Tweet_ID,Sentiment_Label,Probability_pos
1607443489633042432,negative,0.2932365594263019
1607443504363454465,negative,0.012148387195104398
1607443580544491520,negative,0.012148387195104398
1607443628435116035,negative,0.2941056163298043
1607443960150261761,negative,0.2932365594263019
1607444015699628033,positive,0.8402701623758206
1607444026252488704,neutral,0.49035508856747345
1607444160230920192,negative,0.0060085878640009725
1607444166581145603,negative,0.06725564252176403
1607444401550245888,negative,0.006269858755270261
1607444477366468609,negative,0.06725564252176403
1607444546144583680,negative,0.12445143658962503
1607444558857764865,negative,0.012148387195104398
1607444649550962688,negative,0.03510329351317668
1607444723525902336,negative,0.012148387195104398
1607444764969910279,negative,0.009298408553516763
1607444780203614209,negative,0.0835201833628973
1607444803578363906,neutral,0.4925992103976437
1607444805487071232,negative,0.017571684563007308
1607444855961292800,negative,1.5720106154209996e-07
1607445029265760256,negative,0.0011416998156216333
1607445100258287616,negative,0.00036679118289265945
1607445156319428610,negative,0.08094423215844383
1607445264016769025,negative,0.07211299303484917
1607445331524079616,negative,0.12281018051401867
1607445507529375744,negative,0.023809337095394408
1607445521286762501,positive,0.85015216750102
1607445570658136065,negative,0.06725564252176403
1607445606582177792,negative,0.017571684563007308
1607445649607254019,negative,0.0011416998156216333
1607445720243519489,negative,0.05755872837266092
1607445774475870208,negative,0.07003534887665457
1607445826921693184,positive,0.85015216750102
1607445836190842884,negative,0.0006657172030118354
1607445836912553984,positive,0.990789117695507
1607445843715710976,negative,0.02075868963027358
1607446013819641859,negative,0.06896305621566443
1607446124373200898,negative,0.012148387195104398
1607446128651390978,negative,0.0022118774417718267
1607446157558517762,neutral,0.42989579189580196
1607446247950159872,negative,0.1256824581577127
1607446283639312387,negative,3.7275998346694544e-08
1607446332213710848,positive,0.745313233650819
1607446408138825729,positive,0.8402701623758206
1607446443886788611,negative,0.017571684563007308
1607446484563148800,positive,0.9524520384114872
1607446501650829313,negative,0.0011416998156216333
1607446603077505026,negative,0.30340719416710865
1607446604985794562,negative,0.0060085878640009725
1607446606655418369,negative,0.03255523899118471
1607446817406435328,positive,0.8402701623758206
1607446844140814342,positive,0.990789117695507
1607446941889171461,negative,0.0011416998156216333
1607446971253682177,positive,0.8402701623758206
1607447165110030336,negative,0.0012324499846185328
1607447311965200385,negative,0.003313786097202092
1607447373302693888,negative,0.009298408553516763
1607447385021480960,negative,0.0013585809700586645
1607447422938013696,negative,0.018187831421901668
1607447505599434754,negative,0.009298408553516763
1607447651682852868,negative,0.0011416998156216333
1607447820809674753,positive,0.6963024038691318
1607447862882832384,negative,4.227056187477303e-06
1607448028150996993,negative,0.07803763870552212
1607448046387998720,negative,0.1096223102817959
1607448051584741376,negative,0.07003534887665457
1607448056005550082,negative,0.07003534887665457
1607448056978632705,negative,0.012148387195104398
1607448205720952833,negative,0.07003534887665457
1607448276390789122,neutral,0.637926327288981
1607448291331158016,negative,0.1096223102817959
1607448408071045120,negative,0.0022118774417718267
1607448421073588225,negative,0.003313786097202092
1607448438802874368,neutral,0.36407218570682154
1607448450752290818,negative,0.1096223102817959
1607448458155200514,negative,0.029795373818101076
1607448511305351174,negative,0.07003534887665457
1607448558139019266,negative,0.00782885575225555
1607448587407097856,negative,0.017571684563007308
1607448606553825281,positive,0.85015216750102
1607448732630392834,positive,0.745313233650819
1607448828030119939,negative,0.0011416998156216333
1607448979012464640,negative,0.2128782942724091
1607449009949671425,positive,0.9524520384114872
1607449012948328455,negative,0.07544199127138058
1607449026949009408,negative,0.07211299303484917
1607449079134707712,negative,0.07544199127138058
1607449115360649218,negative,0.07003534887665457
1607449146574737410,negative,0.07003534887665457
1607449158822027265,negative,0.07003534887665457
1607449166636105731,negative,0.30340719416710865
1607449185300643841,positive,0.6963024038691318
1607449217865289728,neutral,0.38966083377267685
1607449262866022404,negative,0.30340719416710865
1607449280842985472,negative,0.1096223102817959
1607449332193583105,neutral,0.5148092054402906
1607449336111312896,neutral,0.42989579189580196
1607449395649458177,negative,0.006051670806695946
1607449576742735873,negative,0.00782885575225555
1607449597823324160,negative,0.2932365594263019
1607449601778552832,negative,0.07003534887665457
1607449607600214016,negative,0.07003534887665457
1607449659441831937,negative,0.07003534887665457
1607449805344710656,negative,0.06007389635397133
1607449829319544833,negative,0.0011416998156216333
1607449841902456832,negative,0.1301171947933516
1607449954439823360,negative,0.017571684563007308
1607450111193513985,negative,0.017571684563007308
1607450128691912704,negative,0.0006657172030118354
1607450318773620738,negative,0.14336808373495802
1607450334057881600,negative,0.00782885575225555
1607450353964036096,negative,1.0107586717876282e-05
1607450356396564482,negative,0.00014233941948773942
1607450498025521154,negative,0.173553974222064
1607450508297379840,negative,0.009298408553516763
1607450514022862848,negative,0.0011416998156216333
1607450678737207297,negative,0.0011416998156216333
1607450891010842626,negative,0.003313786097202092
1607451024452898818,negative,0.0835201833628973
1607451057722109952,negative,0.0018085220408283716
1607451161698893824,negative,0.3087290515561506
1607436512693747712,negative,0.05786400902308273
1607436514174328832,negative,0.04597421092205892
1607436519358316546,negative,0.001029053378529251
1607436524668473346,negative,0.010603294931329171
1607436525125668865,negative,0.23744086685700483
1607436525574455301,negative,0.3251959770209809
1607436539738624002,neutral,0.4737554465528978
1607436541680578560,negative,0.0003292298584226583
1607436564224933888,negative,0.0003292298584226583
1607436566091403265,negative,0.04597421092205892
1607436583023566848,negative,2.57800511981552e-06
1607436586328662018,negative,0.0010014792276778748
1607436587549298696,negative,0.04597421092205892
1607436595728158723,negative,0.0075739611245969965
1607436599897489409,negative,0.27781596414135684
1607436600828481542,negative,0.32224213962738457
1607436605945688064,negative,0.001029053378529251
1607436613189259265,negative,0.001029053378529251
1607436620369731589,negative,0.04027054063466804
1607436622550937600,negative,0.006623675127356651
1607436624396255234,negative,0.04597421092205892
1607436626006777856,negative,0.23744086685700483
1607436637646254080,negative,0.0535174173754125
1607436653789908995,negative,0.06570361264040364
1607436657220894725,negative,0.0007893551278567874
1607436657283977217,negative,0.06908037930524809
1607436658508537861,negative,0.0019014172889895917
1607436658562957312,negative,0.04597421092205892
1607436666779705344,negative,0.04726862835823531
1607436667249377285,neutral,0.3847611954376309
1607436673519853569,negative,0.009609481420386921
1607436678314221569,neutral,0.3475798015760564
1607436679178063873,negative,0.010603294931329171
1607436691916165124,negative,0.04597421092205892
1607436697746169856,negative,0.03744828805714495
1607436698928947205,negative,0.3251959770209809
1607436699067633666,negative,0.0019014172889895917
1607436706923384835,neutral,0.41095846126206764
1607436713357619200,neutral,0.41043117663408274
1607436718898122752,negative,0.04597421092205892
1607436718965129216,negative,0.01050664139425404
1607436720651513857,negative,0.008791335813572075
1607436726699495429,negative,0.0019014172889895917
1607436736203726849,negative,0.0016667683724320601
1607436738162565124,negative,0.04597421092205892
1607436738669985792,negative,0.004672936811506618
1607436745485729794,negative,0.0002423137601614963
1607436752238559238,negative,0.012343526534298713
1607436752410624002,negative,0.017276173134260712
1607436757120782339,negative,0.07439083700756813
1607436758987276289,neutral,0.42191422235854953
1607436766482399232,negative,0.04597421092205892
1607436778843287552,negative,0.001029053378529251
1607436779077902336,negative,0.02083884774228849
1607436782928363521,negative,0.00011149767954936222
1607436787080740865,negative,0.24591515954074125
1607436789047762946,negative,0.002846823802119871
1607436790423556096,negative,0.05205013498195766
1607436793305247745,negative,0.016041186205692733
1607436816789164033,negative,5.308189650183216e-06
1607436819628711936,negative,0.012343526534298713
1607436821486788609,negative,4.946815833722045e-05
1607436838460850177,negative,0.04597421092205892
1607436838939299842,positive,0.7960754457107945
1607436840675733505,negative,0.0019014172889895917
1607436842617692162,negative,0.27781596414135684
1607436844270252032,negative,0.04597421092205892
1607436859449147392,negative,0.006463036275059641
1607436869540933632,negative,0.07067573578985306
1607436899311915009,negative,0.19562312374642854
1607436900947873792,negative,0.10084533799481421
1607436902168420352,negative,0.04597421092205892
1607436911945162752,negative,0.00043196003256823555
1607436912050196480,neutral,0.42191422235854953
1607436913526575104,negative,4.991739756842615e-07
1607436917536337926,negative,0.29138258276523477
1607436925316513793,positive,0.9909711805372133
1607436935974232064,negative,0.001029053378529251
1607436936930533376,negative,1.9181170105064598e-07
1607436950633607169,negative,0.001625142173858751
1607436963069497344,negative,0.0020526828862791574
1607436967003803650,negative,2.57800511981552e-06
1607436967918338048,negative,0.029161643670700104
1607436988617003009,negative,0.0019014172889895917
1607436989019688960,negative,0.17549591806226447
1607436989095378946,negative,0.001029053378529251
1607436991758761984,negative,0.005806971919452287
1607436992064770050,negative,0.06908037930524809
1607436996271800321,positive,0.7960754457107945
1607436999060852738,negative,0.06694373882530245
1607437014072262656,negative,0.00043196003256823555
1607437016974917634,neutral,0.4169251426623145
1607437017889095680,negative,0.0019014172889895917
1607437027150299137,negative,0.0002213792265411225
1607437045126860808,negative,1.4770384308809496e-05
1607437046041247751,negative,0.001029053378529251
1607437048247353347,negative,0.001625142173858751
1607437055281475587,negative,7.916200184520797e-05
1607437055847432192,negative,0.001029053378529251
1607437059328819200,negative,0.08905109288053646
1607437060582903808,negative,0.04282176135903851
1607437066505166848,negative,0.00011149767954936222
1607437068984090625,negative,0.03744828805714495
1607437072100376576,negative,0.001029053378529251
1607437075363598336,neutral,0.4462161062264691
1607437083810856963,negative,0.0015609388235633284
1607437086730207235,positive,0.9919040027162921
1607437094842159104,negative,4.3541080860080505e-06
1607437095194464258,neutral,0.47697210391394973
1607437095265603585,negative,0.267430080872399
1607437115025129473,negative,0.03744828805714495
1607437127842942977,negative,0.11532843823342798
1607437136164229122,negative,0.0019014172889895917
1607437142518796288,negative,0.03744828805714495
1607437157106425856,negative,0.0008958725241788051
1607437182041722880,negative,0.04597421092205892
1607437183199375361,negative,0.03744828805714495
1607437188727291906,negative,0.32912378253174224
1607437194146500608,negative,0.0019014172889895917
1607437194750484480,negative,5.541143901852013e-06
1607437197661331458,negative,0.0019014172889895917
1607437207400316928,negative,0.0019014172889895917
1607437208503390208,negative,0.00011149767954936222
1607437210151751684,negative,2.702077649966452e-05
1607437221820338176,negative,0.001029053378529251
1607437222717841409,negative,0.0019014172889895917
1607437231022645249,negative,0.008791335813572075
1607437232872235015,negative,0.03744828805714495
1607437233430167554,negative,0.001029053378529251
1607437239704772608,negative,4.946815833722045e-05
1607437257778122752,negative,0.008119981494283795
1607437260642975744,negative,0.010997739655545005
1607437260911218690,negative,0.0019014172889895917
1607437264572874758,negative,0.0003529299487220372
1607437273762521093,negative,0.04597421092205892
1607437283480813568,negative,0.0016526236552928438
1607437286492483584,negative,0.00034545142264296277
1607437294608306176,negative,2.341365431005361e-05
1607437297108111362,negative,0.17249698278045417
1607437297535827970,negative,0.002521241569155484
1607437298672762881,negative,0.04597421092205892
1607437299607797760,negative,0.008791335813572075
1607437306809532419,negative,0.06908037930524809
1607437307107328000,negative,0.001625142173858751
1607437309774909441,negative,0.0002455400735415301
1607437321846288385,positive,0.9845476577564701
1607437324958240769,negative,0.03185422441252529
1607437328334868481,negative,0.23744086685700483
1607437329383276544,negative,0.001029053378529251
1607437329739952134,negative,0.001085423947233866
1607437330045878272,neutral,0.4850887905800932
1607437330314399750,negative,0.003333131047078358
1607437330465587200,negative,9.224791125580026e-08
1607437335779500032,negative,0.07980640516882338
1607437342070947841,negative,0.16156394236432886
1607437342339641344,negative,0.08328649410754017
1607437344961105925,negative,1.114369391226201e-10
1607437345749360642,negative,0.04597421092205892
1607437351441281025,negative,0.0014996027999032704
1607437352183664640,negative,0.27781596414135684
1607437352850391045,negative,2.5190800010004692e-05
1607437354150535168,positive,0.9909711805372133
1607437356092780544,negative,0.11780371770706466
1607437359020408832,negative,0.1416385341503761
1607437359825420291,negative,0.0019014172889895917
1607437362673471497,negative,0.0005526519516160705
1607437372622340101,negative,0.0010014792276778748
1607437375009087488,negative,0.04597421092205892
1607437375143124994,negative,0.006965879788372573
1607437377525485568,negative,0.02083884774228849
1607437380935639042,negative,0.0007417766083116114
1607437382751748096,negative,0.0019014172889895917
1607437383607406592,negative,0.001029053378529251
1607437384257347585,negative,0.062482464904464324
1607437387956641796,negative,0.041582715129702574
1607437391077441536,negative,0.0019014172889895917
1607437395858702336,negative,0.010369061807837138
1607437398719225859,negative,0.00021249971849053467
1607437403190611968,negative,0.01859529066385368
1607437404238905346,negative,4.946815833722045e-05
1607437406080499718,negative,0.17182812177761578
1607437406361292800,negative,0.23744086685700483
1607437411046551554,negative,0.0054535499850672355
1607437419028307969,negative,0.05401943401640977
1607437421724966912,negative,0.0019014172889895917
1607437433548963840,negative,0.0019014172889895917
1607437436132667393,neutral,0.4483623520099557
1607437452272365569,negative,0.11055212967272456
1607437454289551360,negative,0.0019014172889895917
1607437463055921152,positive,0.9943356392583431
1607437464087543808,negative,0.009028077860582047
1607437464351944705,negative,0.03744828805714495
1607437464742035456,negative,3.4927444113225915e-06
1607437468046966784,negative,5.732434933912289e-06
1607437473310801926,negative,0.0003292298584226583
1607437488804532224,negative,0.002865589677161821
1607437492042567680,negative,0.0009774484872514747
1607437495418978305,negative,0.04597421092205892
1607437505497817097,negative,0.00039695252089593544
1607437508048220161,negative,1.1372232433959467e-09
1607437513098166272,negative,0.00043196003256823555
1607437549928079361,negative,0.000602782010934994
1607437551174045698,negative,0.0019014172889895917
1607437560703483904,negative,0.05786400902308273
1607440267443077120,negative,0.01033865833563277
1607440283649687553,negative,0.001085423947233866
1607440284492894215,negative,0.001029053378529251
1607440293850234880,negative,0.04597421092205892
1607440299147800576,negative,0.0019014172889895917
1607440302586957825,negative,0.010415801458706641
1607440305523163136,negative,0.010603294931329171
1607440307184087040,negative,0.016276046674645817
1607440311374196737,negative,0.00043196003256823555
1607440318831509505,negative,0.04597421092205892
1607440318978478081,negative,0.001029053378529251
1607440322195243010,negative,0.029161643670700104
1607440322853732354,negative,0.016276046674645817
1607440329606848512,negative,0.027990158726128915
1607440335478861825,negative,0.001029053378529251
1607440338733391875,negative,0.0009861067056807877
1607440349076623361,negative,2.57800511981552e-06
1607440351190745088,negative,0.001029053378529251
1607440362829758466,negative,0.0025067339918769618
1607440366256488448,negative,0.04597421092205892
1607440378319327234,negative,0.0007417766083116114
1607440383654379526,negative,0.0019014172889895917
1607440385017520130,negative,7.685781905405235e-06
1607440389077606402,negative,4.195051064550915e-05
1607440391535562754,negative,0.0062144246837250615
1607440399995396098,negative,0.0007417766083116114
1607440403027922946,negative,0.3251959770209809
1607440403623550976,negative,0.001029053378529251
1607440413702471683,negative,0.23744086685700483
1607440414440828929,negative,0.059673335148485565
1607440431918317570,negative,0.17542684580870282
1607440445759447042,negative,0.07980640516882338
1607440446401433600,negative,0.0019014172889895917
1607440453447856128,negative,0.13969524022042007
1607440481574600704,neutral,0.4663917579447527
1607440483114156032,negative,0.008791335813572075
1607440485563383811,negative,0.001625142173858751
1607440490151944192,negative,0.001029053378529251
1607440496686948354,negative,0.0003292298584226583
1607440498339504130,positive,0.859918172232171
1607440499232903169,negative,0.0007417766083116114
1607440503447982081,negative,7.87500094221382e-08
1607440508296781827,negative,0.04597421092205892
1607440511203164174,negative,0.3251959770209809
1607440513480671236,negative,0.03998104825781853
1607440516186083329,negative,0.0007417766083116114
1607440525434712064,negative,0.0019014172889895917
1607440526478917637,negative,0.006943518730094677
1607440534410493952,negative,0.03744828805714495
1607440542849433600,negative,0.0019014172889895917
1607440543352774656,negative,0.001029053378529251
1607440545843912707,negative,0.001029053378529251
1607440556027781120,negative,0.0047228411941928885
1607440556447367168,negative,1.3329283793472451e-07
1607440559270170626,neutral,0.438006710951531
1607440566551199744,negative,0.03744828805714495
1607440567826518017,negative,0.04597421092205892
1607440573476048904,negative,0.0010639180934453579
1607440574386241541,negative,0.24918700209652853
1607440578354024449,negative,0.0019014172889895917
1607440579880947713,negative,0.0003529299487220372
1607440583080960000,negative,0.0019014172889895917
1607440583374651394,negative,0.001085423947233866
1607440589162774529,negative,0.00048078979966948717
1607440589435314177,negative,0.00043196003256823555
1607440590311923712,neutral,0.4737554465528978
1607440594346860544,negative,0.0019014172889895917
1607440596498513921,neutral,0.3525785848360476
1607440596796592130,negative,0.3251959770209809
1607440597479997444,negative,0.3251959770209809
1607440598449164289,negative,0.00788609972759664
1607440606468481024,neutral,0.438006710951531
1607440608016175106,negative,0.23647478569534613
1607440615972954112,negative,0.021611712723489
1607440622792720390,negative,2.1307510421780444e-07
1607440627611869191,negative,0.001029053378529251
1607440634083790849,negative,0.00023501591149756938
1607440653138497538,negative,0.0001916884667820654
1607440658897244161,negative,0.001029053378529251
1607440669798187010,negative,0.16855236376303048
1607440685963300866,negative,0.0010014792276778748
1607440688920276992,negative,2.73427449465865e-06
1607440695177920519,negative,0.17182812177761578
1607440695685439488,negative,0.00011149767954936222
1607440696159670272,negative,0.04597421092205892
1607440697715744768,negative,0.0016742872842173706
1607440701146501123,negative,0.010369061807837138
1607440708629323776,negative,0.19562312374642854
1607440712844574720,negative,0.2601304728777987
1607440714664906753,negative,0.04597421092205892
1607440715415707648,negative,0.010369061807837138
1607440715742584832,negative,0.06549957994625971
1607440724605141000,negative,0.0005581015799189925
1607440734659182594,negative,0.0025067339918769618
1607440737859141634,neutral,0.46127768308170247
1607440747921551360,negative,0.004109738096028355
1607440753525166082,negative,0.07097015510230283
1607440758369312770,neutral,0.6575864195587456
1607440799247257601,negative,0.20462998872641336
1607440803642892289,negative,0.00011149767954936222
1607440807388221444,negative,0.00011840412070989213
1607440809305210881,negative,0.00788609972759664
1607440813398675463,negative,0.002528433023402429
1607440813541277696,negative,0.011312221146756337
1607440819002445825,negative,1.7591753346106808e-06
1607440825083912196,neutral,0.5297698675206279
1607440835213230086,negative,0.0019014172889895917
1607440845699158016,negative,1.4677755593650535e-07
1607440862862282752,negative,0.3251959770209809
1607440863239569410,negative,0.04597421092205892
1607440864095383553,negative,0.001029053378529251
1607440868155478019,negative,1.0671026578593987e-05
1607440868499226624,neutral,0.47646509982443735
1607440875830870017,negative,0.0002811959246538651
1607440875973480448,negative,4.6706513387810095e-09
1607440879278772224,negative,0.07097015510230283
1607440883170803713,neutral,0.4737554465528978
1607440883301109760,neutral,0.44768171460943584
1607440884379062275,negative,0.041604116628047416
1607440888791240705,negative,0.0007893551278567874
1607440904935161857,negative,0.04597421092205892
1607440907275730946,negative,0.023910689551470517
1607440908240158723,negative,5.765883248114237e-08
1607440910379352064,negative,5.572838615222146e-09
1607440924568608768,negative,0.12210824160448668
1607440930914684930,negative,0.0007411783475179539
1607440956000698368,negative,4.946815833722045e-05
1607440963017793538,negative,0.002241340345874062
1607440965450727426,negative,0.003141878045528194
1607440970408427521,negative,0.0019014172889895917
1607440971075051522,negative,4.325405734120553e-05
1607440974481100802,negative,0.0019014172889895917
1607440987160481792,positive,0.9909711805372133
1607440996127866880,negative,0.0020526828862791574
1607440997012901888,negative,0.001085423947233866
1607441007003451392,negative,0.0019014172889895917
1607441008085684225,negative,0.010935986019681886
1607441010698715138,neutral,0.4663917579447527
1607441015396335616,negative,0.03854059582136391
1607441018252832768,negative,0.008791335813572075
1607441029124456448,negative,0.0015096605205512485
1607441039177957380,negative,0.027990158726128915
1607441041371824133,negative,0.0007411783475179539
1607441041963065344,negative,0.0004938508072840132
1607441061252825089,negative,0.022111750027237097
1607441065140977665,negative,0.04597421092205892
1607441073290231812,negative,0.0037845312129242844
1607441082169556994,negative,0.2864145558920463
1607441089702821889,negative,0.0015609388235633284
1607441115132592132,negative,0.31732489718339985
1607441116621684747,negative,0.31732489718339985
1607441116659326981,negative,0.0019014172889895917
1607441125828186118,negative,0.03744828805714495
1607441126088216577,negative,0.01470985151762047
1607441127166066689,negative,0.00043196003256823555
1607441128625963008,negative,0.17143846623825634
1607441133189361665,negative,0.0005467721571745805
1607441140277727232,negative,0.021611712723489
1607441146946506752,negative,0.0015096605205512485
1607441148645367809,negative,0.013644587874669087
1607441158048829443,positive,0.7755858341880371
1607441160364064769,negative,3.9364890959949725e-08
1607441164440829953,negative,1.6557736724314473e-05
1607441164780666880,negative,0.0007893551278567874
1607441173982978055,negative,0.001029053378529251
1607441175270813696,negative,0.0019014172889895917
1607441182371577862,positive,0.9909711805372133
1607441196473028608,negative,0.008497240228067663
1607441212570755074,negative,0.04597421092205892
1607441214357340163,negative,0.3251959770209809
1607441214395015169,negative,0.003634494596550665
1607441216546955264,negative,0.0007893551278567874
1607441217788280832,negative,0.00043196003256823555
1607441220854243330,negative,0.0007893551278567874
1607441228882186242,negative,0.03744828805714495
1607441232069894151,negative,0.00024597410331768263
1607441235576508416,negative,0.06636340913940032
1607441236251615232,negative,2.2657047020273644e-05
1607441236507430913,negative,0.00029706622233842563
1607441238235529225,negative,0.029161643670700104
1607441240441917440,negative,0.00011301371464184175
1607441240957632516,negative,0.0034430872782740627
1607441244858228737,negative,0.06908037930524809
1607441246087151616,neutral,0.33404358211884616
1607441269734920192,positive,0.7635878406071717
1607441285803085826,negative,0.01873911410969278
1607441287040360449,negative,0.001029053378529251
1607441301347131399,negative,0.001029053378529251
1607441312940187648,positive,0.7755858341880371
1607441320104034305,negative,0.0019014172889895917
1607441328173989890,negative,0.1483220681652895
1607441332678627330,negative,0.0019014172889895917
1607441338064052225,negative,0.3251959770209809
1607441342669406209,negative,0.001029053378529251
1607441343025905664,negative,0.0003292298584226583
1607441350026489859,negative,0.03744828805714495
1607441378635665412,negative,0.01042371907820366
1607441387682951168,negative,3.729484078036027e-05
1607441390912557057,positive,0.859918172232171
1607441394901331968,negative,0.2381710574235696
1607441402450874372,negative,0.001029053378529251
1607444042463473664,negative,0.3251959770209809
1607444046775025668,negative,0.0008061300977304542
1607444067545128960,negative,0.00048078979966948717
1607444081885736961,negative,0.0002848465332006715
1607444082250366976,negative,0.14915985588703193
1607444083936722945,negative,0.0003529299487220372
1607444084024823808,negative,0.0010961927194080322
1607444086939688966,negative,0.0032056819445549028
1607444088869064704,negative,0.001029053378529251
1607444095919685633,negative,0.001029053378529251
1607444098939604995,negative,0.001029053378529251
1607444111845621760,negative,4.946815833722045e-05
1607444128488632320,negative,0.3251959770209809
1607444130795327489,negative,0.0036094754879121053
1607444131156037633,negative,0.0019014172889895917
1607444139976626178,negative,0.021611712723489
1607444145232306181,negative,0.0007411783475179539
1607444151737499651,negative,1.4426494439642592e-05
1607444159090114562,negative,0.0007417766083116114
1607444160549736454,negative,9.467139183663869e-08
1607444167915102209,negative,0.04597421092205892
1607444180162473985,negative,0.019442173166023598
1607444185325654017,negative,8.432957495851534e-09
1607444191193501696,negative,0.09182719458601973
1607444196666785792,negative,0.001029053378529251
1607444197925076994,negative,8.250540901204426e-05
1607444198185132035,negative,0.10783990788987947
1607444208108933120,negative,0.0048013355402071745
1607444210021433351,negative,0.04597421092205892
1607444213964345344,negative,0.05045133448986012
1607444215944085504,negative,0.00011149767954936222
1607444222537531394,negative,0.006896265005281479
1607444240728031235,negative,0.008791335813572075
1607444240933748736,negative,0.03744828805714495
1607444241827102720,neutral,0.37609422587007374
1607444245862027264,negative,0.001029053378529251
1607444248223223810,negative,0.3251959770209809
1607444260596469763,negative,0.3251959770209809
1607444267173117952,negative,0.001085423947233866
1607444268389392385,negative,0.04597421092205892
