Tweet_ID,Sentiment_Label,Probability_pos
1609204929385693190,negative,0.26716492675638237
1609205131697954819,negative,0.11007057776060364
1609205281136820225,negative,0.006193574456560442
1609205448661663750,negative,0.017464477248783916
1609205638109831172,negative,0.01908467518783488
1609206194811404292,negative,2.6859410995044302e-06
1609206236507176962,neutral,0.3996580091506196
1609206294061146115,neutral,0.6359389300175821
1609206548043296769,negative,0.3023164967536304
1609207096330821633,negative,0.11938888688051391
1609207139205095425,negative,0.08467084992628841
1609207333929848834,negative,0.017464477248783916
1609207613756940288,negative,0.009165585179838134
1609207727120596993,neutral,0.6306311587532165
1609207767511728131,negative,0.0009676365422955268
1609207768380051458,negative,0.08981861169550907
1609208178805465089,negative,0.2680745186504543
1609208192625516544,neutral,0.4663917579447527
1609208231112359937,negative,0.2504278387216541
1609208303971864576,negative,0.0008061485082344543
1609208738195308544,negative,0.00029411633588697066
1609208891992150018,negative,1.0008490528424288e-05
1609208913752166400,negative,0.07803763870552212
1609209214387326978,negative,0.05579048308928158
1609209387385503755,negative,0.018869646058993852
1609209412824010752,negative,0.07470449326010281
1609209551483555842,negative,0.07470449326010281
1609209561268862977,negative,0.011697206708449632
1609209642319753219,negative,0.001799507071630963
1609209813501624321,negative,0.00029411633588697066
1609210029860601857,negative,0.14899029953259846
1609210060739166209,negative,0.3023164967536304
1609210281837608960,negative,0.08120616664191202
1609210796499783682,negative,0.1308081735147031
1609210977844662272,neutral,0.444384850016956
1609211536941408258,negative,0.11938686356874913
1609211627873746950,negative,0.011697206708449632
1609211865355227140,negative,0.05579048308928158
1609211927624060930,negative,0.05579048308928158
1609211957428555778,negative,0.05579048308928158
1609212091616854017,negative,0.07470449326010281
1609212124609531904,negative,0.07470449326010281
1609212163511701504,negative,0.07470449326010281
1609212386325430278,negative,0.001799507071630963
1609212419036876801,negative,0.001799507071630963
1609213205754310658,negative,0.002251316969999923
1609213346913423360,neutral,0.3797523891867577
1609213404102762496,negative,0.25085498327366584
1609214719755173892,negative,1.0008490528424288e-05
1609215047816953857,neutral,0.6359389300175821
1609215430014402560,neutral,0.6359389300175821
1609216111471656963,negative,0.0001788930640120275
1609217814610718724,neutral,0.3797523891867577
1609202722720415745,negative,0.0023560002389903315
1609202726994382848,negative,0.11266062249799028
1609202727267233794,negative,7.415739664632633e-08
1609202728353382406,negative,0.001029053378529251
1609202728902823937,negative,0.019065209229333812
1609202733415911427,negative,0.019604955618038728
1609202735546793985,negative,4.259077425415184e-06
1609202736016543749,negative,0.06271113801425005
1609202744048615424,positive,0.9909711805372133
1609202745810235394,negative,1.013276844642037e-05
1609202746321735685,negative,0.0001773598306175113
1609202746682392578,negative,0.016269685578054145
1609202749979168773,negative,0.001029053378529251
1609202750994235399,negative,2.839017262413311e-12
1609202756019179521,negative,6.576592109544452e-05
1609202756903903234,negative,0.0010993292903003448
1609202767058321411,positive,0.9909711805372133
1609202778756333568,negative,0.06271113801425005
1609202792287043588,negative,0.065285443859971
1609202796896698369,negative,0.019604955618038728
1609202798276534276,negative,0.014933007520375345
1609202801283940356,negative,0.013140079223125259
1609202804736028678,negative,0.18795859623648656
1609202808368107520,negative,0.09598301126667845
1609202809999695874,negative,0.2082044887533305
1609202810192543745,negative,0.2632056807750881
1609202812335816709,negative,6.7235769804469465e-06
1609202814265221122,negative,0.027404662685042096
1609202815338938370,positive,0.9909711805372133
1609202815502614529,negative,0.06297536947439203
1609202816375205889,negative,0.001326623024314008
1609202825711726594,negative,7.415739664632633e-08
1609202826747559940,neutral,0.37815910632871613
1609202827825496068,neutral,0.5892260112342889
1609202829985472517,negative,0.008250330497882914
1609202833424875523,negative,5.888503367130926e-11
1609202836214005767,negative,2.0220573412696595e-06
1609202836721618946,neutral,0.466911329101216
1609202848167763979,negative,0.0001383848626067858
1609202852928389122,positive,0.9909711805372133
1609202855222591490,negative,0.038903948464603384
1609202868694695937,negative,0.001029053378529251
1609202872901582849,negative,0.2809460692424092
1609202877272100866,negative,0.01962136302736343
1609202884939509761,negative,0.0003197404889295244
1609202901049556993,negative,5.9006900412515866e-05
1609202906728910852,negative,0.08639629997259937
1609202914093842433,negative,0.001029053378529251
1609202915872210944,negative,0.03299123708858294
1609202917575200770,negative,6.576592109544452e-05
1609202920297218051,negative,6.234677967354365e-14
1609202921048256514,negative,1.2136815110447308e-12
1609202921878749187,positive,0.9909711805372133
1609202923765960711,negative,0.002311865735320274
1609202930145722368,negative,6.576592109544452e-05
1609202932439711750,negative,0.00023611857402868435
1609202932615872518,negative,0.0005073348215155615
1609202936755941376,negative,0.0015168756734385352
1609202950638911489,negative,0.0008237859369522852
1609202955202224130,negative,6.916168723812174e-05
1609202956791959552,positive,0.9909711805372133
1609202962248654848,negative,0.0007768021498623946
1609202965444808704,negative,7.415739664632633e-08
1609202971132456960,negative,0.1685337869527161
1609202971744534530,negative,0.004717233249786055
1609202982704513027,negative,0.00415981079656844
1609202983258185730,negative,0.08639629997259937
1609202983824429056,negative,0.022118265380627732
1609202987645210624,neutral,0.37815910632871613
1609202995966738434,negative,0.010167885193907626
1609202999968112641,negative,0.004762927055466473
1609203023296843779,negative,0.08239586271416889
1609203025037623304,neutral,0.6342969836503343
1609203026761502721,negative,3.1969594020802284e-06
1609203035414077443,negative,0.005865675721474534
1609203037397991424,negative,6.576592109544452e-05
1609203047443439624,negative,0.015415701119551905
1609203047485558787,neutral,0.3341925323037461
1609203061334884358,negative,0.0002890470826454293
1609203067865505793,negative,3.1969594020802284e-06
1609203068796534785,negative,0.001029053378529251
1609203079156752388,negative,3.8975505985234514e-06
1609203080284995586,neutral,0.37815910632871613
1609203081526263810,negative,0.003312856219702186
1609203082566733826,negative,6.576592109544452e-05
1609203084776849409,negative,4.706292540557875e-05
1609203088212258817,negative,0.12703271384507175
1609203094998376448,negative,6.576592109544452e-05
1609203095191404549,negative,6.7235769804469465e-06
1609203104968507392,negative,0.08639629997259937
1609203105521967104,negative,0.0002692585796732259
1609203108000800770,negative,0.001029053378529251
1609203122076876806,positive,0.9682852984675779
1609203125063409670,negative,0.0027052328457015445
1609203134093578242,negative,0.10263892924910155
1609203134634524674,negative,6.576592109544452e-05
1609203142197129219,negative,0.00011657955157545843
1609203143262224387,negative,0.005192031771607528
1609203144436637697,negative,0.00046666959324846436
1609203150556217345,negative,6.576592109544452e-05
1609203153819389953,negative,0.008877408698246497
1609203158021988355,negative,6.7235769804469465e-06
1609203166691704833,negative,6.7235769804469465e-06
1609203191731609602,negative,0.07718054887868794
1609203210668986369,positive,0.9909711805372133
1609205262228799488,negative,0.0019014172889895917
1609205268125974532,negative,0.022118265380627732
1609205270562979846,negative,0.0034707319800600053
1609205271808671744,negative,0.00034545142264296277
1609205277852672003,neutral,0.37815910632871613
1609205281124122625,neutral,0.61278197547851
1609205293757657088,negative,0.005192031771607528
1609205304692183040,neutral,0.5892260112342889
1609205306705252353,negative,6.576592109544452e-05
1609205314234028033,negative,0.003680138588395556
1609205330218520579,negative,0.061797927560508135
1609205331837571072,negative,0.0003197404889295244
1609205333443895297,negative,0.10285880049145767
1609205333523857410,negative,0.005192031771607528
1609205340008251393,negative,0.054984971463986336
1609205348652515328,negative,4.52121083994309e-05
1609205361122197508,negative,0.0019014172889895917
1609205361797373954,neutral,0.37815910632871613
1609205365769379841,negative,0.10201518659239349
1609205368378519554,negative,0.03299123708858294
1609205376418807811,negative,0.22211624136926356
1609205376649465857,negative,0.0023159575409680746
1609205383872090113,neutral,0.3740002015950025
1609205394299289601,negative,0.061797927560508135
1609205407960162304,negative,6.576592109544452e-05
1609205416625377283,negative,0.02302948967858875
1609205423047061504,negative,7.415739664632633e-08
1609205428394807296,negative,0.11196139650557502
1609205431162884098,negative,0.008498500144122435
1609205436409937920,negative,0.007177074555463763
1609205436963557376,negative,0.20613489180807715
1609205444504944642,negative,6.576592109544452e-05
1609205468416573441,negative,0.20613489180807715
1609205481435693059,negative,0.00010168081946707345
1609205482614308866,negative,0.005192031771607528
1609205500696227841,negative,0.0019014172889895917
1609205511458521090,negative,0.040964462624299196
1609205531150880775,negative,1.611137131629321e-07
1609205535575875586,negative,3.4577066581495047e-13
1609205543746379777,negative,0.001029053378529251
1609205548548870147,negative,1.611137131629321e-07
1609205562423533568,negative,7.415739664632633e-08
1609205573916200960,negative,0.2951134869451109
1609205625614991360,negative,0.02380536136380115
1609205627187826689,negative,0.000275331180862614
1609205632095199233,neutral,0.5892260112342889
1609205634519502851,negative,0.00013457805223980935
1609205646519410688,negative,0.07992226054429648
1609205654899822593,negative,0.03299123708858294
1609205655914643458,neutral,0.37815910632871613
1609205661421768707,negative,1.611137131629321e-07
1609205664949174275,negative,4.2245184881812475e-05
1609205667889352707,negative,7.415739664632633e-08
1609205669529546754,negative,0.2105103382527149
1609205671680933896,neutral,0.3501813049589814
1609205671777689601,negative,0.07101217670776223
1609205687829118976,positive,0.7946764398116553
1609205711233290240,negative,6.576592109544452e-05
1609205712298582016,negative,0.0003229552259547766
1609205712839757824,negative,4.358647737832847e-08
1609205717352726535,neutral,0.37815910632871613
1609205752543039490,negative,0.019604955618038728
1609205754254221314,negative,0.0009101311833700662
1609205772818292736,neutral,0.43120355536538846
1609205789201154053,negative,0.0013515483286086836
1609205790069383170,negative,0.012253290326424793
1609205797149626368,negative,0.07262024261854229
1609205801507250179,negative,0.0005814065557266315
1609205803172651009,negative,0.0019014172889895917
1609205806284640259,negative,0.008065862034687886
1609205812357992448,negative,0.29401550864648246
1609205823003299842,negative,0.0003529299487220372
1609205827436421121,negative,0.022118265380627732
1609205831786012674,negative,0.07262024261854229
1609205833807855617,negative,1.1529403711282064e-11
1609205838308315137,negative,7.398592185845859e-13
1609205856666615809,negative,1.611137131629321e-07
1609205858952519680,negative,0.15789094514259244
1609205875830300673,positive,0.9909711805372133
1609205879693348864,neutral,0.37815910632871613
1609205888320954372,negative,0.00013457805223980935
1609205903638818816,positive,0.9909711805372133
1609205922114736128,negative,0.0731287846187358
1609205928267780096,negative,0.0002692585796732259
1609205929660284928,negative,0.0017612453873055527
1609205948333305857,negative,0.056614149115703186
1609205953387192320,neutral,0.5721085301220462
1609205966792278020,negative,0.0003529299487220372
1609205976703320064,negative,0.0002221272311960967
1609205993036025856,positive,0.9424078959139396
1609206003408723968,negative,0.0065700757799453295
1609206007233650691,negative,0.2951134869451109
1609206015328649218,positive,0.9909711805372133
1609206025856458752,negative,0.026323233051818773
1609206027463057409,neutral,0.6457423802859142
1609206029358710790,negative,0.00950265193315621
1609206035952304129,negative,0.1907703266620542
1609206040159215616,negative,0.1907703266620542
1609206045351772163,negative,0.1907703266620542
1609206058450395140,negative,0.001326623024314008
1609206063311486978,negative,4.259077425415184e-06
1609206064720891905,negative,0.005865675721474534
1609206072199331840,negative,9.91709691442102e-05
1609206092604624898,negative,0.00011661669406256325
1609206107154649090,negative,6.576592109544452e-05
1609206113966379009,neutral,0.5241777359996749
1609206121503260672,negative,0.10444516035437489
1609206134157582343,negative,0.001029053378529251
1609206139585171456,neutral,0.5892260112342889
1609206169524121606,negative,0.005201533545234134
1609206173772677121,negative,0.3244621640931253
1609206174024601600,negative,0.001029053378529251
1609206175823978496,positive,0.9989527394249453
1609206184292106240,negative,0.08639629997259937
1609206195172040704,negative,0.08041879801292119
1609206196694646792,negative,8.768821943275376e-06
1609206199819321346,negative,0.038903948464603384
1609206202470395905,negative,0.10745145267987105
1609206217229979649,neutral,0.37815910632871613
1609206220560146432,negative,1.611137131629321e-07
1609206226445045763,negative,1.611137131629321e-07
1609206227287900164,negative,0.20613489180807715
1609206227409719296,negative,0.07262024261854229
1609206232476180483,negative,0.2951134869451109
1609206256425648134,negative,5.530357091997013e-10
1609206264399106054,negative,0.001029053378529251
1609206265120538630,negative,0.20068485307168824
1609206279867711490,negative,0.2951134869451109
1609206282375909379,negative,0.0010111760442193746
1609206286972772359,negative,0.054984971463986336
1609206304672813056,negative,0.02586432722384128
1609206328408346626,negative,0.003680138588395556
1609206332820983810,negative,1.2297389295745372e-13
1609206359849062403,negative,0.054984971463986336
1609206361618874369,negative,0.026552048253712664
1609206362701012994,negative,0.1752636163625995
1609206366329098241,positive,0.9424078959139396
1609206380279234561,negative,2.046156210955529e-08
1609206383630766084,negative,1.611137131629321e-07
1609206413229981697,negative,0.0005814065557266315
1609206415184330755,negative,0.061797927560508135
1609206428148842498,negative,0.001029053378529251
1609206430736986112,negative,0.0017515939627423917
1609206439532269568,negative,7.415739664632633e-08
1609206449174990855,negative,0.046096337954137694
1609206462995222528,neutral,0.34805073838596334
1609206464542904321,negative,0.008758884405530912
1609206479508180995,negative,0.003346154520305736
1609206485707366401,negative,9.955121881963317e-06
1609206508683771910,neutral,0.3501813049589814
1609206509224824833,negative,0.20613489180807715
1609206511301177344,neutral,0.37815910632871613
1609206527126118402,negative,0.17511413861540637
1609206536144052226,neutral,0.4149741768060797
1609206541626007552,negative,0.023422573797417967
1609206558096867333,negative,0.005192031771607528
1609206585850724353,negative,0.2951134869451109
1609206586035113986,negative,1.242018496934341e-08
1609206587817709569,negative,0.2951134869451109
1609206591664062469,negative,4.259077425415184e-06
1609206597984698371,negative,0.019604955618038728
1609206603646910465,negative,1.8031453961062332e-08
1609206619274969091,negative,5.2514681911277925e-05
1609206623427301377,negative,0.2809460692424092
1609206637784350721,negative,6.576592109544452e-05
1609206653014147072,positive,0.9909711805372133
1609206654872027137,negative,0.040964462624299196
1609206669879250944,negative,1.013276844642037e-05
1609206677701644289,negative,0.054984971463986336
1609206683321962496,negative,1.611137131629321e-07
1609206686056603649,negative,3.358185818141314e-07
1609206688074301443,negative,0.31402119679624474
1609206706797518851,negative,0.11196139650557502
1609206708575903747,negative,0.12703271384507175
1609206717320929280,negative,0.012253290326424793
1609206718419845121,negative,1.1529403711282064e-11
1609206772203679745,positive,0.9909711805372133
1609206778759094274,negative,0.20087503371114174
1609206785008615426,negative,1.611137131629321e-07
1609206788246601734,negative,0.019604955618038728
1609206824888328192,negative,0.0019014172889895917
1609206851530375173,negative,0.054984971463986336
1609206859751112704,negative,2.9323286797565726e-13
1609206860711706625,negative,1.1529403711282064e-11
1609206862875860992,negative,0.08639629997259937
1609206864050327557,neutral,0.3955456438917079
1609206868785745922,negative,0.002774204856955346
1609206882220097539,negative,0.005292137672074673
1609206887232200705,neutral,0.3501813049589814
1609206890767974400,negative,0.2951134869451109
1609206898439454721,negative,0.0009632816965184396
1609206905561387008,negative,3.009960216636077e-10
1609206913220153345,negative,0.054073174789652366
1609206932434214914,negative,0.040964462624299196
1609206934019936264,negative,0.023189968541030708
1609206935202713603,negative,0.08639629997259937
1609206946179211266,negative,6.576592109544452e-05
1609206968350113792,negative,0.019604955618038728
1609206971973894144,negative,0.1276905459062505
1609206972251013120,negative,0.2951134869451109
1609206980303790080,negative,1.6338802502826154e-07
1609206987954200577,negative,0.0029759148474554457
1609206999010652161,negative,4.567462265164514e-09
1609206999614373891,negative,0.054984971463986336
1609207002173145088,negative,5.9006900412515866e-05
1609207003288567808,negative,0.2809460692424092
1609207004077113346,negative,0.001029053378529251
1609207065481981953,negative,0.054073174789652366
1609207082074636288,negative,6.576592109544452e-05
1609207084507369482,negative,0.04230427809185882
1609207087011188736,negative,0.00034545142264296277
1609207091650084865,negative,0.001029053378529251
1609207114098151425,positive,0.9909711805372133
1609208779358224384,positive,0.9909711805372133
1609208786400718850,negative,0.054984971463986336
1609208787738529795,positive,0.9909711805372133
1609208789131055105,negative,0.30522214577685414
1609208792964530177,negative,0.0019014172889895917
1609208798849138688,negative,1.4760419247032331e-05
1609208801986478080,negative,0.02350611881308738
1609208804935335936,positive,0.9909711805372133
1609208822609969153,negative,0.038903948464603384
1609208827852865537,negative,7.415739664632633e-08
1609208828884652032,negative,0.001266868155281076
1609208832848175104,negative,0.005140650778122266
1609208835163525123,negative,0.0019014172889895917
1609208841522057220,negative,0.0008983755258104037
1609208843191427072,negative,0.29401550864648246
1609208843573002241,negative,0.2289705235736203
1609208849378205697,negative,0.0019014172889895917
1609208851957424128,negative,0.019604955618038728
1609208858601295875,negative,0.18263999571945078
1609208861889626113,negative,0.0002692585796732259
1609208904952729603,negative,0.008498500144122435
1609208907658039296,negative,0.038903948464603384
1609208907855196160,negative,0.001481532301290055
1609208909054578688,neutral,0.38048028719955546
1609208925957640192,positive,0.989596522983189
1609208927786336260,negative,0.0022023690508181813
1609208931901140994,negative,0.027122351732222598
1609208932836462594,negative,0.267622401529749
1609208940440551431,negative,0.001029053378529251
1609208961806245888,negative,0.001031724658134875
1609209009831034881,negative,0.0038442745685662865
1609209011383177216,positive,0.9909711805372133
1609209027442917376,negative,0.009023981066991689
1609209044253962242,negative,0.038903948464603384
1609209054575951877,negative,0.003333131047078358
1609209055028936705,negative,0.0019014172889895917
1609209064197701637,negative,0.0003529299487220372
1609209070594019330,negative,1.1529403711282064e-11
1609209080371089408,negative,0.0020652363485760767
1609209088432373761,negative,0.00034545142264296277
1609209098670686208,negative,0.001029053378529251
1609209112952201216,negative,7.415739664632633e-08
1609209131054809091,negative,0.02380536136380115
1609209188990820352,negative,0.2926906426053946
1609209197543174144,negative,0.006758934344318021
1609209203452792832,negative,0.11196139650557502
1609209225728737286,negative,0.0006205461608915973
1609209277515808768,neutral,0.38048028719955546
1609209295844810753,neutral,0.4378956765500847
1609209305491992578,negative,2.046156210955529e-08
1609209310151872514,negative,0.001029053378529251
1609209312387239936,negative,4.545182783806963e-08
1609209325624623105,positive,0.9909711805372133
1609209325955780608,negative,7.415739664632633e-08
1609209326576582658,negative,2.341365431005361e-05
1609209337221619712,negative,0.001029053378529251
1609209338400505859,neutral,0.37815910632871613
1609209349859336193,negative,2.9250881949255655e-06
1609209350983139328,negative,6.754816348028394e-07
1609209356926746626,negative,0.0043367961432604196
1609209360135192577,negative,0.001029053378529251
1609209392640958464,negative,0.003333131047078358
1609209405693739009,negative,0.001029053378529251
1609209425981771781,negative,5.2514681911277925e-05
1609209435863359488,negative,0.0003529299487220372
1609209440921600000,negative,2.0298928474810298e-05
1609209445766012930,negative,7.790082870610496e-05
1609209457073950722,negative,0.033715392989167876
1609209469354770432,negative,0.0011453115756237882
1609209475784740865,positive,0.989596522983189
1609209487658721284,negative,3.4159486630327607e-07
1609209515722801153,negative,3.1969594020802284e-06
1609209518885425153,negative,0.002185109026898408
1609209526364016640,negative,0.02350611881308738
1609209527668445187,negative,0.03459074077693258
1609209534936932352,negative,1.687063060845762e-07
1609209540855365633,negative,7.415739664632633e-08
1609209542646300672,negative,0.0009101311833700662
1609209582835961856,negative,0.00019643628813806885
1609209590083735554,negative,6.576592109544452e-05
1609209625844543490,negative,0.2369710931082333
1609209641652682753,negative,0.001029053378529251
1609209651471519744,negative,0.08639629997259937
1609209653484822528,negative,0.21753133768346722
1609209670073483266,positive,0.9424078959139396
1609209680391192577,negative,0.08239955438676243
1609209697017688068,neutral,0.38048028719955546
1609209702021496834,negative,1.9688237311050628e-07
1609209710422507523,negative,4.64491202232463e-06
1609209715741032448,negative,3.76527106167192e-05
1609209716168708099,negative,0.0605823127179737
1609209717892722688,negative,0.14583784754435727
1609209737211531266,neutral,0.43120355536538846
1609209769360867329,negative,0.00013457805223980935
1609209771332075524,neutral,0.38048028719955546
1609209777279717376,neutral,0.5158895930918034
1609209790210752514,positive,0.9909711805372133
1609209810460835841,negative,8.600327863738462e-13
1609209833437134854,negative,0.029570086653797678
1609209835480043525,negative,7.415739664632633e-08
1609209839107903488,negative,0.0028120148105150997
1609209854626856964,negative,0.0003197404889295244
1609209870838005764,positive,0.989596522983189
1609209887321620481,negative,0.028771224245690334
1609209907945025538,negative,0.29150453131543796
1609209944292880385,negative,0.0903960560983823
1609209945777487877,negative,0.0007768021498623946
1609209961380282368,negative,0.029570086653797678
1609209969571766274,negative,0.07262024261854229
1609209974424469506,neutral,0.43120355536538846
1609210012836024325,positive,0.9424078959139396
1609210039071543302,neutral,0.4427006844920117
1609210043832107008,negative,9.58157555857511e-06
1609210052455575554,negative,1.611137131629321e-07
1609210067387129858,negative,0.08639629997259937
1609210077277466626,negative,0.0005478482891707389
1609210093811400706,neutral,0.5892260112342889
1609210106205573121,negative,0.01489724704524721
1609210128758087688,negative,0.009023981066991689
1609210158156062720,negative,0.18981630738656008
1609210279992107008,negative,0.005865675721474534
1609210328461742080,negative,1.1529403711282064e-11
1609210360393007105,negative,0.001029053378529251
1609210380345118723,negative,6.576592109544452e-05
1609210397130719236,negative,0.005050866859076014
1609210408715403266,negative,0.003938952272603029
1609210426104881154,negative,7.601375015787378e-06
1609210436527992838,negative,0.0013515483286086836
1609210456123625475,negative,0.019604955618038728
1609210460469104641,negative,6.576592109544452e-05
1609210468417011715,negative,6.576592109544452e-05
1609210470124355586,negative,0.25692093941824456
1609210471143428097,positive,0.9909711805372133
1609210491619999744,negative,0.001266868155281076
1609210520829149184,negative,0.001029053378529251
1609210543809642506,negative,1.7506438201267766e-08
1609210555457490945,negative,0.040964462624299196
1609210573538951169,negative,0.08639629997259937
1609210578043830272,negative,0.043632141985547594
1609210580509810691,negative,0.011132815908922998
1609210734428266501,positive,0.9424078959139396
1609210742640705539,negative,0.08639629997259937
1609210750358401027,negative,0.03729560283433032
1609210755831791616,positive,0.9335857748593586
1609210757366878208,negative,5.21263993201542e-07
1609210775930822659,negative,0.00024378642117375235
1609210785615720450,positive,0.9424078959139396
1609210790095032322,negative,6.576592109544452e-05
1609210790589997056,positive,0.9424078959139396
1609212194792652802,negative,0.010064197942587899
1609212227403526145,negative,0.0608600735841112
1609212250832633859,negative,0.004762927055466473
1609212262014754819,negative,1.202314888935082e-05
1609212270831075328,negative,0.0020209442567863086
1609212277927940096,negative,6.576592109544452e-05
1609212294512230406,negative,0.24747032029041643
1609212298656362497,positive,0.9909711805372133
1609212303450296327,negative,0.07262024261854229
1609212305044307970,negative,0.00011661669406256325
1609212315383078914,neutral,0.33597494136045625
1609212334030848003,neutral,0.5178677111053106
1609212342071435266,negative,0.06990542801278257
1609212350388641792,negative,0.001029053378529251
1609212353492692992,negative,0.054073174789652366
1609212355216347136,negative,7.415739664632633e-08
1609212356206252032,negative,0.029570086653797678
1609212360064962560,positive,0.9909711805372133
1609212364313997312,negative,6.466788819663668e-05
1609212372060626947,neutral,0.37815910632871613
1609212373994291202,negative,0.07262024261854229
1609212374116106241,negative,7.415739664632633e-08
1609212398036209665,negative,0.001029053378529251
1609212398400950272,negative,0.0019014172889895917
1609212404440735746,negative,0.0594105793867854
1609212472849743873,negative,1.1722056739429219e-08
1609212484774408193,negative,7.415739664632633e-08
1609212501228388352,negative,6.576592109544452e-05
1609212505104044032,negative,0.0001127278736515363
1609212543817637888,neutral,0.37815910632871613
1609212547231539201,negative,5.9006900412515866e-05
1609212553451667457,negative,0.115762985417649
1609212566521393153,negative,0.01576642650387161
1609212566554972160,negative,5.2514681911277925e-05
1609212572376481792,negative,0.0008476661238325104
1609212573198557185,negative,1.0590817923466671e-05
1609212610951487495,negative,1.1072226680545517e-16
1609212619058987009,negative,6.576592109544452e-05
1609212655054594051,negative,1.0590817923466671e-05
1609212733991571458,negative,0.0010111760442193746
1609212805772709888,negative,0.05307294218892734
1609212846285488128,negative,7.415739664632633e-08
1609212879768616961,negative,7.415739664632633e-08
1609212892322185220,negative,0.033715392989167876
1609212898144030724,negative,4.759937834929554e-12
1609212916917587968,negative,7.415739664632633e-08
1609212954452320260,negative,0.001029053378529251
1609212971053453313,negative,0.001029053378529251
1609213137089187842,negative,1.1529403711282064e-11
1609213143330312193,negative,0.00209958488554746
1609213162263396354,positive,0.9574683678300965
1609213166059409408,negative,3.7712956064958346e-07
1609213168114352128,negative,0.0002692585796732259
1609213171734044674,negative,6.576592109544452e-05
1609213176192827394,negative,0.2755793179508707
1609213182379278337,negative,0.25636718814815423
1609213203917176833,negative,0.0049970151189624905
1609213234036219904,neutral,0.6029099204683316
1609213242387140608,negative,0.001029053378529251
1609213253946855426,positive,0.9909711805372133
1609213299647995905,positive,0.823094713722807
1609213305750695938,neutral,0.5734576952979002
1609213323475550208,negative,5.1192969185470025e-05
1609213347068612611,negative,0.018765154061210657
1609213368983818243,positive,0.9424078959139396
1609213378580615168,negative,0.16816785078220603
1609213383412162563,negative,0.008498500144122435
1609213414613606400,negative,7.415739664632633e-08
1609213417255993346,negative,7.415739664632633e-08
1609213422234701826,negative,0.001029053378529251
1609213441872433152,positive,0.989596522983189
1609213461434621952,negative,0.011711117251833587
1609213470884470784,negative,0.2926906426053946
1609213508624728067,negative,5.670192825062132e-07
1609213520322740225,neutral,0.37815910632871613
1609213546382102528,negative,0.0019014172889895917
1609213560793489411,negative,6.576592109544452e-05
1609213598026309636,negative,0.07262024261854229
1609213599154671616,negative,0.12082533202540635
1609213621292204035,negative,0.0019014172889895917
1609213648446324737,negative,1.9357907950855655e-05
1609213714955227143,negative,0.2951134869451109
1609213726112071680,negative,0.07262024261854229
1609213749675855872,negative,4.5743941591559264e-07
1609213769594425344,negative,0.0034456059001815313
1609213795469258753,negative,0.033715392989167876
1609213853153329154,negative,6.576592109544452e-05
1609213854604476416,negative,0.005840213994682843
1609213857464975361,negative,0.054984971463986336
1609213881909481472,negative,0.033715392989167876
1609213891824832513,negative,0.004734868583995618
1609213909042339841,negative,0.028153653643233557
1609213916055490563,negative,1.0590817923466671e-05
1609213925039669250,negative,0.2926906426053946
1609213930567786496,negative,0.29401550864648246
1609213942567473153,negative,0.001029053378529251
