Tweet_ID,Sentiment_Label,Probability_pos
1609190676062941185,negative,0.06271113801425005
1609190687160811520,positive,0.9909711805372133
1609190690180808708,negative,0.005381729600022157
1609190706265964544,negative,0.010014938225215791
1609190715812188165,negative,0.0019014172889895917
1609190715963105282,negative,0.006299348741611409
1609190736661987330,negative,1.7943051490264755e-12
1609190741477101569,negative,0.06271113801425005
1609190764130467842,negative,0.06485261099437817
1609190774758932482,negative,0.13304890959401622
1609190785047756800,negative,0.2511990852813607
1609190785471369216,neutral,0.37815910632871613
1609190813015187456,positive,0.9909711805372133
1609190815544344579,negative,8.975566251457268e-09
1609190815770738693,negative,0.001029053378529251
1609190818719350784,negative,0.00013369348025593094
1609190820829085699,negative,0.016335829980768754
1609190828001345543,negative,0.20068485307168824
1609190828764979200,negative,0.040964462624299196
1609190834406031360,negative,0.01331667063325306
1609190838231343105,negative,0.019604955618038728
1609190844179025921,negative,0.00023611857402868435
1609190845885857796,negative,5.789810358394451e-06
1609190858821189632,negative,0.038903948464603384
1609190861816070144,negative,7.415739664632633e-08
1609190868883210241,negative,0.0011981470872531445
1609190875266965506,neutral,0.37815910632871613
1609190902634790913,negative,0.0049970151189624905
1609190903129726976,positive,0.9909711805372133
1609190904719343623,negative,0.0007649215438440849
1609190905105227777,negative,1.9300984680112467e-05
1609190912348880902,negative,0.12889846554611015
1609190913296695297,negative,0.00024615567744301555
1609190913535840259,negative,0.0026514928780502615
1609190914387222531,negative,0.00023474951018950398
1609190916723736576,neutral,0.3501813049589814
1609190921337290754,neutral,0.3501813049589814
1609190937086894085,negative,0.1823822755131179
1609190944133218306,negative,6.576592109544452e-05
1609190950852517889,positive,0.9909711805372133
1609190952962334720,negative,0.042998100859599986
1609190953264336896,neutral,0.46127768308170247
1609190956565250050,negative,0.12703271384507175
1609190961971691525,negative,0.001029053378529251
1609190962789756928,negative,0.011270476203448256
1609190968007196672,negative,0.19445128652531293
1609190969613889543,negative,0.001029053378529251
1609190970888982531,positive,0.989596522983189
1609190974688985088,negative,2.2396349507174975e-06
1609190978178453504,negative,0.028188980984489867
1609190981739446273,negative,0.00010169954654382172
1609190990325202944,negative,0.05095568052555873
1609191000014049281,negative,0.076084604877623
1609191007438139393,negative,0.022118265380627732
1609191023158214657,negative,0.0003197404889295244
1609191026224234499,negative,0.07466835984215267
1609191051314565132,negative,0.31900392587902704
1609191059132764163,negative,7.415739664632633e-08
1609191062232244224,negative,0.038142489749073034
1609191063201136642,negative,0.07262024261854229
1609191064568745985,neutral,0.3341925323037461
1609191064866361344,negative,0.0008299190461878114
1609191069874257920,negative,0.1608477622700215
1609191070058913792,negative,0.019604955618038728
1609191070495121408,negative,0.0019014172889895917
1609191071019302913,positive,0.9741449399246693
1609191071325593600,negative,0.001029053378529251
1609191076425867265,neutral,0.37815910632871613
1609191080448380928,negative,7.415739664632633e-08
1609191082193203200,neutral,0.4949701610807352
1609191087503020033,negative,0.015307355332373165
1609191089818275841,neutral,0.45681895952107154
1609191091231662082,negative,0.0019014172889895917
1609191094532595712,negative,7.415739664632633e-08
1609191111310082049,positive,0.9424078959139396
1609191119686078464,negative,2.107419214372001e-06
1609191132201684993,negative,0.07466835984215267
1609191140875452416,negative,3.1735663603825696e-08
1609191143803084803,negative,0.054073174789652366
1609191148572053505,negative,6.576592109544452e-05
1609191150467928066,negative,0.021734900835272377
1609191167576444928,negative,0.12077761646758382
1609191181702909952,negative,0.19445128652531293
1609191181896011777,negative,7.415739664632633e-08
1609191187617058816,negative,0.07466835984215267
1609191191005855753,negative,0.001029053378529251
1609191197343457283,neutral,0.3501813049589814
1609191200640356352,negative,7.415739664632633e-08
1609191208047239171,negative,2.1362654457274872e-07
1609191213067796480,negative,6.7235769804469465e-06
1609191218100969475,negative,0.06380338659388171
1609191234064777219,negative,0.001029053378529251
1609191237331869703,negative,1.2092925200742155e-08
1609191253069172737,negative,0.0028120148105150997
1609191257619992576,negative,0.00012363560329058644
1609191259016511489,negative,0.001029053378529251
1609191259809226756,negative,6.660212504477165e-05
1609191261751185412,negative,0.001029053378529251
1609191265446334464,negative,5.579665024371693e-07
1609191275546447873,negative,4.259077425415184e-06
1609191291237154823,negative,0.07802751100956709
1609191294936432642,negative,0.10757219084675186
1609191295343366152,negative,0.062294051790310154
1609191305451638787,negative,0.012623385929855856
1609191319863271425,negative,2.107419214372001e-06
1609191324242300928,negative,1.454452526126224e-07
1609191334644154368,negative,0.3251959770209809
1609191338100105218,negative,6.576592109544452e-05
1609191340914495491,positive,0.7946764398116553
1609191340973121536,negative,0.0029311479405184524
1609191343540109314,negative,0.19445128652531293
1609191347302576128,negative,0.00028972574660894476
1609191348317429762,negative,0.07262024261854229
1609191349122699265,negative,0.0033197137157004925
1609191351656091649,negative,0.016447096154969188
1609191353358991361,negative,0.005192031771607528
1609191364469612546,negative,0.07787242379488661
1609191372493578241,negative,0.21829699434516392
1609191380324155394,neutral,0.37815910632871613
1609191382089859073,negative,2.356847278412408e-13
1609191384027922432,negative,7.457849496812099e-05
1609191387337228288,negative,0.18543243347095226
1609191393850793985,negative,0.060542159737532936
1609191398619635713,negative,0.25692093941824456
1609191406542721026,neutral,0.379666909119579
1609191409109671936,positive,0.9909711805372133
1609191413853392900,negative,0.00043528245006459014
1609191415191314434,negative,0.001029053378529251
1609191417644998659,negative,0.30176828018370633
1609191421159825410,positive,0.9424078959139396
1609191424708182017,neutral,0.5617632942278562
1609191432392171520,negative,4.259077425415184e-06
1609191435735105541,negative,1.5656463127513776e-08
1609191439400853511,negative,0.0001526762942055053
1609191442768871425,negative,0.10456404263802722
1609191443880443906,negative,1.1862729821839422e-09
1609191448913518596,negative,0.001029053378529251
1609191450754826242,negative,5.9006900412515866e-05
1609191453103644678,negative,7.415739664632633e-08
1609191466445815812,negative,0.001029053378529251
1609191473106370560,negative,0.031058690358883437
1609191480018477058,negative,0.003178834974121234
1609191482925240322,neutral,0.43120355536538846
1609191485781442560,negative,0.01309487679241144
1609191487706644481,negative,0.008498500144122435
1609191488881299456,positive,0.823094713722807
1609191490290610178,positive,0.823094713722807
1609191502634225664,positive,0.9909711805372133
1609191519331782665,negative,3.1969594020802284e-06
1609191519512154113,negative,0.18094041138226455
1609191519709175809,negative,7.72638137207922e-07
1609191521944748034,negative,0.10456404263802722
1609191529549111297,negative,1.9300984680112467e-05
1609191533898604544,negative,0.0029291018644698693
1609191535618170880,negative,0.19948305778207492
1609191551871188995,neutral,0.43120355536538846
1609191555574943747,negative,0.012623385929855856
1609191563434786820,negative,0.00013457805223980935
1609191570074468353,negative,0.06271113801425005
1609191572930797569,negative,6.576592109544452e-05
1609191579704606722,neutral,0.6575864195587456
1609191589728985089,negative,0.028695872964687508
1609191602798620675,negative,0.015272288919405401
1609191615049908226,negative,5.9006900412515866e-05
1609191617566543872,negative,0.0019014172889895917
1609191623958601731,negative,0.00874067446173582
1609191625389146117,negative,0.1823822755131179
1609191636571148289,negative,0.004069620598440554
1609191637233684481,negative,0.07262024261854229
1609191638970015744,negative,1.2505734911999066e-06
1609191645744091138,negative,0.0028120148105150997
1609191654568886272,negative,0.001029053378529251
1609191660008902656,negative,0.0003498534765893024
1609191663427063808,negative,2.4024577274725476e-07
1609191668607078402,negative,5.853215855705769e-08
1609191681957531648,negative,0.12455482533107348
1609191687313563648,negative,6.576592109544452e-05
1609191702123712512,positive,0.8527278651015925
1609191705575669762,negative,0.0019014172889895917
1609191721102884864,negative,0.001029053378529251
1609191743106289664,negative,0.12430075836817876
1609191745472069632,neutral,0.46127768308170247
1609191758474391553,negative,6.576592109544452e-05
1609191761330733062,negative,3.3075340133632705e-10
1609191764946046977,neutral,0.3501813049589814
1609191769597530115,negative,2.8622847693374317e-15
1609191777109479424,negative,0.1823822755131179
1609191788312498176,negative,0.07262024261854229
1609191796919177218,negative,0.08997463761688515
1609191808629878789,negative,0.011270476203448256
1609191821761994758,negative,0.060807319653466446
1609191825591369729,negative,6.576592109544452e-05
1609191827051012107,negative,0.00024292529888655224
1609191827365629953,negative,0.004207599972561699
1609191830549139456,negative,0.001029053378529251
1609191833174740993,positive,0.9424078959139396
1609191835880292353,negative,0.00041755144503371176
1609191835913850880,negative,0.004384355290776347
1609191841118699524,negative,0.0007768021498623946
1609191846923698177,negative,0.128577203282879
1609191852065923072,negative,1.4027027940591925e-06
1609191853164830722,negative,0.001029053378529251
1609191860467113989,negative,0.001029053378529251
1609191865345257474,negative,0.0028120148105150997
1609191869040283648,negative,0.00034545142264296277
1609191874962640897,negative,0.0019014172889895917
1609191877659484161,neutral,0.3341925323037461
1609191881212059649,negative,0.038903948464603384
1609191881359101952,negative,0.040964462624299196
1609191885238685696,negative,0.001625142173858751
1609191893157421056,negative,0.09889420287278071
1609191894898065412,negative,7.132656503680321e-06
1609191903920283654,negative,0.001029053378529251
1609191905904009216,negative,7.415739664632633e-08
1609191913038532611,negative,0.0002890470826454293
1609191920818855937,negative,0.00034545142264296277
1609191925411897345,negative,1.6120642573998264e-05
1609191927630499841,negative,0.3251959770209809
1609191937445076992,negative,0.001625142173858751
1609191946446331905,negative,0.00018691485226846212
1609191954763366402,negative,0.007624163523045682
1609191955400990720,neutral,0.43120355536538846
1609191957728841730,negative,0.07262024261854229
1609191959901478913,negative,0.07262024261854229
1609191960304140290,negative,0.0019014172889895917
1609191974774382598,negative,1.9300984680112467e-05
1609191986535305216,negative,0.04989194441849902
1609191988389093377,negative,5.423452456122823e-07
1609191988766679043,negative,0.00012761916769666204
1609191994542145536,negative,0.001029053378529251
1609191995750383616,negative,0.00013457805223980935
1609191998694498306,negative,3.2431227792614693e-12
1609192008626896896,negative,0.00018691485226846212
1609192024527224833,neutral,0.43120355536538846
1609192027815841793,negative,3.738339915590515e-08
1609192036015689730,negative,7.415739664632633e-08
1609192047017082881,negative,0.01048986001616681
1609192047453343744,neutral,0.44503782671441855
1609192072891846661,negative,7.415739664632633e-08
1609192078428311557,negative,0.00013457805223980935
1609192080735092736,negative,0.0017612453873055527
1609192083415531520,positive,0.9909711805372133
1609192091128659968,negative,0.001029053378529251
1609192093422870530,positive,0.9909711805372133
1609194232459190272,negative,0.001029053378529251
1609194233310728192,negative,0.03781786434773064
1609194235105878018,negative,0.0002890470826454293
1609194238733942785,negative,0.019065209229333812
1609194240772292615,negative,0.12889846554611015
1609194247005110273,positive,0.9083117488319212
1609194248942886917,negative,0.003333131047078358
1609194257604284417,negative,0.0003529299487220372
1609194266915475458,negative,0.00034545142264296277
1609194268551249920,neutral,0.5136446707795853
1609194271361454092,negative,0.08639629997259937
1609194275337801729,negative,0.0003197404889295244
1609194276092772353,negative,0.001625142173858751
1609194285194448896,negative,0.001029053378529251
1609194288427974656,negative,0.011132815908922998
1609194289782816770,negative,0.0019014172889895917
1609194290386989057,negative,0.02586432722384128
1609194303779229696,negative,0.001029053378529251
1609194306983583744,negative,6.576592109544452e-05
1609194320342716416,negative,7.415739664632633e-08
1609194323291082752,negative,0.18543243347095226
1609194329746165764,negative,0.002480992925780214
1609194330006376448,negative,4.709546670833602e-13
1609194343042281472,negative,0.003333131047078358
1609194344937934849,negative,3.1969594020802284e-06
1609194350474412036,negative,7.415739664632633e-08
1609194361190752256,negative,0.0003529299487220372
1609194371873751041,negative,0.0019014172889895917
1609194375837270017,neutral,0.48728019602140255
1609194376634286080,negative,0.054320377535638786
1609194381143056387,negative,0.00034545142264296277
1609194385316397059,negative,0.00024615567744301555
1609194400352985093,negative,0.001625142173858751
1609194408099942402,negative,7.415739664632633e-08
1609194410742251525,positive,0.9909711805372133
1609194416757174273,negative,0.004762927055466473
1609194421513322496,negative,4.259077425415184e-06
1609194425246273538,negative,6.420646029507217e-07
1609194427393740800,neutral,0.37815910632871613
1609194435337756672,negative,0.10142730846277379
1609194444561215490,negative,0.0010111760442193746
1609194447828406274,neutral,0.37815910632871613
1609194453675171842,neutral,0.3501813049589814
1609194457563557896,negative,7.415739664632633e-08
1609194459106840580,negative,0.029063587200326636
1609194459400491009,negative,6.576592109544452e-05
1609194466648129538,negative,7.415739664632633e-08
1609194477536829440,negative,0.3251959770209809
1609194481752092672,neutral,0.620178183181887
1609194486369853443,positive,0.9424078959139396
1609194488404250626,negative,0.001029053378529251
1609194492501938176,negative,0.0013803679408939805
1609194492774457346,negative,7.415739664632633e-08
1609194501574168578,negative,0.0011981470872531445
1609194501729390594,negative,0.00039324516842121677
1609194516921171972,neutral,0.6483073106968102
1609194529596243971,neutral,0.3519729442520386
1609194531101999106,negative,0.08639629997259937
1609194531387318272,negative,0.00018691485226846212
1609194531882246144,negative,9.049961773053024e-05
1609194538844684291,neutral,0.3501813049589814
1609194543383027712,negative,0.001029053378529251
1609194556112732162,neutral,0.3341925323037461
1609194556414885888,negative,6.576592109544452e-05
1609194557375119362,positive,0.9909711805372133
1609194560206376961,negative,0.001029053378529251
1609194578443124736,negative,0.019604955618038728
1609194583346266115,negative,3.8174401434753074e-08
1609194584059580419,negative,6.576592109544452e-05
1609194589021261827,negative,0.11196139650557502
1609194592900898817,negative,0.0004982775874180073
1609194593236680704,negative,0.0003529299487220372
1609194596747059207,positive,0.9909711805372133
1609194600287141889,neutral,0.554009946424177
1609194610366025730,negative,7.415739664632633e-08
1609194613428060160,negative,0.0019014172889895917
1609194615596539904,positive,0.9619448355135324
1609194621875126279,negative,0.001625142173858751
1609194625645805568,negative,0.002371969607570669
1609194630247075850,negative,0.0020795001456045304
