Tweet_ID,Sentiment_Label,Probability_pos
1599146718737551361,negative,0.0005237136971277875
1599146724966137867,negative,0.010095077999485242
1599146727109369857,negative,0.0005237136971277875
1599146727646240770,negative,0.00016168669188905708
1599146728749699072,negative,0.03195640389524921
1599146744113397760,negative,0.001625142173858751
1599146762786070528,negative,0.03195640389524921
1599146764954894337,negative,0.05788932254919927
1599146768163254272,neutral,0.49789225920557484
1599146772059693061,negative,0.0002915435341593132
1599146772450115584,neutral,0.4056561025573506
1599146772672094208,negative,0.001029053378529251
1599146783489241088,negative,6.0754958257632195e-05
1599146789919416322,negative,0.0454441663020438
1599146795120005122,negative,0.001029053378529251
1599146796122447873,negative,0.001029053378529251
1599146801860612096,negative,0.002010925758584196
1599146801898004480,negative,1.130861080803118e-05
1599146806235262976,negative,0.04597421092205892
1599146807082110977,negative,0.03195640389524921
1599146815554654209,negative,0.32290696211714326
1599146816767160320,negative,0.001684923084683589
1599146832151465984,negative,0.09549948541599396
1599146832281882624,negative,0.09549948541599396
1599146834932293633,negative,0.001029053378529251
1599146836157087744,neutral,0.57154218782096
1599146838707183616,negative,0.00040825367370516877
1599146841441853440,negative,0.2404520846568748
1599146842155286529,neutral,0.3540666138242364
1599146847875973120,negative,0.00040825367370516877
1599146854230286337,negative,2.8200144179025782e-05
1599146856201666562,negative,6.373392170162153e-05
1599146862287544320,negative,0.03195640389524921
1599146862594117635,negative,0.11980022514555291
1599146865223557120,negative,0.03195640389524921
1599146888120348672,positive,0.9562928572383822
1599146894940307457,negative,4.5516566895671006e-05
1599146895162896384,negative,0.20430631513917408
1599146895603269633,negative,0.001029053378529251
1599146898534694912,negative,0.0006261765417499611
1599146901508476929,negative,0.001029053378529251
1599146902372507648,negative,0.03195640389524921
1599146902569635840,negative,0.03195640389524921
1599146902796533761,neutral,0.5734576952979002
1599146904168062976,negative,0.005200467073464174
1599146908324200448,negative,0.03195640389524921
1599146909423501312,negative,0.015920206270833962
1599146910597595136,negative,0.1261858857129565
1599146919279751168,negative,0.001029053378529251
1599146921527939072,negative,2.5357655521804333e-05
1599146927618412544,negative,0.024206181623090767
1599146927672930306,negative,9.099406903034565e-16
1599146928700542976,negative,0.003717846039088385
1599146928977084416,negative,0.03195640389524921
1599146929320972288,negative,0.0009676721781249805
1599146932319887361,negative,0.011472962329577143
1599146935637532672,neutral,0.4005636534648794
1599146938217115648,negative,0.03195640389524921
1599146943518633984,neutral,0.49789225920557484
1599146945754251264,negative,0.05977686520305812
1599146947289366528,negative,0.04597421092205892
1599146949906616320,negative,0.25003768842161606
1599146952733630466,negative,0.03195640389524921
1599146953345933313,negative,0.3101320420423073
1599146955397267457,negative,0.0001869093011830535
1599146955485376512,negative,0.001029053378529251
1599146960233324544,negative,0.03195640389524921
1599146961260584960,negative,6.0754958257632195e-05
1599146963379052544,negative,0.00040825367370516877
1599146969171365889,negative,0.03195640389524921
1599146975907094528,negative,2.886711789973598e-13
1599146983825977344,negative,0.03195640389524921
1599146986187677697,negative,0.2516115157039778
1599146988162805760,negative,0.012564113753708672
1599146988863311872,positive,0.9301738427153333
1599146989190803456,positive,0.9840035561110172
1599146992630140929,negative,0.026412310436729453
1599146996014936064,negative,0.0005237136971277875
1599146998933774336,negative,0.1771290155864197
1599147002268368896,negative,0.03195640389524921
1599147003379785729,negative,0.03747025024731249
1599147003820138497,negative,0.07685505721430073
1599147012259475457,negative,0.03195640389524921
1599147012309413888,negative,0.17433063602306864
1599147019045437441,negative,0.027196036204323842
1599147019645636611,negative,6.0754958257632195e-05
1599147025257623552,positive,0.9686492907526234
1599147029770502145,neutral,0.44391883880977734
1599147030957654017,negative,0.001029053378529251
1599147032253300736,negative,0.00816208318212173
1599147033071218688,positive,0.9607298675097257
1599147043175501824,negative,0.00014557512317305027
1599147043628675073,negative,0.00020916369088887967
1599147043976810496,negative,8.419554262289073e-09
1599147045842886656,negative,0.001029053378529251
1599147046186864640,negative,0.10510037938043819
1599147053002936320,negative,3.098229525693456e-05
1599147056870092800,negative,0.1973785584865692
1599147057465683968,negative,0.03195640389524921
1599147058979819520,negative,0.0005237136971277875
1599147060531712001,negative,0.03195640389524921
1599147060905009152,negative,0.008416081326456885
1599147064310435841,negative,0.001368968958724976
1599147070841315328,negative,0.001684923084683589
1599147071118114816,negative,0.006771995517084221
1599147074250891265,positive,0.7692279566347601
1599147076893302784,neutral,0.46127768308170247
1599147077958631424,positive,0.9607298675097257
1599147082371461120,negative,0.0005237136971277875
1599147084657352705,negative,0.13827041484009453
1599147085873303553,negative,0.03195640389524921
1599147087295582213,negative,3.1524573043581514e-12
1599147087345876994,negative,9.858559850443393e-05
1599147091959242752,neutral,0.4240847795651361
1599147092613955585,negative,6.579672500749195e-07
1599147094807580673,neutral,0.37874993579954885
1599147095092785152,negative,6.579672500749195e-07
1599147097483546624,negative,0.001029053378529251
1599147099849109504,negative,0.02159921420858739
1599147100775673857,negative,0.005019925304370776
1599147102151802880,negative,0.04845575521861021
1599147103011635200,negative,0.2329980453727581
1599147112880406529,negative,3.7680842562498777e-10
1599147113379639297,negative,0.1771290155864197
1599147115036307456,negative,0.033175131664542404
1599147115988496384,negative,0.001684923084683589
1599147119822209030,negative,0.03195640389524921
1599147121021571073,negative,0.10408317517917859
1599147123689238528,neutral,0.50035864005919
1599147126746849280,negative,0.289019558083502
1599147129280176130,neutral,0.46585396331760043
1599147129678635008,negative,0.04597421092205892
1599147134271754241,negative,1.7128596456386142e-05
1599147137266229249,negative,0.03195640389524921
1599147138851958784,negative,0.00040825367370516877
1599147138855731200,negative,0.03195640389524921
1599147139891810304,negative,0.0005237136971277875
1599147144648065024,negative,0.0024105183298178943
1599147146422661120,negative,0.013964848785995307
1599147152936038400,negative,0.001029053378529251
1599147153162932224,negative,0.03109488156370507
1599147153850437632,negative,0.030196719278083727
1599147154211098624,negative,0.008530862253225616
1599147158715781120,negative,0.12321945551442198
1599147158736805890,negative,0.0010173650568663004
1599147160062377985,negative,5.397086896477951e-09
1599147161005920256,negative,0.17508499764893548
1599147161375031296,negative,0.0038536059420996925
1599147164986642432,negative,0.0028989867117046927
1599147167498657792,negative,0.0019014172889895917
1599147171328450560,neutral,0.4737554465528978
1599147171928215552,negative,0.07685505721430073
1599147173559427073,negative,0.05215711273833682
1599147174507741184,negative,0.09711052129693816
1599147176042852353,negative,0.0004232879310463395
1599147176990384128,negative,0.32253956435668774
1599147187300012032,negative,0.008530862253225616
1599147190928035840,negative,0.05977686520305812
1599147195034308608,negative,0.0019014172889895917
1599147195101429760,negative,0.03195640389524921
1599147195659427840,negative,1.2974163570007257e-08
1599147197865820160,negative,0.03195640389524921
1599147200931512320,negative,0.03195640389524921
1599147204115324933,negative,0.001684923084683589
1599147211497275392,positive,0.9752744382428324
1599147217377366016,negative,0.001029053378529251
1599147219017674752,negative,0.004089885108426316
1599147222800613376,negative,0.003717846039088385
1599147225992818689,negative,0.03195640389524921
1599147236356546561,negative,0.03195640389524921
1599147240043712512,negative,0.026814025819546988
1599147241922449408,negative,0.0030718081632666087
1599147244015738881,negative,0.0030718081632666087
1599147246120882177,negative,0.00013897269491205545
1599147252504633344,negative,0.03195640389524921
1599147252890865666,negative,0.0009266532744124725
1599147256480862210,negative,0.03195640389524921
1599147257601077248,negative,0.1460107251033083
1599147258221510658,negative,0.003717846039088385
1599147259421024257,neutral,0.46127768308170247
1599147262701342720,negative,0.03362123302356921
1599147268430438400,negative,0.01378413961776667
1599147274612850688,negative,0.001684923084683589
1599147274625372160,negative,0.15860990695437974
1599147275854368768,negative,0.0030718081632666087
1599147277339136000,negative,0.001029053378529251
1599147279453421568,negative,0.0030718081632666087
1599147279725694976,negative,0.04597421092205892
1599147285908115457,negative,0.001029053378529251
1599147286076231681,negative,0.04597421092205892
1599147288060104704,negative,0.0034656487747906474
1599147291104792578,negative,6.0754958257632195e-05
1599147292468318213,negative,0.00040825367370516877
1599147292996800512,negative,0.0030718081632666087
1599147293059743746,negative,0.0019687112389359654
1599147297371136001,negative,0.32253956435668774
1599147297992237057,negative,0.07685505721430073
1599147298650324993,negative,0.279215927727319
1599147302395863040,neutral,0.33799051245733486
1599147303129870336,negative,1.3978656481052898e-05
1599147303880695808,negative,0.06736464111488516
1599147307202580480,positive,0.9628089197510092
1599147311212679169,negative,0.03195640389524921
1599147315272372224,negative,0.03195640389524921
1599147315767279617,negative,0.03195640389524921
1599147316631724034,negative,0.19540221532808338
1599147318715899904,negative,0.001029053378529251
1599147328358973440,negative,9.9968150892072e-06
1599147330380259328,negative,0.004096110686134037
1599147332825907203,negative,0.014557197950013449
1599147333392158720,neutral,0.44846293211155425
1599147335141187584,negative,0.04597421092205892
1599147339104456705,negative,0.0005184954444915948
1599147346864242689,negative,0.00040825367370516877
1599147359220310016,negative,0.0005059941321325571
1599147363615940608,negative,4.385315681637392e-05
1599147365671129089,negative,0.001029053378529251
1599147367995174913,negative,0.07308840001818126
1599147378035986434,negative,0.20430631513917408
1599147378678059009,negative,6.579672500749195e-07
1599147380426780674,negative,0.0019687112389359654
1599147382444548096,negative,0.0030718081632666087
1599147383933149190,negative,0.0019687112389359654
1599147385862516737,negative,0.028479637752272594
1599147386689163264,negative,2.6805193860063785e-07
1599147387318304768,neutral,0.4147342023902695
1599147389235105793,negative,0.0030718081632666087
1599147390061015040,negative,0.07685505721430073
1599147391910744065,negative,0.001029053378529251
1599147391953047552,negative,1.3978656481052898e-05
1599147401616363520,negative,0.0001869093011830535
1599147404057419776,negative,0.03195640389524921
1599147404439171073,negative,0.03195640389524921
1599147409682354177,negative,0.0030718081632666087
1599147417500536832,negative,0.32253956435668774
1599147419396378624,negative,0.2451832242934717
1599147420050685953,negative,0.07897461859824254
1599147423812972544,negative,0.0030718081632666087
1599147425037709312,negative,0.001029053378529251
1599147431555235840,negative,0.019659017939950063
1599147433564418050,negative,0.007007628737018198
1599147437762887680,negative,0.001029053378529251
1599147438060994560,negative,0.03195640389524921
1599147447208800257,positive,0.9301738427153333
1599147448370270208,negative,0.03333039382464692
1599147450312192000,negative,2.1702517278912245e-06
1599147455664119808,negative,0.32253956435668774
1599147460680556544,negative,0.0030718081632666087
1599147461494595584,negative,0.03195640389524921
1599147472571752449,negative,0.07685505721430073
1599147472705978370,negative,6.0754958257632195e-05
1599147475301826560,negative,0.001684923084683589
1599147484760064000,negative,0.00020633522354215715
1599147487243051008,negative,0.15827126555769433
1599147487758934016,negative,0.0030718081632666087
1599147502946902016,negative,6.0754958257632195e-05
1599147504989110272,negative,0.32253956435668774
1599147505316687877,negative,0.24672323886690875
1599147515575603200,negative,0.03195640389524921
1599147515705982976,negative,0.0008567441775392227
1599147515802046465,negative,0.03195640389524921
1599147517073297408,negative,0.004089885108426316
1599147518746513409,neutral,0.49789225920557484
1599147522332631040,negative,0.0064639800004733855
1599147523620634624,neutral,0.49789225920557484
1599147524803407872,negative,0.027316090804180876
1599147526677856257,negative,0.03195640389524921
1599147532268863488,negative,0.0019687112389359654
1599147540795969536,negative,0.0026392673371794934
1599147544549855232,negative,0.004089885108426316
1599147545917153285,negative,0.256914495389402
1599147548320485376,negative,0.00025208172513305324
1599147550694510594,negative,0.001029053378529251
1599147555954180097,negative,0.03195640389524921
1599147562107535360,negative,9.915465625600386e-08
1599147566117007360,negative,0.03195640389524921
1599147577815203842,negative,0.0030718081632666087
1599147579060916224,negative,0.0007104418829378013
1599147579539091456,negative,0.2163287360818418
1599147580289871874,negative,0.32253956435668774
1599147580608299008,negative,0.015229909552378662
1599147583057772545,negative,0.00025208172513305324
1599147588216754176,negative,0.03195640389524921
1599147588279709696,negative,0.02159921420858739
1599147590272299009,positive,0.9860157948384031
1599147598690283520,negative,0.00040825367370516877
1599147599436472320,negative,0.22238719424484782
1599147600367624193,negative,1.1885338892005564e-11
1599147608303226880,negative,0.0030718081632666087
1599147610350026753,negative,0.001029053378529251
1599147612489191424,negative,6.981868802640402e-06
1599147615727542272,negative,0.005810594946000492
1599147616855392256,negative,0.007007628737018198
1599147620152520704,negative,0.03195640389524921
1599147622316396544,negative,0.03195640389524921
1599147624094834694,negative,0.32253956435668774
1599147624246153217,negative,0.0030718081632666087
1599147627701891072,negative,0.03195640389524921
1599147635377438720,negative,0.32253956435668774
1599147635608125440,negative,1.796890383681532e-08
1599147641312464897,negative,0.03781786434773064
1599147642235518976,negative,0.0030718081632666087
1599147642407133184,negative,2.7212605505736454e-06
1599147642554290176,negative,6.798886116077601e-07
1599147645770948608,positive,0.9607298675097257
1599147649542021120,negative,0.0030718081632666087
1599147650842234881,negative,7.213324699405124e-06
1599147653933060097,negative,0.03195640389524921
1599147655439200256,negative,0.003717846039088385
1599147660677906434,negative,0.03195640389524921
1599147666185015296,negative,0.03195640389524921
1599147673172705280,negative,0.03195640389524921
1599147673235251201,neutral,0.49789225920557484
1599147673982218240,negative,0.26381585985208217
1599147679950376960,negative,0.006771995517084221
1599147680584077312,negative,0.00040825367370516877
1599147681892294656,negative,0.03195640389524921
1599147683763322880,negative,0.003717846039088385
1599147686745108480,negative,0.0019014172889895917
1599147687483363330,negative,0.03195640389524921
1599147687810506752,negative,0.10533061769302605
1599147688322568192,negative,0.03195640389524921
1599147689517543424,negative,4.922305289706677e-06
1599147689618202624,negative,0.03195640389524921
1599147690129969152,negative,0.07685505721430073
1599147693112057856,negative,0.0030718081632666087
1599147698698866688,negative,0.03195640389524921
1599147702842847232,negative,0.02159921420858739
1599147703765958656,positive,0.9460713878172857
1599147709994188800,negative,0.06877130602157011
1599147711441563648,negative,6.0754958257632195e-05
1599147713819394048,negative,4.4873879631733754e-05
1599147715572953088,negative,0.001029053378529251
1599147715845271553,negative,0.001029053378529251
1599147719859134464,negative,0.000904684777498002
1599147724149952512,negative,0.0005237136971277875
1599147725110407169,negative,0.03195640389524921
1599147731410620417,negative,0.03195640389524921
1599147731636826112,negative,0.1771290155864197
1599147734962827264,negative,1.3978656481052898e-05
1599147740407398400,negative,0.003717846039088385
1599147740856225792,negative,6.454456993972035e-05
1599147741774372864,negative,0.00022078496766431474
1599147741908676608,negative,0.010118985675150217
1599147742323871744,negative,0.001625142173858751
1599147743133700097,negative,0.0030718081632666087
1599147746400694272,positive,0.9607298675097257
1599147747843547136,negative,0.03195640389524921
1599147754046992384,negative,0.001684923084683589
1599147754973851648,negative,0.00040825367370516877
1599147756160835584,neutral,0.6003177095112464
1599147758945914881,negative,0.24752255736421705
1599147765174390784,negative,0.03195640389524921
1599147767074476033,negative,0.04597421092205892
1599147774661914624,negative,0.0019014172889895917
1599147778437165056,negative,0.03195640389524921
1599147780056182785,negative,0.0038536059420996925
1599147784522764288,negative,0.2773830647906461
1599147787928489986,negative,0.03195640389524921
1599147787954053120,negative,0.32253956435668774
1599147788746358784,negative,0.0024182383287481243
1599147789250068481,negative,0.03195640389524921
1599147790310875136,negative,0.01578222069426236
1599147791263027201,negative,0.011792498743218785
1599147794412888065,negative,0.0009385114655252512
1599147794635272193,negative,0.000755636419227844
1599147798183964672,negative,0.03195640389524921
1599147798904983552,negative,0.0005237136971277875
1599147801245614083,negative,0.0006526413875340134
1599147803338371073,negative,0.32253956435668774
1599147809554386949,negative,1.2844462997807738e-10
1599147810469056512,negative,0.0019687112389359654
1599147827233333249,negative,0.04597421092205892
1599147839807926272,negative,1.4132399087203513e-07
1599147843524399106,negative,0.0013422701071108907
1599147852663754752,negative,0.31068532017349804
1599147859760148480,negative,0.0019014172889895917
1599147859957338113,negative,0.0019687112389359654
1599147862603878400,negative,0.00040825367370516877
1599147865506742272,negative,0.0030718081632666087
1599147867402211329,negative,0.32253956435668774
1599147868194889728,negative,1.2929123708213944e-08
1599147873148420096,negative,0.001029053378529251
1599147877959626763,negative,0.006271532157079919
1599147883781144576,negative,0.027196036204323842
1599147889774981120,negative,0.10494889675110079
1599147893746593793,negative,0.003384846781704748
1599147902332731392,negative,0.0019687112389359654
1599147916135780352,negative,1.871937729825949e-06
1599147916261658624,negative,0.00040825367370516877
1599147916769140736,negative,0.08659637936325365
1599147922494435329,negative,0.0004056908792038734
1599147922863464449,negative,0.06179980885599325
1599147924889382913,negative,0.004096110686134037
1599147928232558593,negative,0.000904684777498002
1599147928630591488,negative,0.18965293039248843
1599147931978043392,negative,0.03195640389524921
1599147934112952320,negative,0.005810594946000492
1599147935715192832,negative,0.0687921535448266
1599147943302377473,negative,0.007481332485528921
1599147943616860161,negative,0.014320882794125274
1599147944409812994,negative,4.385315681637392e-05
1599147946074775553,negative,0.00022536347012505934
1599147951174975488,negative,0.001029053378529251
1599147951384711168,neutral,0.6136707827277841
1599147953255772160,negative,0.0008376528189878877
1599147955520692224,negative,0.005517132314567673
1599147958812872704,negative,0.00040825367370516877
1599147959051964416,negative,0.0008346987899963835
1599147960092471296,negative,0.00746012773128561
1599147960851263488,negative,1.796890383681532e-08
1599147961337815040,negative,4.250601314036156e-05
1599147963405635584,negative,0.0005184954444915948
1599147969923534848,negative,0.32253956435668774
1599147971039281153,negative,0.027196036204323842
1599147972075266048,negative,1.1820370531341245e-07
1599147972129865728,negative,0.26807593281272224
1599147979163648000,negative,0.024205920683214734
1599147984469360641,negative,0.05215711273833682
1599147987803942912,negative,0.0030718081632666087
1599147992212475904,negative,6.0754958257632195e-05
1599147994825326592,negative,0.03195640389524921
1599147995487879168,negative,1.443660436653727e-05
1599147996423200768,negative,0.10964572673553641
1599147996800696320,negative,3.477086131166194e-06
1599147997396275201,negative,0.00040825367370516877
1599148004078161920,negative,5.62077828686662e-09
1599148010218598400,negative,0.00022536347012505934
1599148012017946624,negative,1.067720528624231e-05
1599148014199005187,negative,0.004525581629798199
1599148014865887232,negative,1.2752497091607602e-09
1599148015238856704,negative,0.0019014172889895917
1599148022574686208,positive,0.8179775787747778
1599148025032605697,negative,0.029378071934214777
1599148030867144704,negative,1.4017797231003534e-06
1599148038127173632,negative,0.00040825367370516877
1599148040874360832,negative,0.027192933051868512
1599148043143479296,negative,0.0019687112389359654
1599148044653854720,negative,1.3050657183965483e-09
1599148048583512065,negative,0.0030718081632666087
1599148051972489216,negative,0.000986721876741914
1599148054812430336,negative,0.0030718081632666087
1599148055902662657,negative,0.0030718081632666087
1599148059803283459,positive,0.9909711805372133
1599148060780953601,negative,0.04385165328984176
1599148061153845248,negative,0.01273032763358051
1599148072184860672,negative,0.05215711273833682
1599148074206916608,positive,0.9301738427153333
1599148078056886273,negative,0.013403552962987793
1599148078204071936,negative,0.00013897269491205545
1599148079516876800,negative,0.021691018872942565
1599148080812920833,negative,0.03195640389524921
1599148082091859968,negative,0.001029053378529251
1599148082725552128,negative,0.0019687112389359654
1599148084398735361,negative,0.0030718081632666087
1599148085661163520,negative,0.003717846039088385
1599148088102252544,negative,0.0009385114655252512
1599148093140000771,negative,0.0030718081632666087
1599148093379072000,negative,0.0005237136971277875
1599148097065881600,neutral,0.49789225920557484
1599148100312272896,negative,0.15860990695437974
1599148101813473280,negative,0.031049064628147802
1599148110114004994,negative,0.00040825367370516877
1599148111238434816,negative,0.0964517128525046
1599148113750548485,negative,0.00040723655839433007
1599148113830154240,negative,0.03195640389524921
1599148116309164035,negative,1.796890383681532e-08
1599148117814693888,negative,0.03195640389524921
1599148118616182785,negative,0.0005237136971277875
1599148119333081088,negative,0.32253956435668774
1599148124068454401,negative,0.03195640389524921
1599148129357819904,negative,0.008530862253225616
1599148130515095553,negative,0.003717846039088385
1599148137137831937,neutral,0.5887973398928581
1599148142368210944,negative,0.022769412804357698
1599148142707953664,negative,0.0030718081632666087
1599148154435141633,negative,0.024205920683214734
1599148157765816320,negative,2.5049003249617443e-05
1599148167156858880,negative,0.0019014172889895917
1599148176161665024,negative,1.964416811841064e-05
1599148177017348096,negative,1.3978656481052898e-05
1599148182449311744,negative,0.07175283888692004
1599148187386007554,negative,0.32253956435668774
1599148189772386304,negative,0.32253956435668774
1599148195061600256,negative,8.131355327658747e-05
1599148197191987200,negative,0.06259980203237052
1599148199465271297,negative,0.0038536059420996925
1599148199683375104,negative,0.001625142173858751
1599148200060854275,negative,0.00022999513491539665
1599148205924487169,negative,0.001684923084683589
1599148207162130432,negative,0.0030718081632666087
1599148210873769986,negative,0.000986721876741914
1599148211993645056,negative,8.320575941607336e-06
1599148212371103745,negative,0.11305342989255823
1599148212715020288,negative,0.14772459050971906
1599148216842260480,negative,4.041130290979175e-05
1599148222089289728,negative,0.003717846039088385
1599148225297936384,negative,0.0031773411335329006
1599148228368138240,negative,0.0001869093011830535
1599148230042058752,negative,0.17639740319291192
1599148232352751616,negative,0.0009385114655252512
1599148233850499072,neutral,0.42552616892862677
1599148239479271424,positive,0.979844302438066
1599148239789338624,negative,0.0035018443663803593
1599148239915126784,negative,0.001029053378529251
1599148247959773185,negative,0.011580060225866079
1599148252531953664,negative,0.289019558083502
1599148253190049792,negative,0.000989291097901787
1599148253366329344,negative,0.32253956435668774
1599148253429497856,negative,0.15827126555769433
1599148255690240002,negative,0.004050057142729999
1599148260299460608,negative,0.03195640389524921
1599148261528330240,negative,0.003717846039088385
1599148264112021504,negative,0.0006999292580308988
1599148268570566656,negative,9.384417875592684e-05
1599148269900558336,negative,0.0002740959611666963
1599148271171010562,negative,0.0030718081632666087
1599148271519207429,negative,4.385315681637392e-05
1599148272030924800,negative,9.9968150892072e-06
1599148277760679937,negative,0.0019687112389359654
1599148278360076288,negative,0.0030718081632666087
1599148281648455680,negative,0.004135990966193485
1599148292540989440,negative,6.0754958257632195e-05
1599148294994681856,negative,0.0006999292580308988
1599148297242914816,negative,0.08981861169550907
1599148298991869952,negative,0.32253956435668774
1599148307724775424,negative,0.05166551863341041
1599148310077399042,neutral,0.6306311587532165
1599148310329458688,negative,0.0019687112389359654
1599148311704846336,negative,0.0019014172889895917
1599148312309141504,negative,0.03195640389524921
1599148316213714945,negative,0.00025984620845389997
1599148319082573825,negative,0.001029053378529251
1599148320949092352,negative,0.1771290155864197
1599148321595346945,negative,0.0014664668017744787
1599148324820422661,negative,0.05266541699717737
1599148332361785344,negative,0.0019687112389359654
1599148333096144898,negative,0.0005237136971277875
1599148346815307776,negative,0.0007843415623569126
1599148347675197440,negative,0.05068888002763759
1599148349273169920,negative,0.035300142991649706
1599148349688467457,neutral,0.49789225920557484
1599148354927095808,negative,0.03195640389524921
1599148355887955968,neutral,0.49789225920557484
1599148356357435392,negative,0.0001869093011830535
1599148356408070145,negative,0.031403596330776794
1599148359154950146,neutral,0.3318228626708164
1599148362736930816,negative,0.017824098113576194
1599148362955370496,negative,0.32253956435668774
1599148370441822208,negative,0.00040825367370516877
1599148371255914496,negative,0.0030718081632666087
1599148373214302208,negative,0.0019687112389359654
1599148374166339584,negative,0.000656056529637172
1599148374166421504,negative,0.2451832242934717
1599148376854888448,negative,0.00040825367370516877
1599148377416994816,negative,0.029747301355945256
1599148380638150656,negative,0.06766421856862928
1599148380810539009,negative,0.03195640389524921
1599148381384777728,negative,0.001625142173858751
1599148388368363521,negative,0.21230512976441654
1599148396014538753,positive,0.8808826242249214
1599148402180509696,negative,0.010557331869867228
1599148410237751297,negative,0.02159921420858739
1599148412275806208,negative,0.03195640389524921
1599148412653518848,negative,2.2940873649895825e-08
1599148412699451392,negative,5.355667871332519e-06
1599148413831913472,negative,0.003717846039088385
1599148416705011713,negative,0.001029053378529251
1599148421302001664,negative,0.0030718081632666087
1599148421574643712,negative,0.002271708683714821
1599148423269130240,negative,0.0005202611607877247
1599148425563422720,negative,1.3019734010285538e-05
1599148425823428609,negative,2.5287300502616995e-09
1599148433192804352,negative,0.08700241528222243
1599148435998797824,negative,0.03195640389524921
1599148436229566464,negative,2.5713889718475312e-05
1599148445901914112,neutral,0.49789225920557484
1599148448703401986,negative,0.07102187265685687
1599148449290915841,negative,0.0005347805824482468
1599148452788985856,negative,0.30571147534508597
1599148456110477312,neutral,0.47159491394409925
1599148456676761600,negative,0.03195640389524921
1599148456781570048,negative,0.001029053378529251
1599148459239833600,negative,0.03195640389524921
1599148460087062528,negative,0.015229909552378662
1599148461261148160,negative,0.000312316529152618
1599148462322618369,negative,4.603034628102077e-05
1599148470748995584,negative,0.001029053378529251
1599148471545565185,negative,0.04597421092205892
1599148472078602240,negative,0.05129997175382251
1599148473781473280,negative,0.03195640389524921
1599148475001675776,negative,0.32253956435668774
1599148488486707200,neutral,0.46127768308170247
1599148492579999744,negative,0.03195640389524921
1599148499211235328,negative,0.03195640389524921
