Tweet_ID,Sentiment_Label,Probability_pos
1606248744067940357,negative,0.001029053378529251
1606248748891271168,negative,3.010842928794081e-07
1606248749327474688,negative,0.001029053378529251
1606248754629050368,negative,0.00034545142264296277
1606248759826038785,negative,0.001029053378529251
1606248760941608961,negative,0.25159900675142166
1606248766507401216,negative,0.0019014172889895917
1606248767384059905,negative,1.2780488385071813e-05
1606248771838283776,negative,0.005188474209955742
1606248772228599809,negative,0.061465949131883676
1606248772438265856,negative,0.004684570050182782
1606248779274809346,positive,0.917020288528587
1606248779853676544,negative,0.0019014172889895917
1606248782089162754,negative,3.9088592068245037e-07
1606248797167702016,negative,0.03781786434773064
1606248797423616001,negative,0.2348291346692545
1606248798962884608,negative,8.047128248136207e-05
1606248800238051329,negative,0.061465949131883676
1606248804893745153,negative,0.00039706060221475075
1606248813366153216,negative,1.862612880980811e-07
1606248813517328385,negative,5.4028817811648424e-05
1606248819372367872,negative,0.02518946911321949
1606248830432792577,negative,5.4028817811648424e-05
1606248830474649601,negative,0.001029053378529251
1606248838188113921,negative,1.2399780950280218e-09
1606248862678626304,positive,0.917020288528587
1606248864524140547,negative,0.03781786434773064
1606248875727196160,negative,0.0003732866566256891
1606248878759559170,negative,0.001029053378529251
1606248882102448128,negative,0.02518946911321949
1606248889866022912,negative,0.001029053378529251
1606248897440993282,negative,0.22012861205115455
1606248905804374018,negative,0.001029053378529251
1606248910128758784,negative,0.000602782010934994
1606248910770446336,negative,0.001029053378529251
1606248911290609666,negative,0.0011504110054435708
1606248913198907394,negative,0.004712417474260289
1606248918630612993,negative,0.001029053378529251
1606248921944162305,negative,0.010942270535003856
1606248924209188865,positive,0.917020288528587
1606248927870820356,negative,0.001029053378529251
1606248940482940928,negative,0.22795476674359036
1606248945243500544,negative,0.006326731531817831
1606248949194493953,negative,0.003333131047078358
1606248953657294850,negative,4.513047430732074e-05
1606248961790156804,neutral,0.3542701309468225
1606248963538968576,negative,0.0003529299487220372
1606248966223409152,positive,0.7459883662911704
1606248968140136449,negative,0.0609528828556648
1606248970145083392,negative,3.3220503739862003e-06
1606248972904910851,positive,0.9999992873836855
1606248975249551361,positive,0.9909711805372133
1606248978239983616,negative,0.00034545142264296277
1606248990361649155,negative,3.1034969537272814e-07
1606248993746362370,negative,0.001625142173858751
1606248998947258369,negative,4.267545602867269e-06
1606249001925218304,negative,0.001029053378529251
1606249004446019584,negative,0.015253568545414774
1606249007751303171,positive,0.917020288528587
1606249014747451392,negative,0.001029053378529251
1606249015624011777,negative,0.001029053378529251
1606249024897662976,negative,5.886515014644089e-10
1606249035521839104,negative,0.0065988619260073395
1606249039170883585,negative,0.03781786434773064
1606249040651304960,negative,0.001029053378529251
1606249041142194176,negative,0.001029053378529251
1606249047408287751,negative,0.0019014172889895917
1606249051996901376,negative,0.001029053378529251
1606249059974492161,neutral,0.47201150426971844
1606249071731040256,negative,0.001029053378529251
1606251738297552897,negative,7.232651733580814e-08
1606251746002669568,positive,0.984145733973745
1606251762410614784,negative,0.001917883457788497
1606251798745841665,neutral,0.46127768308170247
1606251809102000130,negative,0.00385018463755911
1606251830056349697,negative,4.267545602867269e-06
1606251830337368064,negative,3.010842928794081e-07
1606251839527084032,negative,0.04479249578605244
1606251842232619010,negative,0.018379741400847516
1606251852579889152,negative,7.483505360443874e-05
1606251860297273345,negative,0.001029053378529251
1606251863111868416,negative,0.0005231195872544347
1606251864357367809,negative,0.00039706060221475075
1606251867926691840,negative,0.0025712272081240915
1606251868182585344,negative,0.001029053378529251
1606251872997625856,negative,0.007651806921099324
1606251874713116673,negative,0.003333131047078358
1606251874969075712,negative,2.5722545351678647e-11
1606251881340305408,negative,0.0025712272081240915
1606251888210386944,neutral,0.43435923340201615
1606251888596332544,negative,0.0003529299487220372
1606251902429274112,negative,0.00034545142264296277
1606251903041474560,negative,0.000602782010934994
1606251905927217155,negative,0.00019003875403090617
1606251915729412098,negative,0.001625142173858751
1606251921618116608,negative,0.019442173166023598
1606251927507025920,positive,0.9909711805372133
1606251959119269889,negative,3.1034969537272814e-07
1606251960642027520,negative,0.00020017337815339252
1606251968103448577,negative,0.023766465904425556
1606251970263543808,negative,0.000602782010934994
1606251974399254529,negative,2.5722545351678647e-11
1606251974956965888,positive,0.9909711805372133
1606251978664734726,negative,0.001029053378529251
1606251980690788355,negative,1.2780488385071813e-05
1606251988613664768,negative,4.267545602867269e-06
1606251993110036481,negative,0.03781786434773064
1606251996192833537,negative,0.04387432383837496
1606252007962165248,negative,0.04076719891379146
1606252010268868609,negative,3.010842928794081e-07
1606252023212564480,negative,0.0025712272081240915
1606252037024391170,negative,7.88756404416528e-14
1606252037175480321,negative,0.00039706060221475075
1606252049762435072,negative,0.037973006230740305
1606252049955528706,negative,0.00013102328323940935
1606252051398369281,negative,0.0005231195872544347
1606252056238514177,negative,0.2828431760478164
1606252058495143941,neutral,0.611496537928612
1606252060608823296,negative,0.00035992659505460243
1606252070914473986,negative,0.010942270535003856
1606252074886344709,negative,3.3220503739862003e-06
1606252075129544706,positive,0.9909711805372133
1606252081739726848,negative,0.2642989205609141
1606252085732745216,negative,0.0019014172889895917
1606252098521223169,negative,0.001029053378529251
1606252105907347456,negative,3.3220503739862003e-06
1606252120725938178,neutral,0.5421658976543449
1606252124861476865,negative,0.0199409611206744
1606252137486245888,negative,5.1818775739476654e-05
1606252137595314178,negative,2.6548300888130994e-05
1606252165286137857,negative,0.0019014172889895917
1606252174052401153,negative,0.0003529299487220372
1606252177839857666,negative,0.010191868623654668
1606252184147935233,negative,0.001589123627697564
1606252185011920899,negative,0.06949541315755636
1606252186060496897,negative,2.264768834065174e-05
1606252186354143232,negative,0.0664851082065861
1606252216926486530,neutral,0.5136446707795853
1606252219296206848,negative,0.0005310768729576733
1606252222827749376,negative,0.004148991910169082
1606252236681580544,negative,0.0030230131377701887
1606252236803346433,negative,0.0008725576697874522
1606252240922198020,negative,0.0019014172889895917
1606252242658463745,positive,0.9969538865302964
1606252248941711360,negative,0.008730152510330037
1606252263185399808,positive,0.917020288528587
1606252265265778689,negative,0.18859531360087348
1606252267417391104,neutral,0.41489190604460746
1606252268743016449,positive,0.8590861952312486
1606252269975977984,negative,0.013082890955881311
1606252279849488387,negative,0.00022792784003747394
1606252285331271681,negative,1.896226944007107e-06
1606252308614074368,negative,0.04597421092205892
1606252310258225152,positive,0.9969538865302964
1606252323298103297,negative,0.001917883457788497
1606252327047876614,negative,4.545155019708057e-06
1606252332827541506,positive,0.9969538865302964
1606252336296259585,negative,0.0001274204349546562
1606252339567898625,negative,4.7528958367533856e-07
1606252339890896896,negative,0.001029053378529251
1606252340700250113,negative,0.001029053378529251
1606252348203859968,negative,0.02861861270662665
1606252353136361472,neutral,0.5786744981284307
1606252357892784128,negative,0.001029053378529251
1606252361751482368,negative,0.005188474209955742
1606252367875149824,negative,0.0025712272081240915
1606252368126803969,negative,4.267545602867269e-06
1606252372744802304,positive,0.8297193163872741
1606252377782325249,negative,0.032993495607929274
1606252383226380288,negative,0.001029053378529251
1606252384338018304,negative,0.20916449122248668
1606252386057494531,neutral,0.5618987948416128
1606252390809624577,negative,0.007675198849748253
1606252395721375745,negative,0.07760721853887917
1606252396195106816,negative,1.2399780950280218e-09
1606252399085047808,negative,0.0025712272081240915
1606252408257974272,negative,1.896226944007107e-06
1606252409197514752,negative,0.05895422845586712
1606252409205817345,negative,0.001029053378529251
1606252411776995331,negative,0.00035992659505460243
1606252415702814720,positive,0.917020288528587
1606252415979659264,negative,2.1477678392403541e-07
1606252420492759040,negative,0.001029053378529251
1606252432110911488,negative,0.03781786434773064
1606252438104821763,positive,0.9969538865302964
1606252439430369282,negative,0.00385018463755911
1606252443716751360,negative,5.1818775739476654e-05
1606252453296365568,negative,0.006585407968065553
1606252454043357184,negative,0.00385018463755911
1606252455523627008,negative,4.267545602867269e-06
1606252459642568704,negative,7.607438944744937e-08
