Tweet_ID,Sentiment_Label,Probability_pos
1598829873983651841,negative,0.16342652498863272
1598829876550590464,negative,0.13034182328394112
1598829883932622850,negative,0.008530862253225616
1598829885983985666,negative,0.32253956435668774
1598829892765818880,negative,0.07257320833987668
1598829896863621121,negative,0.289019558083502
1598829904438890496,negative,0.04920819558709715
1598829906200141825,positive,0.9607298675097257
1598829909123604480,negative,0.08701284197340506
1598829914723344384,negative,0.0017016640243633322
1598829917009235968,negative,0.23496224948819913
1598829921107087360,negative,0.015520904900261687
1598829931227553792,neutral,0.4007355057598478
1598829932196478977,negative,7.044091512324801e-05
1598829963385323526,negative,0.3203330285584901
1598829965130465280,negative,0.06471184158723281
1598829970620837889,negative,0.001029053378529251
1598829985145716736,negative,0.03936707892630828
1598829989486800897,neutral,0.49789225920557484
1598829991290339328,negative,0.0005663881160322705
1598830003004719105,positive,0.9963439429212589
1598830017714454528,negative,0.0034168490718932574
1598830021703081985,neutral,0.43861942261159
1598830022072336384,negative,0.01854058064088863
1598830025255419904,negative,0.0005622552063724269
1598830028086657024,neutral,0.49789225920557484
1598830044725403648,negative,0.12957822659000168
1598830048278024192,negative,0.008772098289966267
1598830053479297024,negative,1.618554847897053e-07
1598830055685177345,negative,0.27831466592643966
1598830056175869952,negative,0.011553407654063081
1598830058810281985,negative,1.9058197339163568e-06
1598830060395712512,negative,0.0003915891610990225
1598830063016812544,negative,1.618554847897053e-07
1598830078913396737,neutral,0.6220060834641743
1598830091152199682,negative,5.195708280472974e-07
1598830091760730112,neutral,0.4507454498615163
1598830093144571907,negative,0.05548847796675271
1598830093820129280,negative,0.0008129672095411679
1598830094260195328,neutral,0.3444308941853149
1598830101713416193,negative,0.008530862253225616
1598830104146124801,negative,0.2106687760360372
1598830108344979456,negative,0.014653774852786365
1598830114409963521,negative,0.0034127314552522946
1598830120977895424,negative,0.02159921420858739
1598830125625511938,negative,6.635638094609158e-05
1598830125654630401,negative,0.08756172952733576
1598830127772667904,neutral,0.518331695471768
1598830135712436224,negative,0.012677707140282178
1598830138774282240,neutral,0.48752312016537197
1598830146256977920,negative,0.012677707140282178
1598830146516963328,negative,1.753106594996607e-08
1598830147443957760,neutral,0.5843167938992005
1598830148580966400,negative,0.03093946721121566
1598830150845710336,negative,0.14906072293197845
1598830152787849216,negative,0.00031878389152094176
1598830164103745538,neutral,0.4507454498615163
1598830166557724672,negative,0.08161342372339705
1598830167379841024,positive,0.9739555092713642
1598830175906430976,negative,0.01854058064088863
1598830176217206784,negative,9.985031241645238e-05
1598830177072488449,negative,0.06471184158723281
1598830181153591297,negative,0.0036927410456759516
1598830182705479681,negative,0.2807005890557996
1598830187625562113,negative,9.736256313934363e-10
1598830201709830144,negative,0.30305540020953253
1598830215597154305,positive,0.703720960955684
1598830216532865026,negative,0.0013433736051507372
1598830220332638209,negative,0.02372655570674499
1598830220433203201,negative,0.05319000085701323
1598830223180836864,negative,0.15158178475206224
1598830227043405824,negative,0.30305540020953253
1598830228079771648,negative,0.31467455176962006
1598830229849456644,negative,0.0678126433925825
1598830233469472768,negative,0.02159921420858739
1598830234328961025,negative,0.07484504839381932
1598830234446413824,negative,0.0678126433925825
1598830240771764224,negative,0.2714421153187018
1598830242629529600,positive,0.9990801314064351
1598830246177824768,negative,0.22525424087743798
1598830251127107584,negative,0.03195640389524921
1598830267275190272,negative,2.0673417943112499e-13
1598830269427220480,negative,0.0004232879310463395
1598830271021088770,negative,0.16150498346466569
1598830286175100928,negative,0.301281959266242
1598830303736631297,negative,0.001029053378529251
1598830308710703105,negative,0.012052157713980794
1598830321146830850,negative,0.00019379784074062813
1598830324208865281,neutral,0.49789225920557484
1598830329510256640,negative,0.32253956435668774
1598830330319814657,negative,0.0019014172889895917
1598830330643120128,negative,0.19540221532808338
1598830331158704128,negative,0.0678126433925825
1598830337265930241,negative,0.016999967579694797
1598830340197318658,negative,0.11280376298947754
1598830343616106496,positive,0.9581136821316085
1598830343947452418,negative,0.0013057283080968876
1598830346442719232,negative,0.037132686185742086
1598830350037573634,negative,0.007846032172090421
1598830351496855552,negative,0.23712931353293443
1598830364373692416,negative,0.0007533734212685806
1598830368613769216,positive,0.9909711805372133
1598830371864424448,negative,0.301281959266242
1598830375916052480,negative,0.06731086118310832
1598830376713011200,negative,5.69622489576719e-05
1598830378063892481,neutral,0.49789225920557484
1598830380206804992,neutral,0.49251141016255284
1598830380219764737,negative,0.05229768475483108
1598830388524089346,negative,7.683686131932128e-08
1598830391313321984,negative,0.0070419459736220285
1598830394362642432,negative,0.000402617186841072
1598830417125130240,positive,0.9479912369074238
1598830423593091073,negative,0.18949964065933536
1598830424129646594,negative,0.0009626831082597314
1598830427510550528,negative,0.22525424087743798
1598830449157365760,negative,7.689739863467869e-13
1598830457147346944,negative,0.019262510621456543
1598830466978975744,negative,0.04166043652758129
1598830468660547584,negative,0.06471184158723281
1598830472641253376,negative,0.002042074975602987
1598830473488535553,negative,0.2987197597607291
1598830473781747713,negative,0.01552442260607058
1598830474381574144,negative,0.0018780494657704477
1598830489346768896,negative,0.00013237326557709257
1598830498817900544,negative,0.00011345505351616066
1598830503008038913,negative,0.000986721876741914
1598830505667211264,negative,0.0018780494657704477
1598830520171126784,negative,0.07712125642273415
1598830520372285447,negative,7.137889889415736e-10
1598830522049912838,negative,0.16342652498863272
1598830525191290881,negative,0.0678126433925825
1598830528798433280,negative,0.0008256133250611259
1598830534343282689,negative,0.001029053378529251
1598830536218144769,negative,0.001029053378529251
1598830540094066688,negative,0.034764350134721234
1598830545710243841,neutral,0.49789225920557484
1598830547555713024,negative,1.5822979568369393e-09
1598830547861573632,negative,0.0014120057633026225
1598830550403678208,neutral,0.5254246793261458
1598830554471800832,negative,0.001029053378529251
1598830555285508097,negative,0.007003379896126598
1598830556208300033,negative,0.04695426098798512
1598830561073811456,negative,0.003384846781704748
1598830569659457538,negative,0.0009693495195334129
1598830569911070721,negative,0.12154092544500023
1598830573199323136,negative,0.00019837817161504623
1598830575124566016,negative,2.7823788340875797e-06
1598830576584122368,negative,0.1815626593877433
1598830582170980352,negative,0.08756172952733576
1598830586952527873,negative,0.1261858857129565
1598830587023806466,negative,0.006779789463580857
1598830588026187778,negative,0.00034545142264296277
1598830593089089536,negative,0.02159921420858739
1598830596452544513,negative,0.0004308389433724025
1598830596716826624,negative,0.001029053378529251
1598830597887053824,negative,0.043553626852135145
1598830599937982465,negative,0.027868208353293088
1598830600437526528,negative,0.018543775186019407
1598830601192148993,negative,0.001625142173858751
1598830602983469057,negative,0.05982544276600027
1598830603549700097,negative,0.028249329434759798
1598830608670543872,neutral,0.3444308941853149
1598830609299800064,negative,0.02449269170680485
1598830610575155200,positive,0.7764512398595129
1598830619668234241,negative,0.08756172952733576
1598830624516677632,negative,0.001239959855199513
1598830627385929729,negative,1.721077961810143e-06
1598830636789551105,negative,0.03610159249087829
1598830650081292289,negative,0.15827126555769433
1598830655953330177,negative,0.012455904721534409
1598830657563566080,negative,6.927213829807762e-13
1598830662152122368,negative,0.001701825598821455
1598830662349336576,negative,0.013241808849956807
1598830674751938560,negative,0.018088550647045478
1598830681236287488,negative,0.08701284197340506
1598830690300481536,neutral,0.49789225920557484
1598830690698567681,negative,0.0008028802430275116
1598830704170717184,negative,0.0012087339909251774
1598830704619569154,positive,0.9607298675097257
1598830707731636224,negative,0.03440813486292024
1598830709778829312,negative,0.03195640389524921
1598830709874966528,negative,0.0004232879310463395
1598830714337665026,neutral,0.4566992733040267
1598830715377831936,negative,0.27352850629049735
1598830719748358146,positive,0.7483247221817542
1598830720151334913,positive,0.9207619685582411
1598830727365382144,negative,0.004074705564417207
1598830744926711808,negative,0.008214271113986541
1598830750987493376,negative,0.3251959770209809
1598830754510753793,negative,5.724445238301945e-05
1598830769707048960,negative,0.002510205650505898
1598830776077860865,negative,0.05911744331447334
1598830780079169536,negative,0.1155116223045021
1598830780914204673,negative,0.014339723509366195
1598830789113925637,negative,0.0008087259481875123
1598830794490773504,negative,0.0005663881160322705
1598830802803924995,negative,4.217337280139722e-05
1598830806293975040,negative,0.004066641888464393
1598830809204465664,negative,1.4879017943462737e-08
1598830812807368705,neutral,0.5358508150738984
1598830822085525504,negative,0.30468958915460226
1598830824291344384,negative,0.0484347372759418
1598830829555552257,negative,0.026921970461732055
1598830838505910272,negative,0.15827126555769433
1598830839621505026,negative,5.923447708020935e-05
1598830851571486721,negative,0.013318893737213879
1598830867580964864,neutral,0.4566992733040267
1598830878502711296,negative,0.00010813591204321632
1598830880394543105,neutral,0.3444308941853149
1598830887889932288,negative,0.32876022729275006
1598830888917168129,negative,0.012296588140480232
1598830889102086144,neutral,0.37635536034458605
1598830889311404032,negative,0.004267880728029315
1598830892453093376,neutral,0.4257612081805749
1598830894717886466,negative,6.113877741520219e-09
1598830904360677376,negative,0.0559695348448593
1598830904939773952,negative,3.419987531948441e-05
1598830908563288065,negative,4.714749936645546e-11
1598830912397250560,negative,0.010512462485602359
1598830916583198722,neutral,0.6220060834641743
1598830916855398400,negative,4.410579746802411e-05
1598830921876217856,neutral,0.5370611102935672
1598830928926998529,negative,0.001029053378529251
1598830931380342785,neutral,0.49789225920557484
1598830932806447104,negative,1.871937729825949e-06
1598830937214967809,negative,0.1261858857129565
1598830937445634048,negative,0.0015954203081937797
1598830939697991680,negative,0.23934362755056865
1598830942642225154,negative,0.014375112664336456
1598830949382656000,neutral,0.4257612081805749
1598830952884580352,neutral,0.4308343401053274
1598830959163371520,negative,0.0475677677160557
1598830965618401281,negative,0.0007501723844916018
1598830972786524160,negative,0.0018780494657704477
1598830976850722816,neutral,0.49789225920557484
1598830981372588033,negative,0.00014950686632121695
1598830981695164416,negative,0.000219982602608976
1598830983729799168,negative,0.0008462618179616637
1598830985030029312,neutral,0.33943518966199104
1598830986564800512,negative,0.004451029870372998
1598830987265200128,negative,0.001837919081269207
1598830992650686464,negative,0.004047407510922884
1598830997100933120,negative,0.006779789463580857
1598830998380515328,negative,0.021962069741015274
1598831000275984384,negative,0.24659135520863265
1598831001878282242,negative,0.08581904209022426
1598831002545266692,negative,0.01854058064088863
1598831011059863552,negative,0.007105285726606142
1598831013186060289,neutral,0.49789225920557484
1598831014020714496,negative,0.3251959770209809
1598831018487619584,negative,0.30305540020953253
1598831021532712961,negative,0.06471184158723281
1598831024489709570,positive,0.9909711805372133
1598831034849640448,negative,0.12806381259424787
1598831035000979456,negative,0.031593584098356386
1598831038351802368,negative,0.04218814344672521
1598831039861792768,neutral,0.4973605323593773
1598831041506332672,neutral,0.49789225920557484
1598831042588160001,neutral,0.5197453302140415
1598831043431186432,positive,0.9607298675097257
1598831043775062017,negative,0.19540221532808338
1598831048820858881,neutral,0.6551368061347224
1598831051480059905,neutral,0.465647120039479
1598831054453776384,positive,0.9607298675097257
1598831059931734016,negative,0.08756172952733576
1598831061013655553,positive,0.9607298675097257
1598831063098269697,neutral,0.41559578818567144
1598831068739534848,negative,0.1973785584865692
1598831072485068802,neutral,0.33119526559968
1598831077506060288,neutral,0.49789225920557484
1598831091111952384,neutral,0.3771030484502291
1598831103015636993,negative,0.1261858857129565
1598831110699438080,negative,0.0008345620357976119
1598831110766481408,negative,0.0013422701071108907
1598831111647678464,negative,0.03710580440002257
1598831112838467584,positive,0.9607298675097257
1598831120283422720,negative,0.0017165528714189976
1598831126654484482,negative,0.30338667036210554
1598831126906167296,negative,0.0009266532744124725
1598831127220871175,negative,0.020574728602389028
1598831129699573760,negative,0.279215927727319
1598831130848817152,negative,0.22875679705267316
1598831135622299650,negative,0.16247908827278748
1598831145184948224,positive,0.9607298675097257
1598831150575017984,positive,0.9607298675097257
1598831150939533312,negative,0.0034168490718932574
1598831151996555264,negative,0.0013422701071108907
1598831152550158337,negative,0.1708638133984952
1598831156383739904,negative,0.001029053378529251
1598831163858378752,neutral,0.43861942261159
1598831165401882625,negative,0.1261858857129565
1598831166882459648,negative,0.007105285726606142
1598831172443787264,negative,0.05048133520964385
1598831177057435649,negative,0.01854058064088863
1598831188726075393,negative,0.13581565801480633
1598831194011238401,negative,0.04582962114083825
1598831200558145537,negative,0.027868208353293088
1598831205134180353,negative,0.23889944613408243
1598831207537836032,negative,0.017740070991757163
1598831214701707264,negative,0.06471184158723281
1598831217213771776,neutral,0.5212990816196356
1598831221546844160,negative,0.07102187265685687
1598831228450271232,positive,0.9607298675097257
1598831237107306496,negative,0.0088363466930884
1598831238571245569,negative,0.11681496626531555
1598831244703244289,negative,0.17672755989941588
1598831244871364608,negative,3.838561682856908e-07
1598831248679616512,negative,0.24566038131156973
1598831248692027392,negative,0.013536917975234482
1598831254559784963,neutral,0.43861942261159
1598831257663975424,negative,0.004558140849128207
1598831257869160448,negative,0.14206789365674657
1598831260217982976,negative,0.06471184158723281
1598831263426543616,negative,0.001029053378529251
1598831263950901248,negative,0.0025312107509034136
1598831265804824576,negative,1.946642217533208e-05
1598831275514953728,negative,2.1772668806033064e-06
1598831280791162880,negative,0.001029053378529251
1598831302551248898,negative,0.003661924714513736
1598831303041744896,negative,0.279215927727319
1598831303226376193,negative,3.814970200209805e-06
1598831307064475648,negative,0.06471184158723281
1598831316719456258,negative,3.2338924859519936e-05
1598831318686896128,negative,0.001837919081269207
1598831320351887360,negative,0.12806381259424787
1598831330829033472,negative,2.106083366870302e-05
1598831344544452608,negative,1.618554847897053e-07
1598831348193857538,neutral,0.49789225920557484
1598831351179857920,negative,0.09528421105641835
1598831355890368513,negative,0.008530862253225616
1598831360944152576,negative,3.335252488493202e-05
1598831364744351748,negative,0.011132852174750827
1598831366581366784,negative,2.416263370495182e-06
1598831381550813184,negative,0.10027353857726787
1598831385992564736,positive,0.9607298675097257
1598831387968081921,neutral,0.6161445380014198
1598831391940042752,negative,0.0006939217165144593
1598831393387094016,positive,0.9607298675097257
1598831394800607232,positive,0.9607298675097257
1598831397460119555,negative,0.1027405917391734
1598831402250039296,neutral,0.49789225920557484
1598831409572945920,negative,0.08701284197340506
1598831409673961472,negative,0.0038503360960068294
1598831416091213824,negative,0.002510205650505898
1598831418490376192,positive,0.9607298675097257
1598831421090516992,negative,0.012564113753708672
1598831428636057600,negative,0.014485575268790777
1598831432662601729,negative,0.0018490099408592
1598831437310230529,negative,0.30462048243106
1598831445329395712,negative,0.01854058064088863
1598831448680992768,negative,0.00024686306702014133
1598831450404851712,negative,0.061898746271034984
1598831462484439040,negative,0.07226636146606336
1598831467177463808,negative,0.32253956435668774
1598831479227719680,negative,0.03639026341028408
1598831484915552256,negative,0.001837919081269207
1598831488111255557,negative,0.003237815008857971
1598831494457307136,negative,0.0005663881160322705
1598831495329685506,negative,0.15827126555769433
1598831496181084160,negative,4.768549851070747e-06
1598831500744568833,positive,0.8323668659772231
1598831505526034432,negative,7.486678483631261e-06
1598831505903878144,negative,0.006779789463580857
1598831507640324096,negative,0.027868208353293088
1598831508571443200,negative,3.668103167366826e-05
1598831509669965824,negative,0.19540221532808338
1598831510874124294,negative,0.008530862253225616
1598831511398076416,positive,0.9607298675097257
1598831511561994241,neutral,0.5734576952979002
1598831516045709312,negative,0.01854058064088863
1598831516502540289,neutral,0.41640439943452173
1598831522651705344,negative,0.00025208172513305324
1598831524467838977,negative,0.0967804922724282
1598831525948456960,negative,0.00483443821123209
1598831533594677253,neutral,0.49789225920557484
1598831533862768640,negative,0.0035577249034622043
1598831534265757696,negative,0.0036679956655892914
1598831537382125568,negative,0.019756646201962852
1598831548836372481,negative,0.11555660953865708
1598831550203777024,negative,0.00016558438611863506
1598831553714393091,negative,0.1385096334724252
1598831557669552129,neutral,0.6220060834641743
1598831559255027715,negative,0.18949964065933536
1598831560731791360,neutral,0.6161570789959824
1598831560941191168,negative,5.373104904005254e-07
1598831567992152064,negative,0.321899313273499
1598831569304621056,negative,0.279215927727319
1598831571867426817,negative,0.06157672333409404
1598831574426193922,positive,0.703720960955684
1598831578104623104,positive,0.9607298675097257
1598831581614858240,negative,0.0005202611607877247
1598831588451573760,neutral,0.4507454498615163
1598831592822099968,neutral,0.4005636534648794
1598831594340585472,neutral,0.6005865650981117
1598831598731857920,negative,0.1439334092033741
1598831611180523520,positive,0.986411523578793
1598831619758227456,negative,0.08716795575922288
1598831629983973376,positive,0.9607298675097257
1598831630113984512,negative,0.018286756221704774
1598831630734438400,negative,0.006779789463580857
1598831631586168832,negative,0.00014530692603671348
1598831639140143104,negative,0.1261858857129565
1598831639924076544,negative,7.108460719273495e-05
1598831640239026177,negative,0.019070147984545066
1598831642919174144,negative,0.0013433736051507372
1598831645905547264,negative,0.279215927727319
1598831650984513536,neutral,0.49789225920557484
1598831656521302016,negative,0.00042513127056858027
1598831658668433408,negative,0.004789385141577663
1598831659633229824,negative,0.06471184158723281
1598831681301254144,negative,0.2841563253522973
1598831694156439552,neutral,0.4507454498615163
1598831694605271040,negative,0.001029053378529251
1598831695092158464,negative,0.0004232879310463395
1598831700691550208,negative,0.07712125642273415
1598831701928525824,negative,0.31660428164533705
1598831708211597312,positive,0.9607298675097257
1598831708538748928,negative,0.001029053378529251
1598831710317072384,negative,3.068919113792264e-06
1598831712779194368,negative,0.0003994456500969638
1598831714297475072,negative,0.0013377963144778635
1598831721155244033,negative,0.012677707140282178
1598831721843068928,negative,0.005864598654251984
1598831722627563520,negative,0.08756172952733576
1598831726049968128,negative,0.002509053268087273
1598831728650354694,positive,0.9607298675097257
1598831730781466624,negative,0.08701284197340506
1598831738129481728,positive,0.8232975942751998
1598831743766695936,negative,0.3169492054935451
1598831751408717825,negative,0.10309602420582215
1598831758233194496,neutral,0.3444308941853149
1598831760959471617,negative,0.19540221532808338
1598831766676320257,negative,0.001029053378529251
1598831770325159938,negative,0.03195640389524921
1598831772355026946,positive,0.9607298675097257
1598831774221893632,positive,0.9607298675097257
1598831780479397889,neutral,0.4840251759512737
1598831781473443841,negative,0.0017165528714189976
1598831784824897538,positive,0.9607298675097257
1598831787131555840,neutral,0.48728019602140255
1598831787752685569,negative,0.0005675701014499964
1598831801468080128,negative,0.14720683121191502
1598831802348544000,positive,0.9607298675097257
1598831805817229313,negative,0.06675890502131522
1598831807826317312,negative,0.0967804922724282
1598831809504370688,negative,0.006668421003771617
1598831811332743169,positive,0.9607298675097257
1598831819297681408,negative,0.16342652498863272
1598831819704913920,positive,0.9909711805372133
1598831820530819072,negative,0.02906652880715798
1598831822200528896,neutral,0.3444308941853149
1598831823080988673,negative,0.0004232879310463395
1598831836566024192,negative,0.0005202611607877247
1598831836951519234,positive,0.8144830516409682
1598831848838557696,negative,1.871937729825949e-06
1598831849001799681,neutral,0.3444308941853149
1598831849291149312,negative,0.03195640389524921
1598831856211832832,negative,0.01121853657814997
1598831873957892096,negative,0.0012087339909251774
1598831878039273473,negative,0.004047407510922884
1598831879406333953,negative,0.000904684777498002
1598831880081526784,negative,0.0006408612129264566
1598831882401382401,negative,7.406191635214805e-06
1598831895080357888,negative,0.00011807492333500059
1598831916941070337,negative,0.0004232879310463395
1598831920661794816,neutral,0.3444308941853149
1598831923387940867,negative,0.0004773685094034757
1598831924843540481,negative,0.0003915891610990225
1598831926575616007,negative,0.09450805148142093
1598831935408640000,negative,0.011864993843973123
1598831935492870144,negative,0.1261858857129565
1598831951141826561,neutral,0.3444308941853149
1598831952035184641,positive,0.9607298675097257
1598831958246948864,negative,0.22126418149521176
1598831959635300352,negative,0.05788932254919927
1598831962126286849,negative,0.02967077638235505
1598831962344812545,negative,0.0004401149208652289
1598831962407702529,negative,0.02159921420858739
1598831965003993088,negative,0.06471184158723281
1598831977293287431,negative,0.0002584173092576645
1598831978794475523,positive,0.9971338570199949
1598831979541430273,negative,0.01854058064088863
1598831979956502531,negative,0.0004232879310463395
1598831989309652992,negative,0.031333078832271745
1598831990354038785,neutral,0.4507454498615163
1598831990882521089,negative,0.1027405917391734
1598831994561069056,negative,0.15644566035104346
1598832003230871559,negative,0.15827126555769433
1598832012164354048,negative,0.15158178475206224
1598832013850464257,negative,0.0005604526344081497
1598832019621826561,negative,4.364971102637787e-06
1598832027037417472,negative,0.001029053378529251
1598832033052385281,neutral,0.49789225920557484
1598832036122279936,negative,0.1379745073110901
1598832046842925057,negative,0.03195640389524921
1598832050362277889,negative,0.0006445307299220393
1598832061879492609,neutral,0.4507454498615163
1598832064954261505,negative,0.07712125642273415
1598832072549752832,negative,8.295552725936431e-05
1598832078312722432,negative,0.3217963267499168
1598832079261007872,negative,0.16247908827278748
1598832080535756801,negative,0.21657950789980712
1598832081047461889,negative,0.04369781005599053
1598832081789935617,negative,0.26203981861968634
1598832083035893761,positive,0.6866582123666666
1598832086625812482,negative,0.18893351936284114
1598832089981403138,negative,0.043514408874975305
1598832094464991233,negative,0.019875776790486216
1598832095283261440,neutral,0.49789225920557484
1598832104267075585,negative,0.135678849293102
1598832109346779136,negative,0.012677707140282178
1598832109665144832,negative,0.30305540020953253
1598832112479531008,neutral,0.4985928500860049
1598832112848683009,negative,0.3169492054935451
1598832114983501824,negative,0.0006445307299220393
1598832121459580928,negative,0.32253956435668774
1598832125641256961,negative,0.32253956435668774
1598832125918093313,negative,0.32253956435668774
1598832129785626627,negative,0.06471184158723281
1598832132893208577,negative,0.0011638794914383115
1598832133275287557,negative,0.07457974520981361
1598832135158128640,positive,0.9607298675097257
1598832140677828608,negative,0.001837919081269207
1598832142401753088,negative,0.017740070991757163
1598832144016879616,negative,2.5357655521804333e-05
1598832145514246144,negative,0.08340430889993802
1598832153961582592,negative,0.02159921420858739
1598832157950021632,negative,0.08069337017661078
1598832163016695808,negative,0.02967077638235505
1598832178657656832,negative,0.04189295618290565
1598832178967633920,negative,4.5516566895671006e-05
1598832181505589248,negative,0.09450805148142093
1598832184147968004,negative,0.014023284154925611
1598832184529276928,negative,0.0004232879310463395
1598832188270645249,neutral,0.49789225920557484
1598832189629685760,neutral,0.5214156267154328
1598832193614188544,negative,0.06471184158723281
1598832197867216896,neutral,0.4005636534648794
1598832201109757952,negative,0.15158178475206224
1598832208403374080,negative,0.012564113753708672
1598832220289966080,negative,0.003387492631254224
1598832234462527488,negative,0.008530862253225616
