Tweet_ID,Sentiment_Label,Probability_pos
1602136418394021888,negative,5.798856483117404e-09
1602136428124798976,negative,0.012440013327446096
1602136431220195328,neutral,0.4155907029962344
1602136447200501760,negative,0.0021114007946746623
1602136454309855232,negative,0.15243501396170447
1602136454750404612,neutral,0.4155907029962344
1602136456264155137,negative,2.9803211473147237e-07
1602136463759626240,negative,0.07856226097941761
1602136463889600512,negative,0.0011586879768906997
1602136465924063232,negative,0.0001270300453052257
1602136466515267584,neutral,0.4155907029962344
1602136473981140993,negative,0.3251959770209809
1602136475985858561,negative,0.09152390726370341
1602136479861448706,negative,0.3251959770209809
1602136491014209537,negative,0.0019014172889895917
1602136494004899840,negative,0.00016340391458699648
1602136494835204096,neutral,0.4155907029962344
1602136500656668672,negative,0.18804072458159365
1602136503182036992,neutral,0.49789225920557484
1602136505018892288,negative,0.035654946381153886
1602136509888479232,neutral,0.5837384425552898
1602136518663053318,negative,0.029998055348797757
1602136529530494977,neutral,0.6372506002708225
1602136530092527620,negative,0.12177952159731942
1602136534790164480,negative,0.0001270300453052257
1602136537239527425,neutral,0.4155907029962344
1602136539961909249,negative,0.01451649623833686
1602136542814040065,negative,0.26712386659553705
1602136543384272897,negative,0.22137702293822753
1602136549876854785,negative,0.00246613179292448
1602136551970021377,negative,0.029031815755308676
1602136557019926531,negative,0.02023590652184667
1602136562518876165,negative,0.0017293037093267288
1602136564418723845,neutral,0.3341925323037461
1602136572761366529,positive,0.6612553443705798
1602136589202776065,negative,0.004500908720721487
1602136590523957248,negative,8.812398980937637e-09
1602136593711734784,positive,0.6959812013526472
1602136594957234176,negative,0.014838076069658375
1602136598304509952,negative,0.002678075781528411
1602136598455492608,positive,0.9909711805372133
1602136601689313280,positive,0.9917960976165842
1602136611407515648,negative,0.034003594587006435
1602136631833681922,negative,0.01330587030476605
1602136634971013120,negative,0.0007010465396753175
1602136642797862912,positive,0.6878071804868111
1602136645717069825,negative,0.0004593695967744807
1602136650032840704,negative,0.0004655459297942201
1602136667929939969,neutral,0.4155907029962344
1602136683775897601,negative,0.0031489188589432647
1602136688150695937,negative,3.462418227380639e-05
1602136692357758977,negative,0.0052076823739995596
1602136694559756291,negative,0.012440013327446096
1602136695582892033,negative,8.366441149312406e-05
1602136703396851713,negative,0.012557063701638596
1602136710678286336,negative,0.09257866810288096
1602136710778953728,negative,4.0808978726347345e-09
1602136717259063296,negative,0.0019918231360388137
1602136720610410497,neutral,0.4155907029962344
1602136722959368195,negative,0.0019014172889895917
1602136723420745731,negative,0.06721841534708713
1602136727174451201,negative,0.00421929456283009
1602136727505833985,negative,0.3251959770209809
1602136732274663425,negative,2.1473287599204882e-09
1602136732429942784,neutral,0.4155907029962344
1602136736477638656,negative,0.0004014287050641431
1602136742978527232,negative,0.0003745075387691028
1602136759244132352,negative,3.675119036552314e-05
1602136772389093377,negative,0.01330587030476605
1602136786863808512,neutral,0.4155907029962344
1602136787945721856,negative,0.07756063517121274
1602136792483786752,negative,0.007542845710187635
1602136793218011136,negative,0.01330587030476605
1602136798565736450,negative,0.000777114522871245
1602136802307063808,negative,0.029998055348797757
1602136810599350273,negative,0.2541875905354673
1602136816127287297,negative,5.006456994757263e-06
1602136835790147585,negative,6.974191058141713e-08
1602136837673336835,negative,0.001361785891468328
1602136841712504834,neutral,0.4155907029962344
1602136845235650562,negative,0.3251959770209809
1602136854752534528,negative,0.0005227707203115071
1602136857134989313,negative,0.17474737938623472
1602136861052268544,negative,0.006932653828520533
1602136863032107009,neutral,0.49789225920557484
1602136864793759744,negative,0.10966465365762008
1602136869210300417,negative,0.15158178475206224
1602136871538130945,positive,0.6878071804868111
1602136881130786818,neutral,0.5755436691302463
1602136886214017025,negative,6.983908468926142e-05
1602136890563510273,negative,0.3251959770209809
1602136893025832962,negative,0.0001270300453052257
1602136897295466497,negative,0.10133644839398183
1602136901414264838,negative,0.010348010210601262
1602136914336923649,negative,9.069914978256476e-05
1602136923492974592,negative,0.019799908589807444
1602136932745728000,negative,0.06721841534708713
1602136937971818497,neutral,0.49759477887240694
1602136942921109504,negative,0.01330587030476605
1602136955529084929,negative,0.0001585120146414635
1602136963565453313,negative,0.012093898488906
1602136978526461952,negative,0.0001270300453052257
1602136986684456960,negative,0.03297508111703636
1602136986957094914,neutral,0.4155907029962344
1602136993760415744,neutral,0.5956603074093149
1602136995270197248,negative,0.0012492891371881385
1602136998604685312,neutral,0.5922015605161123
1602137001016365060,negative,0.15466416279057602
1602137006947160064,negative,0.00017163736870432286
1602137008427749376,negative,0.032612360596686193
1602137008524050432,negative,0.01061468179142604
1602137021887152129,negative,0.023809337095394408
1602137026333122560,negative,0.029031815755308676
1602137031903219715,negative,0.012585935380025498
1602137038744326144,neutral,0.4155907029962344
1602137042435145728,negative,0.004500908720721487
1602137045387939841,negative,0.012585935380025498
1602137048525201408,negative,8.253488346265801e-09
1602137052438568962,negative,1.0366978086120466e-05
1602137052816068609,negative,0.00012969233338613797
1602137056351866881,negative,3.538552521608481e-08
1602137059073867776,negative,0.012093898488906
1602137070193250304,neutral,0.4155907029962344
1602137070733910018,neutral,0.49789225920557484
1602137078963310592,negative,0.0058033081533958066
1602137081568190465,negative,0.29994722552469644
1602137084269297664,neutral,0.3341925323037461
1602137095375671296,neutral,0.4155907029962344
1602137097451847682,negative,2.098900953970196e-06
1602137108185059329,neutral,0.4155907029962344
1602137110957490176,negative,8.008111290369702e-05
1602137120256462848,negative,0.017801800236932466
1602137125868425217,positive,0.9909711805372133
1602137126686306304,negative,0.014838076069658375
1602137129089470464,negative,2.669331623740996e-07
1602137131668979712,negative,0.00012969233338613797
1602137132503629825,negative,0.10966465365762008
1602137143442382850,negative,3.2706600342753545e-12
1602137147397513216,neutral,0.552373872542157
1602137149528236038,negative,0.0013270383048541983
1602137167467347969,negative,0.030232726670954554
1602137170898214912,neutral,0.4155907029962344
1602137179043815424,neutral,0.4737554465528978
1602137183183425536,negative,0.3251959770209809
1602137208747884546,positive,0.9999355809117254
1602137225663332352,negative,0.029940889417696515
1602137243455524864,neutral,0.3908111317507541
1602137243543552001,negative,0.0002710207631830037
1602137248123740162,negative,0.010246824765899202
1602137251823161344,negative,0.3062359851373067
1602137256130932737,negative,1.460311279215317e-06
1602137299411959808,negative,0.001467026727902059
1602137308223922176,negative,0.06721841534708713
1602137315735846913,negative,4.0260813352055694e-07
1602137329094868994,negative,0.017452523605257987
1602137338695540736,negative,0.16922959378618138
1602137354390716416,negative,0.05202399326063716
1602137359189000196,negative,0.0001270300453052257
1602137359977521152,neutral,0.5837384425552898
1602137361994772482,negative,0.0019687781597165295
1602137368223703043,negative,0.00031590751763179933
1602137394698137600,negative,0.07671968516161816
1602137397432565761,negative,0.01330587030476605
1602137402079854592,negative,0.3251959770209809
1602137409021517824,negative,0.007088345161285426
1602137413421244419,negative,0.056200299723736316
1602137413589024770,negative,4.4873879631733754e-05
1602137415799431169,negative,0.03541160024625756
1602137421797285904,positive,0.9909711805372133
1602137429447610368,negative,0.18804072458159365
1602137437555261442,negative,0.14367053306397623
1602137455037239297,negative,0.15158178475206224
1602137457650286592,negative,0.012153799667433931
1602137463388082181,negative,0.0019014172889895917
1602137469138386944,negative,0.0019014172889895917
1602137469276798976,negative,0.05132117742262466
1602137473555087361,negative,0.01330587030476605
1602137487140323329,negative,0.010180130334721545
1602137490747449344,negative,0.2572376851897738
1602137501841428481,negative,0.0004014287050641431
1602137509185880067,negative,0.00012998915624964243
1602137512624914435,negative,0.0001270300453052257
1602137516907397122,negative,0.17474737938623472
1602137517578285058,negative,0.00225958767009119
1602137518081806342,negative,2.9341347536844413e-06
1602137527682580487,negative,0.0019014172889895917
1602137541200777217,negative,0.0019014172889895917
1602137542270529539,negative,0.0019014172889895917
1602137564412002304,neutral,0.3560294596019676
1602137583009824768,negative,0.035575394702894836
1602137600231358466,negative,0.0006073657914491485
1602137605088370689,negative,0.06721841534708713
1602137607491948544,negative,0.05132117742262466
1602137612072161280,negative,0.000510281120295811
1602137619214778368,negative,0.020759211802851688
1602137635593617410,negative,0.01165472442877914
1602137638223347712,neutral,0.4155907029962344
1602137656145723392,negative,0.01330587030476605
1602137661564755969,negative,7.93525952310505e-07
1602137671635128321,positive,0.9657757055766275
1602137672960573441,negative,0.0026487357641302774
1602137677981261824,negative,0.17326684827734695
1602137682985226242,negative,0.09429670565912557
1602137686923481088,negative,0.3251959770209809
1602137687036657667,negative,2.9803211473147237e-07
1602137690182668288,negative,0.0019014172889895917
1602137690199281665,negative,0.030569188855850245
1602137690748723201,neutral,0.5368881949547541
1602137692019490816,negative,0.16691502659385346
1602137692984197122,negative,0.0007010465396753175
1602137697811894272,negative,0.00485154898225454
1602137698516586497,negative,2.978354667707531e-06
1602137711053361152,negative,3.0176694035966967e-07
1602137715818086400,negative,0.0001270300453052257
1602137722092658693,negative,0.010272721025529119
1602137735799578624,negative,0.19143892748642458
1602137743424999425,neutral,0.5136446707795853
1602137756695760901,negative,0.017682648140573385
1602137761049415682,negative,0.14367053306397623
1602137761129336832,positive,0.9999355809117254
1602137765797306369,negative,0.3093399123460383
1602137769358544896,negative,0.22137702293822753
1602137775301591040,negative,0.14367053306397623
1602137784747278336,negative,0.0019014172889895917
1602137786412417024,negative,0.0013468925391090347
1602137786492268544,negative,0.21056146215308397
1602137799209226241,negative,5.607324850341433e-10
1602137806096465920,negative,2.035452866775667e-07
1602137806243270656,negative,0.00017163736870432286
1602137812127469569,negative,0.09257866810288096
1602137831136235521,neutral,0.49789225920557484
1602137835657732096,negative,0.0019014172889895917
1602137839789015042,neutral,0.5466211076707751
1602137842347659266,negative,0.0019014172889895917
1602137864871239680,neutral,0.5755436691302463
1602137867605741568,negative,0.12932919675654062
1602137874832494592,neutral,0.49789225920557484
1602137881711153152,negative,0.3251959770209809
1602137887994220546,negative,2.978354667707531e-06
1602137891588788230,negative,0.014752228045879275
1602137894583427074,positive,0.6878071804868111
1602137908273885184,negative,0.0001270300453052257
1602137908655390721,negative,0.012585935380025498
1602137916586835968,negative,0.0005839539831625452
1602137917358759936,negative,0.0556194299188777
1602137921368182784,positive,0.8619084794855766
1602137925122232320,negative,0.32595338468293994
1602137943568969730,negative,0.005663305558621703
1602137945166725121,negative,0.007006407163811256
1602137952674582530,negative,0.0006600452873870775
1602137973427953666,negative,2.7879179290813717e-05
1602137984006262784,negative,0.029998055348797757
1602137986233208833,negative,0.0019014172889895917
1602137988947144704,neutral,0.3341925323037461
1602137990800834561,positive,0.9909711805372133
1602137997520113664,negative,0.0015349449301223842
1602138001835958272,negative,0.0019014172889895917
1602138007171174402,negative,0.00022474485856241667
1602138007779377153,negative,1.5826199227365417e-08
1602138022786600960,negative,0.0019014172889895917
1602138026532012032,neutral,0.46127768308170247
1602138041946148865,negative,0.00022474485856241667
1602138049374294026,negative,0.0004814206512550025
1602138054566682624,negative,0.010246824765899202
1602138055506362368,negative,2.978354667707531e-06
1602138058866176002,positive,0.6878071804868111
1602138064507310080,negative,0.004731500908168583
1602138081439744001,negative,1.5376316490943277e-08
1602138085403361280,negative,0.037562157420252505
1602138102595821574,negative,1.544876217752756e-08
1602138110418190337,negative,0.3251959770209809
1602138116445306880,negative,0.03426467647556679
1602138117162549254,positive,0.7164804479187543
1602138118794215424,negative,2.978354667707531e-06
1602138121642057730,negative,0.17601096096633362
1602138122136977410,negative,0.030688037863380566
1602138130370412544,negative,2.978354667707531e-06
1602138130634653697,negative,2.978354667707531e-06
1602138165917405190,neutral,0.4848629438093404
1602138175191023616,negative,0.013505853618123082
1602138184921468929,negative,2.978354667707531e-06
1602138185236156419,negative,4.3096716522669304e-05
1602138187509518340,negative,0.018109973207822906
1602138192810938368,negative,0.003371545127823129
1602138201019543552,negative,0.007299045159657082
1602138203863015424,negative,0.05127433420070102
1602138204031062017,negative,1.8089740403890295e-08
1602138211811303424,negative,0.028028381321108707
1602138217897246720,neutral,0.3341925323037461
1602138222506790912,negative,2.978354667707531e-06
1602138233026056193,negative,0.0001585120146414635
1602138237593591808,negative,2.978354667707531e-06
1602138238562566146,negative,2.978354667707531e-06
1602138242308255744,negative,0.3251959770209809
1602138244212297734,negative,0.0019014172889895917
1602138255021207552,negative,0.0004593695967744807
1602138258011480064,negative,0.08070270551638095
1602138260544815104,positive,0.6688097268643397
1602138264005214209,negative,0.0019014172889895917
1602138270585978880,negative,0.2031218527706539
1602138276504403968,negative,0.0004014287050641431
1602138281940066304,negative,0.03317495804728252
1602138289133465601,negative,0.2235875492494486
1602138290844573696,positive,0.9909711805372133
1602138294426693632,negative,2.978354667707531e-06
1602138306514395136,negative,0.21132549369187142
1602138313682321408,negative,0.08877178751544998
1602138315695820801,negative,0.0116930066948777
1602138328668966913,negative,0.004758359829293142
1602138332582055936,negative,0.14712255281674633
1602138337929842690,negative,0.0003745075387691028
1602138341088153601,negative,0.0019014172889895917
1602138357089312768,neutral,0.4155907029962344
1602138357202833408,neutral,0.4155907029962344
1602138358276411392,negative,2.978354667707531e-06
1602138368581697539,negative,0.023809337095394408
1602138371236790273,negative,0.002941424926845238
1602138371496747008,negative,0.2828136932208214
1602138378962706432,negative,0.00040656423051342854
1602138380363513858,negative,1.4174390887361841e-05
1602138383576403968,negative,0.0001270300453052257
1602138399980552193,negative,0.046217027231276284
1602138402106867713,negative,0.004192433557164351
1602138409270939648,negative,0.03052441713161827
1602138424277966851,negative,0.04540057511725853
1602138431487868930,negative,0.14129115184962993
1602138439943704576,negative,0.12254171434514988
1602138440761593868,neutral,0.3341925323037461
1602138442653208580,negative,0.15158178475206224
1602138443164917772,negative,1.1835433928537957e-06
1602138458629328896,neutral,0.4155907029962344
1602138459954634753,negative,0.023809337095394408
1602138461586296832,negative,0.18174010073853492
1602138461871706112,negative,2.978354667707531e-06
1602138462395703297,negative,3.261614229419163e-06
1602138470931128320,negative,2.978354667707531e-06
1602138471409360897,negative,0.0018787933276647967
1602138471614791680,negative,0.02856836071875055
1602138471749099521,negative,0.0019014172889895917
1602138475926781952,neutral,0.39515603923820103
1602138483531075586,negative,0.04293991144025172
1602138505928495105,negative,0.22425862640257577
1602138505928658944,negative,2.634480361843485e-06
1602138510722752512,negative,0.00012480980964001552
1602138511741779968,negative,0.012440013327446096
1602138512106704897,negative,0.08142200657663823
1602138513318748162,negative,0.013960281310887914
1602138520444878849,negative,4.6941616131756565e-07
1602138520461746176,negative,0.3251959770209809
1602138524232318976,negative,0.0003745075387691028
1602138526035894273,negative,0.01330587030476605
1602138540690866176,negative,0.17474737938623472
1602138545208152066,negative,0.059656489546024205
1602138549045821441,negative,0.0003141653634379856
1602138564133023744,negative,0.012585935380025498
1602138579370737665,neutral,0.5331903251318868
1602138580842946561,negative,0.08903335329616284
1602138582264999939,negative,0.3251959770209809
1602138584647340033,negative,0.0018350813858804508
1602138593132253186,negative,0.10750622620115602
1602138595460059136,positive,0.9909711805372133
1602138596244348928,negative,0.012440013327446096
1602138600719761408,positive,0.99985062050272
1602138601391030272,positive,0.9908756491728863
1602138605547315201,negative,0.02352021001646231
1602138608697315328,neutral,0.5630410866502906
1602138612157620224,negative,0.0005427584010346183
1602138614200147969,negative,0.0001708360343961496
1602138616259837952,negative,0.16922959378618138
1602138617119477760,negative,0.0004152898920733743
1602138631619092481,negative,0.023809337095394408
1602138648602116096,negative,0.15158178475206224
1602138652842381313,negative,0.0321398250575964
1602138654801018881,negative,0.28162021358258243
1602138662845657088,neutral,0.49789225920557484
1602138665337094144,negative,0.1002876003319312
1602138671968395264,negative,0.0001270300453052257
1602138681392996352,negative,0.00569403470541618
1602138684265938944,negative,2.978354667707531e-06
1602138687940222976,negative,0.14584756821212894
1602138688762400769,negative,0.023809337095394408
1602138690234372096,negative,0.0004560242711403586
1602138700905054208,negative,0.005914221461626392
1602138703970828288,positive,0.9909711805372133
1602138709662785536,neutral,0.3341925323037461
1602138711118184448,positive,0.9909711805372133
1602138712648859650,positive,0.7603173404489179
1602138716969074688,negative,0.15158178475206224
1602138720446160897,negative,0.0013158758154715707
1602138721666859008,negative,2.978354667707531e-06
1602138726657728514,negative,0.2828136932208214
1602138727907819521,negative,0.0179964248437672
1602138735721828353,negative,0.12124036647593985
1602138738389393408,negative,0.012440013327446096
1602138741564481536,negative,0.008199584483416424
1602138745108570112,neutral,0.4155907029962344
1602138753207869441,neutral,0.49789225920557484
1602138757171478528,positive,0.6878071804868111
1602138774938734594,negative,4.473538203035349e-06
1602138777534824450,negative,0.0004593695967744807
1602138778264817664,negative,0.06212571215880679
1602138786796036098,negative,0.056200299723736316
1602138787555033088,negative,4.422363196727702e-05
1602138794148433921,negative,0.17004879507176815
1602138800805015552,negative,0.0370890890861468
1602138802491121664,negative,0.005432978117769214
1602138807041724418,positive,0.9909711805372133
1602138815040290817,negative,0.022477293120406198
1602138817061801984,negative,0.14712255281674633
1602138823755956226,negative,0.011348547735396284
1602138825945489409,negative,0.15158178475206224
1602138828390928385,negative,3.760999823447839e-08
1602138828705509376,negative,0.0019014172889895917
1602138833029586945,neutral,0.4008310778896752
1602138841951121408,negative,0.01061468179142604
1602138845260161027,negative,0.023809337095394408
1602138846720057344,negative,0.09257866810288096
1602138849697726465,neutral,0.6372506002708225
1602138855016402947,negative,0.0019014172889895917
1602138858615111680,negative,0.3251959770209809
1602138862180077569,negative,0.00012480980964001552
1602138892869795840,positive,0.9909711805372133
1602138910682931200,negative,1.6129310725364715e-09
1602138911291367424,positive,0.6878071804868111
1602138912591339521,negative,0.0007654249848159847
1602138915141521409,negative,0.0021414901538688133
1602138927372328961,negative,0.06721841534708713
1602138930639704064,negative,0.3251959770209809
1602138931390193666,negative,2.978354667707531e-06
1602138943859867648,neutral,0.3341925323037461
1602138944308711424,neutral,0.6440141349456652
1602138950851858434,negative,0.023809337095394408
1602138951896236032,neutral,0.3613695176007958
1602138956656697344,negative,2.52267421498396e-13
1602138959089483776,negative,0.1029966565688025
1602138964307202048,neutral,0.3341925323037461
1602138986629185537,negative,0.0012341851228768138
1602138987937792001,neutral,0.4155907029962344
1602138993063329794,negative,0.06721841534708713
1602138998968791042,negative,0.04540057511725853
1602139010469711875,negative,0.15158178475206224
1602139020909514753,negative,0.01330587030476605
1602139024193458179,neutral,0.3341925323037461
1602139028261728256,negative,1.5825976388346786e-06
1602139036826882048,negative,0.3251959770209809
1602139049749364736,negative,2.978354667707531e-06
1602139063577894915,negative,0.01330587030476605
1602139064127348736,neutral,0.4155907029962344
1602139072712957953,negative,0.09257866810288096
1602139073505804290,negative,0.0019014172889895917
1602139074604793856,negative,0.01330587030476605
1602139081105973249,negative,0.0001585120146414635
1602139092682153990,negative,0.029594173181718555
1602139097556029440,positive,0.9909711805372133
1602139101263716352,negative,6.260891973349396e-09
1602139102660284416,negative,0.02833636308143635
1602139106917613568,positive,0.6878071804868111
1602139119391588353,negative,0.006932653828520533
1602139120062578688,negative,5.88927236357794e-08
1602139122206150656,negative,1.4489844025435076e-05
1602139123896262656,negative,0.0019014172889895917
1602139124592418817,positive,0.9909711805372133
1602139140115427329,negative,2.094614426837726e-05
1602139141915176961,neutral,0.4155907029962344
1602139146482597889,negative,0.0003745075387691028
1602139159061270529,negative,0.1603621862040087
1602139170083946496,negative,0.3251959770209809
1602139172223045638,negative,0.06910781071932096
1602139185376362497,negative,0.0019014172889895917
1602139187079446528,negative,0.18804072458159365
1602139191554498569,negative,0.26439796551615147
1602139207656693760,negative,0.0010439978693510437
1602139212605665280,negative,0.0887859855945163
1602139220566474752,negative,0.01330587030476605
1602139222982393857,negative,0.014752228045879275
1602139229135536128,negative,0.0016375833542458676
1602139229923991554,negative,0.23562603492226378
1602139230528212993,negative,6.983908468926142e-05
1602139230993539073,negative,0.0013468925391090347
1602139252950704128,positive,0.8542480125789528
1602139254129233921,negative,0.013399874826305442
1602139262731915264,neutral,0.4155907029962344
1602139264317210624,negative,0.035575394702894836
1602139273154940928,negative,2.1274985261235862e-06
1602139279601410050,negative,0.10133644839398183
1602139279609716737,negative,0.011113975167114728
1602139280582868993,negative,2.978354667707531e-06
1602139287822155777,negative,0.016184979941398454
1602139297553031170,negative,2.978354667707531e-06
1602139299272855552,negative,0.010643355564479533
1602139300073820160,negative,0.17735059242564613
1602139313000644608,neutral,0.5630410866502906
1602139330356465664,negative,0.0032714230247018463
1602139331401248768,negative,0.00854051619124866
1602139335268122624,negative,5.292400648882557e-06
1602139342624923648,negative,0.012093898488906
1602139344793387008,negative,0.0012737473041757655
1602139350996754438,negative,0.06721841534708713
1602139362782765056,neutral,0.46127768308170247
1602139372731924480,negative,0.00012629017415543238
1602139394223251466,negative,0.04663031751173739
1602139409721294848,negative,0.0003745075387691028
1602139416822222850,negative,0.053273566262886894
1602139424648843270,negative,5.292400648882557e-06
1602139426339098625,negative,0.00141303403865892
1602139458937159684,positive,0.9909711805372133
1602139467946631169,negative,0.00018426151422772628
1602139474582020097,negative,0.3251959770209809
1602139477086011394,negative,0.04319457807907629
1602139479757791233,neutral,0.4155907029962344
1602139486669967361,positive,0.9909711805372133
1602139511126908929,negative,0.00014905584456146082
1602139519331045377,negative,0.00022503778252967467
1602139523382747139,negative,0.005914221461626392
1602139524993269762,negative,0.3251959770209809
1602139526033735682,negative,0.0609914539067573
1602139527992197121,positive,0.9909711805372133
1602139539874742274,negative,3.1192009613608576e-09
1602139542865297409,negative,0.09257866810288096
1602139543611883520,negative,0.10966465365762008
1602139565673922560,negative,0.09257866810288096
1602139576272883712,negative,0.00015880823091502522
1602139576843538432,negative,0.02665287608428677
1602139584632131584,negative,0.03971324610362436
1602139586133639170,negative,0.2112153238288714
1602139587907883009,negative,7.348097528125822e-07
1602139596896325639,negative,0.03142999768353981
1602139598531985411,negative,0.0019014172889895917
1602139614847934464,negative,0.013591193785952922
1602139615141548033,negative,0.09257866810288096
1602139615367929857,neutral,0.5630410866502906
1602139622141632513,negative,0.008664274110539829
1602139623639203845,neutral,0.3341925323037461
1602139634980773889,negative,0.0017097499626579108
1602139647433383936,negative,1.5825976388346786e-06
1602139658435309570,negative,0.3251959770209809
1602139686956408832,negative,0.10966465365762008
1602139693461684224,neutral,0.4155907029962344
1602139700248068099,negative,0.0019014172889895917
1602139700562915328,negative,0.1431013764711419
1602139723723833344,negative,0.19143892748642458
1602139731294408706,negative,0.0019014172889895917
1602139734310010880,positive,0.9909711805372133
1602139735786504193,negative,0.035575394702894836
1602139737623511040,negative,0.03317495804728252
1602139744967835650,negative,3.9951536975105104e-07
1602139761732378625,negative,0.0021414901538688133
1602139769022160898,negative,0.0997008026917293
1602139777725337600,negative,0.059656489546024205
1602139784092258306,negative,0.1986076205874064
1602139787883855874,negative,0.0014709013486300113
1602139799040643072,negative,0.0014185667347505475
1602139807572201474,negative,0.19403228720911958
1602139817902592001,negative,0.0002577734573306971
1602139821299974144,negative,0.00878866113623089
1602139823065669639,negative,0.3251959770209809
1602139829910863873,negative,0.268014607589394
1602139833870213120,negative,0.15158178475206224
1602139847615029249,negative,2.194832166394454e-08
1602139850244866049,negative,6.179215364128385e-05
1602139852744855553,negative,2.9803211473147237e-07
1602139856188354560,negative,0.0019014172889895917
1602139858969018369,negative,0.0775721635194694
1602139860231405568,negative,0.10966465365762008
1602139868557357057,negative,0.02856836071875055
1602139875041742849,negative,4.3945408980079966e-05
1602139879571427328,negative,0.0004593695967744807
1602139880309538816,positive,0.9999355809117254
1602139885078454275,negative,6.636104009707216e-05
1602139885141467138,neutral,0.4155907029962344
1602139888673251329,negative,0.01784192326024985
1602139890149621761,negative,0.21795957052502313
1602139894146600960,positive,0.7533111945042422
1602139909468438529,negative,2.978354667707531e-06
1602139916309336067,negative,0.023809337095394408
1602139920348454913,negative,0.0063329742506125575
1602139921166336002,negative,0.06335149350209973
1602139922332368896,negative,0.1912735866322469
1602139923762802688,negative,0.0001129479002274413
1602139929688961026,negative,0.006242891919679256
1602139935397527554,negative,0.00017163736870432286
1602139943924793344,negative,0.14712255281674633
1602139955253415937,negative,0.0019014172889895917
1602139955618258945,negative,0.035575394702894836
1602139956058755073,negative,0.004498713837610057
1602139959074357248,negative,0.28095779413849314
1602139970323779584,negative,0.2132976894719137
1602139976845742080,negative,0.06879885858263521
1602139978234056705,negative,0.0042835494724977495
1602139979966304261,negative,0.002229304479155103
1602139981077700608,negative,0.0012737473041757655
1602139983305146368,negative,0.0002948046497294265
1602139997154557952,negative,2.978354667707531e-06
1602139997401923589,negative,0.0013145549967970925
1602140008869425153,negative,0.003494535666188255
1602140020865110017,negative,4.914313976391127e-05
1602140036270817280,negative,0.0019014172889895917
1602140042352369665,negative,0.07358189598003159
1602140045569310720,negative,0.0019014172889895917
1602140046630727680,negative,0.09257866810288096
1602140050468528129,negative,0.2451832242934717
1602140052015955975,negative,0.05873122794224561
1602140065609748480,negative,0.001200093214713701
1602140071846625288,positive,0.99985062050272
1602140072836571136,negative,4.371523795765824e-06
1602140079098576897,negative,0.0013468925391090347
1602140082848542722,negative,0.00014911027321476853
1602140088984535040,negative,0.029474722970160294
1602140093913108480,negative,0.014945574108268266
1602140096144162817,neutral,0.3341925323037461
1602140104000167938,negative,0.005437192321308959
1602140110891499521,negative,0.09257866810288096
1602140120219615232,negative,0.15062974828630898
1602140138200514560,negative,0.3251959770209809
1602140153560055810,negative,0.24609526389374659
1602140159440736256,negative,0.012440013327446096
1602140169242656768,negative,0.005914221461626392
1602140173055455232,negative,0.17474737938623472
1602140179820683265,negative,2.978354667707531e-06
1602140183196999680,negative,0.054187180328121885
1602140184266563587,negative,0.00012480980964001552
1602140191745007619,neutral,0.4155907029962344
1602140197998788608,negative,0.00011245461248424012
1602140204307021824,negative,0.07671968516161816
