Tweet_ID,Sentiment_Label,Probability_pos
1608617405143736323,negative,6.790371057542211e-05
1608617672866168832,neutral,0.3433058012297371
1608617726985261056,negative,0.06896305621566443
1608617734358839296,negative,0.0010047819360050204
1608617781557362689,negative,0.06896305621566443
1608617785969762304,negative,0.0062685447681486576
1608617847756042240,negative,0.06896305621566443
1608617880698122242,negative,0.06896305621566443
1608617938390773762,negative,0.0002599631821510199
1608617988865003520,negative,0.015182109003273506
1608618020582072320,negative,0.285659346319503
1608618027532308480,negative,0.06896305621566443
1608618075167035397,negative,0.06896305621566443
1608618299004452866,negative,0.06896305621566443
1608618321204895745,negative,0.0011282758619944736
1608618518907596802,negative,0.06143387014235873
1608618634045456384,negative,0.015182109003273506
1608618796012666881,negative,0.00010460556468438743
1608618853705318401,neutral,0.37720968438011404
1608618914703106049,negative,0.06896305621566443
1608619146107060224,negative,0.06896305621566443
1608619227182944257,negative,0.004414690259948942
1608619256492748800,negative,0.0033725476124635903
1608619472352579586,negative,0.03139230687179314
1608619520402534400,negative,0.06896305621566443
1608619575578628096,neutral,0.5340074480555921
1608619605689503744,negative,0.006260776646742728
1608619791920537601,positive,0.7351859493420159
1608619826884542465,negative,0.000105130758338015
1608619886401687553,negative,0.06143387014235873
1608620212424966145,negative,0.06985138667210483
1608620214169792512,negative,0.06896305621566443
1608620618681044993,negative,3.7654744309651575e-08
1608620622111977473,negative,2.23019455107133e-05
1608620685882200065,negative,0.06896305621566443
1608620743130218496,negative,0.02222915894367411
1608620766320545792,negative,0.06143387014235873
1608620810130051072,negative,0.000868084624322888
1608620828106854400,negative,9.767195929023607e-06
1608620853092290562,neutral,0.4398929701533947
1608620932364660736,negative,0.0010047819360050204
1608620953352957952,negative,0.06896305621566443
1608620981387694086,neutral,0.5340074480555921
1608621116356186112,negative,0.06896305621566443
1608621562084864000,negative,0.042645227940706076
1608621590471745536,negative,1.1390716259626945e-05
1608621725172002816,negative,0.06143387014235873
1608621782050959361,negative,0.0018301961915591775
1608621788199526401,negative,0.0001283814095720046
1608621811838881793,negative,0.06896305621566443
1608621904495280129,negative,0.06699293673613373
1608621912787398657,negative,0.000105130758338015
1608622014004363264,negative,0.000105130758338015
1608622063748812802,negative,0.06896305621566443
1608622083252326401,negative,0.001439889575935074
1608622095432548352,negative,0.04729934781568484
1608622133441335296,neutral,0.5340074480555921
1608622152277954560,negative,0.000105130758338015
1608622159949336579,negative,0.006651040317702748
1608622339033530368,negative,0.06143387014235873
1608622456562143233,negative,0.06896305621566443
1608622598832947200,negative,0.06896305621566443
1608622607481569281,positive,0.9607298675097257
1608622622182604803,negative,0.06896305621566443
1608622681674641408,negative,0.06896305621566443
1608622724712370177,negative,0.06896305621566443
1608622794295902209,negative,0.06896305621566443
1608622895038889984,negative,1.1658778985996923e-07
1608622916413054978,negative,0.018359977449811757
1608623052950245377,negative,0.14246104992461187
1608623055928201217,negative,3.5277261337511555e-06
1608623202934169603,negative,0.009394828041955528
1608623301060087808,negative,9.767195929023607e-06
1608623313475211265,negative,0.28329598778879006
1608623360849903616,negative,2.2775525764616697e-06
1608623435453988865,negative,0.06896305621566443
1608623505276555264,negative,0.018359977449811757
1608623526084481026,negative,0.28603727797202155
1608623674676109314,negative,0.001169501048137761
1608623704409534465,neutral,0.5340074480555921
1608623717613203456,negative,2.904610553775194e-05
1608623720788287490,negative,4.471652347684043e-06
1608623740774141952,negative,0.0002599631821510199
1608623764295806976,negative,0.02781725457325052
1608623769085710337,negative,0.006592932028344881
1608623860265684995,negative,0.07003534887665457
1608624031644745729,negative,0.2708993507934567
1608624064696029184,negative,0.032453000273809665
1608624066004684801,negative,0.060484925459926044
1608624356074360832,neutral,0.5340074480555921
1608624378044116992,negative,0.003478331967305755
1608624423409709056,negative,5.157676944760699e-06
1608624447275282433,negative,0.006870056583772604
1608624484646543362,negative,0.0023982691646982947
1608624652179636230,negative,0.0010047819360050204
1608624660446580736,negative,0.06896305621566443
1608624739211436032,positive,0.9322564562371252
1608624811743522818,negative,0.114071261847892
1608624862901440512,negative,0.31893605343032144
1608624882174300162,negative,0.08062042853678929
1608624993893756929,negative,0.21659070216520487
1608625007038713857,negative,0.06896305621566443
1608625064718782465,negative,0.0029176399321629294
1608625235997380609,negative,0.06896305621566443
1608625248634826754,neutral,0.5340074480555921
1608625260571815937,negative,0.0002757378423907047
1608625326204289026,positive,0.9607298675097257
1608625339407937539,negative,0.023809337095394408
1608625533021212672,negative,0.06896305621566443
1608625712843431937,neutral,0.3727808398494658
1608625747954106368,neutral,0.5340074480555921
1608625767113707520,neutral,0.5340074480555921
1608625808746352640,negative,1.2082795443866444e-08
1608625830640644097,negative,0.06896305621566443
1608625853176610819,neutral,0.5340074480555921
1608625983451705345,negative,0.06896305621566443
1608626097620680704,neutral,0.5340074480555921
1608626154352807937,negative,0.06072162723102241
1608626202822193154,negative,0.000105130758338015
1608626265950494723,negative,0.0029176399321629294
1608626428576403458,negative,6.790371057542211e-05
1608626438709862401,negative,0.2813713816380737
1608626571547672576,negative,0.08062042853678929
1608626687327219713,positive,0.9881286947374717
1608626712627281921,negative,0.01445127185972278
1608626799138975745,negative,0.015182109003273506
1608626801479385089,negative,0.0034704689946996412
1608627053334781956,neutral,0.5340074480555921
1608627088415952897,negative,0.06896305621566443
1608627094275358720,negative,0.08388186019534961
1608627123782291456,negative,1.2082795443866444e-08
1608627211699097601,negative,0.0010047819360050204
1608627253763620866,negative,0.0011282758619944736
1608627408391000065,neutral,0.5340074480555921
1608627427944587270,negative,0.0010779430934314753
1608627559293669376,positive,0.9607298675097257
1608627754970513408,neutral,0.5340074480555921
1608627770636271616,negative,0.06896305621566443
1608627776080478211,negative,0.05994394005922607
1608627804819652611,negative,0.001239959855199513
1608627825279664129,negative,0.06143387014235873
1608627859500957697,positive,0.9607298675097257
1608627863225528321,positive,0.9607298675097257
1608627875363835904,positive,0.9607298675097257
1608627884314484738,positive,0.9607298675097257
1608627920658128896,positive,0.9607298675097257
1608627931085172737,positive,0.9607298675097257
1608627945274486785,positive,0.9607298675097257
1608627953113628672,positive,0.9607298675097257
1608627968808738816,negative,0.0011282758619944736
1608627991311183874,positive,0.9607298675097257
1608628012714708993,positive,0.9607298675097257
1608628029726789632,positive,0.9607298675097257
1608628033342287874,positive,0.9607298675097257
1608628035212972033,positive,0.9607298675097257
1608628035556900865,positive,0.9607298675097257
1608628069664960523,positive,0.9607298675097257
1608628070419927041,positive,0.9607298675097257
1608628082906394624,positive,0.9607298675097257
1608628096021966848,positive,0.9607298675097257
1608628102015639553,positive,0.9607298675097257
1608628103903076352,positive,0.9607298675097257
1608628110475550721,positive,0.9607298675097257
1608628124249632768,positive,0.9607298675097257
1608628130599825409,neutral,0.5340074480555921
1608628139781152769,positive,0.9607298675097257
1608628143870586881,positive,0.9607298675097257
1608628149386088455,positive,0.9607298675097257
1608628154230505472,negative,0.042645227940706076
1608628211478585347,positive,0.9607298675097257
1608628249445433344,negative,0.00030361316521596834
1608628276301381632,positive,0.9607298675097257
1608628293175234561,positive,0.9607298675097257
1608628380861370369,positive,0.9607298675097257
1608628410246660096,positive,0.9607298675097257
1608628427623661570,positive,0.9607298675097257
1608628433428574213,positive,0.9607298675097257
1608628443096416257,negative,0.0048430016631865825
1608628534465171456,neutral,0.5340074480555921
1608628563330359296,positive,0.9607298675097257
1608628605877366784,positive,0.9607298675097257
1608628617973731328,positive,0.9607298675097257
1608628675880292352,positive,0.9607298675097257
1608628685829021696,negative,0.14837757590281975
1608628698470846464,neutral,0.5340074480555921
1608628715550052352,negative,0.0010047819360050204
1608628738107002883,positive,0.9607298675097257
1608628756884905984,positive,0.9607298675097257
1608628766208847872,negative,0.08062042853678929
1608628768607997952,positive,0.9607298675097257
1608628769954369536,negative,0.06896305621566443
1608628784588259329,negative,0.06143387014235873
1608628797234089988,positive,0.9607298675097257
1608628859863453698,positive,0.9607298675097257
1608628860693938177,positive,0.9607298675097257
1608628876837785600,positive,0.9607298675097257
1608613837259018242,positive,0.9909711805372133
1608613839276212224,negative,3.607754038474783e-05
1608613844179652611,negative,0.00011510998153326826
1608613846067085312,negative,0.13127933080538395
1608613846247260160,negative,0.23221643205151352
1608613851242856451,negative,0.01801716763412756
1608613855156113412,negative,0.26368872534722687
1608613858670936066,negative,1.2264924418689812e-08
1608613863414722561,negative,0.00037754107150459024
1608613875674648576,negative,0.005543173301511291
1608613876853256192,negative,1.5288615067596924e-12
1608613878623268864,negative,0.016234513134710322
1608613880183554048,negative,0.16972409456528795
1608613881634770946,negative,9.762959007204011e-05
1608613885808103425,negative,0.001215217407354691
1608613888031084546,negative,1.7384438137011753e-06
1608613890484736000,negative,0.29401550864648246
1608613896889462788,negative,0.008472275236222517
1608613898843979776,negative,0.00373739928306493
1608613902425915392,negative,2.1193864697361138e-08
1608613906473156609,negative,0.00017396712908358686
1608613907865690115,negative,0.00017396712908358686
1608613908901941249,negative,0.002461030976352277
1608613909262659584,positive,0.9642541161969231
1608613909937938433,negative,0.1276905459062505
1608613911833739268,negative,0.11431946232410227
1608613914769776640,negative,0.016259012210273156
1608613922827010048,positive,0.9909711805372133
1608613923254849536,negative,0.005579495518794874
1608613924047314948,negative,0.22485599854000268
1608613930599092226,negative,0.09776691712408078
1608613931786047488,positive,0.9909711805372133
1608613933295992832,negative,0.1061045147303498
1608613934105530370,negative,0.024820624363389384
1608613938455015425,negative,0.0006271587289935756
1608613940300500994,negative,0.005579495518794874
1608613945379803136,negative,0.12223186655133071
1608613949339230209,negative,0.12986394851831556
1608613950954012673,negative,3.505921439161566e-07
1608613952904384512,neutral,0.4427006844920117
1608613956318527490,negative,2.815656318536735e-05
1608613962559684609,negative,0.001029053378529251
1608613966837596162,negative,0.001207531171368194
1608613967165009920,negative,0.005543173301511291
1608613967836086272,negative,0.001215217407354691
1608613969568333824,negative,0.05839500293454151
1608613970365288449,negative,0.219376377447433
1608613970889543680,negative,0.08038842220908606
1608613973594898432,negative,4.226912538653315e-06
1608613977642106880,negative,2.2023992288858356e-05
1608613986395885571,negative,0.08038842220908606
1608614016297099265,negative,2.9618770887713686e-06
1608614022294933504,negative,0.2632237907316357
1608614023511281664,negative,5.000688176121861e-12
1608614025360969730,negative,0.18725261083638858
1608614025633619968,positive,0.9909711805372133
1608614039260913665,positive,0.9909711805372133
1608614045191667712,positive,0.9909711805372133
1608614049746661377,negative,7.950934152690172e-06
1608614050505818112,negative,2.9618770887713686e-06
1608614057099268099,negative,0.011410542640370632
1608614065315909632,negative,4.297978413029468e-08
1608614067597643779,negative,0.002461030976352277
1608614079090012160,negative,0.008090864685518282
1608614089923743745,negative,0.04111044537628746
1608614091542740994,negative,0.0010348181801195988
1608614097217802242,negative,0.17402173286943454
1608614098111188993,neutral,0.3501813049589814
1608614104373293057,negative,0.13598260503632376
1608614104608182272,negative,0.29401550864648246
1608614105845272578,negative,0.22949121445767948
1608614109691654145,negative,0.0002890470826454293
1608614110110879744,negative,0.10195395138787439
1608614122572386305,negative,0.00015133271316805842
1608614142117543938,negative,0.007695082456017655
1608614146417000448,negative,0.09516612851679425
1608614153371156481,negative,0.0002890470826454293
1608614158609842177,negative,0.009537982305262736
1608614158819549185,negative,0.06749267277369314
1608614164708327425,negative,3.6280434805330323e-09
1608614181598801920,neutral,0.35698215045849296
1608614185239478272,negative,0.0004893875468993161
1608614185851850752,negative,1.6983921206563427e-06
1608614186694873089,neutral,0.3501813049589814
1608614189693829121,negative,0.08495792097965478
1608614193384787973,neutral,0.46127768308170247
1608614194596950016,negative,0.06990542801278257
1608614198262784000,negative,8.375869654820913e-05
1608614199567220737,positive,0.9909711805372133
1608614207527981056,negative,0.15356590689118432
1608614207829979136,negative,0.033647507308918516
1608614214050156545,negative,7.950934152690172e-06
1608614220442263552,neutral,0.5008736909624928
1608614221138530307,neutral,0.5170584271635796
1608614230785396737,negative,0.01586856813433223
1608614232815435779,negative,6.466788819663668e-05
1608614235332055042,negative,0.02086594186491789
1608614238830080000,positive,0.9909711805372133
1608614249169055744,negative,0.044826886353727634
1608614250926465026,negative,0.000177806918793629
1608614251345903616,negative,0.22158780830221317
1608614259067613184,negative,3.969709112168335e-08
1608614268559327232,negative,0.054864069578013264
1608614268894871552,negative,0.00037754107150459024
1608614270262218753,positive,0.6806581584596688
1608614275115003904,negative,0.08613162154067683
1608614281863651332,negative,1.6983921206563427e-06
1608614282295640064,positive,0.9909711805372133
1608614305062359042,negative,0.0019014172889895917
1608614310246326272,negative,0.027312313785134386
1608614310540120066,negative,0.028898342208484175
1608614313849393155,negative,0.0019014172889895917
1608614325677330432,positive,0.9642541161969231
1608614326918864898,negative,0.06990542801278257
1608614333130342400,negative,0.002014006955708707
1608614346128789504,negative,3.505921439161566e-07
1608614357080084480,positive,0.9917960976165842
1608614359156289537,negative,0.0009390015716311027
1608614360381001730,negative,4.538809760282011e-06
1608614366869585920,positive,0.9738288338243242
1608614366886387714,positive,0.9909711805372133
1608614373005864961,negative,3.6579269635767866e-09
1608614391578251265,negative,0.005543173301511291
1608614393247576064,negative,0.25265568751596074
1608614394912739329,negative,0.29401550864648246
1608614398301736960,negative,0.29401550864648246
1608614399295782912,negative,4.1624185571374e-07
1608614403599138822,positive,0.9451873135686645
1608614405457219585,negative,0.0002890470826454293
1608614417738108928,positive,0.9909711805372133
1608614418736386048,positive,0.9917960976165842
1608614419927531524,negative,0.0020795001456045304
1608614429469577217,positive,0.9909711805372133
1608614442614554627,neutral,0.3341925323037461
1608614444510347264,negative,0.2259425658820355
1608614445013676039,negative,0.016259012210273156
1608614446720745472,negative,0.016259012210273156
1608614450269155328,positive,0.9642541161969231
1608614452647301121,negative,0.00010670257812843116
1608614454148857859,negative,0.14387256378545518
1608614461908320263,negative,0.06908037930524809
1608614464714321923,negative,1.838686984891738e-05
1608614471353921536,negative,0.07039105457108392
1608614481306996737,negative,5.357277327637635e-05
1608614488437297193,negative,0.0019014172889895917
1608614489816973312,neutral,0.3610052612137319
1608614492568715264,negative,0.0036810221681816643
1608614495462756352,neutral,0.3561596734529266
1608614496104513537,negative,0.0020795001456045304
1608614498331660288,negative,0.001029053378529251
1608614499548028934,negative,0.0018858776314709942
1608614507424919553,negative,0.034858364055579356
1608614509413036032,negative,1.3665435710045942e-06
1608614518502096896,negative,0.015608779805269639
1608614524567048192,negative,0.0002499896419501115
1608614537611317249,positive,0.9909711805372133
1608614539008020481,negative,1.8770544278436782e-05
1608614540387979264,negative,0.021068343527557445
1608614545819590656,negative,0.001029053378529251
1608614565620899840,negative,0.001029053378529251
1608614569685192705,negative,0.1585641994102788
1608614571828469761,positive,0.974709338063765
1608614574223425536,negative,0.000703340356219327
1608614574739324929,negative,0.0037349931203144414
1608614574823182336,negative,0.29401550864648246
1608614578799398913,neutral,0.593070234755672
1608614580003168256,negative,0.02590317281837629
1608614590748983297,neutral,0.494222112168302
1608614593139560448,negative,0.003816617945178746
1608614596532899841,neutral,0.3660599242592887
1608614597409517571,negative,0.0020795001456045304
1608614602195210241,negative,0.05839500293454151
1608614603575144448,positive,0.8825457653532877
1608614605617610754,neutral,0.5136446707795853
1608614605915590657,negative,0.08105578064607569
1608614605936549888,negative,0.00040047575283313824
1608614612328644609,negative,0.0019649363131547786
1608614621145071616,negative,0.015278603009023046
1608614625393905664,negative,0.07074418567780517
1608614662148620289,negative,0.07096760133491621
1608614662899396608,positive,0.9642541161969231
1608614674140131328,negative,0.1109127871360049
1608614685280186368,neutral,0.3432057926046342
1608614686366531585,neutral,0.48728019602140255
1608614690359476225,negative,0.011077152695400916
1608614691240308736,neutral,0.49789225920557484
1608614705819693057,negative,0.29401550864648246
1608614717920272384,negative,0.006758934344318021
1608614719711227904,negative,0.004020722420077543
1608614729517535234,negative,0.001029053378529251
1608614738493329411,neutral,0.3393746213914971
1608614741748117504,negative,0.001625142173858751
1608614746487656449,negative,0.0002438473227907343
1608614750652600325,negative,0.012253290326424793
1608614750715523074,positive,0.9909711805372133
1608614751017504768,neutral,0.4670100671583925
1608614751025901569,negative,0.00023281392064441632
1608614761897553920,positive,0.9642541161969231
1608614763382341632,neutral,0.45884360466284724
1608614764133122048,negative,0.006758934344318021
1608614767727611905,negative,4.085618956592229e-05
1608614772454617089,negative,0.0019014172889895917
1608614778133712897,positive,0.9909711805372133
1608614782101512192,negative,0.0007959753499276689
1608614784597135363,negative,0.00023281392064441632
1608614788917256192,negative,0.29401550864648246
1608617250969489409,negative,0.29401550864648246
1608617257235779586,negative,0.21809383112184644
1608617262143111170,negative,7.950934152690172e-06
1608617270317830147,negative,0.25018832780885286
1608617272817639425,negative,0.027774591654682136
1608617281118167040,negative,0.001029053378529251
1608617291234816001,negative,0.052607693723998435
1608617291868143616,neutral,0.4186754012985841
1608617293931773954,negative,3.505921439161566e-07
1608617294732890112,negative,0.29401550864648246
1608617295953416192,negative,0.17170015797034882
1608617300357443585,negative,8.375869654820913e-05
1608617302035165184,negative,0.0020795001456045304
1608617303817736196,negative,0.16911183322049175
1608617310851575808,negative,5.896909442303937e-10
1608617311958896640,negative,0.10845877200570621
1608617334813634561,neutral,0.5178677111053106
1608617336101285890,negative,0.0013475655248597425
1608617336961105921,negative,0.1748043707469244
1608617340014571520,negative,6.981397280758158e-06
1608617349879574529,positive,0.9860157948384031
1608617350278057985,neutral,0.5170584271635796
1608617358003961856,negative,0.0020795001456045304
1608617360851890177,negative,0.00034369038116931504
1608617361371959297,positive,0.9642541161969231
1608617362089185281,negative,0.008429132630517007
1608617366270914561,negative,0.006758934344318021
1608617375355768832,negative,0.0003678157039202618
1608617382494498816,negative,0.00018533281058835175
1608617387045318657,negative,0.011077152695400916
1608617390387994627,negative,0.0012760020745924017
1608617406603358209,negative,0.29401550864648246
1608617409807806464,neutral,0.3501813049589814
1608617419710541824,negative,0.0036225346981642215
1608617420222267392,negative,0.3251959770209809
1608617421581225984,negative,0.1982128812818174
1608617430825271296,negative,1.2920142193301086e-05
1608617432515751937,negative,0.006582388397608601
1608617433799200773,negative,0.051196229339878746
1608617456574279680,negative,0.008472275236222517
1608617460105891843,positive,0.9909711805372133
1608617470830743554,negative,0.008429132630517007
1608617475205369857,neutral,0.4427006844920117
1608617478296571904,negative,0.11142207120075065
1608617482750930946,negative,0.28126763562854495
1608617482784485378,positive,0.9642541161969231
1608617498701856773,negative,0.07074418567780517
1608617506335502337,negative,0.005543173301511291
1608617522710056962,neutral,0.3341925323037461
1608617539155947523,negative,3.5409189889237866e-07
1608617557589889025,positive,0.6624112693441626
1608617558084837378,negative,0.16999710500874307
1608617567568171008,negative,0.01425650303083532
1608617574581030913,neutral,0.4982682695142996
1608617587285561344,negative,0.001029053378529251
1608617593757372417,negative,0.16972409456528795
1608617596664020992,negative,0.001029053378529251
1608617600787042305,negative,0.03966450191213292
1608617610761105408,negative,0.07573943632724792
1608617617639473155,negative,0.00014002376113731504
1608617633448087554,negative,0.005543173301511291
1608617634261782528,negative,0.20269610565166504
1608617635234865154,negative,1.3665435710045942e-06
1608617637990498305,negative,0.0061269837003486
1608617640859402242,negative,6.852924279758122e-07
1608617646140067841,positive,0.9909711805372133
1608617663508643841,positive,0.9909711805372133
1608617672954241030,negative,0.17690820393556753
1608617673726005249,negative,0.002461030976352277
1608617682257215488,negative,5.935533972203193e-13
1608617683179950080,negative,0.0004233758136664534
1608617689219764225,negative,0.0012369611357806686
1608617697692250112,negative,7.10899138053445e-05
1608617699030204416,negative,3.890713027605698e-05
1608617705854361604,negative,0.15356590689118432
1608617708731629568,negative,0.0002890470826454293
1608617716205912064,negative,0.005590027048472584
1608617719380979713,positive,0.9642541161969231
1608617719712321537,negative,0.0062144246837250615
1608617736170786821,negative,0.29401550864648246
1608617738640949249,neutral,0.34679814539030085
1608617741946322944,negative,0.03912633859900046
1608617742458064896,negative,0.13201823270036472
1608617746937556993,negative,0.23581308725325723
1608617747046621184,negative,0.013132553967299274
1608617751408672771,positive,0.9093239136755511
1608617752184643585,negative,0.00036447369263086887
1608617757603684352,negative,0.26065164740742286
1608617759109447680,negative,0.20372559432060472
1608617760317386754,negative,2.43396021016617e-05
1608617760350941184,negative,0.0009281848280153386
1608617761319833601,negative,2.9618770887713686e-06
1608617765291851776,negative,6.466788819663668e-05
1608617776184430593,negative,0.18088947141040285
1608617787748155392,negative,0.0008458689140509151
1608617801325113346,negative,0.011410542640370632
1608617806823829506,negative,0.009014322367270563
1608617808421871619,negative,3.505921439161566e-07
1608617813803163648,negative,0.006150532934512745
1608617824045666304,negative,1.5084330108333243e-05
1608617831024971776,negative,0.016447096154969188
1608617832698503169,positive,0.9909711805372133
1608617844635500544,negative,0.011213169281857461
1608617844660658177,negative,0.01425650303083532
1608617845268832261,negative,1.3665435710045942e-06
1608617850041937920,negative,0.0036118075790214223
1608617850171953158,negative,0.29401550864648246
1608617856274698242,negative,7.950934152690172e-06
1608617878403833857,negative,0.29401550864648246
1608617878500290561,negative,3.890713027605698e-05
1608617879905370124,negative,1.1055955456737136e-06
1608617881776041984,negative,0.0037466479711805644
1608617905587122180,negative,0.0009281848280153386
1608617907751358466,neutral,0.5367560670606608
1608617923190607874,positive,0.9909711805372133
1608617924658597888,negative,0.011077152695400916
1608617926147592192,negative,0.0011453115756237882
1608617932187398144,negative,0.0020795001456045304
1608617934431354882,negative,0.2632056807750881
1608617939258994689,neutral,0.4427006844920117
1608617953418973184,neutral,0.36729787610892445
1608617959978831874,negative,0.021068343527557445
1608617961866289159,negative,0.15356590689118432
1608617980627398656,neutral,0.5301750384728815
1608617983945101312,negative,1.5435809429159247e-06
1608617989842272268,negative,0.000798739805172743
1608617990458867712,negative,0.07317709923382683
1608618000495816705,neutral,0.3341925323037461
1608618002983055363,negative,1.2394834165358063e-06
1608618008976707584,negative,0.004522921384696165
1608618009438093314,negative,0.11874216874849967
1608618009442275329,negative,2.407694766864007e-05
1608618009605869569,negative,0.001029053378529251
1608618011707199488,negative,3.724717603139587e-05
1608618012948705282,negative,7.950934152690172e-06
1608618014173433858,negative,0.24591515954074125
1608618019223408642,negative,2.05928413637186e-10
1608618023367098371,negative,0.17776978348306438
1608618026873794562,negative,0.00047928870730163883
1608618027184185345,negative,5.878610311062288e-06
1608618027570069505,negative,0.1061045147303498
1608618027905585153,negative,0.0020795001456045304
1608618032510926851,negative,1.543094511450804e-05
1608618037388914688,negative,0.03912633859900046
1608618038332649478,neutral,0.3946660906568613
1608618039209250820,negative,0.19406485141169547
1608618043940417538,negative,0.0020795001456045304
1608618052131917825,negative,0.0019014172889895917
1608618052551331840,negative,0.0003940494504161236
1608618055265058816,positive,0.9642541161969231
1608618056372342785,negative,2.9618770887713686e-06
1608618060436631553,negative,0.011410542640370632
1608618063540387840,negative,5.1730238200509685e-05
1608618069496328195,negative,0.03912633859900046
1608618084243505152,negative,2.3165941576462445e-05
1608618085199806465,negative,1.0153492797240797e-05
1608618087242432512,negative,0.16911183322049175
1608618098847793152,negative,0.027312313785134386
1608618111825227789,negative,0.00019644904581734142
1608618115134550019,negative,0.00034140920221403966
1608618118280278020,negative,0.21578123714706177
1608618120327094274,negative,7.452612714448684e-12
1608618121509896192,negative,0.005543173301511291
1608618131362304000,negative,0.1550914965962249
1608618134340096000,positive,0.9452998885961493
1608618139587346432,negative,7.950934152690172e-06
1608618140640120832,negative,3.969709112168335e-08
1608618146428227584,negative,7.795113035412682e-05
1608618155915743233,negative,0.001029053378529251
1608618172093169665,negative,0.00029809228944123597
1608618174538473472,negative,0.1276905459062505
1608618180741844993,positive,0.7041249483092846
1608618183065468929,neutral,0.4427006844920117
1608618184759971842,negative,0.019220001380606238
1608618194700505088,negative,0.05566576578838568
1608618198714429443,negative,0.008429132630517007
1608618203755995138,negative,0.07573943632724792
1608618205857320962,negative,0.0018331068810767874
1608618208755580929,negative,0.03781786434773064
1608618210315862016,negative,2.6805241640489305e-06
1608618221011369984,negative,0.09633065975676036
1608618223796379653,negative,0.006758934344318021
1608618229982973954,negative,0.005087049512183128
1608618245912932356,negative,0.052607693723998435
1608618252443451392,negative,7.950934152690172e-06
1608618257363406851,neutral,0.4427006844920117
1608618259833819136,negative,0.1647143367513224
1608618261318610944,negative,3.4963284234179185e-07
1608618264208498688,neutral,0.3501813049589814
1608618268591558659,neutral,0.43886784574132626
1608618272915873793,positive,0.9909711805372133
1608618277902913537,negative,0.29401550864648246
1608618285360377858,negative,0.03781786434773064
1608618297645477888,negative,1.9300984680112467e-05
1608618305232998402,negative,0.00011510998153326826
1608618312082296835,positive,0.9909711805372133
1608618313021816834,negative,0.00039805003933355605
1608618313567072257,negative,0.011410542640370632
1608618325583728642,negative,0.10757219084675186
1608618336082067456,negative,0.0033580903452525355
1608618338607063040,negative,0.2196387365761487
1608618346525917189,negative,0.0006337456731014485
1608618348815974400,negative,0.005590027048472584
1608618359373070336,negative,0.065285443859971
1608618368566988800,negative,0.0019014172889895917
1608618368684404738,negative,0.16911183322049175
1608618373512056833,negative,0.025182427523557465
1608618373730168834,neutral,0.3501813049589814
