Tweet_ID,Sentiment_Label,Probability_pos
1598874875770195968,negative,0.04651213661644977
1598874877062021120,negative,0.08701284197340506
1598874882321698816,negative,0.008133579951095564
1598874888541941763,negative,4.585018763783509e-05
1598874893919014912,negative,0.289019558083502
1598874901792063488,neutral,0.49789225920557484
1598874902358290432,negative,0.00020961026826547374
1598874908422860803,positive,0.9607298675097257
1598874910243553280,positive,0.9421658833375345
1598874933668421638,negative,6.772532148386341e-05
1598874937925697538,negative,2.5513871737973127e-06
1598874939062222848,negative,0.0008633998011084613
1598874948374003712,neutral,0.49789225920557484
1598874950403645440,negative,0.3251959770209809
1598874964954083328,negative,0.004612408308718849
1598874991151357952,negative,0.04845575521861021
1598874994032926720,negative,0.00011753356119975968
1598874995798642689,negative,0.063305640438295
1598875009052684289,negative,0.0004021405791165503
1598875013910003712,negative,0.0018780494657704477
1598875023661740034,negative,1.8258699563660086e-05
1598875030703611906,negative,0.0104543008182669
1598875033375748097,negative,0.02159921420858739
1598875034751184897,negative,0.02563392209515628
1598875036793720838,negative,0.006779789463580857
1598875046692675584,positive,0.893979361551469
1598875049368248321,negative,0.012564113753708672
1598875054590558210,positive,0.9522999107117477
1598875057669169152,negative,0.1331841804607499
1598875058285342720,neutral,0.37635536034458605
1598875062018330624,negative,0.01743241521268156
1598875080813350912,negative,0.0006494539732887054
1598875082931458049,negative,0.000986721876741914
1598875083644506113,negative,0.0009266532744124725
1598875105379373056,positive,0.703720960955684
1598875110512873472,negative,0.0016411409674607468
1598875129844359170,negative,4.2919924486108915e-10
1598875129970593792,neutral,0.6274110694805578
1598875133279625219,neutral,0.5343824361903672
1598875133753446401,negative,0.1029966565688025
1598875144151175168,negative,2.954725726030721e-06
1598875145418207232,negative,0.0014087777497063417
1598875151520583681,negative,1.7936613068183117e-06
1598875153265721347,negative,0.006093348495441821
1598875155954298880,negative,0.08885594923584639
1598875156050419713,negative,0.004096110686134037
1598875161154895872,negative,0.2926938565076269
1598875168977190912,negative,0.0027671325116575144
1598875182566735872,negative,9.026222783150937e-06
1598875183128854529,negative,0.00020992566908086655
1598875200052862976,negative,2.106083366870302e-05
1598875203773222913,positive,0.9607298675097257
1598875206403035136,negative,0.23311776168726425
1598875212912553984,negative,0.1261858857129565
1598875213508190208,neutral,0.3444308941853149
1598875228318601217,negative,0.07102187265685687
1598875231925305344,positive,0.9971338570199949
1598875237373726721,negative,0.012677707140282178
1598875244910891009,negative,0.1261858857129565
1598875252192202752,neutral,0.456088157299353
1598875255015370752,positive,0.9909711805372133
1598875255648317440,positive,0.9657897271807369
1598875257347399680,neutral,0.49789225920557484
1598875260002058240,positive,0.6866582123666666
1598875262531555330,negative,0.06471184158723281
1598875271620272128,negative,0.05601510544916104
1598875285708947457,positive,0.9607298675097257
1598875286665191424,negative,0.016668253954132434
1598875287013367808,negative,0.10005359706971978
1598875288510660614,negative,0.012677707140282178
1598875294206943238,negative,2.5634491151649364e-07
1598875302155157504,negative,0.0006190750668444453
1598875302343548928,negative,2.7358431334130034e-08
1598875303992229888,negative,0.02159921420858739
1598875308530491392,negative,7.370852988171774e-08
1598875316868755456,negative,0.001141478780726131
1598875317879414784,negative,0.006779789463580857
1598875326016200704,negative,0.00451094133009533
1598875328461516801,negative,0.09781870454642545
1598875330143350791,negative,0.0005202611607877247
1598875332849061888,negative,2.7358431334130034e-08
1598875336317366272,negative,6.0757495568147114e-05
1598875345142566912,negative,0.009557481771928363
1598875346970894336,negative,0.0003564483327900382
1598875366990368768,negative,0.053637249402076335
1598875372535177217,negative,0.04883142987720479
1598875380944752640,negative,0.09781870454642545
1598875381540343808,negative,0.0335727519350567
1598875382664466434,negative,0.047325060000013
1598875384447000576,negative,0.14220365676820446
1598875386477088769,negative,0.0007818929143083537
1598875403916963840,negative,0.028282926917695104
1598875414507634690,negative,0.061721186948758416
1598875419662426112,neutral,0.4007355057598478
1598875421331795968,negative,1.0499844065231474e-11
1598875437689864192,negative,0.0008151325830252301
1598875440755904512,negative,0.00024091469932548603
1598875445499691008,negative,0.0686322908559101
1598875449010290688,negative,4.646032332010575e-05
1598875452130881537,negative,0.014811709423741205
1598875454852968448,neutral,0.49789225920557484
1598875457927016448,negative,0.0003638680300849008
1598875461886832640,negative,0.0005622552063724269
1598875464655044608,negative,0.00888588313760152
1598875466186002433,negative,0.16342652498863272
1598875470556467201,negative,0.00888588313760152
1598875470606786560,positive,0.6866582123666666
1598875478546616320,negative,0.03307340250588991
1598875492345843712,negative,8.56692366251828e-05
1598875494912380928,negative,8.973252858509232e-06
1598875499974995968,neutral,0.5800654103802169
1598875503582404608,negative,2.5357655521804333e-05
1598875513912582144,negative,2.6256776643749458e-05
1598875524712972288,negative,0.053051347689390474
1598875530291400705,negative,0.006779789463580857
1598875548591476738,neutral,0.6220060834641743
1598875552986718208,negative,0.22473422811295515
1598875554417364993,neutral,0.4985928500860049
1598875555847290881,negative,0.09255951710926705
1598875557428883456,negative,0.30305540020953253
1598875558750060544,negative,0.036828507647111264
1598875559798673408,negative,0.03279596696102288
1598875561010819072,negative,0.03279596696102288
1598875566899617792,negative,0.036828507647111264
1598875580677517313,neutral,0.5797584899395177
1598875582510428160,negative,0.279215927727319
1598875603574607872,neutral,0.49789225920557484
1598875605759819776,negative,0.07834437245609925
1598875608452194304,negative,0.012564113753708672
1598875626743934978,negative,0.02758033977181551
1598875628245159937,negative,0.012677707140282178
1598875629373382661,negative,0.013509517361738917
1598875646884577282,negative,0.00923545626138065
1598875649191870464,negative,0.07441353990526144
1598875655697207296,negative,0.08652820726735162
1598875659794726914,positive,0.9607298675097257
1598875660516147202,negative,0.02159921420858739
1598875662646800384,negative,2.472813497447504e-06
1598875671853416448,negative,0.0018780494657704477
1598875685652955136,negative,2.936699056185091e-12
1598875695643430912,negative,0.05696650947626556
1598875701934837761,neutral,0.6220060834641743
1598875706863149056,positive,0.8432277232471235
1598875707303612416,negative,0.0006092392342589906
1598875718103945218,negative,2.1350452231640835e-05
1598875723342626816,negative,0.025959883542927085
1598875724965769217,negative,0.006779789463580857
1598875735556784128,negative,0.22936434430383779
1598875738547310592,negative,0.0004232879310463395
1598875738564087808,neutral,0.4631596522959977
1598875743995367427,neutral,0.3444308941853149
1598875744918044672,negative,0.12448974136661689
1598875752564682752,negative,0.012677707140282178
1598875754694991872,negative,2.544566342207898e-08
1598875763884924935,negative,0.12851539172701007
1598875781601501184,negative,0.016668253954132434
1598875790007218178,negative,0.02563392209515628
1598875790514720768,positive,0.8741242114458203
1598875790598291456,neutral,0.375740229765244
1598875790921195521,negative,0.0014387132099091566
1598875795317227521,negative,0.0005019504747706507
1598875809548103681,negative,0.21205328704569643
1598875811448205312,negative,0.0004232879310463395
1598875818926624768,negative,0.00024091469932548603
1598875823947194370,negative,0.23640510115241517
1598875844520263680,negative,0.0009266532744124725
1598875844985749505,neutral,0.3444308941853149
1598875846189912064,negative,8.583616538454374e-10
1598875878070505474,negative,0.00024091469932548603
1598875880566104064,negative,0.31251212268847894
1598875880851636224,negative,2.0092483603417955e-05
1598875887239241728,negative,0.23712931353293443
1598875896860971010,negative,0.10559245903995591
1598875910291083264,positive,0.9909711805372133
1598875913441067008,negative,0.006093348495441821
1598875914913226753,negative,0.15827126555769433
1598875922949701632,negative,0.001239959855199513
1598875929140285440,positive,0.9607298675097257
1598875936975618049,neutral,0.49789225920557484
1598875942792794114,negative,0.30305540020953253
1598875943212568577,negative,2.5789133751343787e-08
1598875944592101379,negative,0.0008724440143390577
1598875947561648129,negative,0.25917547335322594
1598875949331800067,negative,0.06918660711973545
1598875950506135552,negative,0.04845575521861021
1598875953257582592,positive,0.9902238460457391
1598875955468148736,neutral,0.41817808370951104
1598875956852461568,neutral,0.3444308941853149
1598875959314513921,negative,0.03419859103023726
1598875961780367360,negative,0.08701284197340506
1598875981036498945,negative,0.1261858857129565
1598875985998290944,negative,0.0004232879310463395
1598875991937802241,negative,0.0004232879310463395
1598876017497473025,neutral,0.3444308941853149
1598876018420293632,negative,0.05862862114832011
1598876024766627841,neutral,0.4507454498615163
1598876029090639872,negative,0.019541825736304537
1598876036363563008,neutral,0.49789225920557484
1598876049508794370,positive,0.9607298675097257
1598876052595519491,negative,0.05229768475483108
1598876052750684161,negative,0.006779789463580857
1598876067900510210,negative,0.012677707140282178
1598876072535171072,negative,0.0005202611607877247
1598876073030483968,negative,0.24478807535508054
1598876074384859136,negative,0.012677707140282178
1598876078801444864,negative,7.139354034110212e-08
1598876084266598401,negative,0.004124374902262745
1598876084354699266,neutral,0.44117483818726816
1598876089887006722,negative,2.405476753692332e-05
1598876096144936962,negative,0.02159921420858739
1598876097554571264,negative,0.001837919081269207
1598876100251484160,negative,0.12450998764391105
1598876101790818304,negative,2.472813497447504e-06
1598876108816252930,negative,0.004489447859400813
1598876110216798208,negative,0.19540221532808338
1598876115539402752,negative,0.0004232879310463395
1598876116197920768,negative,0.006779789463580857
1598876121235623936,negative,0.07441353990526144
1598876122095226881,negative,0.008384961231384694
1598876132988051456,negative,0.23712931353293443
1598876133520723972,negative,0.002319134762217817
1598876133667504128,negative,0.00024091469932548603
1598876134271176704,positive,0.9909711805372133
1598876137631141889,negative,0.11982964092495732
1598876140373831680,positive,0.9607298675097257
1598876144618479616,negative,0.000737405687502757
1598876164730552323,positive,0.9909711805372133
1598876169277181954,negative,0.3251959770209809
1598876177623846912,negative,0.002628821450452073
1598876177875501056,negative,9.026222783150937e-06
1598876188411559940,negative,0.0004232879310463395
1598876189090684928,neutral,0.6220060834641743
1598876189619544064,negative,1.1717928713497187e-05
1598876190697172992,neutral,0.3836368906867336
1598876195437023235,negative,0.011960756346011162
1598876195667718144,negative,0.15827126555769433
1598876197055647744,positive,0.9607298675097257
1598876202819018752,negative,0.0008332524291175896
1598876204677074944,negative,0.00851695328476352
1598876205146513409,negative,0.027868208353293088
1598876215603269632,negative,2.6358393879307717e-05
1598876215653564416,negative,0.008530862253225616
1598876218811899905,negative,0.03279596696102288
1598876219290062848,negative,0.005389651005034564
1598876219529113601,negative,0.26096725228869133
1598876225119801346,negative,0.32253956435668774
1598876226130968577,negative,0.036828507647111264
1598876227367862274,negative,0.04905805933103162
1598876232372072450,negative,0.12327529956416726
1598876235769081857,negative,0.004982395831059849
1598876239363653632,neutral,0.3444308941853149
1598876241607610371,negative,0.056255508622226974
1598876253582331904,neutral,0.3820472485190975
1598876260482002944,positive,0.9607298675097257
1598876263107612672,neutral,0.4764954421055731
1598876265234108416,positive,0.9607298675097257
1598876267985526784,neutral,0.6105915725345136
1598876280124235776,negative,0.15827126555769433
1598876281587658752,positive,0.9607298675097257
1598876286549512193,positive,0.9607298675097257
1598876308846833664,neutral,0.5035448109647476
1598876309215584257,negative,0.30040214717038966
1598876315280871424,positive,0.9607298675097257
1598876318833446912,negative,4.203213983476188e-11
1598876321299693568,positive,0.9607298675097257
1598876323606196224,negative,0.0686322908559101
1598876333781979136,negative,0.07354521628937531
1598876333928763392,positive,0.9607298675097257
1598876334364557312,negative,0.04905805933103162
1598876335580934144,negative,0.001966855206538284
1598876337015787520,negative,7.732265989233348e-06
1598876343680188416,negative,0.007148163746014521
1598876346574249985,negative,0.0004773685094034757
1598876347228893184,negative,0.0005663881160322705
1598876349510582273,negative,0.08701284197340506
1598876367256330242,negative,0.03195640389524921
1598876369915502592,positive,0.8144830516409682
1598876370087518208,negative,0.006779789463580857
1598876384533032960,negative,0.0004232879310463395
1598876393944686592,negative,1.618554847897053e-07
1598876397753184256,neutral,0.3996580091506196
1598876401561915392,positive,0.9607298675097257
1598876402345918464,negative,0.07712125642273415
1598876417566994433,neutral,0.3639332511197888
1598876418372341765,negative,0.3247725573858656
1598876419308019712,negative,0.16342652498863272
1598876425712304128,negative,0.0018780494657704477
1598876462555484161,positive,0.9607298675097257
1598876464098594817,negative,0.1283452358778801
1598876468611686400,negative,0.0012307983728675118
1598876475150606336,negative,0.016084737225913748
1598876476769648640,positive,0.9607298675097257
1598876477025812482,negative,0.013509517361738917
1598876482247397376,negative,0.00024091469932548603
1598876520407511040,negative,0.013509517361738917
1598876522885959680,negative,0.30305540020953253
1598876532142788609,negative,0.020810464896392333
1598876533753380864,positive,0.9607298675097257
1598876534852702209,negative,2.5357655521804333e-05
1598876536022609920,negative,0.001029053378529251
1598876548345438208,negative,4.7364285599030934e-07
1598876551348912128,neutral,0.49789225920557484
1598876551356985344,negative,0.030355388639989864
1598876559342915585,negative,0.0034173845423270174
1598876562509684736,negative,0.19532952451981023
1598876563172659200,negative,0.0013804957398801513
1598876563293949953,negative,0.019875776790486216
1598876564028284928,negative,0.00090388786269881
1598876564891979777,negative,0.0004232879310463395
1598876577286144000,negative,0.02159921420858739
1598876591504781312,positive,0.9607298675097257
1598876603417006080,positive,0.9607298675097257
1598876609041211392,positive,0.9607298675097257
1598876611553918977,positive,0.9607298675097257
1598876612509908993,negative,0.0009457110245820219
1598876623075684352,negative,0.0001189623732731621
1598876631741140992,neutral,0.49789225920557484
1598876636094423040,negative,0.025959883542927085
1598876637512142849,positive,0.9607298675097257
1598876642184921088,positive,0.9607298675097257
1598876643598049280,negative,0.001029053378529251
1598876650032492545,neutral,0.4507454498615163
1598876661633626115,negative,0.0005019504747706507
1598876670382915584,negative,0.0009266532744124725
1598876672639799298,negative,0.07712125642273415
1598876673453293568,negative,0.19532952451981023
1598876678138531840,neutral,0.42690686166099573
1598876684983631872,negative,0.048303585742949885
1598876689286959105,negative,5.845466800673631e-05
1598876690922766336,neutral,0.3836368906867336
1598876709545455616,negative,0.005517132314567673
1598876712548577281,negative,9.674875406031605e-05
1598876718366085120,negative,0.020810464896392333
1598876719926374400,negative,4.669693471967813e-08
1598876726389788672,negative,0.001029053378529251
1598876732756357120,negative,3.867681871136069e-05
1598876741623160839,neutral,0.551077815994506
1598876753669210112,neutral,0.3444308941853149
1598876762792136704,negative,0.06471184158723281
1598876774380621824,negative,0.1708638133984952
1598876777912274944,neutral,0.470148102888761
1598876784732172288,neutral,0.3444308941853149
1598876786699358208,negative,0.0015520600057410848
1598876792760111104,neutral,0.4272818846130871
1598876819343540224,negative,0.0071981856302938164
1598876823840264192,negative,0.15827126555769433
1598876832308555779,negative,0.025959883542927085
1598876836888707073,neutral,0.49789225920557484
1598876845427986432,negative,0.003571568032659161
1598876848536301568,negative,0.07712125642273415
1598876848548507648,negative,0.03639026341028408
1598876849500626945,negative,0.00024091469932548603
1598876851048677376,negative,0.01849026840380727
1598876852340551680,negative,2.5357655521804333e-05
1598876859177263104,negative,1.6198605632788832e-06
1598876861676736512,negative,0.07602349458588899
1598876861677072384,negative,0.00923545626138065
1598876868010479616,negative,0.00014836571706979703
1598876881381576706,neutral,0.37679389391842505
1598876882174287872,negative,0.0686322908559101
1598876889783111680,negative,0.12450998764391105
1598876894061297664,negative,0.0014087777497063417
1598876897219588096,negative,0.00022507745292517538
1598876898209062912,negative,1.3089478675593632e-08
1598876899500883968,negative,0.04189295618290565
1598876914709454848,negative,6.491777067452595e-05
1598876920011456512,negative,0.08701284197340506
1598876929318596608,negative,0.006779789463580857
1598876932208095232,negative,0.00015114933857394432
1598876940018061312,negative,0.005517132314567673
1598876968316899329,negative,0.02782959937518721
1598876973488447488,negative,5.0925523027283475e-05
1598876976915566592,negative,0.0004232879310463395
1598876982930030592,negative,0.0044726023264187965
1598876986088345600,negative,0.0011523652500357773
1598876987237404672,negative,0.027868208353293088
1598876998750769153,negative,1.871937729825949e-06
1598876998973394944,negative,0.30305540020953253
1598877005180592128,negative,0.012564113753708672
1598877022411161602,negative,0.0004232879310463395
1598877023501361152,negative,0.279215927727319
1598877030824972290,negative,1.5735947306916264e-05
1598877033421238275,negative,0.04845575521861021
1598877035841359872,negative,0.19532952451981023
1598877038785462273,negative,1.5209005155366065e-05
1598877040240783360,neutral,0.49789225920557484
1598877040349806593,negative,1.176877868020818e-09
1598877044959387648,positive,0.9607298675097257
1598877060046663684,positive,0.9607298675097257
1598877070096203777,negative,0.00024091469932548603
1598877074164678656,negative,0.0005610112424028666
1598877075804672002,negative,4.939261123552709e-05
1598877077385924608,negative,4.662589371196941e-05
1598877078912258048,negative,1.9552450620975672e-08
1598877084327510016,negative,0.2556456447344901
1598877095702454277,neutral,0.49789225920557484
1598877097228845061,neutral,0.49789225920557484
1598877103197679617,positive,0.9607298675097257
1598877112064016384,negative,0.279215927727319
1598877112538001408,negative,0.000904684777498002
1598877113871790080,negative,0.05862862114832011
1598877119647346688,negative,0.0033120969848660256
1598877130712129538,neutral,0.33597494136045625
1598877148894625800,negative,0.0005019504747706507
1598877155890712576,negative,0.0013377963144778635
1598877163469819905,negative,0.26651077241272797
1598877170935697414,negative,0.23712931353293443
1598877172189384705,negative,8.656237507895413e-10
1598877179949252608,negative,0.012564113753708672
1598877180842283008,negative,0.0022961812959291124
1598877181140406272,negative,0.08866109785124045
1598877182121873408,negative,0.13291321080450527
1598877192758255616,negative,0.005517132314567673
1598877202107445248,positive,0.9607298675097257
1598877208692805632,neutral,0.49789225920557484
1598877211678765057,negative,0.057159243035427486
1598877216485490688,negative,0.0015729078974970046
1598877220021207040,neutral,0.45330597087403485
1598877222961836032,negative,1.2315627034386229e-05
1598877225066983425,positive,0.9994382540109449
1598877238849462272,negative,4.752401802384284e-07
1598877243551666176,neutral,0.49789225920557484
1598877253420449792,negative,0.12371590192676457
1598877263025405953,negative,0.005389651005034564
1598877270013513730,negative,0.0019014172889895917
1598877278468902914,positive,0.9607298675097257
1598877279429414912,negative,2.349772134491835e-06
1598877279542648832,positive,0.9607298675097257
1598877279915954181,negative,4.000786842944937e-09
1598877289667694594,negative,0.30305540020953253
1598877293186646017,neutral,0.5370611102935672
1598877297297481729,negative,0.02058047560598852
1598877303127175168,negative,0.012677707140282178
1598877304264036352,neutral,0.46127768308170247
1598877304922419200,negative,0.23934362755056865
1598877305367334912,negative,0.0029465157513400356
1598877309645119488,negative,0.2840329691197422
1598877312539594753,negative,8.352778667710285e-08
1598877313781092352,negative,0.1175735152559008
1598877316477616128,negative,6.225302253416614e-10
1598877316934823936,negative,0.02563392209515628
1598877327026683904,negative,0.1155077547627972
1598877330427957248,neutral,0.4985928500860049
1598877336304521216,negative,4.662589371196941e-05
1598877339945177088,negative,0.00012231921538170525
1598877352842305536,negative,0.22936434430383779
1598877358874038274,negative,0.03639026341028408
1598877360371027968,negative,0.0022756388002200577
1598877387965444096,negative,0.04290041502498676
1598877390314225664,negative,0.0004249284062750223
1598877399847837697,negative,2.1505002626772594e-07
1598877406231945216,negative,3.356236002739602e-11
1598877407984828416,negative,0.0022307493077417225
1598877409016569856,positive,0.9909711805372133
1598877418919378946,negative,0.005517132314567673
1598877441375670272,negative,0.06471184158723281
1598877444693336064,negative,0.008214271113986541
1598877446279159808,negative,0.05229768475483108
1598877447239307264,positive,0.9909711805372133
1598877454126702592,negative,0.16247908827278748
1598877465250009089,negative,0.08762484183605158
1598877492424503297,neutral,0.6220060834641743
1598877494262005760,negative,9.00772576547711e-05
1598877498166894592,negative,2.954725726030721e-06
1598877502918647808,positive,0.9607298675097257
1598877519750762496,neutral,0.49789225920557484
1598877526121623552,negative,0.29345787615081326
1598877534963191809,neutral,0.4985928500860049
1598877535752032259,negative,0.0004232879310463395
1598877536393781249,negative,0.006375453104493081
1598877537538609154,negative,0.08266459555153069
1598877540721995776,neutral,0.51072846758764
1598877546497523712,negative,0.005517132314567673
1598877555662422016,negative,0.005517132314567673
1598877560968183808,negative,0.10839398507828951
1598877562029371392,negative,9.38409235507938e-05
1598877566085255168,negative,0.03148934039549288
1598877570233036800,positive,0.9607298675097257
1598877571206107136,negative,0.0004232879310463395
1598877573349376001,negative,0.0008129672095411679
1598877584800251906,negative,0.12450998764391105
1598877587283267584,negative,0.0008531482469908656
1598877588230840320,negative,0.001029053378529251
1598877597969981440,negative,0.007067800635137223
1598877602353070080,negative,0.009005771495668632
1598877605460996096,negative,0.0007256050817331042
1598877607478452224,negative,0.012018129056922462
1598877614269046785,positive,0.9607298675097257
1598877620539895809,negative,3.356236002739602e-11
1598877623458754560,positive,0.8112674918082331
1598877630299635712,negative,0.291145832733141
1598877634158469120,negative,0.0001956412756423282
1598877634833788928,positive,0.9607298675097257
1598877637300015105,negative,0.0013110024698168904
1598877658053386240,negative,7.629366185861655e-05
1598877672104304641,neutral,0.48439634580644964
1598877677284642816,negative,0.30468958915460226
1598877682065809408,negative,0.1040183694929951
1598877685907746817,positive,0.9607298675097257
1598877687614820352,positive,0.9607298675097257
1598877694208315392,negative,1.2231058211274141e-05
1598877696607784960,negative,0.19760365639460603
1598877720636665857,negative,2.954725726030721e-06
1598877724168228864,negative,0.09116973451372276
1598877743080300544,positive,0.893979361551469
1598877746088017920,negative,0.0686322908559101
1598877748004814848,negative,0.19540221532808338
1598877749829337089,negative,0.02906321248377251
1598877757928112128,negative,0.03419859103023726
1598877762520944641,neutral,0.4507454498615163
1598877762730700801,negative,0.02343423087304001
1598877775892398080,negative,0.0013422701071108907
1598877780598755328,negative,9.38409235507938e-05
1598877781093335040,negative,0.012866768350739638
1598877785875185665,negative,0.0684960834558864
1598877798579392512,negative,0.17066356900731738
1598877803323150336,negative,0.012677707140282178
1598877804824666112,negative,3.330994546494842e-07
1598877806192123904,negative,2.225610156060134e-08
1598877816376143872,neutral,0.3385252644667176
1598877818510659584,positive,0.9607298675097257
1598877820905627648,negative,4.669693471967813e-08
1598877821765840896,negative,0.00373925840111531
1598877828187037698,neutral,0.5475144922864627
1598877835388628993,negative,0.012564113753708672
1598877836559134720,negative,2.1832745397651365e-05
1598877839289626627,negative,0.00923545626138065
1598877839507349504,neutral,0.47222598488542256
1598877846210240513,positive,0.9909711805372133
1598877855043440641,negative,0.15001534511125264
1598877858705059841,negative,0.005517132314567673
1598877867039141889,negative,0.0005019504747706507
1598877867555049473,negative,0.000669473373612188
1598877870663032832,negative,0.00024091469932548603
1598877872894058496,negative,0.0009416408665759261
1598877876371091456,negative,0.005517132314567673
1598877878556323840,negative,0.23712931353293443
1598877881719214080,negative,0.0019180281916364888
1598877882272866304,negative,1.272240026947498e-11
1598877884219027456,negative,0.0004232879310463395
1598877887016292352,negative,4.662589371196941e-05
1598877890489131008,negative,0.04845575521861021
1598877891168595968,neutral,0.49789225920557484
1598877895140573190,negative,0.005517132314567673
1598877898311467011,negative,0.0014087777497063417
1598877900412887040,negative,0.14206789365674657
1598877900454797312,positive,0.9971338570199949
1598877905714819072,neutral,0.49789225920557484
1598877906754621441,negative,0.06281235093770043
1598877907845365770,negative,0.047325060000013
1598877917928267777,negative,0.07441353990526144
1598877931593351168,negative,0.03195640389524921
1598877932155727878,negative,0.005517132314567673
1598877932901920768,negative,0.32253956435668774
1598877939667730433,negative,0.09413385425038345
1598877939952627712,negative,0.22805883929075282
1598877952883970048,neutral,0.3444308941853149
1598877959976550400,positive,0.9753587055182014
1598877962878664705,negative,2.8552366614328364e-08
1598877967257518082,negative,0.0004232879310463395
1598877968930988032,negative,0.057023359372631525
1598877972013801472,positive,0.839029722359984
1598877977106059264,neutral,0.49789225920557484
1598877985658277889,positive,0.9607298675097257
1598878005165629440,negative,0.007567784926894794
1598878006306426880,neutral,0.3444308941853149
1598878006809792512,negative,0.013509517361738917
1598878032538009601,negative,0.234773056876723
1598878033020346374,positive,0.9616810931148609
1598878035901485056,negative,0.008530862253225616
1598878039974158336,negative,4.2390817285423625e-07
1598878043682254848,negative,1.256972556481229e-14
1598878047243235329,negative,0.014023284154925611
1598878052586504192,negative,0.1935295715522453
1598878055291752450,negative,0.06157825959006055
1598878056298389505,positive,0.9479912369074238
1598878058681085952,neutral,0.43861942261159
1598878072157089792,neutral,0.49789225920557484
1598878076309753856,neutral,0.4985928500860049
1598878076686913536,negative,0.019715620229763253
1598878078494994432,neutral,0.48439634580644964
1598878078805032960,negative,0.05548847796675271
1598878079069216769,neutral,0.3444308941853149
1598878079505817600,negative,0.1948326321111799
1598878080231100416,neutral,0.34167467046721334
1598878080558170113,negative,0.0026152539372119674
1598878086577016832,negative,0.27292421987320603
1598878092705304576,negative,0.02159921420858739
1598878096522108929,negative,0.06970276353767228
1598878097066975232,negative,3.009925012049721e-10
1598878100309172224,negative,4.3525159317884443e-07
1598878100732841984,negative,0.03195640389524921
1598878102171459584,negative,2.0205566030338166e-07
1598878103018692608,negative,3.2642434825205976e-05
1598878106907185152,negative,0.0967804922724282
1598878107309461504,negative,0.25799990722173494
1598878113194119168,negative,0.000904684777498002
1598878114582405120,negative,4.2390817285423625e-07
1598878121091944449,negative,0.011694298527911958
1598878121477881856,negative,3.547619861463925e-05
1598878128041926656,negative,0.13131362189721993
1598878129917165570,negative,0.004794525373276397
1598878136782839810,negative,1.5209005155366065e-05
1598878152012374016,negative,0.023966509094583362
1598878153409056769,negative,0.22525424087743798
1598878153564622849,negative,1.459173784837315e-05
1598878157880365057,negative,0.06558476675919465
1598878158584877058,negative,2.5357655521804333e-05
1598878161231843330,negative,0.08581904209022426
1598878183008653312,positive,0.9909711805372133
1598878184166289408,negative,0.07457974520981361
1598878188821938178,positive,0.9607298675097257
1598878189488480257,negative,0.15158178475206224
1598878205321957376,positive,0.9607298675097257
1598878207305953280,negative,0.30305540020953253
1598878211999268864,negative,0.0005202611607877247
1598878212427169792,neutral,0.4507454498615163
1598878213463506944,negative,0.009557481771928363
1598878217108041729,negative,0.07441353990526144
1598878222455668736,negative,0.005517132314567673
1598878223844052992,negative,6.491777067452595e-05
1598878229137235968,negative,0.003350204637311162
1598878232379478016,negative,4.5516566895671006e-05
1598878232581111808,neutral,0.5949157169512408
