Tweet_ID,Sentiment_Label,Probability_pos
1601215232084701185,positive,0.9994219480437279
1601215232797310977,neutral,0.49789225920557484
1601215233862746114,negative,1.5581049427692755e-05
1601215234907156481,negative,0.01557787518206224
1601215236962680834,negative,0.001029053378529251
1601215238694899712,negative,0.00012029683922939656
1601215238933598208,negative,0.0029566366431848018
1601215240284540929,positive,0.953885054503864
1601215247343562753,negative,0.00017163736870432286
1601215249121566721,negative,0.059898159669378497
1601215251714043904,negative,0.003261093968462201
1601215256365510658,neutral,0.5017543432377519
1601215256948113408,negative,0.03113245381154578
1601215264322117632,negative,0.005399542787869636
1601215264699207681,negative,0.22925853810789565
1601215268369633280,negative,0.0014984028210140005
1601215269396889601,negative,0.24744578490816946
1601215271095898113,negative,0.03630283187048526
1601215271191990272,negative,0.0012453504609207641
1601215280449220608,negative,0.04879456661908061
1601215286266712065,negative,0.28801594405075254
1601215291815792641,negative,0.29905699694403265
1601215293770330114,negative,0.00028050020983683507
1601215298622717952,negative,5.089764227619412e-06
1601215300262690816,negative,0.002271589869828548
1601215307925725185,negative,0.005081937781796962
1601215309641560064,negative,3.266941864772087e-05
1601215309653819392,negative,0.3251959770209809
1601215311424151552,negative,4.033408107198844e-05
1601215311604482048,positive,0.7885555567509547
1601215317073874946,negative,0.0005063642200945585
1601215321079447552,negative,0.053906131901493994
1601215321096216576,negative,0.03385936484840313
1601215323382120448,neutral,0.5770830366306591
1601215325043068929,negative,0.0016317800198373223
1601215326880157696,negative,7.63782617793433e-05
1601215327664476162,negative,0.1029966565688025
1601215328129757184,negative,0.020167102180503847
1601215329870704641,negative,2.8852082999529146e-10
1601215332118847488,negative,0.010421739629678111
1601215334262145024,negative,0.13210893075018248
1601215336652902401,negative,0.008470030798599423
1601215337592414208,negative,0.09042064328607491
1601215337609191426,negative,0.0017158058415134459
1601215337772371968,negative,1.1202057687754281e-07
1601215340297719808,negative,0.009971408225060815
1601215340356243456,negative,0.0016322293310460758
1601215341463756802,negative,0.003920757415849459
1601215350838030336,negative,7.636694376829006e-07
1601215354344460289,negative,0.001029053378529251
1601215355136839681,negative,0.32253956435668774
1601215357024206848,negative,0.01922598768178722
1601215359729926144,negative,0.08771275464174783
1601215359872139266,negative,1.1063339123344456e-05
1601215360816250881,negative,0.016088933480403755
1601215361868652545,negative,0.003920757415849459
1601215362380763137,negative,0.0019014172889895917
1601215364309753857,negative,0.001029053378529251
1601215368298893313,negative,0.06163513582524475
1601215374330335232,negative,0.02021871957199308
1601215379136974849,negative,8.929019602733343e-06
1601215380768587776,negative,0.32908370382064966
1601215380873445376,negative,0.14267425557569596
1601215381926195200,negative,0.2899070299444767
1601215387231694848,neutral,0.4744007417802897
1601215388498337792,neutral,0.377834899699621
1601215393250807808,neutral,0.5457695736213799
1601215403996303360,negative,0.12978068347965255
1601215404239900674,negative,0.0018167247130867362
1601215406659997698,neutral,0.5132198840215556
1601215407440146432,negative,0.10159461548821906
1601215408039526402,negative,0.001029053378529251
1601215417095458816,negative,0.00038601104148469905
1601215422665134080,negative,0.035159925992129304
1601215431884574720,negative,0.0003984302532680917
1601215436066287616,negative,0.001029053378529251
1601215441468559360,negative,0.0054113575592610015
1601215442395496448,negative,2.171166139416977e-05
1601215442957180928,negative,0.03385936484840313
1601215453208010752,negative,0.001371796883029119
1601215458413191169,negative,0.03385936484840313
1601215459906359297,negative,0.0032900947791217796
1601215465950699522,negative,4.4861713783996274e-05
1601215466734657536,negative,0.040280696541975726
1601215468357922818,negative,0.08175705982742855
1601215469348089856,negative,3.4401553408129206e-08
1601215473986981888,negative,0.0002642746595000864
1601215475392086016,negative,0.001029053378529251
1601215479192125441,neutral,0.48490525416934854
1601215480219385857,negative,3.6543007916408006e-10
1601215488184705025,negative,0.026428673282260697
1601215489820459009,negative,0.08821739126011786
1601215494148669440,negative,0.022578382038880997
1601215494732013569,negative,0.06896305621566443
1601215497122779137,neutral,0.3341925323037461
1601215498116636672,negative,7.354518951241327e-08
1601215499521916934,negative,0.00028050020983683507
1601215499697721344,negative,0.0005084139399983341
1601215504890310656,neutral,0.47511024713808625
1601215505003528192,negative,0.0003804271388276949
1601215507327119360,negative,0.008470030798599423
1601215508132626432,negative,1.3606730858352023e-06
1601215511240445952,negative,0.15158178475206224
1601215514449444865,negative,0.001052134053982171
1601215515401523200,negative,0.000500106143692677
1601215517439586304,negative,0.0006230470233902393
1601215517502865408,negative,0.32253956435668774
1601215518505304068,negative,4.4861713783996274e-05
1601215521898102784,negative,0.03385936484840313
1601215522284392448,negative,0.06960096025041931
1601215524620603393,neutral,0.48490525416934854
1601215526562574337,negative,0.0003171644092815576
1601215528059961349,negative,0.03113245381154578
1601215531717390336,negative,0.03513696155359408
1601215533877174276,negative,1.2416783220507126e-05
1601215535752318977,negative,0.034388738684192906
1601215535856857088,negative,1.7872232240554862e-09
1601215536125181952,negative,0.17876816637794266
1601215536553426944,negative,0.005423113144816171
1601215537995870208,negative,0.0398639396419963
1601215538880925696,negative,4.073377162043476e-05
1601215543306256385,negative,0.001029053378529251
1601215544329670658,negative,0.3199159322563801
1601215551207899136,negative,0.0014984028210140005
1601215551493193728,negative,0.0074703895905410085
1601215556736389124,negative,0.26587798163808146
1601215557336195072,negative,0.0005391457432547724
1601215561857466370,negative,0.0041754140633213244
1601215563954794496,negative,1.3189986202752356e-05
1601215566307504128,negative,0.03733235336625141
1601215566437847042,negative,0.0017465080595038941
1601215573605568512,negative,0.005801736440600081
1601215576856473600,negative,0.005138254827297183
1601215577678573569,negative,0.06830752155901164
1601215577845993472,negative,6.646282460975408e-05
1601215578202869761,negative,0.00017163736870432286
1601215580962541569,negative,0.00012792965957932688
1601215581255966722,negative,0.2794653930830212
1601215586717302785,negative,2.741054977262007e-05
1601215588726370305,negative,0.00017163736870432286
1601215595696881664,negative,0.00015525083369233707
1601215595856683008,negative,0.026618008098324108
1601215596498407424,neutral,0.49422495523245646
1601215596699406337,negative,1.0430110507947356e-08
1601215604228526080,negative,0.12978068347965255
1601215612994191362,negative,0.0016341148168212383
1601215613925756931,negative,0.05229768475483108
1601215626613493761,neutral,0.55968163478329
1601215632262848512,neutral,0.437369725752128
1601215632699060225,negative,0.1029966565688025
1601215632955297793,negative,0.18847875249019422
1601215635023081476,negative,0.1521967251824845
1601215637015384064,negative,0.08736632446676805
1601215638827331586,negative,0.01901231193465986
1601215641121619969,negative,0.23983084846770208
1601215645462695940,negative,0.09791488034766024
1601215645709873153,negative,0.035159925992129304
1601215647471783936,negative,0.016088933480403755
1601215648066990080,negative,0.12975427097043932
1601215648369025026,negative,0.08175705982742855
1601215655629709321,negative,0.001029053378529251
1601215657235820545,negative,0.01305427580011956
1601215658045624320,negative,0.0017158058415134459
1601215660633178112,negative,2.780952731253254e-07
1601215660868063233,negative,0.3251959770209809
1601215678056665089,negative,0.2544237056078306
1601215679361093632,negative,2.9574357424058312e-05
1601215679910539264,negative,0.00017163736870432286
1601215680904581120,negative,0.014226191397964308
1601215681672155138,negative,0.03135243355380071
1601215685908127744,negative,0.12782729565757517
1601215689670463490,negative,0.01461219235599398
1601215697744429062,negative,0.03481116679829595
1601215700172828673,negative,0.00030302159745546726
1601215702517415936,negative,0.0014984028210140005
1601215704375578626,neutral,0.5617130807825862
1601215704577241089,negative,0.003416899031407897
1601215708700065792,negative,0.01203279957978474
1601215709048340481,negative,4.073377162043476e-05
1601215711598497794,negative,2.741054977262007e-05
1601215711749148672,positive,0.7245617379518619
1601215721803223040,negative,0.1357855708174303
1601215721866170372,negative,0.010608633390317812
1601215728157622273,negative,0.0009849816043434197
1601215729055174658,negative,0.008821561747781658
1601215729256124416,negative,0.000321022576416888
1601215730028253184,neutral,0.40545837723688954
1601215732389646336,negative,0.14112666315880712
1601215734939525126,negative,0.0428523941920716
1601215737460584449,negative,0.0009901244498800633
1601215746054713345,negative,0.001029053378529251
1601215747107475457,negative,0.03385936484840313
1601215748042416128,positive,0.8025093997788063
1601215749712146432,neutral,0.3723033365327328
1601215752014815233,negative,0.13095991624997938
1601215752635236357,negative,2.3608633855827828e-11
1601215755198271489,negative,0.2828136932208214
1601215755760304130,negative,3.83627909874088e-05
1601215756053622784,negative,0.03385936484840313
1601215756922155008,negative,0.017131584285262805
1601215757459025920,negative,0.07330772198405888
1601215763326865410,negative,0.257279258599703
1601215765478359041,negative,0.1357855708174303
1601215771404775425,negative,0.0014087777497063417
1601215771777982470,negative,0.034994949234500194
1601215772025851904,negative,0.0018603613651147278
1601215773556580353,negative,3.1545335763430715e-06
1601215773891887104,negative,0.012153234198348774
1601215778464096256,neutral,0.49422495523245646
1601215788085841920,negative,0.257279258599703
1601215788521693185,negative,0.24406077483205427
1601215793018306561,negative,0.26587798163808146
1601215794246873090,negative,0.10146308552689294
1601215795719450627,negative,0.3251959770209809
1601215796352413696,negative,2.780952731253254e-07
1601215801696038912,negative,0.002788616979162835
1601215805055979520,negative,0.005081937781796962
1601215807539015680,negative,0.007342487179664418
1601215810390859778,negative,3.720820900986544e-05
1601215815889600520,negative,0.0033805614028533095
1601215816435138563,positive,0.966269683787116
1601215818100277250,negative,0.00017163736870432286
1601215818226077696,negative,0.001029053378529251
1601215819442442244,negative,7.316641556818256e-08
1601215823376367616,negative,0.005571141884443783
1601215824542732288,negative,7.316641556818256e-08
1601215831039705089,negative,0.001029053378529251
1601215831718776834,negative,1.0722371681345361e-05
1601215838513528832,negative,1.8465967467830353e-08
1601215842867453955,positive,0.7488958051583993
1601215844302086144,negative,0.029174954750093365
1601215844800811008,negative,0.042283781414044305
1601215846432772097,negative,0.03230459708596466
1601215849230397440,negative,5.0649896715309585e-06
1601215849913675777,neutral,0.4983504486349154
1601215853860618240,negative,0.0039497573587259326
1601215856654323712,negative,8.929019602733343e-06
1601215860303360001,negative,0.02266109457369137
1601215862437912576,negative,0.0025118509648372157
1601215862563737604,negative,0.002825442454626711
1601215877743247365,negative,0.00017163736870432286
1601215878317719554,negative,0.00014916503874226586
1601215880347914241,neutral,0.48490525416934854
1601215885368127490,negative,0.0007317631917589666
1601215886488002561,negative,0.21230512976441654
1601215887528591361,negative,0.01947329912921485
1601215889944502272,negative,0.019663898172703528
1601215895623577605,positive,0.9961387799347108
1601215896243970048,neutral,0.6307016948758194
1601215900858089473,negative,4.4861713783996274e-05
1601215901885673472,negative,0.0653642355686048
1601215902569369601,negative,0.03385936484840313
1601215903001382912,neutral,0.49360249425427055
1601215907405111297,negative,2.033818595242711e-06
1601215914602803201,negative,0.0009901244498800633
1601215914678034432,negative,4.964865919092707e-05
1601215915173220353,negative,2.4526704947952506e-05
1601215917001961474,negative,0.0018167247130867362
1601215919384317952,negative,0.13380639491264495
1601215919509807104,negative,0.09886553826981472
1601215920709386240,negative,5.0649896715309585e-06
1601215922144169984,negative,0.017824098113576194
1601215925470257153,negative,0.007342487179664418
1601215929815568384,negative,0.15504833688958444
1601215929924603905,negative,0.26713318863073265
1601215931354521601,negative,0.18847875249019422
1601215937839271936,negative,0.035300142991649706
1601215946961883142,negative,3.022676672865546e-05
1601215951428456450,neutral,0.3767105158566414
1601215956801720321,negative,0.001029053378529251
1601215959989354497,negative,1.0313833510118455e-05
1601215960333299714,negative,0.0016303882883197379
1601215969371619328,negative,0.02380791416489236
1601215969497473024,negative,0.16497124384359688
1601215970475143170,negative,0.15158178475206224
1601215973746671617,negative,0.257279258599703
1601215975214714881,negative,0.009912598410847776
1601215975265034245,negative,0.048582435421320964
1601215980881203200,neutral,0.49789225920557484
1601215981321588737,neutral,0.5734576952979002
1601215981531324417,neutral,0.48490525416934854
1601215986346037248,negative,1.5239510084430633e-06
1601215988330295297,negative,0.001400749768107464
1601215995477385216,neutral,0.5770830366306591
1601215996106186752,neutral,0.6306311587532165
1601215999315152898,negative,0.0027431825256548662
1601216001281994752,negative,0.11078379480694284
1601216001953370112,negative,0.05016440260619614
1601216003450732544,negative,0.0074703895905410085
1601216005325606912,negative,0.0035195928183528176
1601216005707292672,negative,0.2031218527706539
1601216008450347010,negative,9.636620008876204e-13
1601216008907542528,negative,0.23982132266612677
1601216011323195392,negative,0.1357855708174303
1601216011377991682,negative,1.3600629267692873e-06
1601216011495428098,negative,7.137767074119039e-05
1601216015811371008,negative,8.395830859847826e-07
1601216019657527299,negative,0.050047818521089825
1601216020735152128,neutral,0.47529785969232347
1601216020739665920,negative,1.534474164936432e-07
1601216023419449350,negative,0.015705643311807523
1601216026628468736,negative,0.001029053378529251
1601216028092268549,negative,2.681043390740382e-11
1601216037969866752,neutral,0.4273682507201313
1601216040360640512,negative,0.08981861169550907
1601216042252275712,negative,0.27913069442071375
1601216045741912064,negative,0.07289083256932269
1601216046425583617,negative,0.001029053378529251
1601216046748213248,negative,0.027055563497266115
1601216054084005889,negative,0.06018451547685698
1601216055262973953,negative,0.01142249116728333
1601216059167870977,negative,7.630837016207715e-08
1601216061747384321,negative,6.040179000927807e-08
1601216063706116104,negative,0.0735495460251245
1601216064628850689,negative,0.00130783296446576
1601216064679206912,negative,0.001548818838094426
1601216065039646720,negative,2.780952731253254e-07
1601216065232859137,neutral,0.39788194997268905
1601216065945866241,negative,5.227448345427684e-05
1601216066591813633,neutral,0.6387765042918215
1601216066952187904,negative,0.04659731801889537
1601216070521847808,negative,0.0074703895905410085
1601216074363867136,negative,1.4276677520539084e-05
1601216074585817088,negative,0.0003996442323382907
1601216078331359232,negative,8.851726809276958e-06
1601216078478475264,negative,0.0014984028210140005
1601216081095688192,negative,0.0006472753259549705
1601216084329144320,negative,0.000500106143692677
1601216085302292482,negative,0.006782754950621418
1601216090217979905,negative,0.257279258599703
1601216097143107584,negative,0.0012816713342182144
1601216106668036097,negative,0.1357855708174303
1601216107062628354,negative,4.722527867797615e-11
1601216108211884033,negative,3.4401553408129206e-08
1601216116839579648,negative,0.008470030798599423
1601216120245334020,negative,6.267011962979557e-05
1601216121255829504,negative,0.005184623498260512
1601216121306173445,positive,0.8955193324204226
1601216122589626369,negative,0.008929657856634713
1601216122740961281,neutral,0.48490525416934854
1601216123738869760,negative,0.01675060911390331
1601216124938752001,negative,0.001029053378529251
1601216127610556424,negative,0.001029053378529251
1601216132114833408,negative,5.6864394066003566e-05
1601216134380126209,negative,0.005495635388367443
1601216138654154756,negative,0.31072892587765527
1601216138976763904,negative,0.3103907082488884
1601216144949489665,neutral,0.5626159293153388
1601216145737994241,negative,8.842135238242028e-06
1601216151983640577,negative,0.06916952732134043
1601216152419856384,positive,0.6823647897203416
1601216158405120003,positive,0.7721010375236754
1601216159201734656,neutral,0.554896526492585
1601216160439357440,negative,0.001029053378529251
1601216162972696576,neutral,0.49789225920557484
1601216163144343555,negative,0.0015904174500992576
1601216163534757888,neutral,0.49789225920557484
1601216172304670720,negative,2.3784901507413803e-11
1601216172396933120,negative,0.0002876883654231335
1601216173835591683,negative,0.0018167247130867362
1601216173869105152,negative,0.10664091931605915
1601216174892937216,neutral,0.40545837723688954
1601216174955851777,negative,0.001029053378529251
1601216176906186753,negative,0.0587694332146355
1601216180244877315,negative,0.28801594405075254
1601216181620609025,neutral,0.49422495523245646
1601216185932345344,negative,0.062300878468955316
1601216187303882755,negative,0.017131584285262805
1601216190369566721,negative,3.7135330546892506e-05
1601216195918954496,negative,0.06830752155901164
1601216196371968001,negative,0.0074703895905410085
1601216199580229632,negative,0.021611712723489
1601216199811305479,negative,0.0039909918224097654
1601216208258596864,negative,0.00017163736870432286
1601216208317353987,negative,0.16272083721629474
1601216216781459457,negative,2.4373511125933873e-09
1601216218958299136,negative,0.05079648830832539
1601216219662626819,negative,0.013712748964616281
1601216221885526017,neutral,0.3767105158566414
1601216223856893952,negative,0.1357855708174303
1601216224062754817,negative,0.029174954750093365
1601216225350385665,negative,0.0061923620530713605
1601216226725793792,negative,5.6864394066003566e-05
1601216229175267328,positive,0.9909711805372133
1601216234833551360,negative,0.19345411830443715
1601216235697754112,negative,0.0035195928183528176
1601216238461779968,negative,0.001029053378529251
1601216238755028994,neutral,0.35332349437066846
1601216242270220289,negative,0.11689118862717456
1601216244639744000,negative,0.004152369555914129
1601216254278504448,neutral,0.6471030867485514
1601216259219423232,negative,0.001029053378529251
1601216259802046464,negative,9.157852835006617e-07
1601216265699610624,negative,0.003426510491887294
1601216270044569600,negative,6.983908468926142e-05
1601216271026380801,neutral,0.5957399490333923
1601216279532417025,negative,0.15158178475206224
1601216279733760001,negative,0.12889737162715229
1601216286154842114,negative,0.06650306934422714
1601216286796627973,negative,0.008470030798599423
1601216287103156225,neutral,0.49422495523245646
1601216287329619968,negative,0.0002587708592126497
1601216288059461633,negative,9.013178906780333e-05
1601216288411758592,negative,0.048582435421320964
1601216290299219968,negative,0.001029053378529251
1601216291422949378,neutral,0.48490525416934854
1601216292509208577,negative,0.016088933480403755
1601216292870316037,positive,0.9143419338994339
1601216293373640704,negative,0.03202210367371473
1601216294652882945,negative,2.5307337289269693e-06
1601216295575646208,positive,0.9999554599852059
1601216295995052033,neutral,0.49789225920557484
1601216300147437568,negative,0.09364960982442957
1601216300298010624,negative,0.0217201195154591
1601216301376028673,negative,0.001029053378529251
1601216302403956736,negative,0.007342487179664418
1601216305268690950,negative,2.7109478245368665e-05
1601216311342030851,negative,4.4861713783996274e-05
1601216312633499649,neutral,0.48490525416934854
1601216314118639616,negative,3.022676672865546e-05
1601216314592239616,negative,0.001029053378529251
1601216322100408322,negative,0.002469641565266643
1601216322314342400,negative,0.001029053378529251
1601216325200023552,negative,0.27710672613240445
1601216329197195264,negative,0.11689118862717456
1601216331587932160,negative,0.0041754140633213244
1601216331843395586,negative,0.1357855708174303
1601216334309691392,negative,6.89618965886295e-05
1601216336129970177,negative,0.0012705534680678588
1601216338315575298,negative,4.903866295754245e-06
1601216339338674176,negative,0.03385936484840313
1601216342203326464,negative,0.2665043603328525
1601216342354714625,negative,0.006010535342541895
1601216343814144006,positive,0.8204127338995284
1601216344506388480,negative,0.005081937781796962
1601216346335109121,negative,1.3189986202752356e-05
1601216347353927681,negative,0.00033409322849960345
1601216348335788034,neutral,0.3385252644667176
1601216349380186112,neutral,0.5269524566819048
1601216350147710976,negative,0.20449669012203897
1601216353645436928,negative,0.18847875249019422
1601216355537063936,negative,0.0924812463979596
1601216356145192960,negative,6.040276339042335e-05
1601216356304625665,negative,0.11598295368809207
1601216356388851714,neutral,0.5469549050850744
1601216357525114880,negative,2.370475336690507e-07
1601216364727111680,negative,0.11054087585065427
1601216365183922177,negative,0.034388738684192906
1601216369114353664,negative,0.011393048030092485
1601216370804342784,neutral,0.5136446707795853
1601216372670963712,neutral,0.3717858001645658
1601216375028154371,negative,0.0061429997561183065
1601216385769619456,negative,4.84417807847644e-05
1601216396930609152,negative,0.00011565429652662776
1601216400676343808,negative,0.15392925214284292
1601216400747425792,negative,0.014445177293324273
1601216401930612737,positive,0.7244851010538639
1601216403075276800,negative,0.008218474789616802
1601216403473768448,negative,0.043809179978491194
1601216404522381313,negative,0.03268619483860259
1601216404589809664,neutral,0.5132198840215556
1601216405227024385,negative,0.18847875249019422
1601216409044123649,negative,0.05079648830832539
1601216410679914498,negative,0.00017163736870432286
1601216411481014273,negative,0.00012381580102082578
1601216412819034113,negative,0.011526559829418933
1601216416002498561,negative,1.8517275126786259e-07
1601216420645261318,negative,0.031153207553641475
1601216421140516867,negative,0.030688037863380566
1601216424692912130,negative,3.519323022778537e-07
1601216428132093952,negative,0.0005543522938997478
1601216428405030914,negative,0.009400197924071438
1601216436495880192,negative,4.803237489336347e-05
1601216440266559488,negative,0.0010088076595793903
1601216440635625472,neutral,0.458452529704962
1601216441508065281,negative,0.00956715364265981
1601216446495092739,negative,1.203219678676544e-06
1601216448026009602,negative,0.10573156050700935
1601216448172466176,negative,0.18847875249019422
1601216448210554882,negative,1.8065379320760936e-08
1601216455327903744,negative,0.03793437950627547
1601216457114673153,negative,0.001548818838094426
1601216457362194432,negative,3.927508601099007e-08
1601216457446227969,negative,0.0014984028210140005
1601216460977623042,negative,0.00018121274023577487
1601216463662043136,negative,0.09801555644587838
1601216467839901698,negative,0.08736632446676805
1601216467890208768,negative,0.00019837817161504623
1601216469475684355,neutral,0.5770830366306591
1601216470800736256,neutral,0.40545837723688954
1601216474152316928,negative,0.257279258599703
1601216476392062978,neutral,0.44634558724182277
1601216476425248769,negative,1.2545342870695765e-07
1601216478690562049,negative,1.0430110507947356e-08
1601216479525236737,negative,0.022373684198727695
1601216479705595907,negative,4.873794796814307e-06
1601216482213769217,negative,5.7386943195120425e-06
1601216486286438400,negative,2.1593095298771455e-07
1601216497749495808,negative,0.00034545142264296277
1601216498907111425,neutral,0.437369725752128
1601216499485904896,negative,0.08615009304054803
1601216500345745408,negative,0.011393048030092485
1601216502895607809,negative,0.06583972238924793
1601216503206252545,negative,0.257279258599703
1601216506800771074,negative,0.01768735021967497
1601216506926223361,negative,0.038665857402782375
1601216510462406656,negative,0.001029053378529251
1601216513813671936,negative,3.6364045737651764e-05
1601216515474219010,negative,0.001029053378529251
1601216515524923392,neutral,0.5495922250151081
1601216518293196800,negative,0.001742562135423653
1601216519370772481,negative,4.261019377855196e-06
1601216521933828096,neutral,0.5132198840215556
1601216521950593024,negative,5.6864394066003566e-05
1601216529877520384,negative,0.034994949234500194
1601216531513626624,negative,0.008470030798599423
1601216531563958274,negative,0.01768735021967497
1601216542603378689,negative,0.008808023341659761
1601216544595652609,negative,0.0008923000443013411
1601216545341853696,negative,0.00878866113623089
1601216545346048000,negative,0.00018121274023577487
1601216548068212736,negative,0.00017083257790062494
1601216554204819456,negative,0.1872608986046899
1601216560256806913,negative,0.257279258599703
1601216561800699907,negative,0.15158178475206224
1601216563050270721,negative,0.0039909918224097654
1601216566787731459,negative,0.018509575094321024
1601216570151563265,negative,0.00017163736870432286
1601216572345192449,negative,0.001548818838094426
1601216583371984898,negative,0.062300878468955316
1601216586676785152,negative,0.0009849816043434197
1601216590359724034,negative,0.001029053378529251
1601216596961562624,positive,0.9583045217074927
1601216612278816768,negative,0.09608968688546812
1601216612702748672,negative,0.12978068347965255
1601216618297982978,negative,5.651752711189304e-06
1601216618671095809,negative,0.000500106143692677
1601216622030917632,negative,0.042283781414044305
1601216625838985219,negative,0.14049248212921964
1601216627915177984,negative,0.001029053378529251
1601216630171713536,negative,0.0048396792872687335
1601216632725991424,negative,0.0006621297387383836
1601216636622884865,negative,4.549593986994925e-05
1601216639726682112,negative,2.4373167297349857e-07
1601216642129989638,negative,0.16974385183827473
1601216642725580802,negative,0.01910117390063694
1601216642905567234,negative,0.002555632933651804
1601216644742713345,negative,0.0115555627667019
1601216652070113280,negative,0.00011216803638244483
1601216652431228928,negative,4.341765682591863e-05
1601216652749967360,neutral,0.49422495523245646
1601216653366538240,negative,0.001029053378529251
1601216654234775553,negative,0.00044375115946678975
1601216659729313792,neutral,0.48490525416934854
1601216662321012736,negative,0.1521967251824845
1601216666473443328,negative,0.003384846781704748
1601216667048022018,negative,1.4661339422866151e-06
1601216667157434368,negative,0.013908648246168638
1601216668398923776,negative,3.5645779545811374e-05
1601216669094846464,negative,0.0018167247130867362
1601216670076669953,negative,7.0013741778207e-06
1601216670697422848,negative,1.552706372288651e-10
1601216670751928321,neutral,0.49789225920557484
1601216670995185665,negative,0.006010535342541895
1601216671758581761,negative,0.27969474244717607
1601216673281114112,negative,0.01905753416910357
1601216677193994241,negative,0.05083289807003732
1601216678863335425,negative,0.00019837817161504623
1601216682768629762,negative,0.0004547528960885257
1601216686417358848,positive,0.8545354701461693
1601216687365554183,negative,1.203219678676544e-06
1601216689567563782,negative,0.0014984028210140005
1601216690037161984,neutral,0.42763653545659
1601216694940499969,negative,0.005024407259152883
1601216700401487875,negative,0.00034545142264296277
1601216706302873601,negative,6.646282460975408e-05
1601216706730393602,negative,1.203219678676544e-06
1601216711730286592,negative,6.040276339042335e-05
1601216712686600193,negative,0.001625142173858751
1601216713042690048,negative,0.014299908984787798
1601216713642557441,negative,0.0010585339900707426
1601216714582081537,negative,0.301125229599501
1601216717069639682,negative,4.873794796814307e-06
1601216720089149441,negative,0.0004948182821055624
1601216720303435776,negative,2.290250818339579e-06
1601216722073448449,negative,0.02043310579484185
1601216722106580992,neutral,0.5270691805980842
1601216725462417408,negative,0.001029053378529251
1601216729652215809,negative,0.001029053378529251
1601216730457862145,negative,0.00022794051418848423
1601216730566889472,negative,4.632338105104901e-05
1601216732655648769,negative,3.4401553408129206e-08
1601216735335821318,negative,0.01496461357437067
1601216740041830400,negative,0.001697381550919216
1601216743308808192,negative,0.027192933051868512
1601216750997344256,negative,0.0014984028210140005
1601216753433948161,negative,0.18459858958932926
1601216754864500736,negative,0.20910457114635567
1601216758689718273,negative,0.001548818838094426
1601216761327603714,negative,0.3251959770209809
1601216761579593734,negative,0.11408589956408412
1601216761852198912,negative,0.08545062349872264
