Tweet_ID,Sentiment_Label,Probability_pos
1608876619346870272,negative,0.012148387195104398
1608876654088310784,positive,0.9607298675097257
1608876674590081024,neutral,0.4507454498615163
1608876755888254982,neutral,0.404523422780657
1608876942706757634,negative,0.001239959855199513
1608876946682970114,positive,0.9607298675097257
1608877036864671746,negative,0.015182109003273506
1608877093399691266,positive,0.9193925671188872
1608877125817503745,positive,0.9193925671188872
1608877164015026181,neutral,0.3797523891867577
1608877217865682944,positive,0.9607298675097257
1608877370282504192,negative,0.032029779378144975
1608877410640101377,positive,0.9607298675097257
1608877536116879361,positive,0.9607298675097257
1608877631805743105,negative,0.032029779378144975
1608877675325816833,negative,4.1387053370643166e-09
1608877692304363520,positive,0.9607298675097257
1608877717898027008,positive,0.9607298675097257
1608877785241751553,neutral,0.3797523891867577
1608877834633891841,negative,0.06896305621566443
1608877931115483136,negative,0.00029411633588697066
1608878013298659328,positive,0.9607298675097257
1608878143829327872,neutral,0.4428061444806579
1608878161504133120,neutral,0.4428061444806579
1608878175626620928,neutral,0.6126693911690955
1608878182484312066,negative,0.00029411633588697066
1608878371118927872,negative,0.0004970349138387581
1608878379213914116,negative,0.11914386481500741
1608878380815994880,negative,0.25430268892855357
1608878531769163782,negative,0.00029411633588697066
1608878549284556801,neutral,0.5340074480555921
1608878552581296128,negative,2.512280454510641e-07
1608878568859398145,negative,0.032029779378144975
1608878595904253952,neutral,0.3797523891867577
1608878718600220673,negative,0.00010569757538870389
1608878738955206656,negative,0.06896305621566443
1608878744265191424,negative,0.0029176399321629294
1608878746307792899,neutral,0.3797523891867577
1608879101397585923,negative,0.0010047819360050204
1608879240400998402,negative,0.000336461166620783
1608879257224372224,negative,0.0046777323185742395
1608879415597105152,negative,0.31893605343032144
1608879463600644104,neutral,0.5593155261593812
1608879556471197696,negative,4.197608036687289e-09
1608879656949936130,negative,0.020690207618368938
1608879680870023170,positive,0.9972226743919783
1608879684858830848,negative,0.18340445989030676
1608879729779806209,negative,0.06896305621566443
1608879818178965504,negative,0.015182109003273506
1608879844515012610,neutral,0.3797523891867577
1608879861925548032,negative,6.924158007884694e-07
1608879870913949703,negative,0.31893605343032144
1608879965717823493,negative,0.032029779378144975
1608880016548589568,negative,0.015496498944782446
1608880080251670529,neutral,0.3797523891867577
1608880176645177344,negative,0.1630542879839962
1608880296627433473,negative,0.00029411633588697066
1608880366689058816,negative,0.00029411633588697066
1608880408787316738,negative,0.017744460645189655
1608880461622935552,positive,0.9607298675097257
1608880485400469504,negative,0.0012141046486929675
1608880536617123841,negative,0.2747524048510884
1608880602232590337,negative,0.044782414276422516
1608880644314079235,negative,0.14338555620767757
1608880899839623169,negative,0.0011282758619944736
1608880939601629184,negative,0.2747524048510884
1608881030999715840,negative,0.00029411633588697066
1608881108351094786,negative,0.0002599631821510199
1608881160561758213,neutral,0.48728019602140255
1608881402703130625,negative,0.032029779378144975
1608881490993217537,negative,1.987646242103598e-14
1608881644198572033,positive,0.8778308312416621
1608881806849478657,negative,0.0046777323185742395
1608881860091998209,neutral,0.4428061444806579
1608881900793335808,negative,0.012098723621433582
1608882000164982784,negative,0.00029411633588697066
1608882119689867264,positive,0.9117662698515228
1608882256063627266,negative,0.1630542879839962
1608882260937428992,negative,0.00029411633588697066
1608882349298835457,negative,0.0004986448331582888
1608882382433812480,negative,0.015182109003273506
1608882406467174401,neutral,0.5340074480555921
1608882469520171010,negative,0.2747524048510884
1608882508992761856,neutral,0.3797523891867577
1608882538172551168,negative,5.122974130270827e-09
1608882566282760194,negative,0.00029411633588697066
1608882671505276929,negative,0.151676078784938
1608882719219683332,neutral,0.3797523891867577
1608882719311953920,positive,0.8632130102754717
1608882766560792576,negative,0.059220947690269664
1608882946634846208,neutral,0.3600179270125345
1608883024539811840,negative,0.053896356768993785
1608883073827115010,neutral,0.4202129669527875
1608883154265460736,negative,0.0029472088074699652
1608883269814358019,negative,0.0011282758619944736
1608883366178484224,negative,0.2747524048510884
1608883392791166978,positive,0.7586308652580547
1608883606621130752,neutral,0.42090386561859006
1608883654159368192,negative,0.00010533697445714725
1608883689752252419,negative,0.00029411633588697066
1608883993952542721,negative,0.00029411633588697066
1608884028492640256,positive,0.688374979971108
1608884079763812353,negative,0.004611420529972211
1608884128992358400,negative,0.00029411633588697066
1608884169991651328,negative,0.00029411633588697066
1608884257208033280,neutral,0.3797523891867577
1608884298849083392,negative,0.00029411633588697066
1608884324333654016,negative,0.31893605343032144
1608884333590507526,negative,0.0016823121227378917
1608884414720905216,negative,0.00029411633588697066
1608884429421948929,neutral,0.3797523891867577
1608884518127271936,positive,0.9607298675097257
1608884588415438851,negative,0.00029411633588697066
1608884762357420034,positive,0.9607298675097257
1608884767889690624,negative,0.000755314022452991
1608884812106059776,negative,0.0010047819360050204
1608884940451753984,negative,0.2747524048510884
1608884946114084865,negative,0.0002599631821510199
1608885039403773953,negative,0.31893605343032144
1608885066339594240,positive,0.9607298675097257
1608885094776991744,negative,0.0010047819360050204
1608885108932759552,negative,9.356543162709849e-05
1608885158312280065,neutral,0.3797523891867577
1608885175823523840,negative,0.004077693365065208
1608885206861369347,negative,0.0005222793889118944
1608885367486443521,negative,0.0010047819360050204
1608885402114588672,positive,0.6741293976563918
1608885501557362688,negative,0.2518328159987692
1608885589641932810,negative,0.0029293810562377727
1608871639269404672,positive,0.9738288338243242
1608871647318249472,negative,0.0022887089683834433
1608871648463327233,negative,0.07604223066092176
1608871651609047041,positive,0.9909711805372133
1608871653265797123,negative,5.9006900412515866e-05
1608871659246845953,positive,0.9642541161969231
1608871666066804736,positive,0.9172561975446186
1608871666582695938,negative,0.19446918735828095
1608871667199250433,negative,0.00023611857402868435
1608871671859138561,negative,3.262548880052744e-12
1608871672722984965,negative,0.13169080485630166
1608871677278191616,negative,6.462537013134812e-05
1608871681505853441,negative,0.004384355290776347
1608871699675754497,negative,0.001029053378529251
1608871700606881793,neutral,0.3856662713685438
1608871703438061570,negative,0.0031489264329228445
1608871710287360001,negative,0.033715392989167876
1608871712086700033,negative,1.5418400132331816e-05
1608871713152040961,positive,0.989596522983189
1608871713722490880,negative,0.001029053378529251
1608871714301284359,negative,0.2869911806322675
1608871716918562818,negative,0.0019014172889895917
1608871722341781504,negative,6.975153274194757e-13
1608871736749195264,negative,0.04815159934335474
1608871737806159872,negative,0.006758934344318021
1608871739928506368,negative,0.00023611857402868435
1608871740129841153,negative,6.346747675507228e-06
1608871740490539013,neutral,0.3501813049589814
1608871744038920192,negative,0.21838256479459256
1608871749160173569,negative,0.12774976484151349
1608871750682685440,positive,0.7675234051194686
1608871756671946754,negative,0.06041069752420215
1608871764704251905,positive,0.7015355521882274
1608871765153042432,neutral,0.3501813049589814
1608871766369382401,negative,0.11514748997397642
1608871783259832322,negative,0.0018649404220741914
1608871787214815232,negative,0.0013515483286086836
1608871787269615616,positive,0.989596522983189
1608871788162727940,negative,0.002550735335652591
1608871799072382981,negative,0.0005478482891707389
1608871802578821122,negative,0.0003097811688211702
1608871807406460928,negative,0.0049970151189624905
1608871808790585350,negative,0.004768583778875898
1608871819578310657,negative,0.21341953145524584
1608871830672257024,negative,0.0018898665886119919
1608871831217504257,negative,0.00023611857402868435
1608871835625750528,negative,0.316469533656467
1608871837433495552,negative,2.574125287577242e-05
1608871838465298432,negative,0.00023611857402868435
1608871840084267009,negative,0.3251959770209809
1608871841246105602,neutral,0.4949701610807352
1608871841694912513,positive,0.989596522983189
1608871842252738562,negative,0.0019014172889895917
1608871842273714177,negative,0.001625142173858751
1608871844534423553,negative,0.0003800889214418008
1608871847340437504,negative,5.9006900412515866e-05
1608871853472501760,negative,6.462537013134812e-05
1608871855351554050,negative,4.090527066193522e-09
1608871856240750598,negative,0.038903948464603384
1608871857423548416,negative,0.0011127453208814985
1608871876281143296,negative,1.9125134712366778e-05
1608871879485591552,negative,4.545182783806963e-08
1608871881213444097,negative,0.24708080753935074
1608871892584378368,negative,0.000725342720978486
1608871896459907075,neutral,0.4569590834482696
1608871896489267200,negative,0.08613162154067683
1608871897617530880,negative,4.782458912533501e-13
1608871901681815553,negative,0.00014842583016155955
1608871911429378048,negative,0.003889347219725869
1608871912599621632,negative,5.7739033458512036e-08
1608871914742910977,negative,0.32999151264207505
1608871917943152642,negative,0.3251959770209809
1608871919167868928,negative,0.04133633241317236
1608871926314983424,negative,0.038903948464603384
1608871928818978818,negative,9.21280761028565e-05
1608871934259003392,negative,5.9006900412515866e-05
1608871934841982976,negative,0.006943518730094677
1608871936905609219,negative,3.505921439161566e-07
1608871938750877699,negative,0.002040784349057283
1608871940823080962,neutral,0.3885659714001494
1608871943654236161,negative,6.466788819663668e-05
1608871943826198531,negative,0.0004883472126284226
1608871944472121349,negative,0.00023611857402868435
1608871945650720768,negative,0.09889420287278071
1608871948477661184,positive,0.9642541161969231
1608871952571305985,positive,0.9642541161969231
1608871955402489857,negative,0.004384355290776347
1608871958799872002,neutral,0.46306439242308
1608871961081581568,negative,0.17143846623825634
1608871963799465986,negative,0.21838256479459256
1608871964407648256,negative,0.001029053378529251
1608871977074425857,negative,0.00023611857402868435
1608871981025484800,negative,5.9006900412515866e-05
1608871995948830720,negative,3.505921439161566e-07
1608871996661829633,positive,0.989596522983189
1608871997588791298,negative,0.11974197057386454
1608872001883754496,negative,0.0018649404220741914
1608872002475143168,negative,6.462537013134812e-05
1608872008099729408,negative,0.0019014172889895917
1608872021739569152,positive,0.6612598718570757
1608872022574272513,negative,3.890713027605698e-05
1608872022607818752,negative,0.010325021963061308
1608872024151318529,negative,2.633680404556274e-05
1608872025711579137,negative,0.0018898665886119919
1608872025917124608,negative,1.5418400132331816e-05
1608872030551822336,negative,4.545182783806963e-08
1608872037875093511,negative,4.545182783806963e-08
1608872037933780992,negative,0.0019014172889895917
1608872038625849345,negative,5.7524040111582194e-05
1608872043751297025,negative,0.05516080419565937
1608872045248647168,negative,0.002790559933423058
1608872058683023360,negative,4.272709866775193e-05
1608872059576242180,negative,0.03382482790067178
1608872064785711112,negative,0.001625142173858751
1608872073056878593,negative,0.030177514760842898
1608872074109677568,negative,0.07962798273403458
1608872077100191746,negative,0.3097849727010442
1608872084679323649,negative,0.001029053378529251
1608872094791794690,negative,0.0008186674353936203
1608872101674643456,negative,1.9204293008534153e-08
1608872115511656449,negative,0.008090864685518282
1608872119768879106,negative,3.0008447931649483e-07
1608872123707305985,positive,0.989596522983189
1608872133110923267,neutral,0.438006710951531
1608872133480054784,negative,0.0062842015378046494
1608872152773844993,negative,0.001029053378529251
1608872159535042560,positive,0.989596522983189
1608872161959346176,negative,0.038903948464603384
1608872165331595266,negative,0.0030732425810532605
1608872165478371328,negative,0.0005478482891707389
1608872166539530242,negative,0.03714939267623932
1608872186676412416,negative,0.038903948464603384
1608872189729832960,negative,0.1991726962588263
1608872194100330496,neutral,0.593070234755672
1608872194372947970,negative,0.012307096105377934
1608872196533026816,negative,0.007719793190833671
1608872197690654722,positive,0.9784943010414929
1608872204367974401,negative,6.466788819663668e-05
1608872219089981447,negative,0.00023611857402868435
1608872221124210688,negative,0.038903948464603384
1608872223347200005,negative,0.022813882275934692
1608872235418140673,positive,0.909428063780621
1608872235468754944,negative,0.0002843199998649287
1608872239151321089,negative,0.011270476203448256
1608872239864086530,negative,0.05134643155356748
1608872242536120325,negative,0.11196139650557502
1608872251184803847,negative,0.001029053378529251
1608872266934423555,positive,0.9954684885854433
1608872269467766790,negative,0.09638526090574123
1608872269635555328,negative,1.5585108446666237e-07
1608872270709288967,negative,4.545182783806963e-08
1608872272433143810,negative,0.02331688677904177
1608872272856756224,negative,0.005152881673079134
1608872273326510083,negative,6.442365262553011e-07
1608872275348160514,negative,0.019234977792509444
1608872278602977281,positive,0.989596522983189
1608872282180702214,negative,7.950934152690172e-06
1608872286521815040,negative,0.10834164881401472
1608872287671054336,negative,0.00010585817836766694
1608872298421051398,negative,5.651292588488071e-06
1608872305811390464,negative,0.0004676738447811644
1608872317555441664,positive,0.9909711805372133
1608872320214642699,negative,0.0007649215438440849
1608872328636796929,positive,0.85046206526202
1608872343497244674,negative,1.7718638715755204e-05
1608872349801283586,positive,0.9909711805372133
1608872353194442759,negative,0.006758934344318021
1608872356377956352,positive,0.705674442814457
1608872359343296512,negative,8.737525234028531e-10
1608872359959867393,negative,0.29401550864648246
1608872369585782784,negative,0.16816785078220603
1608872370525331457,negative,0.038903948464603384
1608872372509237248,neutral,0.6359704516343516
1608872373855617025,negative,0.08239955438676243
1608872374266630144,negative,4.946815833722045e-05
1608872374384103424,negative,0.001029053378529251
1608872381820604417,negative,0.0005478482891707389
1608872415521800192,negative,0.22327260839283358
1608872418919211010,neutral,0.3341925323037461
1608872428536758273,negative,0.00011719804507089809
1608872438225600513,negative,0.1520313467388841
1608872443560755200,negative,0.13598260503632376
1608872451005452290,negative,0.001029053378529251
1608872454356881408,negative,5.9006900412515866e-05
1608872458807042048,negative,0.002774204856955346
1608872463827623936,negative,4.788042052113436e-05
1608872468927885312,negative,0.0016547996586235736
1608872470517514240,negative,0.0485554620164406
1608872476079165440,negative,2.815656318536735e-05
1608872476116946944,negative,3.505921439161566e-07
1608872481603092480,negative,0.10142730846277379
1608872497264594945,negative,2.368767448259685e-05
1608872498829090816,negative,0.038903948464603384
1608872503518302210,negative,0.29401550864648246
1608872505565151232,negative,0.19203393740397082
1608872505611288577,negative,1.903097669830419e-05
1608872507964297220,negative,0.0006787196716257937
1608872522036183041,negative,0.0017052724723600628
1608872524347232257,negative,0.009497627845908494
1608872536917561349,positive,0.8061419443735144
1608872537425088513,negative,5.225611157630683e-05
1608872544219844609,positive,0.9980962982875863
1608872553552179200,negative,0.06120855880510176
1608872555624136704,negative,0.0011790435965771426
1608872556978933762,negative,0.006758934344318021
1608872569024974849,negative,0.07772047010896352
1608872571507965952,negative,0.29401550864648246
1608872588113227776,neutral,0.4427006844920117
1608872589212155904,negative,0.0019014172889895917
1608872592991227905,neutral,0.3501813049589814
1608872597466550273,negative,0.11075824010141738
1608872598141542401,negative,0.001029053378529251
1608872599504982016,negative,6.199837771437462e-08
1608872604986929153,negative,0.002790559933423058
1608872606568157185,positive,0.989596522983189
1608872614411526151,negative,0.0005478482891707389
1608872615057424386,negative,0.0018649404220741914
1608872617204936705,negative,0.0230353928235757
1608872617448181760,negative,0.18970087609577385
1608872618140237824,negative,0.0019014172889895917
1608872629230002177,neutral,0.3501813049589814
1608872633243734017,negative,0.0012020600330716052
1608872635651481602,negative,0.00012672205467493785
1608872637689913344,negative,3.653695354625039e-05
1608872639250190337,negative,0.19446918735828095
1608872642932793344,negative,4.272709866775193e-05
1608872644304334848,negative,0.12774976484151349
1608872654349692928,negative,0.0005478482891707389
1608872655507329032,negative,0.18990516717863454
1608872667914067969,negative,1.2920142193301086e-05
1608872668857774080,negative,0.2869911806322675
1608872670749421570,neutral,0.5635680436840163
1608872674805284865,positive,0.9856716718685394
1608872679578431490,neutral,0.3501813049589814
1608872681574895616,negative,0.001029053378529251
1608872684108283906,positive,0.9642541161969231
1608872685291048962,negative,5.2963834126978024e-12
1608872685446070272,negative,0.043176517682923306
1608872689024000001,negative,0.0019014172889895917
1608872689795751936,negative,0.00023611857402868435
1608872698587009025,negative,0.009912402283286827
1608872699102625792,negative,0.043176517682923306
1608872699585236993,negative,0.008472275236222517
1608872702378659841,neutral,0.46127768308170247
1608872703523708930,negative,0.0005752332985075778
1608872705792659456,negative,0.005749236623071983
1608872710960214016,negative,7.795113035412682e-05
1608872711731781632,negative,0.043176517682923306
1608872722679091202,negative,1.976506339243532e-10
1608872724067385345,negative,0.00011510998153326826
1608872733240332290,negative,4.545182783806963e-08
1608872735924711424,negative,0.29401550864648246
1608872737615015937,negative,4.545182783806963e-08
1608872742035795970,negative,0.00011661669406256325
1608872744418152451,negative,0.03382482790067178
1608872745512669187,negative,0.0010377026182126227
1608872747278692353,negative,0.20771934817642312
1608872753708552192,negative,0.06120855880510176
1608872754610343937,negative,0.038903948464603384
1608872761598029824,negative,0.10929097132011918
1608872764538224641,negative,0.0019014172889895917
1608872766341779456,negative,3.276105211213235e-05
1608872775820902403,negative,0.002774204856955346
1608872777888714754,negative,0.1986535883159124
1608872798201745410,negative,0.28856123544991286
1608872799229349889,negative,0.0005478482891707389
1608872819122909185,negative,0.0009565061183929235
1608872819143901184,negative,0.001029053378529251
1608872822155378688,negative,0.017965420257619134
1608872823896047624,negative,0.00023611857402868435
1608872832142041091,negative,0.0019014172889895917
1608872836571222016,negative,0.038903948464603384
1608872842002862082,negative,0.07074418567780517
1608872848369803265,negative,0.0030732425810532605
1608872854271168514,negative,0.0007649215438440849
1608875343808712704,negative,0.00837139732611418
1608875344249122818,negative,9.101788311440139e-06
1608875349156466689,negative,4.545182783806963e-08
1608875356915892225,negative,0.0025108456734323345
1608875366994833408,negative,0.21838256479459256
1608875368684953601,negative,0.0012020600330716052
1608875376666898433,negative,5.9006900412515866e-05
1608875377195384832,negative,0.020839338839269424
1608875377421869059,negative,3.393816509509946e-05
1608875379091177473,negative,0.041832058276214126
1608875381221896192,negative,0.001029053378529251
1608875386057928715,negative,3.3905335079734307e-07
1608875387865690113,negative,0.0019014172889895917
1608875390981865472,negative,0.11328378632466457
1608875391476695042,negative,0.2318934265636388
1608875394874368000,negative,0.008981630202393743
1608875394949840899,negative,0.004563097932274272
1608875427547983872,negative,0.03409018868451026
1608875429825478656,negative,0.008103755333744259
1608875433873018880,negative,1.4412105240413027e-11
1608875438302187521,negative,0.16360873880653898
1608875439015219200,neutral,0.3534575539115691
1608875441338871809,negative,0.12092088001670098
1608875462918569984,negative,0.3251959770209809
1608875463728070656,negative,0.001029053378529251
1608875464306851840,negative,0.038903948464603384
1608875468362780672,negative,0.0004160695381164229
1608875469814009856,negative,0.0019014172889895917
1608875470225018881,negative,5.9006900412515866e-05
1608875471974072322,negative,0.0011089268824620532
1608875475526619141,negative,0.00023611857402868435
1608875486897405952,negative,3.94531433717348e-08
1608875487891451905,negative,0.033279347452915095
1608875488277319681,negative,0.001029053378529251
1608875489363644416,negative,1.4550434558762717e-05
1608875491012009987,negative,0.07548216013906704
1608875492169650177,positive,0.989596522983189
1608875502949007361,neutral,0.3501813049589814
1608875505725624321,negative,2.2243834341472326e-06
1608875505822101506,negative,4.272709866775193e-05
1608875505876602880,negative,1.3796130622130365e-09
1608875505935319040,negative,0.3251959770209809
1608875506413481984,negative,0.017158145123427563
1608875510326767616,negative,0.00034545142264296277
1608875517654237187,negative,0.001029053378529251
1608875518937681920,negative,0.3251959770209809
1608875519046467587,negative,0.024159759689302847
1608875520653168640,negative,0.31732489718339985
1608875523291361280,negative,0.001625142173858751
1608875525543714816,neutral,0.5371618781926024
1608875526260944897,negative,0.1604614586044836
1608875529238900736,negative,0.0005478482891707389
1608875534251069440,negative,0.03244863053957016
1608875539728863232,negative,0.0005297746025849415
1608875542534836224,negative,0.0001650418021580057
1608875546666217472,negative,0.00023611857402868435
1608875548331356160,negative,5.884530012360614e-05
1608875551527432192,positive,0.9909711805372133
1608875554010460160,negative,0.10219360020159013
1608875572754788353,negative,0.014715400915448078
1608875583210930178,positive,0.9117662698515228
1608875584364621828,negative,0.032974819538737134
1608875584796643330,negative,0.3251959770209809
1608875596381294595,negative,0.11196139650557502
1608875596939137024,negative,0.00035673093695357444
1608875608192487425,neutral,0.3501813049589814
1608875611803750400,negative,1.4400315978667717e-06
1608875612801994752,negative,0.11171584401196993
1608875614051639301,negative,0.003435233093968855
1608875624944537600,negative,4.545182783806963e-08
1608875625015816193,negative,0.0006743925794233759
1608875639939166209,negative,0.03803661866003249
1608875643575599106,negative,0.0019014172889895917
1608875644179578880,positive,0.9992153523628499
1608875648147415042,negative,3.5841037525610757e-05
1608875649057574920,negative,0.22211624136926356
1608875649363771394,neutral,0.4949701610807352
1608875649590259712,negative,0.0010690196239479908
1608875652794716160,neutral,0.46127768308170247
1608875658188582913,negative,0.0003529299487220372
1608875659258134528,negative,0.2500865473629396
1608875659509788675,negative,0.001029053378529251
1608875666136772609,negative,5.9006900412515866e-05
1608875666451361792,neutral,0.4735024919724166
1608875666585554945,negative,0.11673999361130985
1608875666631688193,negative,0.0024398857773899286
1608875668204564481,neutral,0.3501813049589814
1608875668305227776,negative,0.003333131047078358
1608875675636879360,negative,0.001029053378529251
1608875679961190401,negative,0.3251959770209809
1608875681072709632,negative,0.012502917323693885
1608875684084199424,negative,2.3130162067786475e-05
1608875685451550720,negative,1.279763182440279e-07
1608875685921292291,positive,0.9738288338243242
1608875688395771905,negative,0.15408780469995478
1608875688487952384,negative,5.39743959518738e-07
1608875688509014019,negative,0.028535859938890136
1608875691415638018,negative,4.525652579388956e-11
1608875692904820738,neutral,0.3815630068601927
1608875702937583624,negative,0.0027052328457015445
1608875706963951616,negative,0.15623525520530335
1608875708746727424,negative,0.0006573582310554624
1608875716728483841,negative,0.2731335947245265
1608875723359653890,negative,0.22151190031519394
1608875725310001153,negative,0.0020795001456045304
1608875729906987008,negative,0.00023611857402868435
1608875733346312192,negative,0.001029053378529251
1608875735510581249,negative,0.001029053378529251
1608875736982773761,negative,0.012277583172089634
1608875737431539712,negative,0.28030616371049016
1608875737716776962,negative,0.06297536947439203
1608875745010683905,negative,0.00034545142264296277
1608875751054675968,positive,0.9909711805372133
1608875755521572865,negative,0.030702471162614247
1608875757740359681,negative,0.004863684680700972
1608875761028730880,negative,0.001625142173858751
1608875775364853760,negative,0.011410542640370632
1608875775729750016,negative,0.21296613293867678
1608875777113853958,positive,0.7328702466994105
1608875779110375427,negative,5.9006900412515866e-05
1608875781211684865,negative,0.11196139650557502
1608875781882806273,negative,0.032171485288805333
1608875781886992385,negative,0.00023611857402868435
1608875784604913664,negative,0.2406066296702173
1608875785074675714,negative,0.0005478482891707389
1608875785192112131,positive,0.9992153523628499
1608875790716006401,negative,0.001029053378529251
1608875790946689026,negative,0.0005478482891707389
1608875794197282816,negative,0.030702471162614247
1608875804540424196,negative,0.3251959770209809
1608875812836741122,negative,0.004913552854878227
1608875821896269824,negative,0.011047820478306236
1608875825440620549,negative,0.002774204856955346
1608875830800977921,negative,9.103082011229591e-10
1608875838451376128,negative,0.001029053378529251
1608875840774995968,negative,3.653695354625039e-05
1608875841706143744,negative,1.7384438137011753e-06
1608875842280771585,positive,0.989596522983189
1608875843308384260,negative,3.653695354625039e-05
1608875845225177088,neutral,0.5133413500961624
1608875845959188481,negative,0.038903948464603384
1608875847406190592,negative,0.011213169281857461
1608875854704312320,negative,0.0034278844590947795
1608875860316282884,negative,0.2509173493023838
1608875860702158848,negative,5.9006900412515866e-05
1608875864598667265,negative,0.0049970151189624905
1608875886656516098,positive,0.9889372804038392
1608875890251005954,negative,0.0014322749208334606
1608875894055243776,negative,0.11042358069549799
1608875897821560833,negative,0.0005478482891707389
1608875901051359237,positive,0.9679883987752219
1608875901416280066,negative,0.0009281848280153386
1608875903521796096,negative,2.2823582114951692e-05
1608875906319396864,negative,0.011047820478306236
1608875907611250689,negative,0.2003164788222782
1608875909376770048,negative,0.008457624375769602
1608875913898512386,negative,0.18543243347095226
1608875915026759682,negative,0.0031142085709657008
1608875915173564418,negative,0.038903948464603384
1608875917987975168,positive,0.9909711805372133
1608875920982695936,negative,0.00028310549194706996
1608875931741085698,negative,0.001029053378529251
