Tweet_ID,Sentiment_Label,Probability_pos
1606857527890743297,negative,0.29814007765106054
1606857533863370753,negative,0.011906294868424337
1606857693595308034,negative,0.03327056484306121
1606857919512956929,negative,0.023121454989401453
1606858155413368833,negative,0.0025822104973341198
1606858217446842368,negative,0.0029892027612448842
1606858249797599232,negative,0.0029892027612448842
1606858260975390720,negative,1.641430603955609e-05
1606858267946536961,negative,0.0029892027612448842
1606858323768365056,negative,0.0029892027612448842
1606858395126038528,negative,5.160313981238457e-10
1606858400914186242,negative,0.0029892027612448842
1606858426620985348,negative,0.0029892027612448842
1606858450801246209,negative,0.0029892027612448842
1606858455930789890,negative,0.0029892027612448842
1606858483265327104,negative,0.0007736012185009197
1606858493625090048,negative,0.0029892027612448842
1606858495378300929,negative,0.0029892027612448842
1606858511505555456,negative,0.0029892027612448842
1606858512188989442,negative,0.0007736012185009197
1606858554572701696,negative,0.13314369589596714
1606858562843643904,negative,0.0007736012185009197
1606858668540059649,negative,0.0007736012185009197
1606858676949639174,negative,0.0007736012185009197
1606858677885227011,negative,0.0029892027612448842
1606858701679493120,negative,0.0007736012185009197
1606858706456657921,negative,0.0007736012185009197
1606858709661106177,negative,0.0007736012185009197
1606858723015671808,negative,0.0007736012185009197
1606858803688923136,negative,0.0007736012185009197
1606858827189592064,negative,0.0007736012185009197
1606858876703440897,negative,0.023809337095394408
1606859050293108736,negative,0.0029892027612448842
1606859147529850881,negative,0.0029892027612448842
1606859265297326084,negative,0.0029892027612448842
1606859362156298242,negative,0.0029892027612448842
1606859537134280705,negative,0.0007736012185009197
1606859545896263687,negative,0.0029892027612448842
1606859586845163520,negative,0.0007736012185009197
1606859642050678786,negative,5.160313981238457e-10
1606859660367400960,negative,0.0007736012185009197
1606859679757471745,negative,0.0029892027612448842
1606859686698958850,negative,0.0029892027612448842
1606859710032117762,negative,0.0007736012185009197
1606859717057433600,negative,0.0029892027612448842
1606859862796902408,negative,0.0007736012185009197
1606859930073501696,negative,0.0007736012185009197
1606859955428007936,negative,0.0029892027612448842
1606859997186756608,negative,0.0007736012185009197
1606860085338476546,negative,0.0007736012185009197
1606860192339165184,negative,0.0029892027612448842
1606860204175511552,negative,0.0007736012185009197
1606860305493106690,negative,0.0007736012185009197
1606860344181276672,negative,0.0007736012185009197
1606860398032035840,negative,0.0029892027612448842
1606860665914011648,neutral,0.3377521052821681
1606860749229490176,negative,0.017571684563007308
1606860754447212545,negative,0.0029892027612448842
1606860759857827847,negative,0.0007736012185009197
1606860781932482561,negative,0.03327056484306121
1606860812781600768,negative,0.0007736012185009197
1606860848575700992,negative,0.0029892027612448842
1606860961213718529,negative,0.31893605343032144
1606861098120011778,negative,0.0007736012185009197
1606861139530375168,negative,0.0029892027612448842
1606861178462146560,negative,0.0007736012185009197
1606861179242045445,negative,0.0005739341905831927
1606861191736860672,negative,0.0029892027612448842
1606861543177654277,negative,0.0029892027612448842
1606861583950422016,negative,0.007147150293075141
1606861589470126082,negative,0.03327056484306121
1606861601063272449,negative,0.03327056484306121
1606861614979993604,negative,0.0029892027612448842
1606861648916275200,negative,0.0001153303925850496
1606861661977157632,negative,0.03327056484306121
1606861671359815681,negative,0.0007736012185009197
1606861792260521984,negative,0.0001153303925850496
1606861797146886146,negative,0.0029892027612448842
1606861822350557185,neutral,0.37720968438011404
1606861874636918785,negative,0.0029892027612448842
1606861883318931458,negative,0.012328890602581064
1606861990307430401,negative,0.03327056484306121
1606861994937704450,negative,0.154312181111575
1606862027598839809,negative,0.13314369589596714
1606862137695125507,negative,0.0007736012185009197
1606847519769624576,negative,7.482862148145423e-07
1606847530901590016,negative,2.684183943767673e-06
1606847533443170306,negative,0.0025712272081240915
1606847542247198722,negative,0.0005526519516160705
1606847545254232064,negative,1.2393344276268935e-09
1606847551747014656,negative,1.896226944007107e-06
1606847553416331264,negative,0.04597421092205892
1606847577147809793,negative,3.630741259362229e-05
1606847589001105414,negative,1.2393344276268935e-09
1606847602741448706,negative,0.04597421092205892
1606847642847379457,negative,5.4650048566585276e-05
1606847644348944387,negative,0.04597421092205892
1606847663453896707,negative,0.08953217749636451
1606847716151422977,negative,7.790082870610496e-05
1606847726221938688,negative,5.1818775739476654e-05
1606847731460456448,negative,0.0005526519516160705
1606847734539067392,negative,0.3251959770209809
1606847775815204865,negative,9.091380601815997e-06
1606847779183235074,negative,0.00011840412070989213
1606847832132132866,negative,0.3251959770209809
1606847922359992321,negative,0.037000425534527245
1606847927733059585,negative,0.0005526519516160705
1606847944690466816,negative,0.3251959770209809
1606847945441218563,negative,0.0014087777497063417
1606847969847828482,negative,2.684183943767673e-06
1606848003062521857,neutral,0.43303413772696775
1606848005096742912,negative,0.04597421092205892
1606848036310745088,negative,0.04597421092205892
1606848040408580096,negative,0.14906071145285973
1606848067797401601,negative,0.3251959770209809
1606848070200840199,neutral,0.3341925323037461
1606848073711362048,negative,0.3251959770209809
1606848083089887232,negative,0.3251959770209809
1606848095408496641,negative,0.3251959770209809
1606848096750682117,negative,0.04597421092205892
1606848101574217728,negative,0.010867029823554142
1606848101633118210,negative,0.029979229736352545
1606848104447328259,negative,0.3251959770209809
1606848131609792521,negative,0.3251959770209809
1606848137167245312,negative,0.0001967260546682202
1606848149926326272,negative,0.0002155438847643876
1606848159493558272,negative,0.12628819377251518
1606848162798485504,negative,0.3251959770209809
1606848220482928641,negative,0.0005526519516160705
1606848263881113600,negative,0.04597421092205892
1606848265730891776,negative,0.001029053378529251
1606848265785335808,negative,0.001029053378529251
1606848300308918272,negative,0.201610984109925
1606848302473003010,negative,5.468496283833306e-07
1606848326233735169,negative,0.006543605693908753
1606848327320043521,negative,0.04597421092205892
1606848353559629825,negative,0.0010978531435420406
1606848360337530881,negative,0.1536719315664937
1606848389374779395,negative,0.001029053378529251
1606848402171510785,negative,0.04597421092205892
1606848403010641989,negative,0.3251959770209809
1606848430487343105,negative,0.00013494604855649603
1606848432337047553,negative,1.896226944007107e-06
1606848444160696320,negative,0.04597421092205892
1606848445427359745,negative,0.3251959770209809
1606848479942295561,negative,0.010867029823554142
1606848485558476800,negative,8.429710459593559e-05
1606848521608495104,negative,3.261299239924557e-08
1606848524238422016,negative,0.19570696463569445
1606848542152220672,negative,0.041604116628047416
1606848575660490753,negative,0.3251959770209809
1606848581708677122,positive,0.6878400115016583
1606848611517595651,negative,0.04597421092205892
1606848627829350400,negative,0.04597421092205892
1606848629825839105,negative,0.0005526519516160705
1606848647844753408,negative,2.684183943767673e-06
1606848651665756160,negative,0.0005526519516160705
1606848654668611584,negative,9.064213177479334e-06
1606848659261624321,negative,0.3251959770209809
1606848673723318273,negative,0.04597421092205892
1606848679788556288,positive,0.786232619370123
1606848683261460481,positive,0.786232619370123
1606848683303215104,negative,0.3251959770209809
1606848686503645194,positive,0.786232619370123
1606848686763511811,negative,0.08953217749636451
1606848688990593025,negative,0.3251959770209809
1606848704656412673,neutral,0.5743452650545291
1606848711123927043,negative,0.04597421092205892
1606848717692325889,negative,0.041604116628047416
1606848741511778305,negative,0.3251959770209809
1606848741998485504,negative,0.000602782010934994
1606848743927648257,negative,0.04597421092205892
1606848775993151490,negative,0.3251959770209809
1606848783169748992,negative,4.5943313328317316e-05
1606848783723151360,negative,0.00013816387801479817
1606848793684713473,negative,0.04597421092205892
1606848799628042240,negative,0.002115400926575445
1606848813947408385,negative,0.1306694417115991
1606848819760697347,negative,0.001029053378529251
1606848829470425088,negative,0.04597421092205892
1606848838450532353,negative,2.117456041336222e-05
1606848839507447808,negative,0.3251959770209809
1606848840875012097,negative,0.08953217749636451
1606848874584444928,negative,0.04597421092205892
1606848874907422720,negative,0.04597421092205892
1606848888606019584,negative,0.24142767475217283
1606848891349082114,negative,0.3251959770209809
1606848907929157632,negative,2.8928259476647526e-06
1606848910210875393,negative,1.9196158071623005e-05
1606848919329193984,negative,0.04597421092205892
1606848924941430787,negative,0.00011512079085807743
1606848929622024193,negative,0.038247337801998016
1606848935397580801,negative,0.04597421092205892
1606848942427279361,negative,0.3251959770209809
1606848950568460289,negative,0.04597421092205892
1606848957355024385,negative,0.04597421092205892
1606848961788383232,negative,4.210755953633586e-08
1606851284820459525,negative,1.5707298098112251e-06
1606851307339649025,negative,1.896226944007107e-06
1606851307750539264,negative,0.04597421092205892
1606851320668889089,negative,0.1372333479770022
1606851323235794947,negative,0.00034263838075453677
1606851328239669248,neutral,0.4185001873638765
1606851331590918148,negative,1.4973363402463885e-09
1606851335504158721,negative,0.18104732841154825
1606851348997505029,negative,0.00027915942454800175
1606851356890959875,negative,0.007014743841511147
1606851375564001281,negative,0.00385018463755911
1606851402298441728,negative,0.04597421092205892
1606851421764472832,negative,0.007014743841511147
1606851422661787648,negative,0.3251959770209809
1606851427196088320,negative,0.04707820729054691
1606851432908472321,negative,0.010809964459030642
1606851437304201218,negative,0.0001967260546682202
1606851451627634688,negative,0.007014743841511147
1606851452332539910,negative,0.18104732841154825
1606851453062103040,negative,0.04597421092205892
1606851463610863618,negative,0.04597421092205892
1606851474268495872,negative,0.3251959770209809
1606851477548531712,negative,0.3251959770209809
1606851490135654400,negative,0.04597421092205892
1606851500172615680,negative,0.019529073615700783
1606851502189977600,negative,0.04597421092205892
1606851511451095041,negative,0.18104732841154825
1606851526579847168,negative,0.1372333479770022
1606851529079771142,positive,0.8637293242814562
1606851541306163201,negative,0.3251959770209809
1606851569018077187,negative,0.1372333479770022
1606851599837667328,negative,0.001029053378529251
1606851603813867520,negative,0.04597421092205892
1606851617126600704,negative,0.04597421092205892
1606851628866363392,negative,0.3251959770209809
1606851645455101952,negative,1.2399780950280218e-09
1606851661103865857,negative,0.1372333479770022
1606851671870537729,negative,0.3251959770209809
1606851676736045056,negative,0.18104732841154825
1606851681337151488,negative,2.9317565653028333e-06
1606851694247264256,negative,4.774636734151378e-05
1606851741236035585,negative,0.00045844269384837663
1606851752451530752,negative,0.022124271294560727
1606851755693772802,negative,0.3251959770209809
1606851769044189184,negative,0.041604116628047416
1606851772043169795,negative,0.2639855261361503
1606851808378372096,negative,0.04597421092205892
1606851818113449984,neutral,0.6388733437275337
1606851820076269568,negative,0.05021367339403303
1606851858303172615,negative,0.03917664343136136
1606851860282970115,negative,1.2399780950280218e-09
1606851861058830337,negative,0.18104732841154825
1606851878121357313,negative,1.2399780950280218e-09
1606851883125313538,negative,4.540501722741965e-06
1606851890767343616,negative,0.005441458325931478
1606851892352524301,negative,1.0340915194165592e-06
1606851895045275652,negative,0.00014822362542708312
1606851897796997121,negative,0.006367426414774206
1606851907594735616,negative,0.3251959770209809
1606851909280743424,negative,0.00385018463755911
1606851911247953921,negative,0.3251959770209809
1606851911805804544,negative,0.0013327567103258097
1606851914297229313,negative,0.03622027141158235
1606851918697041920,negative,0.18104732841154825
1606851921842737152,negative,2.3086927196813366e-08
1606851926695485446,negative,8.421330743359469e-08
1606851929136680961,negative,8.75829285968368e-07
1606851947574747138,negative,0.0005526519516160705
1606851951219863556,negative,0.18104732841154825
1606851956068257793,negative,0.047479940713199914
1606851961923461121,negative,0.15253357759848987
1606851965723738112,negative,0.012368968144682541
1606851970983149569,negative,0.08696047715035664
1606851974800068608,negative,0.0015794220053070673
1606851975194329089,negative,0.006585407968065553
1606851975928217601,negative,0.00020287348291231447
1606851986699288577,negative,0.04597421092205892
1606851987722715137,negative,0.05520607860140686
1606852007435898881,negative,0.04597421092205892
1606852013861527554,negative,0.001002277441984854
1606852014096453632,negative,2.684183943767673e-06
1606852014977294336,negative,0.0008528410002700567
1606852016671977474,negative,2.684183943767673e-06
1606852019758702592,negative,0.0881872650414954
1606852049387356160,neutral,0.3705704368055283
1606852051107028994,negative,5.1818775739476654e-05
1606852061483655169,negative,0.03297004043761703
1606852067649273856,negative,0.06985180888923524
1606852076767789057,negative,2.684183943767673e-06
1606852097840152587,negative,0.00013816387801479817
1606852130626740226,negative,1.863911153637339e-06
1606852160796377088,negative,0.03917664343136136
1606852162352517120,negative,0.31732489718339985
1606852170204184581,negative,0.0014350539730196394
1606852199031754752,negative,0.04597421092205892
1606852234049982466,negative,0.04597421092205892
1606852265096134658,negative,0.1372333479770022
1606852281512632320,negative,2.684183943767673e-06
1606852298973626368,negative,0.04597421092205892
1606852308427489281,negative,0.3251959770209809
1606852318443577346,negative,0.18263827150371045
1606852319647305729,negative,0.010867029823554142
1606852321228513280,negative,0.04597421092205892
1606852356167143424,negative,0.0011165561284870334
1606852366359318528,negative,0.3251959770209809
1606852382213738498,negative,0.3251959770209809
1606852391046942722,negative,5.7384250253472416e-05
1606852404913356802,negative,0.0005460948685106887
1606852412844740609,negative,0.0836561656002223
1606852424521682948,negative,0.014665161816791615
1606852430800760832,negative,0.08953217749636451
1606852437314355201,negative,2.684183943767673e-06
1606852469195247623,negative,0.14906071145285973
1606852481966915585,negative,0.04597421092205892
1606852483355222016,negative,0.10494615475681227
1606852490397368320,negative,0.007014743841511147
1606852498559565824,negative,0.006585407968065553
1606852518595727360,negative,0.000591477876664451
1606852532193882113,negative,0.0029332396361741162
1606852532533428262,negative,0.3251959770209809
1606852545451905024,negative,0.16009832822841105
1606852551848214529,negative,2.684183943767673e-06
1606852552208826368,negative,0.1372333479770022
1606852602708299781,negative,9.375744227723183e-10
1606852627207446530,negative,0.0007684542073234694
1606852659364986881,negative,0.001029053378529251
1606852659373383680,neutral,0.42763653545659
1606852679690510337,negative,0.3251959770209809
1606852695482142721,negative,0.05977686520305812
1606852698577436672,negative,0.18104732841154825
1606852699714379777,negative,0.20110595715518698
1606852714213810177,negative,0.04597421092205892
1606852732551401475,negative,0.001869945761152715
1606852756806983680,negative,0.04597421092205892
1606852758862192641,negative,0.3251959770209809
1606852782509654020,negative,0.001029053378529251
1606852802751373312,negative,0.18104732841154825
1606852805687668737,negative,0.018316538495948047
1606852814877114368,negative,0.001262522603602012
1606852819184656384,negative,0.3251959770209809
1606855008472924160,negative,0.001029053378529251
1606855018971336704,negative,5.1818775739476654e-05
1606855022125666304,negative,0.13207320748866064
1606855024390422529,negative,0.00034545142264296277
1606855038688714754,negative,0.001625142173858751
1606855044170940418,negative,0.18104732841154825
1606855057496223745,negative,0.00013816387801479817
1606855073728012289,negative,0.10344664134687677
1606855075363708928,negative,0.11865295489228554
1606855084498984960,positive,0.9078386218953185
1606855098621108224,negative,0.04597421092205892
1606855112336764930,negative,0.00017504519349662094
1606855117952749569,negative,0.001029053378529251
1606855124432965633,negative,0.16222031140640567
1606855138526007298,negative,2.684183943767673e-06
1606855187846635521,negative,0.07641652771885551
1606855196499394562,negative,0.001029053378529251
1606855208994226182,negative,0.08953217749636451
1606855209686339587,neutral,0.33597494136045625
1606855223657496577,negative,6.0565966364306725e-05
1606855226484559873,neutral,0.42732367334944177
1606855240082391043,negative,0.001869945761152715
1606855256159432704,negative,6.403329322037321e-05
1606855275042189312,negative,0.018316538495948047
1606855284500176898,negative,6.403329322037321e-05
1606855317354156034,negative,1.854368726201227e-06
1606855339114217473,negative,0.007625538240142098
1606855377856991232,negative,1.733810341377255e-09
1606855395376758785,negative,0.03982012979408541
1606855402402054144,negative,0.013053666481936135
1606855434379436032,negative,0.07641652771885551
1606855454759477251,positive,0.8691972361033317
1606855472262291456,negative,0.010867029823554142
1606855492499800064,negative,0.1071414041258733
1606855506605342723,negative,0.012325344282225797
1606855526213914629,negative,0.00022107059466194447
1606855546262405121,negative,0.13218141734097916
1606855546841321473,negative,0.001029053378529251
1606855562326597632,negative,0.0002357716923808051
1606855576402657280,negative,0.04597421092205892
1606855743184961538,negative,0.00019066487603932382
1606855759111024642,negative,0.0024638614827563288
1606855773296164865,negative,2.684183943767673e-06
1606855773358784515,negative,0.00013816387801479817
1606855778702442497,negative,0.3251959770209809
1606855792807796737,negative,0.04597421092205892
1606855795949375489,negative,0.00013816387801479817
1606855815339679745,negative,0.1823822755131179
1606855818296655873,negative,0.00017072113785541123
1606855827788283904,negative,0.3251959770209809
1606855861053587456,negative,2.136700476888818e-07
1606855865478291457,negative,0.041604116628047416
1606855883471855616,negative,0.00045844269384837663
1606855888383385601,negative,0.06490317917193714
1606855905617887233,negative,0.0013881111199785952
1606855914103111680,negative,0.03917664343136136
1606855921883291648,negative,0.14906071145285973
1606855924144119809,negative,0.04136220230454154
1606855978867097602,neutral,0.4986480287086785
1606855993467568129,negative,0.00013816387801479817
1606855995455676416,negative,0.28798274638339
1606855998571954176,negative,0.0019945059315049
1606856027189772290,negative,0.001767810240512522
1606856029509226497,negative,0.3251959770209809
1606856049797259265,positive,0.917020288528587
1606856050711339009,negative,5.4925817763053264e-05
1606856052548550658,negative,2.684183943767673e-06
1606856095334539264,neutral,0.39303155432747006
1606856098228715520,negative,0.013222541433959146
1606856111960870914,negative,5.4137479837709275e-06
1606856118135054338,negative,0.18104732841154825
1606856131426619392,negative,0.2142591829283214
1606856138468761600,negative,0.013222541433959146
1606856151022419969,negative,0.003333131047078358
1606856164439990272,negative,0.04346977059963516
1606856169754169344,negative,0.0009725343965901423
1606856177668993024,negative,0.18104732841154825
1606856210463997952,negative,0.18611657059994371
1606856215660838912,negative,0.04597421092205892
1606856229263126528,negative,0.18104732841154825
1606856255229890560,negative,0.0005728863884493446
1606856256601440256,negative,0.11865295489228554
1606856258077827073,negative,0.041604116628047416
1606856264335736834,negative,0.04597421092205892
1606856265363333120,negative,0.2639855261361503
1606856276046188550,negative,0.0005865426923015667
1606856291892207617,negative,0.0006429245954432219
1606856318685519872,negative,2.341365431005361e-05
1606856336548962304,neutral,0.5002105140692023
1606856336561651712,negative,3.5072987305837324e-08
1606856406744834053,negative,2.684183943767673e-06
1606856423429873665,negative,0.18104732841154825
1606856432795717632,negative,0.3251959770209809
1606856447337398272,negative,2.341365431005361e-05
1606856476840296448,negative,0.001230608321013008
1606856485857796097,negative,0.032830733703014515
1606856488353513474,negative,0.3251959770209809
1606856491083890690,negative,2.9317565653028333e-06
1606856494850375681,negative,0.0005526519516160705
1606856520112693248,negative,0.3251959770209809
1606856573888131072,negative,0.041604116628047416
1606858850019287040,neutral,0.46127768308170247
1606858931200040961,negative,2.0962196568076578e-07
1606858935444684800,negative,0.02372655570674499
1606858941438246912,negative,0.18104732841154825
1606858955120050177,negative,0.04597421092205892
1606858983721299968,negative,0.3251959770209809
1606858999101620228,negative,0.0025712272081240915
1606859027895488514,negative,0.019496109489441416
1606859046153330690,negative,2.684183943767673e-06
1606859050393690112,neutral,0.5002105140692023
1606859055930171392,negative,0.001029053378529251
1606859069574287365,negative,0.019883596609797365
1606859141737287680,negative,0.04597421092205892
1606859166471036929,negative,0.00013816387801479817
1606859233907073024,negative,0.000523825393814789
1606859241691942912,negative,0.3251959770209809
1606859252760559616,negative,2.684183943767673e-06
1606859270447943681,negative,4.517858941223528e-08
1606859280933593089,negative,2.0122741277596618e-14
1606859291792920576,negative,6.46526802427546e-12
1606859299237642241,negative,0.04574153596622618
1606859321937215489,negative,0.00017477830735084863
1606859327456919552,negative,0.04597421092205892
1606859330116091905,negative,0.005840116667023255
1606859343344898049,negative,0.0005526519516160705
1606859361283973121,negative,0.2335567590130768
1606859376811278336,negative,7.350824069461638e-06
1606859401394098178,negative,0.03917664343136136
1606859403893915648,negative,0.20839668413615714
1606859443576135680,negative,0.001869945761152715
1606859491127005184,negative,0.0005728863884493446
1606859575977988097,negative,0.0004862970600468567
1606859616268214283,negative,0.0014629034160913352
1606859621448155136,negative,0.3251959770209809
1606859654453141505,negative,1.4275015061595027e-06
1606859686044729344,negative,0.00017504519349662094
1606859734232997889,negative,0.0006376935593947272
1606859737244618753,negative,8.012147581044779e-10
1606859742315413505,negative,0.0005526519516160705
1606859762104164353,negative,2.3549056176752495e-08
1606859766730559489,negative,0.2639855261361503
1606859802596065281,negative,0.001869945761152715
1606859843557810176,negative,0.0022060450660973023
1606859907986345984,negative,0.009444150395567563
1606859930882957312,negative,2.9317565653028333e-06
1606859936738299905,positive,0.7689735427924701
1606859937937858562,negative,0.0496672667118406
1606859943788814337,negative,0.07353751806929193
1606859947836424193,negative,0.04597421092205892
1606859997421387778,negative,0.001767810240512522
1606860023652667393,negative,0.3251959770209809
1606860068267659266,negative,0.00013816387801479817
1606860107148660736,negative,1.9777537686774998e-05
1606860110768259075,positive,0.6878400115016583
1606860114819940353,negative,0.001029053378529251
1606860157807628288,negative,0.0004040560251667997
1606860158919135232,neutral,0.48728019602140255
1606860259011739649,negative,0.008623193938761596
1606860261058641923,negative,2.684183943767673e-06
1606860287151427585,negative,0.04597421092205892
1606860291110739968,negative,0.00011840412070989213
1606860335260078086,negative,0.00022107059466194447
1606860354440630273,negative,0.0015300066508850641
1606860363328552960,negative,0.04597421092205892
1606860388141858816,negative,0.3251959770209809
1606860409566367746,negative,0.3251959770209809
1606860416340180992,negative,0.00017072113785541123
1606847642830520322,negative,0.05566003779635388
1606847785361604608,negative,0.05566003779635388
1606847867313967106,negative,0.05566003779635388
1606848838244892672,negative,0.05566003779635388
1606849563117117440,negative,0.016985134416654862
1606850067629064194,neutral,0.39439463283712184
1606850362710925318,neutral,0.49789225920557484
1606850662368792577,neutral,0.49789225920557484
1606850854086123520,negative,0.009400835024761613
1606851428307402752,negative,2.842603925122871e-07
1606851609882918912,negative,0.05566003779635388
1606851643483590658,neutral,0.3496705385432508
1606851885222305794,negative,0.05566003779635388
1606852352035651584,neutral,0.4147454973971492
1606852464539582464,negative,0.0008159618845385117
1606852511352094722,neutral,0.49789225920557484
1606852612510425090,negative,0.05566003779635388
1606852883064164357,negative,0.05566003779635388
1606852915892817921,negative,0.016985134416654862
1606853334606184448,positive,0.9546553623336005
1606853957862801409,negative,0.002421843378116461
1606854273551290372,negative,0.05566003779635388
1606854638527041538,negative,0.150335165447082
1606854783352320003,negative,0.0008248333023652805
1606854906446479361,negative,0.016985134416654862
1606855336031404038,negative,0.04834801800527925
1606855554760163331,neutral,0.607478050497198
1606855584430854144,neutral,0.49789225920557484
1606855599882440704,negative,0.16847634498426758
1606856102250954752,negative,5.227726638103011e-07
1606856488051417088,negative,0.16847634498426758
1606856581664096256,neutral,0.35509496682161057
1606856883368857600,negative,0.05566003779635388
1606857397011877888,neutral,0.5743452650545291
1606857423037562881,neutral,0.49789225920557484
1606857554768039936,neutral,0.49789225920557484
1606857700851195904,negative,0.0026455648347413385
1606857802865065984,negative,0.05566003779635388
1606858226095591424,negative,0.08025272912260446
1606859892505051137,neutral,0.49789225920557484
1606859920476872709,negative,0.05566003779635388
1606860623723233281,negative,0.2021466538540332
1606860825481953280,negative,0.05566003779635388
1606861309567537153,negative,0.20285247203992715
1606861566628036608,neutral,0.35646267808783644
1606852845252349952,negative,2.4509402976754416e-09
1606858825264414720,negative,0.06975805371319516
1606859085336420354,negative,0.15208594012051968
1606847406687092736,neutral,0.49789225920557484
1606847938667364354,negative,0.22888432959953398
1606848377290883074,neutral,0.49789225920557484
1606849962440114176,neutral,0.49789225920557484
1606850049085931520,neutral,0.6537474969498027
1606850440209264641,neutral,0.49789225920557484
1606850612708216832,neutral,0.6198199009333554
1606850996671598598,neutral,0.6537474969498027
1606851558486020096,neutral,0.6537474969498027
1606851969339265025,negative,0.22888432959953398
1606852558290849795,negative,0.10970154389886813
1606852611637927938,neutral,0.49789225920557484
1606852612090888192,negative,0.22888432959953398
1606853893853483014,neutral,0.6537474969498027
1606854122413727746,neutral,0.34677685138973496
1606854309450321920,neutral,0.6537474969498027
1606854858547642368,positive,0.9532634472279982
1606855555196551168,negative,2.1346044406162816e-10
1606855699790692352,neutral,0.49789225920557484
1606855863930699779,neutral,0.4992934464918656
1606859123437486080,neutral,0.49789225920557484
1606859285656395777,neutral,0.49789225920557484
1606860401299394561,neutral,0.49789225920557484
1606860604358246400,neutral,0.6537474969498027
1606861439502897152,positive,0.8698740505091466
1606848038789869570,positive,0.8118888954247873
1606852098389606403,negative,0.07556295723096208
1606855345284214784,negative,0.13500731141707706
1606856583480328193,negative,0.058352069650411384
1606857188412211205,negative,3.488856220777432e-07
1606857225032663042,negative,2.628097499484836e-05
1606858048236326912,negative,0.00012061994585049419
1606860325332127744,neutral,0.49789225920557484
1606848120943525889,neutral,0.49789225920557484
1606851383655034881,negative,0.05157677664144578
1606850860801302528,positive,0.767627964550447
1606861793833410560,negative,1.5794233462221178e-08
1606847198674681856,negative,0.2685303089534042
1606847204907433985,negative,0.0414343524097533
1606847319193919488,negative,0.0414343524097533
1606847319252635649,negative,0.01379688304716023
1606847395366670336,negative,0.0414343524097533
