Tweet_ID,Sentiment_Label,Probability_pos
1609114650569752577,negative,0.07262024261854229
1609114655133253633,negative,0.001029053378529251
1609114655426846720,negative,0.001625142173858751
1609114655728799744,negative,0.07262024261854229
1609114657809207296,negative,0.07262024261854229
1609114658052472833,negative,0.001029053378529251
1609114659675869184,negative,0.003333131047078358
1609114682018697216,negative,0.0003529299487220372
1609114698410250240,negative,0.001029053378529251
1609114705804623873,negative,0.003333131047078358
1609114716265136128,negative,0.0003529299487220372
1609114717301121030,negative,4.897880531586339e-05
1609114720958615553,negative,0.0002692585796732259
1609114749052096512,negative,0.001029053378529251
1609114749635026944,negative,0.23016933885376334
1609114756178415619,negative,0.001029053378529251
1609114767687393282,negative,0.07262024261854229
1609114769998467075,negative,0.11196139650557502
1609114778064003072,negative,0.29401550864648246
1609114779087507458,negative,0.024146749095969627
1609114785945206784,neutral,0.34516721545975293
1609114791020216320,negative,0.0003424194813390432
1609114791934656512,negative,0.001029053378529251
1609114801199845376,negative,0.003333131047078358
1609114804765032448,negative,0.001029053378529251
1609114805398380544,positive,0.989596522983189
1609114809370304525,negative,0.0003449093000752038
1609114809554935808,negative,6.576592109544452e-05
1609114814705709056,neutral,0.37815910632871613
1609114818060886017,negative,0.07262024261854229
1609114821357875201,negative,0.004092272427388477
1609114822599405571,negative,0.0003529299487220372
1609114823174017024,negative,0.001625142173858751
1609114826101465088,negative,0.08360115962970717
1609114834565750785,negative,2.6718910496638392e-05
1609114835798605825,positive,0.989596522983189
1609114846838022148,negative,0.001029053378529251
1609114848046055424,negative,0.001029053378529251
1609114848809607171,negative,0.00470994610163697
1609114849010655232,negative,0.13356222178080274
1609114855616675842,negative,0.0002890470826454293
1609114864345313283,negative,6.0760302844796365e-09
1609114873816047616,negative,0.001029053378529251
1609114878073098240,negative,0.02380536136380115
1609114878484123648,negative,0.0002692585796732259
1609114881722032131,negative,1.218432166477019e-07
1609114881835544577,negative,0.001029053378529251
1609114882217238528,negative,0.0004144809736592482
1609114884746391553,negative,0.040964462624299196
1609114888571441152,negative,7.08873904840364e-06
1609114920922284032,negative,7.415739664632633e-08
1609114923837054978,negative,0.001029053378529251
1609114930329837569,negative,0.0014587179072905552
1609114951964135424,negative,0.001029053378529251
1609114956225548293,negative,0.001029053378529251
1609114962487644162,positive,0.989596522983189
1609114966405296128,negative,0.18543243347095226
1609114991940218880,positive,0.7596934108093538
1609114999217078272,negative,5.450407048348807e-09
1609114999221374977,negative,0.001029053378529251
1609115010365628420,negative,0.15765479923081716
1609115013561700354,negative,0.00034545142264296277
1609115023279783936,negative,0.001029053378529251
1609115028363575297,negative,0.001029053378529251
1609115030007517184,negative,0.001029053378529251
1609115037972529153,negative,1.0418850595919876e-06
1609115041734737920,negative,0.0009705053498831148
1609115042301071361,positive,0.9424078959139396
1609115046239694851,negative,0.040964462624299196
1609115052946198528,negative,0.001029053378529251
1609115053877334016,negative,0.001625142173858751
1609115054267420673,negative,0.00022546012826265926
1609115057463652357,negative,0.040964462624299196
1609115068196872193,negative,0.03862135503166472
1609115075574661131,negative,0.001029053378529251
1609115079571652609,neutral,0.47697210391394973
1609115085770821635,negative,0.07262024261854229
1609115090258743297,negative,0.08248185703947396
1609115095447003136,negative,0.01886781044259804
1609115103068131330,negative,3.2187933961467747e-07
1609115105639251968,negative,0.00034545142264296277
1609115105991528449,negative,0.001029053378529251
1609115112991821825,negative,0.00011661669406256325
1609115114766233602,negative,0.001029053378529251
1609115122055745537,neutral,0.37815910632871613
1609115122533863425,negative,0.001625142173858751
1609115135712587776,negative,0.0008983755258104037
1609115137255903232,positive,0.6983535524305038
1609115140057714688,neutral,0.37815910632871613
1609115144566738945,negative,0.001029053378529251
1609115148207243264,negative,0.003892699665958706
1609115149692203011,negative,4.5063632865480675e-07
1609115150782500864,negative,0.07262024261854229
1609115158844182528,negative,0.001029053378529251
1609115167228416002,negative,1.9013594661644614e-10
1609115178842333187,negative,0.001029053378529251
1609115188359499777,negative,0.001029053378529251
1609115199084134400,negative,0.001029053378529251
1609115208705884160,negative,1.1753444673543314e-05
1609115213638389760,neutral,0.37815910632871613
1609115221594963969,negative,0.003333131047078358
1609115223591628806,negative,0.053520385993864904
1609115225009311749,negative,0.08038842220908606
1609115226699350017,negative,6.507175167074204e-07
1609115232445636613,negative,0.001029053378529251
1609115236514021377,negative,0.0003529299487220372
1609115237860495360,negative,0.00034545142264296277
1609115247088111616,negative,0.001625142173858751
1609115248543567872,negative,0.001029053378529251
1609115259784118274,negative,0.00034545142264296277
1609115267845750785,negative,0.001029053378529251
1609115268147712001,negative,0.001625142173858751
1609115280701284352,negative,0.07262024261854229
1609115289785884674,negative,0.001625142173858751
1609115292004716544,negative,0.001029053378529251
1609115308383510528,negative,1.177370094596297e-06
1609115310593810433,negative,0.0018052040849204757
1609115327694049281,negative,0.00012634278412210228
1609115331070418944,negative,6.065799928759808e-09
1609115334488858626,negative,0.00010531154937324569
1609115335151714304,neutral,0.49789225920557484
1609115345293303808,negative,0.11924102764219462
1609115348619628549,negative,0.001029053378529251
1609115350058008577,negative,0.001029053378529251
1609115353224990720,negative,0.001029053378529251
1609115361156153347,negative,0.019604955618038728
1609115373550403586,negative,0.001029053378529251
1609115374141992968,negative,0.001029053378529251
1609115375601434627,negative,2.5556282345377255e-12
1609115388221980673,negative,0.0001854451400502199
1609115392252813312,negative,0.001029053378529251
1609115392454041601,negative,0.00010112245577044439
1609115393414545408,negative,0.007040528506594074
1609115395621023744,positive,0.9909711805372133
1609115410653220866,negative,0.00023611857402868435
1609115420291891206,negative,6.767242062845836e-08
1609115435051499524,negative,0.07262024261854229
1609115442752401410,negative,0.002774204856955346
1609115452541640704,neutral,0.620178183181887
1609115460578193408,negative,6.955189802545402e-07
1609115467058188290,negative,0.00034545142264296277
1609115480257593347,negative,0.038903948464603384
1609115482560266240,negative,0.008286613718504211
1609115497857179660,negative,0.0005988954668166767
1609115518996201472,neutral,0.33407346891991885
1609115522473369600,negative,0.001029053378529251
1609115526940213248,negative,0.001029053378529251
1609115530388209666,negative,0.07262024261854229
1609115530761502722,negative,0.001029053378529251
1609115534670368770,negative,0.00019475115097818677
1609115550956806144,neutral,0.3501813049589814
1609115554173812736,neutral,0.6541734632487641
1609115555159474179,negative,0.001029053378529251
1609115561450930176,negative,0.00016400932632274685
1609115564445777920,negative,0.00011661669406256325
1609115565884416000,neutral,0.46306439242308
1609115576043175936,negative,1.141368906452583e-10
1609115581147643906,negative,0.003333131047078358
1609115587099361280,positive,0.9424078959139396
1609115587338199040,negative,0.001625142173858751
1609115594992898048,negative,0.001029053378529251
1609115596280438786,negative,0.001029053378529251
1609115596733485056,negative,0.0008228081612233231
1609115608825696257,negative,0.0003529299487220372
1609115609643507715,negative,0.001625142173858751
1609115613108264960,negative,0.011328573063794244
1609115626500489216,negative,8.436260840600904e-12
1609115626739466240,negative,0.001029053378529251
1609115627045756929,negative,1.9013594661644614e-10
1609115629843517440,negative,0.07262024261854229
1609115638446055424,negative,0.00034545142264296277
1609115646641545217,negative,0.012482349711798586
1609115648071970820,negative,0.001029053378529251
1609115648600297473,neutral,0.5136446707795853
1609115653402775552,negative,0.10458940399773216
1609115653600075778,negative,1.5418400132331816e-05
1609115654103212032,negative,0.001625142173858751
1609115654585475072,negative,0.0003197404889295244
1609115658960400388,negative,0.00011661669406256325
1609115659761319936,negative,0.001029053378529251
1609115660315136002,negative,0.01642727882294113
1609115671241330689,negative,0.11233473172987787
1609115672943927300,negative,0.001029053378529251
1609115675821236225,negative,0.012253290326424793
1609115678132297728,negative,0.001625142173858751
1609115685460021248,negative,0.017158145123427563
1609115685560504323,negative,0.20863755961622776
1609115686487621633,negative,0.00034545142264296277
1609115686550339585,negative,0.00023611857402868435
1609115687188049923,negative,3.8975505985234514e-06
1609115689255636997,negative,0.040964462624299196
1609115695178022913,negative,7.415739664632633e-08
1609115698730795008,negative,0.001625142173858751
1609115699292827653,negative,0.00012170759137464404
1609115700462862338,negative,0.11196139650557502
1609115702828404736,negative,0.001029053378529251
1609115707886772224,negative,0.1123455517023915
1609115720092098561,negative,0.0019014172889895917
1609115724877910016,negative,1.0166902344360088e-07
1609115735275470848,negative,0.05071545536854995
1609115737683120128,negative,0.0002692585796732259
1609115741260840961,negative,0.001029053378529251
1609115742175199232,negative,0.00047380409904898557
1609115751176077312,neutral,0.37815910632871613
1609115751952322561,negative,0.10956075279710255
1609115754623913984,negative,0.043064279109704146
1609115760529399808,negative,0.001029053378529251
1609115764585385991,neutral,0.5056162179407367
1609115766502072321,positive,0.8309982805307385
1609115772248363008,negative,0.001029053378529251
1609115773494087681,negative,0.003333131047078358
1609115774970478598,negative,4.1337422820600485e-06
1609115779156287489,negative,1.7293697675753904e-06
1609115782486654976,negative,3.1969594020802284e-06
1609115784235679747,negative,0.001029053378529251
1609118232752840705,negative,0.0017264180368965606
1609118233113526273,negative,0.010378207254886425
1609118233637912585,negative,0.001029053378529251
1609118236490055681,positive,0.7590594759429561
1609118237056446469,negative,7.415739664632633e-08
1609118240881672192,negative,0.00036316321594590553
1609118244442365952,neutral,0.37815910632871613
1609118251740499969,negative,0.040964462624299196
1609118253464289282,neutral,0.3501813049589814
1609118270996746241,negative,0.0008983755258104037
1609118274381389826,negative,0.001029053378529251
1609118276793016320,positive,0.9116838018645479
1609118279309615104,negative,0.17170015797034882
1609118282165919744,negative,0.001029053378529251
1609118286641352704,negative,0.001029053378529251
1609118295256621057,negative,0.3251959770209809
1609118305192656896,negative,0.0001457796229985412
1609118306853699586,negative,0.033715392989167876
1609118309361795072,negative,5.4286286974722884e-05
1609118317007994881,negative,0.22049943381702433
1609118317238784000,negative,0.16085570208934188
1609118326181056513,negative,0.001029053378529251
1609118326671790081,negative,0.001029053378529251
1609118329754509312,negative,0.001029053378529251
1609118330740154368,positive,0.9715430646076043
1609118345277702144,negative,0.0935810203328907
1609118346875748352,negative,0.007244048148719165
1609118348037558277,negative,6.710259261394165e-08
1609118361497075713,negative,0.00011661669406256325
1609118367469674497,negative,0.09313145528903907
1609118375820640256,positive,0.6624112693441626
1609118377477570563,negative,0.0003197404889295244
1609118386956685313,negative,0.001029053378529251
1609118387313037312,positive,0.999989974897533
1609118388822986755,positive,0.9992544826019575
1609118392161648641,negative,0.002774204856955346
1609118400135012352,positive,0.9909711805372133
1609118403293483009,negative,0.001029053378529251
1609118405176573953,negative,0.001029053378529251
1609118409043709953,neutral,0.3501813049589814
1609118416056598528,negative,0.001029053378529251
1609118417327640576,negative,5.6327085829453306e-06
1609118421718802433,positive,0.989596522983189
1609118427506933761,negative,0.07262024261854229
1609118446758895616,negative,0.001029053378529251
1609118461002752000,negative,0.001029053378529251
1609118465545084928,negative,0.001029053378529251
1609118465708916739,negative,0.0002692585796732259
1609118467109666816,negative,0.005909920115275766
1609118483421208576,negative,1.0166902344360088e-07
1609118488215564289,negative,0.10142730846277379
1609118489029246976,negative,4.259077425415184e-06
1609118508343857152,negative,0.001029053378529251
1609118509388242946,negative,0.001029053378529251
1609118512899055616,negative,0.0054209274804154235
1609118515323179009,negative,0.0019014172889895917
1609118515629379585,negative,1.5418400132331816e-05
1609118527872696322,negative,0.001029053378529251
1609118528845512704,negative,2.821119310372492e-05
1609118532826013697,negative,0.00034545142264296277
1609118536923742212,negative,0.0003197404889295244
1609118537024421889,negative,0.003333131047078358
1609118538547007489,negative,2.724382631312112e-07
1609118540879069187,negative,0.001625142173858751
1609118550391758850,negative,0.0003529299487220372
1609118557207498754,negative,0.004817492844127001
1609118565356998656,negative,0.00034545142264296277
1609118568305541120,negative,1.6120642573998264e-05
1609118572437032961,negative,0.043064279109704146
1609118573078712323,negative,0.001029053378529251
1609118574567727104,negative,0.1986535883159124
1609118579886260224,negative,0.00013570369492426184
1609118580171497472,negative,0.002774204856955346
1609118583895752706,negative,0.001625142173858751
1609118590191677441,negative,0.001029053378529251
1609118601751011328,negative,0.001029053378529251
1609118607983656961,negative,0.001029053378529251
1609118608822800384,negative,0.04287450698339777
1609118610647310337,negative,0.001029053378529251
1609118616439459840,negative,2.0565582758123985e-06
1609118625629368321,negative,0.0013515483286086836
1609118625826324481,negative,0.003333131047078358
1609118631320866817,negative,0.00011661669406256325
1609118637830307840,negative,0.001029053378529251
1609118641106333697,negative,0.040964462624299196
1609118645417922562,negative,0.0003529299487220372
1609118646818799618,negative,0.001029053378529251
1609118647146151936,negative,0.001029053378529251
1609118650019057671,negative,0.001625142173858751
1609118653131227142,negative,0.07262024261854229
1609118654234255360,negative,0.006758934344318021
1609118657153564672,negative,0.3251959770209809
1609118661754626049,negative,0.03272571355713454
1609118666758430720,negative,0.00034545142264296277
1609118674685665280,negative,0.001029053378529251
1609118687277056001,negative,0.0005542128603132537
1609118690737520644,negative,0.001029053378529251
1609118708957339648,negative,0.001625142173858751
1609118714028347392,negative,0.001029053378529251
1609118716939083783,negative,0.001029053378529251
1609118725906796544,negative,0.0007768021498623946
1609118728960069637,negative,0.0010973045582429518
1609118731526934528,negative,1.1096614856982864e-14
1609118732542152705,negative,0.07092908199710393
1609118737013039104,negative,0.08173462150739205
1609118738770427905,negative,0.00013145913958453916
1609118749449224192,negative,2.284167493429927e-07
1609118762887675909,negative,0.10956075279710255
1609118773201575936,negative,0.0054119460887474555
1609118780084613122,positive,0.895074484310308
1609118801643143170,neutral,0.37815910632871613
1609118808999923713,negative,0.004092272427388477
1609118824766341121,negative,0.0013515483286086836
1609118825596813312,negative,0.041832058276214126
1609118826179821568,negative,0.005064105853363773
1609118841476349952,neutral,0.49789225920557484
1609118847474499586,negative,0.038903948464603384
1609118850116730880,negative,0.32300809857156165
1609118859952377856,negative,0.013228140142116748
1609118867149754368,negative,1.8161995193667414e-07
1609118869150437380,negative,0.030846078686291665
1609118878533033990,positive,0.989596522983189
1609118882802933760,neutral,0.37815910632871613
1609118883213975552,negative,0.001029053378529251
1609118887789879296,negative,0.040964462624299196
1609118891321483264,neutral,0.37815910632871613
1609118895096430592,negative,0.012475112833167485
1609118902990036993,negative,0.001029053378529251
1609118907008438272,negative,0.00021575377665995475
1609118912653713408,neutral,0.3341925323037461
1609118922883620865,negative,0.001029053378529251
1609118923227545603,negative,0.0027052328457015445
1609118931515543553,negative,0.2016944780234195
1609118938973245443,negative,0.010230348910906824
1609118939711426561,positive,0.9909711805372133
1609118942458687489,negative,5.009427279183685e-12
1609118944291426304,negative,0.0010111760442193746
1609118951123914752,negative,1.5418400132331816e-05
1609118953506328576,neutral,0.37815910632871613
1609118959130841089,negative,0.15567518015509185
1609118966772801536,negative,0.1461959146776046
1609118970577293312,negative,0.001029053378529251
1609118985601314816,negative,0.001029053378529251
1609118987136425984,negative,0.0646764911470778
1609118988767731712,negative,0.07262024261854229
1609118998754385926,negative,0.00038317946298953076
1609119002315325445,negative,0.12208447280665403
1609119002948780034,negative,0.001029053378529251
1609119003921858560,negative,0.000177806918793629
1609119006203445248,negative,6.72169894780659e-05
1609119007965155329,negative,0.001029053378529251
1609119010427383810,negative,0.0001124228753989654
1609119012968865793,negative,0.003333131047078358
1609119013426311169,negative,0.0016547996586235736
1609119015502286849,neutral,0.620178183181887
1609119020762136581,negative,0.019604955618038728
1609119023203246087,negative,0.0003529299487220372
1609119026705494016,negative,0.001029053378529251
1609119031369383936,negative,0.007040528506594074
1609119033021825025,negative,0.00034545142264296277
1609119033709797377,negative,0.2042140624650562
1609119035735556097,negative,0.03781786434773064
1609119041288904705,negative,0.001625142173858751
1609119045730635779,negative,1.5418400132331816e-05
1609119053272199178,negative,4.309816622707417e-06
1609119067004182528,negative,0.3097832270963638
1609119075325693952,negative,0.0003449093000752038
1609119086776094722,negative,0.001029053378529251
1609119091737989121,positive,0.9877999116093598
1609119095139569665,negative,0.001029053378529251
1609119098205503489,negative,0.005909920115275766
1609119111325286400,negative,0.001029053378529251
1609119134272442371,negative,1.2378438350510108e-05
1609119137510432769,negative,0.24591515954074125
1609119141406834693,negative,0.016259012210273156
1609119152538619904,negative,0.0019014172889895917
1609119157555019778,negative,0.001029053378529251
1609119161351012352,negative,0.1957085164473802
1609119169844510720,negative,0.001029053378529251
1609119173556199426,negative,0.08640965660201205
1609119180086988802,negative,0.003333131047078358
1609119182196543488,negative,0.025303379657673482
1609119190434152448,negative,0.00021575377665995475
1609119191667286016,negative,0.0003529299487220372
1609119194309591047,negative,1.5418400132331816e-05
1609119200018038787,positive,0.7357585891133935
1609119200626507784,negative,0.001029053378529251
1609119201347657728,negative,0.00034545142264296277
1609119212584448003,negative,0.010723911313190743
1609119213733429248,negative,0.001625142173858751
1609119216535207937,negative,0.00070112778875565
1609119226110910464,negative,0.001029053378529251
1609119235141156869,negative,4.5063632865480675e-07
1609119247820636161,negative,0.07262024261854229
1609119249921966080,negative,0.0002692585796732259
1609119250978848769,negative,0.30522214577685414
1609119256712445953,negative,0.001029053378529251
1609119263083700224,negative,0.0001378261450523967
1609119267672268801,negative,9.901881311041771e-08
1609119288702517248,negative,1.0166902344360088e-07
1609119291814592513,negative,5.033295063059281e-09
1609119292389310464,negative,0.001029053378529251
1609119297493733377,negative,0.001029053378529251
1609119311498739718,negative,0.0004702554192873592
1609119317492203521,negative,0.001625142173858751
1609119317957697536,negative,0.002423641406833279
1609119318473854977,negative,0.001029053378529251
1609119328544395268,negative,0.001029053378529251
1609119331987914752,negative,0.001029053378529251
1609119338564288514,negative,0.003333131047078358
1609119347225812994,negative,1.218432166477019e-07
1609119350262317057,negative,0.008741370990008724
1609119354670518273,negative,0.0003529299487220372
1609119378754211845,negative,0.001029053378529251
1609119381891448832,negative,0.001029053378529251
1609119382831075332,negative,0.1957085164473802
1609119389961564160,negative,0.026396811445356088
1609119393153417216,negative,0.0010111760442193746
1609119401558556673,negative,0.0002692585796732259
1609119402061975552,negative,0.0008983755258104037
1609119407673851910,neutral,0.37815910632871613
1609119426904838146,negative,0.001029053378529251
1609119431216488449,negative,0.0016123649260401684
1609119435813490690,negative,0.001029053378529251
1609119440225837058,positive,0.9909711805372133
1609119442922872833,negative,1.1561199235475139e-07
1609119444508311553,negative,0.001029053378529251
1609119446970376193,negative,0.001029053378529251
1609119449319079936,negative,0.00034545142264296277
1609119449759481856,negative,0.003333131047078358
1609119455757344768,negative,0.3251959770209809
1609119458890481664,negative,0.025303379657673482
1609119461503651840,negative,0.001029053378529251
1609119464670351360,negative,0.0003529299487220372
1609119470219395072,positive,0.9966284362190052
1609119472073248771,negative,0.001625142173858751
1609119475290308609,negative,1.218432166477019e-07
1609119477538357254,negative,0.0016123649260401684
1609119480143044609,negative,0.00034545142264296277
1609119483297411073,positive,0.9990962261582055
1609119485117579268,negative,0.001029053378529251
1609119488493977601,negative,0.15243501396170447
1609119490360446976,neutral,0.3501813049589814
1609119491102838785,neutral,0.37815910632871613
1609119492306526210,negative,0.040964462624299196
1609119494508617734,negative,0.001625142173858751
1609119495632687104,negative,0.00021575377665995475
1609119507796340736,negative,0.00044029865402406363
1609119508668764163,positive,0.8921209095068493
1609119511688679424,negative,0.29401550864648246
1609121923580960768,negative,0.001029053378529251
1609121929067384832,negative,0.001029053378529251
1609121944619687936,positive,0.9909711805372133
1609121948910456832,neutral,0.6333211682078106
1609121952341393408,negative,0.001029053378529251
1609121958653829120,negative,0.001029053378529251
1609121959949860866,negative,0.001029053378529251
1609121965712998409,negative,0.001029053378529251
1609121967168229376,negative,0.00031191772122572263
1609121967634018304,negative,0.0002692585796732259
1609121969924079617,negative,0.004092272427388477
1609121971840720898,negative,0.001625142173858751
1609121977100288006,negative,0.003333131047078358
1609121977649831936,negative,0.010968043494229337
1609121979080101888,neutral,0.3499352441185855
1609121983790301184,negative,0.0019014172889895917
1609121987238010880,neutral,0.37815910632871613
1609121988932517888,negative,0.001029053378529251
1609121989582635009,negative,6.453042539620318e-07
1609121989678997505,negative,0.001029053378529251
1609121990496948225,negative,0.0003529299487220372
1609121992405356544,negative,0.0019014172889895917
1609121993093177344,negative,0.006758934344318021
1609122004702994432,negative,0.00034545142264296277
1609122006628458496,positive,0.999989974897533
1609122008100487170,negative,0.07114142853712194
1609122011929788429,negative,0.001625142173858751
1609122015700459521,neutral,0.45241382905891914
1609122017671876610,negative,0.001625142173858751
1609122019244740608,negative,0.001029053378529251
1609122020540686336,negative,1.218432166477019e-07
1609122023741046784,negative,0.003333131047078358
1609122027130048512,positive,0.989596522983189
1609122032297312262,negative,0.0003449093000752038
1609122038475788290,negative,0.0003529299487220372
1609122039855464449,negative,0.001029053378529251
1609122060953079808,negative,0.04001304390773395
1609122068762591232,neutral,0.6333211682078106
1609122071581261825,positive,0.895074484310308
1609122076543299586,negative,0.0605823127179737
1609122077990158336,negative,0.0009221521284640899
1609122081014259714,negative,8.127226608004472e-05
1609122087255543814,negative,0.001029053378529251
1609122090250108930,negative,0.001625142173858751
1609122094373310464,negative,0.0004702554192873592
1609122105576095745,negative,0.00034369038116931504
