Tweet_ID,Sentiment_Label,Probability_pos
1602348786923323393,neutral,0.4398642376991425
1602348788701601792,neutral,0.3764174443193963
1602348799090999296,negative,0.009912598410847776
1602348799740891136,negative,0.04027098684319589
1602348799988580353,negative,2.2356578571921873e-10
1602348806523080704,neutral,0.6560500458307768
1602348806799912960,positive,0.9623511746153488
1602348808729403393,negative,0.08208654249630093
1602348809048264719,negative,0.07006617860390743
1602348821119438848,negative,1.5894946971899083e-05
1602348821148831746,negative,0.038298711362148276
1602348827725422592,negative,0.00017972582173184803
1602348833626886144,negative,9.067374475726628e-07
1602348833937264646,negative,0.011244462804591088
1602348837837971459,negative,0.255545023719449
1602348841218740224,neutral,0.4939344041267314
1602348863754493954,negative,0.027604893487607196
1602348866623488001,negative,0.04597421092205892
1602348873888010244,negative,0.002198783705993227
1602348880569716739,negative,0.06695864543577425
1602348880921772033,negative,0.08909207893453787
1602348881949466626,negative,0.0022907880055415657
1602348885455900675,negative,0.001029053378529251
1602348887700037632,negative,0.12357062779421767
1602348889943805958,negative,0.001029053378529251
1602348891063685122,negative,0.0012753976835144936
1602348895513858050,negative,0.0008733487030277454
1602348898328219652,negative,0.0013628222812716163
1602348905873739778,negative,0.0010138256375248362
1602348909019500549,positive,0.8362629895334995
1602348909581373440,negative,0.06858537758587273
1602348912731336704,negative,0.29989610366162334
1602348912806957066,neutral,0.5722988897278646
1602348922663571463,neutral,0.35666053431568256
1602348924857192448,negative,2.7246915362114936e-09
1602348930473279489,negative,0.0885357194047967
1602348930544857089,negative,0.0007650607823849875
1602348933421957128,negative,0.14367053306397623
1602348933438652418,negative,0.0019014172889895917
1602348939667279872,negative,0.0019506991681887077
1602348940392910849,positive,0.7928422766637135
1602348940640358422,positive,0.7414139670111821
1602348942351601666,negative,0.001029053378529251
1602348946222972932,negative,0.044411705906664774
1602348946806001669,negative,0.0019918231360388137
1602348947124649985,neutral,0.5734576952979002
1602348949834194945,negative,0.23652725102829952
1602348958990233600,negative,0.1801813266909811
1602348964321304576,negative,0.001029053378529251
1602348964510154752,negative,0.10966465365762008
1602348965755756546,negative,0.10966465365762008
1602348970797400066,neutral,0.4981461546370995
1602348977315274753,negative,0.01162112874127842
1602348980536475650,negative,1.693319532745397e-06
1602348982797275139,positive,0.8362629895334995
1602348985791946752,neutral,0.49789225920557484
1602348991731175426,negative,0.023809337095394408
1602348992863604737,negative,0.008922433586587494
1602348999889002496,neutral,0.4058354418904454
1602349003026440192,negative,7.117980362359589e-06
1602349011104665600,negative,0.0022537229362762073
1602349012769701890,neutral,0.4398642376991425
1602349016418770944,negative,4.540236116706618e-06
1602349018750881798,negative,1.8651514435580926e-07
1602349021418459142,negative,0.01165472442877914
1602349021712220161,negative,0.00011245461248424012
1602349029668651008,negative,2.978354667707531e-06
1602349031661146112,negative,0.027604893487607196
1602349035955916800,negative,0.05202399326063716
1602349044524670976,negative,0.027604893487607196
1602349044730400768,negative,0.07331769486627517
1602349054884827136,positive,0.7287262363178177
1602349055153430529,negative,0.001029053378529251
1602349061956411393,negative,0.018240039657813577
1602349069007032321,negative,0.28461442868001907
1602349069883547648,negative,0.001029053378529251
1602349072786100225,negative,0.03355447420003532
1602349079417487360,negative,0.11482548651166767
1602349082391068674,negative,0.001029053378529251
1602349089701740545,negative,0.2096625401295944
1602349096576090114,negative,0.00034545142264296277
1602349098929377280,positive,0.8981638001348694
1602349099189030913,negative,0.00028595358003070996
1602349101068214272,positive,0.873962572994167
1602349108454359043,negative,0.0885357194047967
1602349110064971781,negative,0.012249347311634939
1602349111595999235,negative,0.001625142173858751
1602349112082538497,negative,0.2414480477982953
1602349114699702273,positive,0.9770484425065722
1602349115047911425,positive,0.9017159973239528
1602349119951048705,neutral,0.38745404951256185
1602349121360334848,negative,0.009427961828928806
1602349123898073090,negative,0.02646613416831341
1602349126284414978,negative,0.0001339543388505114
1602349130432614409,negative,0.3251959770209809
1602349132995248128,negative,0.04951193229819776
1602349134895353857,negative,0.003210292535688409
1602349135373508608,neutral,0.49789225920557484
1602349136749248513,negative,0.0885357194047967
1602349137881620486,negative,0.027604893487607196
1602349137936240640,negative,0.0003366536032901391
1602349147314683904,negative,0.001029053378529251
1602349158203260929,neutral,0.4737554465528978
1602349161092993024,negative,0.11004866809691695
1602349166017089538,negative,0.30021211496227923
1602349173650644992,negative,0.2817135785093108
1602349176645468161,positive,0.960077499673704
1602349182626299904,negative,3.5040589347919225e-05
1602349183863857155,negative,0.26507458288589697
1602349183964422148,positive,0.9788312266486929
1602349187521290241,negative,0.0008734166221283113
1602349191820460039,neutral,0.4607512590522612
1602349193959542785,negative,0.001029053378529251
1602349202993987585,negative,0.24591515954074125
1602349203937792007,neutral,0.3627219606423917
1602349204055236609,negative,0.0007982692316968288
1602349206752182273,negative,0.02828331963795063
1602349215497293827,negative,0.09257866810288096
1602349219024609280,negative,0.04597421092205892
1602349220794605569,negative,0.0028891665117582897
1602349223827193857,negative,0.00034545142264296277
1602349223852343300,negative,0.13382196495850698
1602349226435829760,negative,2.5224625469576244e-06
1602349231372632065,negative,0.0885357194047967
1602349231519440898,negative,0.015060864712715864
1602349231934771205,negative,0.0012753976835144936
1602349235495735306,negative,2.747725689547682e-05
1602349238561685504,negative,0.0019014172889895917
1602349238805045250,negative,2.1921147934235133e-05
1602349241828982784,negative,0.1801813266909811
1602349250263879689,negative,0.00024020976070819944
1602349253573107715,negative,5.65940931540128e-05
1602349260435066887,negative,0.001556625090777815
1602349267267485696,negative,0.3143893309825648
1602349268022484992,negative,0.1794453789302638
1602349269167529989,negative,2.978354667707531e-06
1602349269956136963,positive,0.9909711805372133
1602349271327588353,negative,0.0004014287050641431
1602349271680012289,negative,0.06721616562926276
1602349273106059268,neutral,0.5333922958188834
1602349277904359425,negative,0.002198783705993227
1602349279955279873,neutral,0.49789225920557484
1602349282249494528,negative,2.4903464006715228e-05
1602349282434207746,negative,5.021906904196763e-06
1602349294786330624,neutral,0.4939344041267314
1602349295314812929,negative,0.0030835915224693305
1602349298250911757,neutral,0.6183862647308317
1602349299505020928,neutral,0.6000295762031539
1602349299764961281,negative,0.0039520873504675785
1602349301937704961,negative,0.03054599630324461
1602349302151462912,negative,4.4326708194305523e-08
1602349309462134784,negative,0.3143893309825648
1602349312666734608,negative,0.10817765730257915
1602349313434214406,neutral,0.6442606349051959
1602349317146439681,negative,0.0003320646927566461
1602349318182244364,neutral,0.4939344041267314
1602349319214055424,negative,3.855424208783751e-09
1602349319553687552,negative,0.09936094761835018
1602349324716970000,positive,0.7767669477599237
1602349325908066305,negative,0.06040667958547494
1602349335974481922,neutral,0.3587352946152183
1602349342681186317,negative,0.01162112874127842
1602349344308576256,negative,0.0018805615400622761
1602349348158935051,negative,0.24431003827718958
1602349351053021185,negative,0.00017163736870432286
1602349353074671617,negative,0.0032322594234145473
1602349362096623623,negative,1.034618978131419e-05
1602349362419585025,positive,0.8062536090150404
1602349366877900800,negative,0.0013894325763500138
1602349376306823176,neutral,0.6000295762031539
1602349381746937858,negative,3.865104733885526e-05
1602349384611598339,negative,0.08736632446676805
1602349387669245952,negative,0.257279258599703
1602349395944546306,positive,0.9943684997172328
1602349397274247168,negative,0.03415060774324197
1602349397936857089,negative,0.09686384263449924
1602349402558955520,negative,0.00021868573386081146
1602349402793938948,negative,0.0001743415134905522
1602349412176793601,negative,0.00718645572210991
1602349419021713408,negative,0.3251959770209809
1602349425396879360,negative,1.0757179508830328e-08
1602349431814332419,negative,0.001029053378529251
1602349432485416962,negative,0.1801813266909811
1602349433911386112,negative,0.2817135785093108
1602349433928421377,negative,0.019476459559991294
1602349438986584065,negative,8.992143424811108e-06
1602349439921934336,positive,0.873962572994167
1602349442698543104,negative,3.599129397456325e-05
1602349444757864450,negative,2.416263370495182e-06
1602349449304576008,negative,0.0019014172889895917
1602349450286202880,negative,0.0019014172889895917
1602349451120721931,negative,0.00011422670023719963
1602349454752944131,negative,0.0003883727748095122
1602349455562477574,negative,9.684210212879493e-07
1602349468522893314,negative,0.0019506991681887077
1602349470280462337,negative,0.09257866810288096
1602349470594650112,neutral,0.6372506002708225
1602349471496552448,neutral,0.6000295762031539
1602349475661582344,negative,0.016676711326105695
1602349480866709506,negative,1.5894946971899083e-05
1602349481617494021,neutral,0.3483776439259413
1602349482196307980,positive,0.996240117573053
1602349488542285825,negative,0.08177845879910238
1602349492245757952,negative,1.3126495906015076e-07
1602349496670818315,neutral,0.4398642376991425
1602349500131164162,neutral,0.5536734228682695
1602349501607460866,negative,0.13668669112029316
1602349502970867712,negative,0.08632520236282482
1602349513087549440,negative,0.00021345736509917448
1602349516086444032,negative,3.1798666319455883e-07
1602349516845469696,negative,0.023809337095394408
1602349518690947082,negative,0.17672755989941588
1602349522121764867,negative,0.2020464981230988
1602349524391010306,negative,0.07006617860390743
1602349526970310656,negative,0.18636311712141915
1602349530481135617,negative,1.256818740108589e-06
1602349532146286592,positive,0.9909711805372133
1602349534419492864,negative,0.139488613645412
1602349538211237901,negative,0.001029053378529251
1602349548604637185,negative,0.13668669112029316
1602349554614956032,negative,0.1801813266909811
1602349558398345220,negative,9.787526874149566e-05
1602349558398439424,negative,6.873793822493486e-07
1602349560810147849,negative,0.018499453621475558
1602349565872594944,negative,0.0001741924796853909
1602349566539464705,negative,0.0007650607823849875
1602349568125030401,negative,0.0002787945839559547
1602349570398224384,negative,0.001029053378529251
1602349572382425088,negative,0.0001454388302650849
1602349578984079368,negative,0.009499639166103926
1602349590757478404,negative,1.2420337866082206e-05
1602349596314898433,negative,0.001625142173858751
1602349598634381323,positive,0.6866582123666666
1602349603944366081,negative,0.26129820598342407
1602349604590305285,neutral,0.6000295762031539
1602349605299036166,negative,0.06040667958547494
1602349605391245313,negative,0.08877178751544998
1602349608830730240,negative,0.0030441895063595165
1602349610252517377,negative,0.03781786434773064
1602349615868792833,negative,0.1955348406756474
1602349622735036417,negative,0.001029053378529251
1602349634692812810,negative,0.18258303619497568
1602349638589513728,negative,0.20521051742066937
1602349640895995909,negative,0.04736355978793237
1602349646084542479,negative,0.027604893487607196
1602349651159617536,negative,0.06858537758587273
1602349654754168832,negative,0.010683979006196017
1602349655324516357,negative,0.0021414901538688133
1602349658587660288,negative,5.915686238873489e-05
1602349664459968512,negative,0.0025876830876937727
1602349668528263172,negative,4.550929178481196e-08
1602349672689012744,negative,0.1553081172930566
1602349680670740482,negative,0.00012480980964001552
1602349684466413568,negative,1.3831343528531115e-05
1602349689168437249,positive,0.8062536090150404
1602349699482398721,positive,0.7726049778765239
1602349711528267784,negative,0.0042395675685950734
1602349721468735490,negative,0.0019014172889895917
1602349724925063168,negative,0.018240039657813577
1602349726912888834,negative,7.455418075126774e-05
1602349735083376640,neutral,0.42695075000513394
1602349737826459648,negative,0.0022907880055415657
1602349751625814018,negative,0.027604893487607196
1602349753517441027,negative,3.5040589347919225e-05
1602349754402443274,negative,0.06335149350209973
1602349756273098754,negative,0.002762706891924914
1602349765752414208,negative,0.004969483035407251
1602349767765372928,negative,3.1174893075041196e-05
1602349769661288448,negative,0.0007982692316968288
1602349771494232073,negative,0.016132548036378175
1602349775311048709,negative,0.00621457810645097
1602349779928973314,negative,8.853838285731097e-10
1602349780331630607,negative,0.00038589645241869484
1602349780344213507,negative,0.0019014172889895917
1602349780503597058,negative,0.05877563149458741
1602349781308899330,negative,0.0066568332430001435
1602349782785204224,negative,1.2240297922239974e-09
1602349783385083907,negative,0.0504898423730516
1602349783573733377,negative,0.09257866810288096
1602349789236060160,negative,0.027604893487607196
1602349795938652166,negative,2.434147346138668e-05
1602349801328504833,negative,9.318281210838185e-07
1602349802620162061,negative,0.28406913271748635
1602349802834264065,negative,0.012249347311634939
1602349803014324224,neutral,0.6517576016375703
1602349806986616832,negative,0.07122210060095917
1602349808332591104,negative,0.1801813266909811
1602349809364369415,negative,0.0010648638637996478
1602349813533757442,neutral,0.3403391890910929
1602349815672848384,negative,0.09847925504464994
1602349818583683074,negative,0.026762374845016305
1602349821632954368,negative,0.018240039657813577
1602349826397687809,neutral,0.4168187982440323
1602349829761425409,negative,0.009499639166103926
1602349833469280257,negative,0.001029053378529251
1602349833704341504,negative,3.2877792817905623e-06
