Tweet_ID,Sentiment_Label,Probability_pos
1607820098324004865,positive,0.9909711805372133
1607820103164526592,negative,0.00048078979966948717
1607820104581914627,positive,0.9917960976165842
1607820113998405634,negative,0.006340608817316128
1607820114019115010,negative,5.632085416365621e-07
1607820121300520961,negative,0.0031489264329228445
1607820122059673602,negative,2.9586515221742464e-06
1607820125079478273,negative,0.062294051790310154
1607820132889264130,negative,0.005369367079565016
1607820133585784832,negative,7.08873904840364e-06
1607820138392190977,negative,0.03418212361603656
1607820148777312258,neutral,0.3499352441185855
1607820162702667777,negative,0.004554718685155714
1607820167794278400,negative,8.138202651740064e-05
1607820178649137152,negative,0.05994042329827427
1607820184890351619,positive,0.9909711805372133
1607820185549012992,negative,0.2680629596015021
1607820186455011328,negative,0.005369367079565016
1607820188946243585,negative,0.0031489264329228445
1607820190716239881,negative,0.002785594913311607
1607820201327988737,negative,0.03231145650468301
1607820203655856128,negative,0.24355337477356753
1607820208412000256,negative,8.614473195938066e-05
1607820219862376448,negative,0.03744828805714495
1607820220244131846,negative,0.00029803489199450053
1607820220915130368,negative,0.005439854251361401
1607820231040466944,negative,0.001029053378529251
1607820232562774017,positive,0.9909711805372133
1607820235654025217,negative,1.7869684842428643e-07
1607820244801781765,negative,0.001029053378529251
1607820245108166656,negative,0.008791335813572075
1607820248790581248,negative,0.05994042329827427
1607820251131006980,negative,0.011899138828861037
1607820252208930822,negative,2.4998341056418996e-07
1607820257749602305,negative,0.12592289763996903
1607820262564827139,positive,0.9917960976165842
1607820264917573633,negative,0.021714553744247522
1607820267216060416,negative,0.00457324220112085
1607820268759572481,neutral,0.6282873234608372
1607820269330247680,negative,0.003333131047078358
1607820271213514752,positive,0.9909711805372133
1607820273415344131,positive,0.9785208908633262
1607820275294380033,negative,0.003333131047078358
1607820281447616512,negative,0.0003529299487220372
1607820287579676673,negative,0.17143846623825634
1607820292381892615,negative,0.015624987543487862
1607820292813897735,negative,0.00034545142264296277
1607820297574711296,negative,0.0019014172889895917
1607820297591291906,negative,0.0003529299487220372
1607820298061254656,negative,3.780080768782442e-05
1607820298572959745,negative,0.0031489264329228445
1607820303266361344,negative,2.4260309569060896e-06
1607820304335732738,negative,0.001625142173858751
1607820312573247489,negative,0.24551304274771418
1607820315106705408,negative,0.009836805280114026
1607820319154384897,negative,0.0031489264329228445
1607820322379804678,negative,0.00034545142264296277
1607820322970996737,negative,0.01939606187759333
1607820328448790529,negative,0.24355337477356753
1607820334228537346,negative,0.04884657820903814
1607820344118624258,negative,0.001625142173858751
1607820350489780224,negative,0.004341279606970787
1607820367728414722,neutral,0.6282873234608372
1607820369297084420,negative,0.004341279606970787
1607820372128272386,positive,0.7686336566022552
1607820376683302912,negative,0.001029053378529251
1607820391845867520,negative,0.0031489264329228445
1607820397151490049,negative,2.4260309569060896e-06
1607820408308527104,negative,0.17143846623825634
1607820409319337989,negative,0.3217963267499168
1607820416315453440,negative,0.17867631180883717
1607820417045073922,negative,0.0019014172889895917
1607820431008092160,negative,0.003320021982804002
1607820431330873345,negative,0.001029053378529251
1607820434606641152,negative,2.3953314326059986e-06
1607820436787679233,negative,0.045408100363808726
1607820446073864195,negative,1.3107986197889392e-06
1607820461626494976,negative,0.008307977246409826
1607820467066343425,negative,0.13417145970271374
1607820478751870976,negative,3.904518271465822e-07
1607820478822944768,negative,0.0015433398154835716
1607820485332541446,negative,4.4903953979762726e-05
1607820538444931073,positive,0.9909711805372133
1607820543012610053,negative,0.0018992800617719163
1607820551363469315,negative,0.030758499622690838
1607820552156381184,negative,0.00013208574942177986
1607820553557278720,negative,0.00457324220112085
1607820556338073600,negative,2.0137011392413903e-06
1607820559605186563,negative,0.03769630666572917
1607820564713857024,negative,0.001029053378529251
1607820571160768513,negative,0.0004352392389982397
1607820578693709826,negative,0.19373905451181292
1607820585106825216,negative,2.7602724967152035e-07
1607820585861529600,negative,0.006340608817316128
1607820597400068097,negative,0.00012884509979357587
1607820598423461895,negative,0.0005827298422043287
1607820601938563072,positive,0.9835981522183006
1607820602357985280,negative,0.2966257280867122
1607820626919657476,negative,0.06694236741864668
1607820657215111174,negative,0.0031453758537359905
1607820657227612161,negative,0.03387057038729659
1607820659685556224,neutral,0.3341925323037461
1607820660159676416,negative,0.006340608817316128
1607820664320163840,negative,8.289062314000105e-06
1607820672742326275,negative,0.012818515325306323
1607820673669562369,negative,0.004743542015866822
1607820681537851392,negative,0.0004313233736027979
1607820695828037632,negative,1.4793741827986495e-08
1607820696171827201,negative,0.001029053378529251
1607820701758545921,negative,0.004341279606970787
1607820702845132800,positive,0.9917960976165842
1607820709811871744,neutral,0.6282873234608372
1607820714622459904,negative,0.004743542015866822
1607820716757458948,negative,0.024016112783934947
1607820719747899392,negative,8.614473195938066e-05
1607820721123725312,negative,0.15245266907508903
1607820732972634114,negative,0.004306880445679831
1607820736315392000,negative,0.004341279606970787
1607820739851214848,negative,0.09094795790177876
1607820740178354181,negative,9.411638717654939e-07
1607820744666353667,negative,0.001606933713661409
1607820751587143681,negative,0.0019358725007573956
1607820753059352581,negative,0.31939114136953217
1607820753776377857,negative,0.045408100363808726
1607820757996015616,negative,0.004743542015866822
1607820760122535937,negative,0.00020261752081892134
1607820762471366657,negative,0.0019014172889895917
1607820769509412865,negative,3.904518271465822e-07
1607820777830879232,negative,0.004743542015866822
1607820779311210496,negative,0.00283053386248328
1607820785317711873,negative,0.004743542015866822
1607820788417044483,negative,0.0003292298584226583
