Tweet_ID,Sentiment_Label,Probability_pos
1606765597911547904,positive,0.6643296066766116
1606765705646448643,negative,6.940477969491208e-07
1606765812903464960,negative,0.03327056484306121
1606766043229306881,negative,6.940477969491208e-07
1606766720382902272,negative,0.03327056484306121
1606766822262509570,negative,0.25699595774650563
1606766941003481088,negative,0.08359001875525662
1606767323498553344,negative,0.03473908833569905
1606767673232195586,neutral,0.3472623226776311
1606768194735202304,negative,0.26729226785233995
1606768218965778432,negative,0.03327056484306121
1606769023722860545,negative,0.03327056484306121
1606769187904536581,negative,0.03327056484306121
1606769615056445440,negative,0.03327056484306121
1606770198001876992,negative,0.023121454989401453
1606770251273850881,negative,2.4303196345162214e-07
1606770291145072641,negative,0.03327056484306121
1606770546804506624,positive,0.7474799538224886
1606770696561926144,negative,0.03327056484306121
1606770701876068352,negative,0.03327056484306121
1606770763163394048,negative,0.08733716549378792
1606770793345699844,negative,0.03327056484306121
1606770900463919104,negative,0.03327056484306121
1606771123844169729,negative,0.03327056484306121
1606771359505387520,negative,0.045088701665591764
1606771399149998080,negative,0.03327056484306121
1606771471552053248,positive,0.8433465882403507
1606756659451367424,negative,0.010141065883473015
1606756662161076225,positive,0.9909711805372133
1606756666128621569,negative,0.017439325928691563
1606756674882215937,negative,0.0025712272081240915
1606756684034183170,negative,0.001589123627697564
1606756689285365765,negative,0.20110595715518698
1606756696642228224,neutral,0.5360142361065577
1606756702698803203,negative,0.0025712272081240915
1606756705550868481,negative,2.684183943767673e-06
1606756722483216384,negative,0.3251959770209809
1606756723351556100,negative,0.0036538195204174734
1606756724756647936,negative,3.010842928794081e-07
1606756730779705352,negative,4.2648682403568497e-05
1606756734105698304,negative,0.3251959770209809
1606756736005808128,negative,2.862719136600564e-05
1606756736521887749,negative,0.08953217749636451
1606756742318231552,negative,0.0019014172889895917
1606756746676019200,negative,0.001029053378529251
1606756758504067075,negative,1.0365848881420203e-07
1606756765756014594,negative,9.478110182219939e-06
1606756768897433600,negative,0.0004237215758158196
1606756776631832576,negative,0.06320367677832357
1606756777495875585,negative,0.0025712272081240915
1606756780284948480,negative,0.003333131047078358
1606756784437354497,negative,0.00805475078729103
1606756787708911617,negative,0.001589123627697564
1606756797670465538,negative,0.0003529299487220372
1606756804607762439,neutral,0.49789225920557484
1606756806415773698,negative,0.00013816387801479817
1606756818461630465,negative,0.00034545142264296277
1606756819166273537,negative,0.0005231195872544347
1606756836451168258,negative,0.08953217749636451
1606756843727921152,negative,0.3251959770209809
1606756845707747329,negative,0.001625142173858751
1606756847767228418,negative,3.603427242036792e-05
1606756853341462530,negative,0.03858110124434725
1606756874514317312,negative,0.3251959770209809
1606756875978301441,positive,0.9909711805372133
1606756878725353473,negative,0.0025712272081240915
1606756887424339970,negative,0.11632566957525019
1606756891274936320,positive,0.9078386218953185
1606756894554689544,negative,0.014168292288979945
1606756896744112128,negative,6.163514948959036e-07
1606756900342833152,negative,0.00013816387801479817
1606756901248720896,negative,0.05462247386632376
1606756907540176896,negative,8.098384876684063e-05
1606756908907601920,negative,0.00022107059466194447
1606756909884776448,negative,0.2639855261361503
1606756915979161601,negative,0.001869945761152715
1606756942977826816,negative,0.039186949256835565
1606756946073497600,negative,0.00022107059466194447
1606756953736507393,negative,0.17102651689473902
1606756954398924801,negative,0.0025712272081240915
1606756956089327616,negative,0.04597421092205892
1606756956865273857,negative,0.0025712272081240915
1606756962753970176,negative,1.50323717774176e-08
1606756963958009857,negative,0.00046993788422327514
1606756966935760897,negative,0.0019014172889895917
1606756993884033024,negative,0.3251959770209809
1606756998623682563,negative,1.7935201922135225e-05
1606757002566303751,negative,0.0003732751420571634
1606757003996676096,negative,0.03384948391793268
1606757018974720000,negative,0.0011372328321611674
1606757019482030081,negative,0.023865332051244637
1606757039459520514,negative,0.3251959770209809
1606757044115193857,negative,1.0210598990076363e-10
1606757046006829057,negative,2.0912591744601775e-07
1606757064130314246,negative,0.003988942905132484
1606757066718285824,negative,0.2954570040698593
1606757072812609542,negative,0.04597421092205892
1606757109974142979,negative,1.8426129947625176e-05
1606757111286927361,negative,0.3251959770209809
1606757119960793090,negative,0.00040886666352465067
1606757120568868865,negative,0.05844490418266824
1606757124540956674,neutral,0.3827712449789628
1606757128252915712,negative,0.00013816387801479817
1606757150252040197,negative,0.02554633798212561
1606757184435634176,positive,0.9909711805372133
1606757196062146561,negative,1.2780488385071813e-05
1606757196477304832,negative,0.0025712272081240915
1606757196527714306,negative,1.0143570937537383e-06
1606757212717711360,negative,0.3251959770209809
1606757239905206275,negative,0.3251959770209809
1606757241918570496,negative,0.010388875900142827
1606757263284133888,negative,0.12644373105463388
1606757272050352129,negative,0.03880292377129734
1606757277159284736,negative,2.684183943767673e-06
1606757298768068609,neutral,0.4607175903777712
1606757303600005122,negative,0.001029053378529251
1606757304531292160,negative,0.07402502170589126
1606757310675955712,negative,0.0032409997797817644
1606757311988506626,negative,7.176619240322806e-16
1606757315792740353,negative,0.3251959770209809
1606757334872719360,negative,0.3251959770209809
1606757340103020544,negative,0.00788609972759664
1606757349368143872,negative,0.3251959770209809
1606757354548051968,negative,0.0025712272081240915
1606757373544112129,negative,0.013182432696324058
1606757377507672064,negative,0.03880292377129734
1606757377629364225,negative,0.06320367677832357
1606757379323973633,neutral,0.42813306130431683
1606757379789524993,negative,0.023865332051244637
1606757384231456768,negative,0.0011372328321611674
1606757390661160966,negative,0.00013816387801479817
1606757417135575041,negative,0.3251959770209809
1606757430586736642,negative,0.08504276857011438
1606757438581096450,negative,0.3251959770209809
1606757446772572160,negative,0.3251959770209809
1606757452506353664,negative,0.12628819377251518
1606757454045655040,negative,5.7384250253472416e-05
1606757456436133891,negative,0.007014743841511147
1606757472248934400,negative,0.0025712272081240915
1606757479987167232,negative,0.02554633798212561
1606757494386294784,negative,0.04790081290711728
1606757494524870656,negative,0.0025712272081240915
1606757499113295874,negative,1.727552565016684e-05
1606757510249054211,negative,0.001029053378529251
1606757513306710019,negative,0.18263827150371045
1606757533187719169,negative,0.0005294380319199738
1606757535427579904,negative,0.0002833164667988902
1606757536849436674,neutral,0.4607175903777712
1606757541354127361,negative,0.025271496375876643
1606757546257178624,negative,0.0018485064752070913
1606757566549204994,negative,1.3399654785951893e-10
1606757570378465280,negative,0.0005002426179508739
1606757597570383872,neutral,0.47697210391394973
1606757611285643265,negative,0.08953217749636451
1606757616478191622,negative,0.0044928480921367095
1606757616771801088,negative,0.00013816387801479817
1606757650976210944,negative,0.00014436810424403997
1606757661034352641,negative,0.00013816387801479817
1606757683457146880,negative,0.027432195625202643
1606757683499089923,neutral,0.4607175903777712
1606757687378808832,negative,0.0025712272081240915
1606757692655255555,negative,0.01544039837532987
1606757699064061953,negative,0.06126332742935382
1606757721679843328,negative,0.3251959770209809
1606757761626284034,negative,0.3192317825373354
1606757763694137345,negative,0.00013816387801479817
1606757772061720576,negative,0.16009832822841105
1606757780131545088,negative,0.20813493347387238
1606757791321841664,negative,0.3251959770209809
1606757800574877698,negative,0.01576436315464849
1606757814059560961,negative,0.3251959770209809
1606757815502213120,negative,8.343230759525923e-06
1606757826977796096,negative,0.2639855261361503
1606757845806247938,negative,0.0025712272081240915
1606757852575633408,negative,0.028356849052741783
1606757852718170114,negative,0.0025712272081240915
1606757855763341312,negative,0.00046993788422327514
1606757858615377923,negative,1.4083571034434895e-07
1606757858845986816,positive,0.6878400115016583
1606757865330548736,negative,4.267545602867269e-06
1606757878009839616,negative,9.374337021593729e-05
1606757878387326977,negative,0.0019014172889895917
1606757879402446849,negative,0.0025712272081240915
1606757882078416898,negative,0.001589123627697564
1606757896833732608,negative,3.010842928794081e-07
1606757905868496898,negative,0.001869945761152715
1606757909790330881,negative,0.00013816387801479817
1606757919827136513,negative,0.041604116628047416
1606757924004663296,negative,0.04902816167526279
1606757929427898369,negative,0.04597421092205892
1606757932133130240,negative,0.041604116628047416
1606757932225396736,negative,0.3192317825373354
1606757940681138177,negative,0.3251959770209809
1606757951225696256,negative,0.04597421092205892
1606760320235708417,negative,0.15718262801852811
1606760347041689600,negative,4.1694617530380826e-05
1606760349226647552,negative,0.0025712272081240915
1606760352024240128,negative,5.3799828190507165e-05
1606760358529597442,negative,0.007014743841511147
1606760401420619778,negative,0.001029053378529251
1606760409725296641,negative,0.08953217749636451
1606760413638565890,negative,0.003333131047078358
1606760429275025410,negative,0.0003529299487220372
1606760430004731911,negative,0.005081454393684384
1606760432118775808,negative,0.0006863852514969293
1606760433200742400,negative,0.3251959770209809
1606760443028054018,negative,0.00034545142264296277
1606760457725001730,negative,0.03917664343136136
1606760458815406080,negative,0.004806756896211331
1606760459301961728,negative,0.024832755457890567
1606760462976225281,negative,0.004853876302473927
1606760466780508162,negative,0.3251959770209809
1606760468173004800,negative,0.0005526519516160705
1606760485893947392,negative,2.0678902748624493e-13
1606760515103068163,negative,0.04597421092205892
1606760518219452418,negative,0.03406699373090029
1606760520010584064,negative,2.9418124018005848e-05
1606760539769647104,positive,0.9922181351942082
1606760552227012609,negative,0.12628819377251518
1606760554370138112,positive,0.9376149365296232
1606760583860465665,negative,2.3901807889327825e-06
1606760585420365824,negative,0.07267066818051655
1606760606106796033,negative,0.0011372328321611674
1606760621797773312,negative,0.000602782010934994
1606760630207266821,negative,0.001029053378529251
1606760648087670785,negative,2.341365431005361e-05
1606760655905640448,negative,0.00013816387801479817
1606760682443001856,negative,0.00013816387801479817
1606760683730673664,negative,0.3251959770209809
1606760685236617218,negative,1.5006308653420096e-06
1606760689728643075,negative,0.001869945761152715
1606760695198007298,negative,0.3251959770209809
1606760720393043968,negative,0.0025712272081240915
1606760747610279937,negative,1.3943903122438818e-07
1606760749220917251,negative,0.08953217749636451
1606760750961369091,negative,0.007014743841511147
1606760757286391809,negative,0.0005728863884493446
1606760765607780352,negative,0.00022107059466194447
1606760797556072448,negative,0.001767810240512522
1606760815767453697,negative,0.04157103241511202
1606760835413573634,negative,0.07741863666973069
1606760838982934529,negative,0.001029053378529251
1606760843102023680,neutral,0.37503987903179314
1606760848495677440,negative,0.16009832822841105
1606760852773797891,negative,0.010867029823554142
1606760861099786240,negative,0.08953217749636451
1606760879491530758,negative,0.010867029823554142
1606760888156962820,negative,0.00022107059466194447
1606760888274485248,negative,0.08953217749636451
1606760889096572931,negative,0.04597421092205892
1606760902728073216,negative,0.02758033977181551
1606760908402950146,negative,0.04597421092205892
1606760920700649473,negative,0.04597421092205892
1606760948253233152,negative,0.0025712272081240915
1606760953089064963,negative,0.03880292377129734
1606761021955260417,negative,0.010879247377161408
1606761035473592322,negative,0.004806756896211331
1606761055534850054,negative,0.13846029720352193
1606761055799083009,negative,2.862719136600564e-05
1606761063231406080,negative,0.00048029465083866614
1606761078142095360,negative,0.0025712272081240915
1606761078779699201,negative,0.013182432696324058
1606761079845130243,negative,2.656748329482107e-09
1606761082596593664,negative,0.0010388859541414167
1606761095171112964,negative,0.03399088493680416
1606761099268874241,negative,0.3192317825373354
1606761099751194625,negative,0.3251959770209809
1606761114225745922,negative,0.009326479821841028
1606761123583348738,negative,0.001029053378529251
1606761123792953351,negative,0.3251959770209809
1606761127735705601,neutral,0.4607175903777712
1606761144785461251,negative,0.08448734506815209
1606761145414688769,negative,0.0025712272081240915
1606761160400949250,negative,0.06320367677832357
1606761161101295618,negative,0.001625142173858751
1606761161671774209,negative,1.8698543467941388e-11
1606761164372951041,negative,0.004058364253422106
1606761175412199425,negative,8.896479359055065e-11
1606761184618856448,negative,0.0005231195872544347
1606761195125571585,negative,0.019442173166023598
1606761210745061378,negative,0.0009678705566132566
1606761211106033664,negative,0.06807875539907966
1606761230252793857,negative,0.08243165467307108
1606761233348182017,neutral,0.5017543432377519
1606761240432443393,positive,0.9911995697261297
1606761264088158208,negative,0.3251959770209809
1606761271235432450,negative,1.5102931743163773e-07
1606761276461522947,negative,2.684183943767673e-06
1606761305117175810,negative,0.00013816387801479817
1606761311458697216,negative,0.00022107059466194447
1606761316433158151,negative,0.3192317825373354
1606761357785038849,negative,0.0011372328321611674
1606761381595750400,negative,0.007061417841327936
1606761400751493120,negative,0.005072097772444473
1606761410557792256,neutral,0.376893302080182
1606761424792875008,negative,0.3251959770209809
1606761428731498508,negative,0.0025712272081240915
1606761438542012417,negative,0.001029053378529251
1606761440894820352,positive,0.8092696885087964
1606761450185363463,negative,0.041604116628047416
1606761455327793152,positive,0.7125184807577228
1606761456766259205,neutral,0.5946226064445356
1606761480984174592,negative,5.1818775739476654e-05
1606761481013436420,neutral,0.33597494136045625
1606761493806125058,negative,0.00022107059466194447
1606761496280563712,positive,0.7183806067270425
1606761500319707136,negative,5.396696582910554e-05
1606761503398526977,negative,0.001869945761152715
1606761505067831296,negative,0.0025712272081240915
1606761505772404737,neutral,0.3827712449789628
1606761512462602240,negative,0.001029053378529251
1606761522205712384,negative,0.0025712272081240915
1606761527746482180,negative,2.862719136600564e-05
1606761537582268416,negative,0.2952511471985451
1606761547665227776,negative,4.4964489272494157e-10
1606761556682973184,negative,0.00041230660183523056
1606761566774362119,negative,0.00011840412070989213
1606761574609620992,positive,0.7125184807577228
1606761584235319298,negative,0.0025712272081240915
1606761587314155520,negative,2.684183943767673e-06
1606761590367440901,negative,0.0025712272081240915
1606761590677798912,negative,0.0025712272081240915
1606761599309697026,negative,0.001029053378529251
1606761601893142528,negative,0.005656647276593838
1606761612089729025,negative,0.007260618924742686
1606761613100568577,neutral,0.33336671360506137
1606761615319261184,neutral,0.37974374089722374
1606761633295921152,negative,0.0022357485901058015
1606761633304436741,negative,8.093179715082909e-05
1606761635397394433,negative,0.3251959770209809
1606761636228108289,negative,0.07787450465534647
1606761640640266249,neutral,0.5746291987032386
1606761642649419776,negative,1.5102931743163773e-07
1606761661494398976,negative,0.001029053378529251
1606761662912073729,negative,0.0025712272081240915
1606761664191381509,neutral,0.49789225920557484
1606761674404515840,negative,0.18263827150371045
1606761675381968896,negative,0.00014520036268620527
1606761682356912130,negative,0.001029053378529251
1606761683967410178,negative,0.003333131047078358
1606764082769584132,negative,0.00013816387801479817
1606764085026357249,negative,0.00013816387801479817
1606764096673677313,negative,0.013222541433959146
1606764098586349568,positive,0.8759444576169273
1606764102054948864,negative,0.04597421092205892
1606764104378904576,negative,0.00013816387801479817
1606764138377760768,negative,0.0005526519516160705
1606764150167855104,negative,2.3489274022245257e-06
1606764150729986048,negative,0.09913275517831414
1606764151476342784,negative,8.532669323120597e-07
1606764155175837698,negative,0.14086437164128268
1606764159537905669,negative,0.04597421092205892
1606764166626394112,negative,0.019408937418877704
1606764168304103424,negative,0.02943356607312218
1606764172653608960,negative,0.005187498550439353
1606764179654070272,neutral,0.3705759088539171
1606764192257695747,negative,0.18263827150371045
1606764194497728512,negative,0.1608477622700215
1606764204887015425,negative,2.107823665184574e-06
1606764207273304064,positive,0.9287636371976029
1606764214223241219,negative,0.0025712272081240915
1606764233689022464,negative,2.862719136600564e-05
1606764242387902464,negative,0.001029053378529251
1606764246368673794,negative,0.0025712272081240915
1606764251619921920,negative,0.00013816387801479817
1606764251976290307,negative,0.0004237215758158196
1606764259110785024,negative,0.04597421092205892
1606764259236421632,negative,0.007260618924742686
1606764266433953792,negative,0.19509059885858085
1606764282259046403,negative,0.009152974760947612
1606764299363442689,negative,0.14086437164128268
1606764317453570049,negative,0.010867029823554142
1606764324005023745,negative,0.11388994390089455
1606764341918941185,negative,4.481585944105788e-07
1606764351624728576,positive,0.917020288528587
1606764358251728897,negative,0.01419525746975618
1606764364748447744,negative,1.8426129947625176e-05
1606764365851631617,negative,1.2814395888856748e-05
1606764368032665606,negative,0.028189880039077388
1606764379369791488,negative,0.0008653487894108736
1606764385535418371,negative,0.3251959770209809
1606764385812234242,negative,0.0609528828556648
1606764391784796160,negative,0.019459666508151372
1606764393358069762,negative,4.019958735381388e-10
1606764398311346176,negative,0.3251959770209809
1606764404946751489,negative,1.896226944007107e-06
1606764412962062343,negative,0.001029053378529251
1606764413138132999,negative,0.00892920476510636
1606764416481038337,neutral,0.35873204063144204
1606764424034979840,negative,0.007004801657245563
1606764428296323075,negative,0.06451002127523334
1606764428950704129,negative,0.11570685483052179
1606764429231677442,negative,0.02101360590874676
1606764434399322115,negative,0.3251959770209809
1606764449167441922,negative,1.8022574953635274e-05
1606764449678991366,negative,0.0025712272081240915
1606764451117600770,negative,0.18263827150371045
1606764452258406400,negative,0.001029053378529251
1606764483921301505,negative,0.3251959770209809
1606764487507382272,positive,0.7134921191406132
1606764496114319361,negative,0.3251959770209809
1606764504582590464,negative,2.501397830761437e-13
1606764505068933123,negative,0.08953217749636451
1606764507367456772,negative,0.0005231195872544347
1606764508663664641,positive,0.8335247091201285
1606764516338855936,negative,0.03322451862779422
1606764528716374022,positive,0.6856420464199777
1606764529677135874,positive,0.8335247091201285
1606764535116836864,negative,0.04895252449597475
1606764545149657088,negative,0.000602782010934994
1606764550812229632,positive,0.8335247091201285
1606764558865006601,negative,0.007014743841511147
1606764563206119425,negative,0.006718308456095841
1606764565450354688,negative,0.005081454393684384
1606764568038019072,negative,0.00013816387801479817
1606764577991319552,neutral,0.49789225920557484
1606764593686417408,negative,0.3251959770209809
1606764600497766400,negative,0.024954568752099594
1606764606982086656,negative,0.16009832822841105
1606764622991839232,negative,0.001029053378529251
1606764637608939521,negative,0.008148173999470825
1606764649189343232,negative,0.14355932411988656
1606764653203185664,negative,7.873983476792249e-05
1606764654423932929,negative,0.3251959770209809
1606764655476629504,negative,0.00010644577512687954
1606764663651409921,negative,4.992487396990487e-05
1606764665866002436,negative,0.00022107059466194447
1606764668277727232,negative,0.001029053378529251
1606764670366490624,negative,0.010867029823554142
1606764676876218369,neutral,0.61871999760765
1606764688209219585,neutral,0.6092991057904761
1606764691774062592,negative,1.1667734139248108e-05
1606764691828936704,negative,4.019958735381388e-10
1606764699445592064,negative,0.001029053378529251
1606764708685840384,neutral,0.61871999760765
1606764716529012736,negative,0.04156641331138956
1606764720459026435,negative,2.124886199087924e-05
1606764728507842563,negative,0.001869945761152715
1606764729393111040,neutral,0.5579934219293768
1606764755905302529,positive,0.9895871225572022
1606764765396848642,negative,0.0028500735786768584
1606764786699874304,positive,0.7125184807577228
1606764789258125314,negative,5.086859322701071e-05
1606764804705816578,negative,0.00013816387801479817
1606764817091629056,neutral,0.37974374089722374
1606764819855642629,neutral,0.5618256567784665
1606764848372645888,negative,0.00584714901899535
1606764855696183296,negative,4.118297316714977e-05
1606764866517204993,negative,0.0004237215758158196
1606764878970093570,negative,0.0005728863884493446
1606764880345763840,positive,0.9208256162068135
1606764895772577792,negative,7.331719899464071e-05
1606764905771802626,negative,1.645536175891035e-14
1606764912587730944,positive,0.7125184807577228
1606764916677169153,negative,0.0011372328321611674
1606764918153400326,negative,4.518192048779634e-06
1606764944506101766,negative,0.00041230660183523056
1606764950369730563,negative,0.001029053378529251
1606764951728701442,negative,0.18263827150371045
1606764965049913347,negative,0.023865332051244637
1606765019630280704,positive,0.917020288528587
1606765028274835456,negative,0.00013816387801479817
1606765033752502274,neutral,0.6215623822043749
1606765034608132097,negative,0.041604116628047416
1606765043089113088,negative,0.04597421092205892
1606765068477411329,negative,0.0005526519516160705
1606765068628140032,negative,0.11715034174892014
1606765072977641478,negative,0.041604116628047416
1606765083278905344,negative,0.04597421092205892
1606765085736652800,negative,0.013567309663560274
1606765086873473026,negative,0.3251959770209809
1606765093479481344,negative,1.4561634375944666e-11
1606765133870600192,negative,0.029979229736352545
1606765142410158080,negative,1.1122625506167675e-08
1606765165915119617,negative,0.0025712272081240915
1606765179181694977,negative,0.008857891474560769
1606765183267123200,negative,0.00013816387801479817
1606765189298364418,negative,0.3251959770209809
1606765193379598338,negative,0.001029053378529251
1606765209275752450,negative,0.13778356206173928
1606765209321865218,negative,5.2492641323702634e-08
1606765225315028992,negative,0.3192317825373354
1606765244348506114,negative,1.8408557734155447e-09
1606765245615280129,negative,0.001029053378529251
1606765250778648577,negative,0.00013816387801479817
1606765259892875264,neutral,0.6239914730988635
1606765264753905665,negative,0.3251959770209809
1606765270177128448,positive,0.9542043903517397
1606765272471408640,neutral,0.3827712449789628
1606765274874933249,neutral,0.40820458856577474
1606765276309196801,negative,1.896226944007107e-06
1606765281577148419,negative,0.07429347893749132
1606765282537734144,negative,2.862719136600564e-05
1606765285201305600,negative,0.00015914582723115174
1606765286190993411,negative,0.0003529299487220372
1606765291358355457,negative,0.04597421092205892
1606765297838731264,negative,0.005840116667023255
1606765305019207680,negative,0.3251959770209809
1606765312132595712,negative,0.00034545142264296277
1606765322920685568,negative,0.12628819377251518
1606765328620462080,negative,0.0005728863884493446
1606765329295855618,negative,0.001625142173858751
1606765332474916864,negative,0.16009832822841105
1606765335826268164,negative,0.06634276933136443
1606765344319848449,negative,0.005292921476692351
1606765351957856263,negative,0.16009832822841105
1606765356017537024,neutral,0.5136446707795853
1606765366201520128,negative,0.041604116628047416
1606765377282793472,negative,0.0008731651053010425
1606765383129726976,negative,0.2167409514194701
1606765395196903425,negative,1.733810341377255e-09
1606765395993559040,negative,0.0478023349543577
1606765403514228736,negative,0.0011372328321611674
1606765406458220544,negative,0.014446574474788691
1606765418039087104,negative,0.08953217749636451
1606765441090813955,negative,0.00013816387801479817
1606765442642477056,negative,6.163514948959036e-07
1606765442835664896,negative,0.04597421092205892
1606765476239101952,neutral,0.4505625774857081
1606765478445195265,negative,1.896226944007107e-06
1606765492517363712,negative,0.20110595715518698
1606765501824237573,negative,0.041604116628047416
1606765513744715777,positive,0.8135390516569425
1606767861782962177,negative,0.0025712272081240915
1606767875578011649,negative,0.14086437164128268
1606767885845684226,neutral,0.33720706108238196
1606767890836889610,negative,2.341365431005361e-05
1606767892384677888,negative,0.15625853459613928
1606767895660429312,negative,0.00034790426137877687
1606767903923216385,negative,0.030163997904594935
1606767922919227392,negative,0.0005728863884493446
1606767925783941120,negative,0.09307293014468604
1606767942812991488,negative,0.0004256106965648731
1606767947216834561,neutral,0.3575221904160168
1606767954028371968,negative,0.001029053378529251
1606767968574181376,negative,0.3251959770209809
1606767972353196032,negative,0.06316853961976128
1606767974064730112,negative,0.0025712272081240915
1606767989696651266,negative,4.759471280849496e-06
1606767999268147200,negative,1.5045085810520894e-05
1606768004888670208,negative,0.00022107059466194447
1606768019652345857,negative,0.00023281392064441632
1606768030230482950,negative,0.16009832822841105
1606768033493618688,negative,0.0025712272081240915
1606768048408403968,negative,0.03781786434773064
1606768050321104897,negative,5.4028817811648424e-05
1606768058462502914,negative,0.0013950891984758059
1606768060500774914,negative,0.11252332419348839
1606768065936506880,negative,0.0019014172889895917
1606768068759371777,negative,0.0011088855348571813
1606768072181927936,negative,0.03917664343136136
1606768079408603141,negative,2.684183943767673e-06
1606768081421959169,neutral,0.4112696027126803
1606768083481370626,negative,2.684183943767673e-06
1606768084454412288,negative,0.041604116628047416
1606768090775257089,negative,0.00013816387801479817
1606768099939819525,negative,0.001589123627697564
1606768123264356354,negative,1.896226944007107e-06
1606768137688465409,negative,0.3192317825373354
1606768168675975170,negative,0.0025712272081240915
1606768173801476096,neutral,0.3381045966679859
1606768174183383040,positive,0.7125184807577228
1606768180411744256,negative,0.12628819377251518
1606768180588052482,negative,0.0009540494449142538
1606768198300454915,negative,0.007419925482750555
1606768198304645120,negative,0.041604116628047416
1606768200619905026,negative,0.09094893570306313
1606768211239866369,negative,0.033702154876822446
1606768220819562499,negative,0.0025712272081240915
1606768221318746119,neutral,0.5335741666695867
1606768225814880256,negative,5.1818775739476654e-05
1606768229023875072,negative,0.00022107059466194447
1606768240620843008,negative,0.005081454393684384
1606768244190240770,negative,0.002236759600721797
1606768244752515073,negative,0.08953217749636451
1606768254441111552,negative,0.001029053378529251
1606768265757425664,neutral,0.4758637811647722
1606768280617754627,negative,0.16009832822841105
1606768288347918336,negative,0.00260961648507572
1606768290453651456,negative,7.790082870610496e-05
1606768304416489472,negative,0.00013816387801479817
1606768309587918849,neutral,0.49789225920557484
1606768314520375296,negative,0.001029053378529251
1606768318525980673,negative,0.015253568545414774
1606768320925007873,negative,0.03513503059319874
1606768324217655298,negative,8.82461535921161e-06
1606768324473339904,negative,0.3251959770209809
1606768326197264384,negative,0.001029053378529251
1606768369843273729,negative,0.2012435651011659
1606768376017129472,negative,0.11301993598502232
1606768393033588736,negative,0.04597421092205892
1606768399639580674,positive,0.9909711805372133
1606768400453275654,negative,1.6206874542767628e-05
1606768403208933376,negative,0.04605530700405349
1606768410511036416,negative,0.00034790426137877687
1606768426080522241,negative,2.684183943767673e-06
1606768444115918852,negative,0.013290691915367865
1606768456355008519,negative,0.001029053378529251
1606768461836853248,negative,0.00014580884357787916
1606768481273356290,negative,2.1331101067366803e-05
1606768483101982725,negative,0.241494602723641
1606768489481605123,negative,0.001029053378529251
1606768495852945408,negative,0.0609528828556648
1606768496184000513,negative,0.0019014172889895917
1606768509366992896,negative,2.656748329482107e-09
1606768517885345792,negative,0.000602782010934994
1606768531844075522,negative,0.010867029823554142
1606768535736393728,negative,0.0011372328321611674
1606768573346910210,negative,0.14086437164128268
1606768576924614658,negative,0.00013816387801479817
1606768583169626112,negative,0.2639855261361503
1606768588463181824,negative,0.01563433374312286
1606768590635483136,neutral,0.538024851660282
1606768631156719618,neutral,0.4894886660404289
1606768632930910210,negative,0.0011372328321611674
1606768636374433792,negative,0.012114659974930638
1606768651440357380,negative,0.020079216269077965
1606768659367608322,negative,1.827218174569906e-07
1606768676102983680,negative,0.0007230863720734938
1606768685972324352,negative,1.896226944007107e-06
1606768695396765698,negative,0.0004237215758158196
1606768697066110984,negative,5.938951071641522e-09
