Tweet_ID,Sentiment_Label,Probability_pos
1608982652509622272,negative,6.2460047923035305e-12
1608982652618694656,negative,0.07262024261854229
1608982662760509441,negative,4.545182783806963e-08
1608982665264521217,positive,0.8326037962438415
1608982669630771202,negative,4.545182783806963e-08
1608982671182659584,positive,0.9909711805372133
1608982686710005760,positive,0.9909711805372133
1608982686982606850,negative,0.017001768058983565
1608982690648453121,negative,0.18981630738656008
1608982695073439746,negative,0.02168167405604093
1608982704401559554,negative,0.00462503511334423
1608982708251947011,negative,0.06047771989475939
1608982712496574464,negative,0.0005478482891707389
1608982713155072000,negative,0.0007768021498623946
1608982714660651008,negative,0.18795859623648656
1608982723544383488,negative,0.0005478482891707389
1608982738220257282,negative,7.415739664632633e-08
1608982738568372224,negative,0.0019014172889895917
1608982739096858625,negative,3.9602189768692394e-07
1608982752271171584,negative,3.4364477842516287e-11
1608982759263064066,negative,3.1104274198931605e-05
1608982766649237504,neutral,0.37815910632871613
1608982770877071362,negative,0.06297536947439203
1608982771946622976,negative,0.0019014172889895917
1608982772378664961,negative,6.04866294991802e-09
1608982782490955777,negative,0.2950763156890236
1608982798865686530,negative,0.0005856446461924734
1608982801516486657,neutral,0.37815910632871613
1608982802221142019,negative,0.024251938592848174
1608982813587681280,negative,5.529803195948979e-06
1608982821468790784,negative,0.28138000698120125
1608982825184948224,negative,0.040964462624299196
1608982825528606720,negative,0.176411161274856
1608982831786782722,negative,1.3421470415369651e-05
1608982855111282688,negative,0.06443629482203217
1608982869225123841,negative,0.038903948464603384
1608982869506129920,negative,4.016810399141493e-05
1608982872630886403,negative,0.0712124927750482
1608982880268734465,negative,0.00012244007616515402
1608982886669250562,negative,0.06271113801425005
1608982888296611841,negative,0.038903948464603384
1608985328232300544,negative,7.415739664632633e-08
1608985329733890048,positive,0.989596522983189
1608985332263026688,negative,0.001029053378529251
1608985332552433664,negative,0.28304441082339366
1608985336700620803,neutral,0.37815910632871613
1608985337551781890,negative,6.507175167074204e-07
1608985338588073984,negative,4.545182783806963e-08
1608985339233984512,positive,0.6623299478191281
1608985340693590016,neutral,0.37815910632871613
1608985341993824256,negative,0.001029053378529251
1608985344288120833,negative,0.0029311479405184524
1608985349799424002,negative,0.001326623024314008
1608985364873752576,negative,0.03733235336625141
1608985371219722242,negative,4.545182783806963e-08
1608985371345575936,neutral,0.3501813049589814
1608985372964573185,negative,0.0003310347740685304
1608985376231944193,negative,7.415739664632633e-08
1608985382779256832,positive,0.9717960858910729
1608985388907139077,negative,0.0019014172889895917
1608985406330253313,positive,0.9909711805372133
1608985413716447237,negative,7.415739664632633e-08
1608985414085246976,negative,0.1560114960270055
1608985416803446785,negative,0.2731335947245265
1608985425212805121,negative,0.030319053426333644
1608985428635582465,negative,2.7247735690642455e-05
1608985433257697281,negative,5.423452456122823e-07
1608985434708914176,negative,7.415739664632633e-08
1608985440413155328,negative,0.001029053378529251
1608985452689887232,negative,0.00658637235694085
1608985462202568704,negative,0.002620157229199593
1608985467265110019,negative,0.019604955618038728
1608985474814865408,negative,7.444726669044309e-16
1608985490417647616,neutral,0.3844573674286077
1608985492657442816,negative,7.415739664632633e-08
1608985494838464513,negative,0.04996970836994325
1608985499464781824,negative,0.0019014172889895917
1608985501826166784,negative,0.0019555778717012793
1608985508461576194,negative,0.0002389224557025866
1608985516598525954,negative,0.038903948464603384
1608985518867623936,neutral,0.37815910632871613
1608985537045532672,negative,9.037701277513984e-05
1608985542125064193,negative,4.545182783806963e-08
1608985557723656193,negative,0.0016878265095190258
1608985558998716417,negative,0.0011581946919311103
1608985564354875393,negative,0.045597505019196766
1608985570310782976,neutral,0.3844573674286077
1608985572894441473,negative,0.14435119629445894
1608985573087412224,negative,0.00748242179874592
1608985579177533443,negative,0.0002692585796732259
1608985584407834624,negative,0.011410542640370632
1608985586077138944,negative,0.008498500144122435
1608985590766407680,negative,4.545182783806963e-08
1608985594969096192,negative,0.019604955618038728
1608985600467820544,negative,4.545182783806963e-08
1608985617328898049,negative,6.53195119253378e-07
1608985618033573888,negative,7.415739664632633e-08
1608985622567608320,negative,0.040964462624299196
1608985629878276096,positive,0.6816234761418769
1608985629903433732,negative,0.05291844842203403
1608985630381608960,neutral,0.3556619652601121
1608985632055111681,negative,0.033715392989167876
1608985633942556674,positive,0.9909711805372133
1608985643316805632,negative,0.011471900364229305
1608985656813883395,negative,0.004097784012291553
1608985659687202817,negative,0.033715392989167876
1608985665462755332,negative,0.005543173301511291
1608985668969197568,negative,0.00015590338643493666
1608985670311358464,negative,0.040964462624299196
1608985670437199872,negative,0.0009813552347664224
1608985677097570304,negative,0.28138000698120125
1608985689429008385,neutral,0.37815910632871613
1608985693182898177,positive,0.9877999116093598
1608985698580967428,negative,0.019604955618038728
1608985717698617348,negative,0.0005478482891707389
1608985722886959105,negative,0.0039146247921556425
1608985725432889344,negative,7.415739664632633e-08
1608985725642616834,negative,0.005594621402606223
1608985728167612416,negative,0.021656839904340173
1608985730944204802,negative,0.16463656858993653
1608985733469200386,negative,0.009878683260094662
1608985745515220995,negative,0.03973817656609588
1608985746094063616,positive,0.9909711805372133
1608985751894765568,negative,0.03184245415066968
1608985762862895104,negative,0.0019014172889895917
1608985777538732032,negative,0.29401550864648246
1608985778633461762,negative,5.9006900412515866e-05
1608985779862372352,positive,0.989596522983189
1608985784195125249,negative,0.0054209274804154235
1608985784924925955,negative,0.00010302185132075556
1608985785667309571,negative,0.038903948464603384
1608985787705757697,neutral,0.5096888772041518
1608985793837830145,negative,0.0006417882888468246
1608985795427467265,neutral,0.4427006844920117
1608985799231672321,negative,4.272709866775193e-05
1608985803920936960,negative,0.01619551978461471
1608985805950976000,negative,0.0005478482891707389
1608985808102641668,negative,4.545182783806963e-08
1608985815451062274,negative,4.5063632865480675e-07
1608985819804491777,negative,0.22894144246475426
1608985824544313348,negative,0.3097849727010442
1608985829996916736,neutral,0.42334367671747225
1608985833734017025,negative,6.507175167074204e-07
1608985836200267776,negative,0.0005478482891707389
1608985837555023872,negative,0.002774204856955346
1608985842449780739,negative,0.07262024261854229
1608985842697261056,positive,0.9673243969120936
1608985847722041344,negative,8.332560308767169e-07
1608985852696489985,negative,7.603055213969262e-06
1608985854076411906,negative,0.07534894454446223
1608985866873229319,negative,0.31900392587902704
1608985874351685632,negative,0.17511413861540637
1608985884510261252,negative,0.00214702272708897
1608985888297750528,negative,3.252790380246379e-06
1608985890055163905,negative,0.019604955618038728
1608985896472412161,negative,4.545182783806963e-08
1608985897873313795,positive,0.9642541161969231
1608985904496128002,negative,4.755851220370298e-09
1608985905687318528,negative,4.802736763827523e-07
1608985911278305280,negative,0.0019014172889895917
1608985939241730054,negative,0.18253046602672596
1608985943092101120,negative,0.011410542640370632
1608985948720881664,negative,1.1466574864659425e-05
1608985957369516032,negative,0.00014842583016155955
1608985958065803264,negative,1.315751069854308e-07
1608985958921408514,negative,0.040964462624299196
1608985966387298305,negative,0.1550914965962249
1608985970535460872,negative,0.0019014172889895917
1608985973773434882,negative,0.0020942061492305562
1608985974872367107,negative,0.019604955618038728
1608985975132426241,negative,0.00013992048250975752
1608985978525618176,negative,0.0005478482891707389
1608985985257439234,negative,0.0003959698816901074
1608985995596410880,negative,0.0001945562655810362
1608986000910610432,negative,0.23868580047980476
1608986003477528578,negative,0.011077152695400916
1608986009647353858,positive,0.8950805798699074
1608986017314504704,negative,2.2012323325418842e-05
1608986021148123136,negative,0.016105096304673952
1608986024935587842,negative,8.768821943275376e-06
1608986029373153280,negative,2.0907470389671147e-11
1608986029486374912,positive,0.695206375906926
1608986030904086531,negative,0.001029053378529251
1608986042195116034,positive,0.989596522983189
1608986052534112256,negative,0.014472162128858013
1608986060050305024,negative,2.471407550669654e-10
1608986060268400641,negative,0.00023873527603328698
1608986064852783104,positive,0.9909711805372133
1608986077628620800,negative,0.01680249329399711
1608986078387769346,negative,0.001029053378529251
1608986097337655299,negative,0.002774204856955346
1608986109819904004,negative,0.0002773986559266755
1608986112072232960,negative,0.07548216013906704
1608986112873345026,neutral,0.37815910632871613
1608986118120427520,negative,0.10579388155603314
1608986118510321664,negative,0.00461655103636022
1608986122146938882,negative,0.001029053378529251
1608986126563545088,negative,7.415739664632633e-08
1608986127805067266,negative,0.008957874205695503
1608986128199331841,negative,0.004875094246627725
1608986149242167297,negative,1.1112603267475032e-07
1608986151981056003,negative,3.8975505985234514e-06
1608986166220697602,negative,0.0007768021498623946
1608986172520550401,negative,7.415739664632633e-08
1608986174386995201,negative,0.011077152695400916
1608986174823223297,negative,0.01632639924771866
1608986175771127809,negative,1.0071634111759762e-08
1608986176249278464,neutral,0.3501813049589814
1608986176345739266,positive,0.6612598718570757
1608986188450516993,negative,0.0020942061492305562
1608986199343128576,positive,0.9909711805372133
1608986199984865280,negative,7.415739664632633e-08
1608986204791541760,negative,0.28138000698120125
1608986207870160896,negative,0.10345379655477485
1608986209434435586,negative,0.002975260304053245
1608986210973933569,negative,3.5731774645704194e-10
1608986217634484224,negative,5.9006900412515866e-05
1608986222768295937,neutral,0.3501813049589814
1608986223946891265,negative,0.06271113801425005
1608986227377856514,negative,4.545182783806963e-08
1608986239679758342,negative,0.09703447874552243
1608986242636738560,negative,0.011814903907096753
1608986245052657664,negative,0.04886566141949834
1608986245266571264,neutral,0.37815910632871613
1608986246461915138,negative,7.415739664632633e-08
1608986248873644032,negative,0.03477772603897575
1608986258449256449,negative,0.005859233899383684
1608986262693900288,negative,0.0019014172889895917
1608986288597925888,negative,0.004563097932274272
1608986292141826048,neutral,0.4275809908571497
1608986292356009984,positive,0.9909711805372133
1608986292469080065,negative,0.22954849262198207
1608986296135086080,negative,0.06271113801425005
1608986296839700481,neutral,0.3760268964649327
1608986297498230787,negative,0.03434237864731413
1608986304834043904,negative,5.184234699563026e-05
1608986309724622849,negative,0.0019014172889895917
1608986314162180097,positive,0.9673243969120936
1608986314879426560,neutral,0.37815910632871613
1608986318545244163,negative,0.0027052328457015445
1608986322781474817,negative,0.2879879519855886
1608986322978631680,negative,0.0019014172889895917
1608986326459875336,negative,0.00663295109312061
1608986327860801536,negative,0.0003197404889295244
1608986329488199680,negative,7.415739664632633e-08
1608986339600629760,negative,0.006758934344318021
1608986368872706049,negative,3.961898816354147e-05
1608986369027878913,negative,0.06443629482203217
1608986370944700417,neutral,0.48728019602140255
1608986377865277440,negative,0.0001945562655810362
1608986380511903744,negative,0.04770086585122507
1608986389357694977,negative,0.0019014172889895917
1608986389789671424,neutral,0.4949701610807352
1608986393874948096,negative,0.014906341460704249
1608986400686497793,negative,0.00023611857402868435
1608986404742365184,negative,0.0011708569713535465
1608986405623201792,negative,0.00011661669406256325
1608986405669310466,negative,0.0018649404220741914
1608986414687072257,negative,0.23868580047980476
1608986414770978819,negative,0.028695872964687508
1608986418550018052,negative,0.038903948464603384
1608986420185796608,negative,0.29401550864648246
1608986426984792069,negative,7.415739664632633e-08
1608986434777796609,negative,4.259077425415184e-06
1608986438267449346,negative,4.545182783806963e-08
1608986441983594496,neutral,0.5136446707795853
1608986443887644672,negative,0.003514904176763382
1608986448744828928,negative,0.23868580047980476
1608986455912878082,negative,0.1903774052156718
1608986456240050176,negative,0.00041755144503371176
1608986458156679170,neutral,0.6377833776126555
1608986458790191107,negative,0.019604955618038728
1608986458865688576,neutral,0.3341925323037461
1608986468814553091,negative,0.30391627149325223
1608986494047490050,negative,4.545182783806963e-08
1608986496589258752,negative,0.06247226668738374
1608986501551108096,negative,6.697095284917381e-10
1608986504361304064,negative,0.042991247881222217
1608986508656259072,negative,0.0005478482891707389
1608986522942083072,negative,5.4871967725943074e-06
1608986524435238913,negative,0.07262024261854229
1608986527912325121,negative,0.07074418567780517
1608986547348725762,negative,0.00663295109312061
1608986549286481920,negative,0.002085121796788664
1608986555426955266,negative,0.0027052328457015445
1608986572996902912,neutral,0.3501813049589814
1608986577279291392,negative,0.0018649404220741914
1608986579409993728,neutral,0.5178677111053106
1608986585105666051,negative,0.02894083977966206
1608986585982439424,negative,0.001029053378529251
1608986595587424257,negative,4.545182783806963e-08
1608986597353197571,neutral,0.5096888772041518
1608986598808621056,negative,7.415739664632633e-08
1608986606094151683,negative,0.00013145913958453916
1608986615460032513,negative,0.20832318263564098
1608986625346002945,negative,0.003333131047078358
1608986626222616577,negative,0.0009070891913070409
1608986630928633856,negative,0.00023611857402868435
1608986634791563264,negative,0.008498500144122435
1608986638574850049,negative,0.0003529299487220372
1608986646753705985,negative,2.8720089425819755e-07
1608986650453086208,negative,0.038903948464603384
1608986656157339648,negative,7.415739664632633e-08
1608986658057375747,negative,0.00034545142264296277
1608986664881487875,negative,1.9101287938331253e-07
1608986665904922625,positive,0.9717960858910729
1608986669671235584,positive,0.6814932938896824
1608986672670330881,negative,0.001625142173858751
1608986673760858112,negative,1.4319232011629384e-06
1608986688587730945,negative,0.01019929295001485
1608986690617761794,neutral,0.44278283723900314
1608986693033668609,negative,0.06271113801425005
1608986702277914624,negative,0.2879879519855886
1608986702756052992,negative,0.0005478482891707389
1608986718069481472,negative,1.1978765053077745e-06
1608986723006189568,negative,0.000984770286122368
1608986727225647104,negative,5.7300765773447985e-08
1608986727917490177,negative,0.0011433184210244613
1608986728639131649,negative,7.415739664632633e-08
1608986730509787136,negative,0.001029053378529251
1608986739724673026,positive,0.989596522983189
1608989182827061248,negative,0.0019014172889895917
1608989185649803265,negative,0.026214775800062623
1608989196076863488,negative,0.2512792812845834
1608989208223399937,neutral,0.489276202669627
1608989209913888768,positive,0.7675234051194686
1608989214296911873,negative,0.0019014172889895917
1608989231862657025,negative,0.033715392989167876
1608989234865786880,negative,0.21296613293867678
1608989243577368578,negative,0.0020942061492305562
1608989243602522112,negative,4.545182783806963e-08
1608989247788417031,negative,4.4857537590256776e-05
1608989254851624960,negative,0.006700552659740188
1608989265790402561,negative,0.00048603657090238387
1608989270462853125,negative,0.0019014172889895917
1608989272174137345,negative,0.0019014172889895917
1608989273491136512,positive,0.957827782566996
1608989278494953474,negative,8.065968905365841e-05
1608989282466942976,negative,0.001029053378529251
1608989287521095683,neutral,0.37815910632871613
1608989298644381697,negative,0.13108176013431794
1608989301920129024,negative,0.04477766182016865
1608989304487030784,negative,0.0014533936261841005
1608989310862381056,negative,0.0002890470826454293
1608989314733703168,negative,0.08341165844190761
1608989315903946754,negative,0.09206534752224892
1608989322161840128,negative,0.002774204856955346
1608989349781336067,negative,0.0005478482891707389
1608989350775390208,negative,0.017158145123427563
1608989351060602880,negative,0.0019014172889895917
1608989351601668098,neutral,0.3465579725956283
1608989370228572160,negative,0.00011579846501848972
1608989373298802688,negative,0.0019014172889895917
1608989381934874624,negative,0.1823822755131179
1608989394333241351,negative,0.00014536673273577493
1608989394928832512,neutral,0.4466348586802791
1608989404764438532,negative,2.2018204201048105e-07
1608989408941993984,negative,0.3251959770209809
1608989410019938305,positive,0.9909711805372133
1608989412502933505,negative,4.6531615698386595e-07
1608989421273231360,negative,0.00010438598237088298
1608989425081671680,negative,0.0862746499945805
1608989428638445572,negative,0.00011661669406256325
1608989429817020416,negative,0.001029053378529251
1608989437618454528,negative,0.1509485420319981
1608989437798633472,negative,0.005830610951642656
1608989463635693568,neutral,0.37815910632871613
1608989466286501888,negative,0.011132815908922998
1608989474566066177,neutral,0.36327930698218713
1608989478072504321,neutral,0.37815910632871613
1608989479918006272,negative,0.0019014172889895917
1608989496888135680,negative,0.31900392587902704
1608989503175430146,negative,5.9006900412515866e-05
1608989504307888130,negative,7.415739664632633e-08
1608989514038640640,negative,0.013756705930891793
1608989514072215553,positive,0.9909711805372133
1608989519428349952,negative,0.00010585817836766694
1608989520346906625,negative,0.0049970151189624905
1608989525556228096,negative,0.0019014172889895917
1608989528374771713,negative,1.874508219603447e-05
1608989528844533762,negative,0.00011719804507089809
1608989534729170946,negative,0.037063472192049904
1608989536717266944,negative,0.27631159684162165
1608989539145781249,negative,7.415739664632633e-08
1608989540638928896,negative,0.0019014172889895917
1608989544787087362,positive,0.8061419443735144
1608989549748969473,negative,0.0019014172889895917
1608989552215199744,negative,4.545182783806963e-08
1608989557684592642,negative,0.040964462624299196
1608989564915355648,negative,0.0005478482891707389
1608989568904331264,negative,0.016132548036378175
1608989585450872834,neutral,0.49789225920557484
1608989587304775680,negative,0.001093971103896803
1608989588592427009,negative,5.2149978132717974e-05
1608989591943655424,negative,0.019604955618038728
1608989595529805824,negative,0.3251959770209809
1608989599845744640,neutral,0.5423402707123799
1608989601343107074,negative,1.2622769897178208e-05
1608989607298994176,negative,4.545182783806963e-08
1608989608003670022,negative,0.031082916710170386
1608989608620199937,negative,0.0001945562655810362
1608989618917216256,positive,0.9909711805372133
1608989619277926400,negative,0.0016230506415240832
1608989624453718022,negative,0.06443629482203217
1608989624696963073,negative,0.0019014172889895917
1608989634687827968,negative,0.11168158230704475
1608989635295981569,positive,0.8061419443735144
1608989652773670912,negative,0.0004142569931034015
1608989659857833989,positive,0.7266474069194703
1608989668233850882,negative,0.0001945562655810362
1608989670767198210,negative,0.136443165573825
1608989676614086657,positive,0.9909711805372133
1608989680846114816,negative,2.6718910496638392e-05
1608989682259615744,negative,0.0062842015378046494
1608989685136912386,negative,0.001029053378529251
1608989697111654402,negative,2.435070885510168e-06
1608989704296476674,positive,0.9909711805372133
1608989704556511233,negative,2.6718910496638392e-05
1608989713624633346,negative,7.415739664632633e-08
1608989717923758082,negative,0.0019014172889895917
1608989719026884608,negative,0.0005478482891707389
1608989719177879554,negative,0.00024400192001819868
1608989721933549568,negative,0.006866925408685948
1608989723544150017,negative,0.05354137914795949
1608989727147057155,positive,0.989596522983189
1608989743492263939,negative,0.18251720959399326
1608989745694269440,negative,0.00023611857402868435
1608989749859213313,negative,0.053570009445274826
1608989753361444869,negative,0.018439115451383103
1608989765302648834,negative,0.0029311479405184524
1608989772613320708,negative,0.0020942061492305562
1608989775318618115,negative,0.059642907742251235
1608989776744697857,negative,7.415739664632633e-08
1608989777898110977,negative,0.28138000698120125
1608989780125286400,negative,0.00663295109312061
1608989785099755520,negative,0.19446918735828095
1608989790510419969,negative,0.0019014172889895917
1608989810945052673,negative,9.696820676162685e-05
1608989815298748417,negative,0.0049970151189624905
1608989826140999680,positive,0.9909711805372133
1608989837083967488,negative,0.0014533936261841005
1608989863193501696,neutral,0.37815910632871613
1608989863306756096,negative,0.06271113801425005
1608989868503478274,neutral,0.37815910632871613
1608989869493067776,negative,0.23581308725325723
1608989873083650049,negative,0.040964462624299196
1608989889017843712,negative,0.00011661669406256325
1608989891395997696,negative,0.001029053378529251
1608989909737705473,negative,0.07262024261854229
1608989911000190976,negative,0.054073174789652366
1608989918516346880,negative,0.038903948464603384
1608989924447113216,negative,0.0019014172889895917
1608989927043391488,negative,4.372107055198495e-05
1608989934282739713,negative,0.003333131047078358
1608989935373291520,negative,0.10164262399823354
1608989950678274049,negative,0.0003529299487220372
1608989953043890178,negative,0.0009135739972159517
1608989959675072512,negative,0.0067800084234696046
1608989961977565184,negative,0.17511413861540637
1608989965568077824,negative,0.00663295109312061
1608989966004285441,negative,0.00034545142264296277
1608989966587289602,negative,5.9006900412515866e-05
1608989968143089664,negative,0.00020384291196843732
1608989968474714112,negative,0.0005267641478539818
1608989973042298881,negative,4.545182783806963e-08
1608989979220520960,negative,0.2289705235736203
1608989979715465220,negative,0.001625142173858751
1608989990163451905,neutral,0.5096888772041518
1608989995288911872,neutral,0.48918267740512594
1608990000997339136,negative,0.23868580047980476
1608990002071101446,neutral,0.4427006844920117
1608990002310172672,negative,0.002457035887820298
1608990006311550981,positive,0.9909711805372133
1608990010396798976,negative,0.0015168756734385352
1608990017296429056,negative,4.545182783806963e-08
1608990020081422337,negative,1.9136753161968397e-06
1608990025575976962,negative,0.054073174789652366
1608990028746870784,negative,0.10458940399773216
1608990029556371457,negative,0.0059716838799577015
1608990034480463872,negative,9.736263758047012e-05
1608990037865279488,negative,0.040964462624299196
1608990041422061571,neutral,0.3501813049589814
1608990046023200769,negative,0.040964462624299196
1608990054571204608,negative,0.016279636231171145
1608990061575680000,negative,0.06271113801425005
1608990062875901954,negative,7.415739664632633e-08
1608990067057360898,negative,0.3251959770209809
1608990081620279296,negative,4.545182783806963e-08
1608990086649237504,negative,4.545182783806963e-08
1608990088918372352,negative,0.0019014172889895917
1608990096858165250,negative,0.028680705733385114
1608990099257294848,negative,0.3251959770209809
1608990099676758021,negative,0.005104481308863704
1608990107222302721,neutral,0.37815910632871613
1608990114197250048,negative,0.08816874202941202
1608990114612674560,negative,0.23868580047980476
1608990116038705152,negative,0.017158145123427563
1608990130878181376,negative,0.007624163523045682
1608990134653038592,negative,0.038903948464603384
1608990138578923522,negative,0.0007416127935292024
1608990141506539521,positive,0.9909711805372133
1608990143519821825,negative,0.001029053378529251
1608990146480975873,negative,0.3251959770209809
1608990149148569601,negative,0.014673522257721072
1608990149362479105,negative,0.06303541658917419
1608990152340439040,positive,0.9909711805372133
1608990154039123968,negative,7.415739664632633e-08
1608990156333412352,negative,0.0011018637448191493
1608990167439912962,negative,0.002774204856955346
1608990171718094853,neutral,0.37815910632871613
1608990177200074752,positive,0.9619577883007209
1608990178642911232,negative,0.0019014172889895917
1608990179250806785,negative,0.001029053378529251
1608990181641846784,negative,4.219949000126235e-05
1608990190475046912,negative,0.3251959770209809
1608990195181051906,negative,0.14022779547669453
1608990197580189696,positive,0.9909711805372133
1608990219663208448,negative,0.038903948464603384
1608990221760352256,negative,0.004563097932274272
1608990223027036162,positive,0.9909711805372133
1608990231264636929,positive,0.9909711805372133
1608990235370885120,negative,0.3251959770209809
1608990237879074816,negative,6.466788819663668e-05
1608990244652843010,negative,0.014889486928721924
1608990247043629056,negative,0.23868580047980476
1608990261409091584,neutral,0.4802086071353724
1608990261828530182,positive,0.9909711805372133
1608990269684486145,negative,7.415739664632633e-08
1608990276345036801,negative,0.00022616862458112668
1608990277305524227,positive,0.9909711805372133
1608990279335387136,neutral,0.379666909119579
1608990280153194496,neutral,0.379666909119579
1608990280170213376,negative,0.001029053378529251
1608990285094346753,negative,0.06271113801425005
1608990287363444739,negative,0.02350611881308738
1608990292056870913,negative,0.04230427809185882
1608990292665040897,negative,0.10164262399823354
1608990295714136066,negative,0.0036537399236437084
1608990298486755328,positive,0.989596522983189
1608990299862495232,negative,0.21137514071667785
1608990315163308033,negative,0.004432012571604222
1608990317084291073,negative,0.0013515483286086836
1608990323384127488,neutral,0.3728112188057545
1608990326248845315,negative,0.005140650778122266
1608990326949318657,negative,0.011132815908922998
1608990331042926595,negative,2.6718910496638392e-05
1608990331525287937,neutral,0.40246199168087954
1608990334381432832,neutral,0.379666909119579
1608990337346965504,negative,0.3251959770209809
1608990339960041472,negative,0.007624163523045682
1608990341037973504,negative,0.3251959770209809
1608990346146623488,negative,0.06443629482203217
1608990348117770241,neutral,0.379666909119579
1608990349061414912,neutral,0.379666909119579
1608990357479645184,negative,0.0019014172889895917
1608990361543938049,negative,6.7235769804469465e-06
1608990363188068352,negative,8.768821943275376e-06
1608990364081491968,negative,0.3251959770209809
1608990364786098176,negative,4.259077425415184e-06
1608990374563024896,positive,0.9909711805372133
1608990376219807744,positive,0.9909711805372133
1608990386294509568,negative,6.754816348028394e-07
1608990388727218176,negative,0.0005478482891707389
1608990389301805056,negative,0.16491331869266895
1608990389473783809,negative,7.415739664632633e-08
1608990405055623170,negative,0.23868580047980476
1608990407232483328,negative,0.3251959770209809
1608990409207992320,negative,0.12321738579604656
1608990412970266628,negative,0.267622401529749
1608990415977590785,negative,0.17511413861540637
1608990416254414848,negative,0.20451212779659997
1608990427243503616,negative,0.0015168756734385352
1608990430561202177,negative,0.3251959770209809
1608990432301846529,negative,4.545182783806963e-08
1608990437687328768,negative,0.0006434986135086745
1608990444645666816,negative,0.019604955618038728
1608990451130073099,negative,4.545182783806963e-08
1608990463448711168,negative,0.019604955618038728
1608976265620652032,negative,0.19438324321848097
1608976273627574273,neutral,0.5216527865318008
1608976413797015553,neutral,0.5216527865318008
1608976461129740288,neutral,0.5216527865318008
1608976465575710720,neutral,0.5216527865318008
1608976547020689408,neutral,0.5216527865318008
1608976577496494080,neutral,0.5216527865318008
1608976627601637376,neutral,0.5216527865318008
1608976643791679488,negative,0.1808290605862083
1608976649193918465,negative,0.004014842511395868
1608976658010353666,neutral,0.5216527865318008
1608976704596488192,neutral,0.5216527865318008
1608976729221234688,negative,0.19438324321848097
1608976762540797953,neutral,0.5216527865318008
1608976872884539392,neutral,0.5216527865318008
1608976910561972224,neutral,0.5143447214613424
1608976999305089025,neutral,0.5216527865318008
1608977091164536837,neutral,0.5216527865318008
1608977094268321793,neutral,0.5216527865318008
1608977105450307584,neutral,0.5216527865318008
1608977198517567488,negative,2.668017041023038e-06
1608977206637924352,neutral,0.5216527865318008
1608977266616459266,neutral,0.5216527865318008
1608977312829276162,neutral,0.5143447214613424
1608977371213987841,neutral,0.5216527865318008
1608977377811640325,neutral,0.5216527865318008
1608977400574136320,neutral,0.5216527865318008
1608977432585064449,neutral,0.5216527865318008
1608977433566539778,negative,0.19632351173727308
1608977460737236992,negative,0.2772266507618534
1608977490852319233,negative,0.2772266507618534
1608977496577564672,negative,0.2772266507618534
1608977576655224833,neutral,0.5216527865318008
1608977635337732098,neutral,0.5955959580028102
1608977648457506819,neutral,0.5216527865318008
1608977837746421763,negative,1.7205461312337158e-05
1608977855832281091,neutral,0.5216527865318008
1608977879727243264,neutral,0.5216527865318008
1608977883741192192,negative,0.2772266507618534
1608977972446527488,neutral,0.5216527865318008
1608977980688314368,neutral,0.5216527865318008
1608977985536929793,negative,0.2772266507618534
1608978022128050177,neutral,0.5216527865318008
1608978088058302467,neutral,0.5216527865318008
1608978126096433152,negative,0.2772266507618534
1608978180886650881,neutral,0.46127768308170247
1608978209076555782,neutral,0.5216527865318008
1608978215045074944,neutral,0.38580783336015456
1608978215875514368,negative,0.062318191460774316
1608978274457374721,negative,0.1339660519736185
1608978279939334144,negative,0.23895305926742993
1608978388219486208,neutral,0.5216527865318008
1608978448453885952,negative,0.2021693587250542
1608978492095631361,neutral,0.5216527865318008
1608978729832972288,neutral,0.5216527865318008
1608978744211034115,negative,4.9309489559644544e-05
1608978753132326912,neutral,0.5216527865318008
1608978795595436032,neutral,0.5216527865318008
1608978798980239361,neutral,0.5216527865318008
1608978816638255105,neutral,0.5216527865318008
1608978858862338049,negative,0.001010279041427247
1608979061824708608,neutral,0.5216527865318008
1608979150387437570,neutral,0.5216527865318008
1608979209497751554,neutral,0.5216527865318008
1608979289827078144,neutral,0.5721165494153033
1608979327236046848,neutral,0.5216527865318008
1608979337684090881,neutral,0.5216527865318008
1608979462703714306,neutral,0.5216527865318008
1608979469280350208,negative,4.6428220329571733e-07
1608979507133960193,negative,2.5660359662646543e-05
1608979584846004224,neutral,0.5216527865318008
1608979586574069760,neutral,0.5216527865318008
1608979630773661696,neutral,0.5216527865318008
1608979649983307776,neutral,0.4418327700051578
1608979657885614080,neutral,0.5216527865318008
1608979662658744320,neutral,0.5216527865318008
1608979683638669312,neutral,0.5216527865318008
1608979746083450880,negative,4.6428220329571733e-07
1608979787934236672,neutral,0.5216527865318008
1608979863771443205,negative,4.743816392599888e-05
1608979885992869890,neutral,0.5955959580028102
1608979976329781248,neutral,0.5216527865318008
1608980000400879617,neutral,0.33613481522248817
1608980003232026625,negative,4.743816392599888e-05
1608980058206801923,neutral,0.5216527865318008
1608980099210280961,neutral,0.5216527865318008
1608980408515039235,neutral,0.5216527865318008
1608980429914406912,neutral,0.5216527865318008
1608980493923651584,neutral,0.5216527865318008
1608980531844362240,neutral,0.5216527865318008
1608980557362507776,neutral,0.5216527865318008
1608980558830534658,neutral,0.5216527865318008
1608980593647443969,neutral,0.5721165494153033
1608980612190470144,neutral,0.5216527865318008
1608980628112035840,neutral,0.5216527865318008
