Tweet_ID,Sentiment_Label,Probability_pos
1600143286777237506,neutral,0.48439634580644964
1600143287964295173,negative,0.006927349241573967
1600143290145288192,neutral,0.48439634580644964
1600143291659362305,negative,0.00017988106484725892
1600143292947046404,negative,0.05348601749816666
1600143294452756481,negative,0.001029053378529251
1600143295375880192,negative,4.676033358508739e-10
1600143295706894337,negative,0.0018618450919640186
1600143297653215239,neutral,0.4151597029452906
1600143298282127360,negative,0.0001903993192187951
1600143300748419073,negative,0.0005836597666063928
1600143302598090752,neutral,0.3373748028876515
1600143307010514945,negative,0.07192298659144568
1600143312215629824,negative,0.001029053378529251
1600143313247825920,negative,0.021611712723489
1600143315537641473,negative,0.024171484901633643
1600143316330299392,negative,0.004671389529478718
1600143320759549959,neutral,0.41193474847754386
1600143323024396289,negative,0.0036329243637255085
1600143323968126976,negative,0.13668669112029316
1600143325146726400,neutral,0.48439634580644964
1600143326652547073,positive,0.9259662690056524
1600143327621353473,negative,1.011855498660145e-05
1600143331689840640,negative,7.601534290420026e-10
1600143333094989826,negative,4.2465343603100414e-05
1600143335439495168,negative,5.689434361063529e-07
1600143348307591170,negative,0.004671389529478718
1600143348769038336,negative,0.01368154779182178
1600143351076061186,negative,0.0008923647820925896
1600143358378135552,neutral,0.6037220775663594
1600143358453698560,negative,0.16293728437015692
1600143362446729225,neutral,0.4151597029452906
1600143369090392064,negative,0.05819701274845736
1600143373796507649,negative,0.056456575366770845
1600143376669544453,negative,4.914313976391127e-05
1600143376837275648,negative,0.16612833940615399
1600143377110077441,negative,4.3275816353235324e-07
1600143379362242564,negative,0.06647016157694538
1600143383875375104,negative,0.1814273334536797
1600143386895273984,negative,0.0011220586347969609
1600143387109138432,neutral,0.36041636498638324
1600143390989254657,negative,0.04597421092205892
1600143391240626177,positive,0.9259662690056524
1600143403664101376,neutral,0.4263379274553815
1600143407380193280,negative,0.00038247940572029527
1600143412795043840,neutral,0.3326624887679458
1600143413688442881,negative,0.24814871429982807
1600143424505585673,negative,0.13668669112029316
1600143426380386304,negative,6.8573308730979e-05
1600143428318158848,neutral,0.36041636498638324
1600143428691509248,negative,0.09661442535664495
1600143429589258240,negative,0.00694746391982654
1600143430385967104,negative,0.04890814009277875
1600143442385915905,negative,3.226660129607612e-15
1600143442817863681,neutral,0.36041636498638324
1600143444235587588,negative,0.014883662855680073
1600143446148149248,negative,0.21298345378605082
1600143456432979968,negative,0.16287731996218
1600143457271496705,negative,0.0005836597666063928
1600143460194955264,negative,0.001029053378529251
1600143460912467970,negative,0.0007666515313452048
1600143463776927744,negative,0.0018618450919640186
1600143465488130048,positive,0.9841674795484376
1600143466234662913,negative,1.3970473384757473e-07
1600143467522318337,neutral,0.48439634580644964
1600143470806474752,negative,0.042360006165623645
1600143471091793921,negative,0.2350784770332217
1600143474040352768,negative,0.05348601749816666
1600143477181849600,negative,0.1841775142434918
1600143482592509952,negative,0.019502504194219762
1600143483368767490,neutral,0.36041636498638324
1600143485415342080,negative,0.003584509441431252
1600143495502565376,negative,0.09177993092936725
1600143496102428673,negative,0.001029053378529251
1600143498241507330,neutral,0.5666140499822833
1600143498606280705,positive,0.9917317313710371
1600143500678295552,negative,0.1638717151525756
1600143501546881025,negative,0.1360433534653524
1600143505162006529,negative,0.32399598406701563
1600143509339578368,negative,0.0018618450919640186
1600143512296558592,neutral,0.48439634580644964
1600143513458556931,negative,0.019109355235706962
1600143516847333379,neutral,0.48439634580644964
1600143517614895104,negative,0.000735878925669195
1600143518831296512,negative,0.000735878925669195
1600143524476821504,neutral,0.36041636498638324
1600143525374398464,negative,0.0326018000884141
1600143525609238528,negative,5.306554057717804e-07
1600143534220521473,negative,0.001029053378529251
1600143536875130880,negative,0.009962563251362128
1600143542311157763,negative,0.00134341975022988
1600143542860451840,negative,6.821867161575508e-05
1600143543825113089,negative,0.12500496619657667
1600143547076050945,neutral,0.36041636498638324
1600143551991455744,neutral,0.36041636498638324
1600143552905826306,negative,0.001029053378529251
1600143555187552256,negative,6.821867161575508e-05
1600143555439120385,neutral,0.36041636498638324
1600143561021718530,negative,0.0007471133860789685
1600143561147568129,negative,0.006141620100368147
1600143565841367040,negative,4.634725434148407e-11
1600143569196498944,negative,0.001029053378529251
1600143569926250496,neutral,0.48439634580644964
1600143570580774912,neutral,0.4151597029452906
1600143572249939968,negative,0.16734165612453397
1600143573839585280,neutral,0.6294548031200464
1600143574074413058,negative,0.19487211055542084
1600143576305790979,negative,0.04597421092205892
1600143582857351169,positive,0.7118543380139428
1600143584656850947,neutral,0.6098685099284836
1600143587840139267,negative,0.017448638640726193
1600143592156176388,negative,0.001029053378529251
1600143594806857732,neutral,0.36041636498638324
1600143596413276162,negative,0.001029053378529251
1600143598279852032,positive,0.9259662690056524
1600143599152218112,neutral,0.48439634580644964
1600143602750959616,negative,0.0487446271731226
1600143602994229248,negative,0.0018618450919640186
1600143603426205697,negative,6.821867161575508e-05
1600143609478512640,neutral,0.5276090395237042
1600143613731606528,negative,0.0005106521999976626
1600143615883214848,negative,0.14178084645019792
1600143616659247104,negative,0.11393750613139901
1600143623655686146,negative,0.019462797827368167
1600143624590589953,negative,0.19230644447834608
1600143626486489088,negative,0.16176363966730578
1600143627455299584,negative,0.08274996151570412
1600143628080336896,negative,0.04597421092205892
1600143628306890754,negative,0.08242222243909571
1600143628952694784,negative,7.111598459581029e-07
1600143629237948416,negative,0.0025712272081240915
1600143629841940480,negative,0.001029053378529251
1600143629846077440,neutral,0.36041636498638324
1600143641145593856,negative,0.025941101938728728
1600143644228395010,negative,0.002575299469671908
1600143645356617728,neutral,0.36041636498638324
1600143646686420993,neutral,0.5165271327224713
1600143649198657538,negative,0.275956153719223
1600143649517486087,neutral,0.4151597029452906
1600143651572568064,negative,0.04597421092205892
1600143664600186887,negative,0.006511527416480514
1600143666265268225,negative,0.0030661094729743698
1600143669352230912,negative,0.06988818775289062
1600143672229634048,negative,0.10050626072850846
1600143676272943107,negative,0.0018618450919640186
1600143677543747584,negative,0.00039626487512373955
1600143681528340481,negative,0.001029053378529251
1600143684476891136,neutral,0.36041636498638324
1600143685416411136,negative,1.025307023605039e-05
1600143687027023877,neutral,0.49789225920557484
1600143687412875264,negative,6.821867161575508e-05
1600143690705543168,neutral,0.49789225920557484
1600143698989178881,negative,0.0013445330075195717
1600143700532699136,negative,0.0007380812938979374
1600143707424305157,neutral,0.48728019602140255
1600143708699009024,neutral,0.6098685099284836
1600143709269434369,negative,0.07167725310894077
1600143711706681344,negative,0.000365355762892497
1600143725358768129,positive,0.9917317313710371
1600143726109593601,negative,0.19487211055542084
1600143727460515840,negative,6.821867161575508e-05
1600143729334984704,negative,0.0025712272081240915
1600143729867694081,negative,0.0018618450919640186
1600143730060632066,negative,0.001625142173858751
1600143733370011648,negative,2.2427583560907923e-05
1600143737102868480,negative,0.13668669112029316
1600143737811660800,negative,0.0007666515313452048
1600143738612772864,negative,0.00034545142264296277
1600143740022116352,negative,0.003384846781704748
1600143743746646022,negative,0.0018195126787716154
1600143744686137344,negative,0.003607712881222518
1600143747466919937,negative,1.1279089716701759e-07
1600143751594188801,negative,0.001029053378529251
1600143751938134021,negative,0.01880674687068524
1600143751988400129,negative,0.177433909109197
1600143753632628736,negative,0.020697931905351873
1600143760381329410,negative,2.7839809050841047e-07
1600143761840955396,negative,0.04597421092205892
1600143765364056064,neutral,0.4160245943324199
1600143769248051201,negative,0.001029053378529251
1600143771106443265,positive,0.9917317313710371
1600143771294801921,negative,0.3165337782069321
1600143773480103936,negative,1.0819150983716898e-05
1600143774801240064,neutral,0.48439634580644964
1600143778324553728,neutral,0.4744541669089408
1600143782820909056,negative,0.00019837817161504623
1600143791037390848,neutral,0.5677035494927113
1600143798247432192,negative,4.6871201612992474e-05
1600143800575238146,neutral,0.42507619662732005
1600143801342783489,neutral,0.48439634580644964
1600143803284787203,negative,0.0036329243637255085
1600143804220076033,neutral,0.48439634580644964
1600143804291743745,negative,0.003448954888112225
1600143813401452549,negative,1.861967181032782e-15
1600143817448906753,negative,0.3251959770209809
1600143818682081280,negative,0.07493861922431147
1600143826089234432,negative,0.00034545142264296277
1600143826437414912,negative,0.001625142173858751
1600143829251739648,neutral,0.36041636498638324
1600143839511121920,negative,0.025162151647626963
1600143846272159744,negative,0.13668669112029316
1600143846364811264,negative,0.0018618450919640186
1600143847761203201,negative,0.25862959176384914
1600143850072199168,negative,0.0018618450919640186
1600143856858603521,negative,1.8214511201088859e-07
1600143860394430464,negative,0.0011163769195981375
1600143861640318979,neutral,0.37537098732775154
1600143863296905216,negative,0.001029053378529251
1600143870175477760,negative,0.001625142173858751
1600143871668674560,negative,0.008803094773796016
1600143881085255680,negative,1.3372355278854584e-05
1600143893219123211,negative,0.13668669112029316
1600143895840423938,neutral,0.36041636498638324
1600143900341022721,negative,0.004060702859682797
1600143910587682818,negative,0.0019014172889895917
1600143912315789319,negative,5.038291139246965e-07
1600143919391461379,neutral,0.48439634580644964
1600143924974485504,negative,6.821867161575508e-05
1600143929415897088,negative,0.16378366841193562
1600143930133053440,negative,0.001029053378529251
1600143931584364544,negative,0.043702105229684346
1600143936219070465,neutral,0.49789225920557484
1600143936483229696,negative,0.000132492443112161
1600143940157464577,negative,0.0018618450919640186
1600143940870492161,negative,0.0018618450919640186
1600143946549633024,negative,0.0018618450919640186
1600143947300380672,negative,0.3251959770209809
1600143950760751104,neutral,0.540222577411058
1600143952170176518,negative,0.04597421092205892
1600143958784475136,negative,0.0018618450919640186
1600143972713648128,neutral,0.48439634580644964
1600143976819933184,neutral,0.42507619662732005
1600143982616399872,negative,0.06062911560766816
1600143984671674369,negative,6.898179058444326e-05
1600143985518923777,negative,0.004489949036662247
1600143985908948995,negative,0.001029053378529251
1600143996180840448,negative,0.04049805371800993
1600144001570508800,negative,0.10097540146553836
1600144002455670786,neutral,0.36041636498638324
1600144005089480704,negative,9.422853878678985e-06
1600144006708600832,neutral,0.49298779309523705
1600144009921445893,negative,0.006141620100368147
1600144013134532609,negative,0.0018618450919640186
1600144025625194496,negative,0.07192298659144568
1600144026312724480,negative,0.004514338550086306
1600144032839004161,negative,0.04049805371800993
1600144043790372864,negative,0.08434019387758665
1600144051294339072,negative,0.0005106521999976626
1600144071024029698,negative,0.001029053378529251
1600144073360568320,negative,6.0731819978052294e-05
1600144079815254016,negative,0.003448954888112225
1600144080184348676,neutral,0.36041636498638324
1600144083342659589,neutral,0.48439634580644964
1600144083900452864,negative,0.004211878026352945
1600144087037792258,neutral,0.48439634580644964
1600144088199622657,negative,0.002336248113200503
1600144093585154049,negative,0.275956153719223
1600144098538663937,negative,0.009962563251362128
1600144102779064321,negative,0.000365355762892497
1600144107443130369,negative,4.0968008701997705e-05
1600144109578207232,negative,0.06988818775289062
1600144112572768256,negative,0.0013268858644202915
1600144117996011522,negative,0.0019955751787969107
1600144123582812160,negative,0.13668669112029316
1600144128314339331,negative,0.00723590788714177
1600144128959909888,negative,0.0008490031229987782
1600144132390891522,negative,6.821867161575508e-05
1600144134345412608,negative,0.05470356307280094
1600144134580228096,neutral,0.36041636498638324
1600144139005624322,negative,8.719487281353125e-06
1600144142901817344,negative,0.0018618450919640186
1600144146399780864,negative,3.7125110671705634e-09
1600144149704888320,negative,0.006141620100368147
1600144151089074176,negative,0.12500496619657667
1600144154381586432,neutral,0.6098685099284836
1600144165194543105,negative,0.0061142341195374456
1600144168827092993,neutral,0.5165271327224713
1600144173294051328,negative,0.07102187265685687
1600144174669438976,negative,0.0032488321665618373
1600144174954651649,negative,0.04049805371800993
1600144179442507776,negative,6.821867161575508e-05
1600144182814728192,negative,0.22518417351450645
1600144183758495745,negative,0.2906703032615569
1600144193107607553,negative,0.31148396620868446
1600144200481185794,neutral,0.36041636498638324
1600144202460897280,neutral,0.36041636498638324
1600144214024933377,positive,0.6866582123666666
1600144223239434242,negative,0.001029053378529251
1600144236116000769,negative,0.005306813192233343
1600144236354994176,negative,0.002331300718073749
1600144236782882817,negative,0.114356278047175
1600144237479067649,negative,0.15509877820305523
1600144246580781061,negative,0.00034545142264296277
1600144250913505282,negative,0.268938184989833
1600144255690764290,neutral,0.36041636498638324
1600144262615552002,negative,0.3251959770209809
1600144262699503616,negative,0.00019232138824100742
1600144264515690497,neutral,0.36041636498638324
1600144264855683075,negative,0.0006974562336078144
1600144267036438529,negative,0.3165337782069321
1600144268303007744,negative,0.04049805371800993
1600144271708856321,negative,6.821867161575508e-05
1600144277086298113,neutral,0.48439634580644964
1600144277123698688,negative,0.001029053378529251
1600144280739250176,negative,0.008190865427980514
1600144280902946818,negative,0.3251959770209809
1600144281787715586,negative,0.04049805371800993
1600144286573469697,negative,1.2106331265502379e-06
1600144286678335493,negative,0.001029053378529251
1600144286938300418,negative,0.001625142173858751
1600144289316499456,negative,0.04049805371800993
1600144290256080896,negative,0.00019212255700935905
1600144294605512704,neutral,0.49789225920557484
1600144296916578304,negative,0.00022486393510681745
1600144311194030082,negative,0.0030661094729743698
1600144316306886656,negative,0.001029053378529251
1600144324175360000,negative,0.0013649357186233553
1600144327099179008,negative,6.1526060367032975e-12
1600144328751341569,negative,0.04307668140179999
1600144330861092864,negative,0.0018780494657704477
1600144335797776385,negative,4.742340537940064e-13
1600144339740639234,negative,0.00678421195068214
1600144341955067904,negative,8.719487281353125e-06
1600144344735834112,negative,0.008190865427980514
1600144347206275073,positive,0.8795642007191471
1600144347395080192,negative,0.14246561545924635
1600144349672574980,neutral,0.36041636498638324
1600144351102844929,negative,0.04049805371800993
1600144359625629696,negative,0.04313966619819363
1600144361135566848,negative,0.008384883550837215
1600144364608507904,negative,0.017737667794619272
1600144367917727748,negative,0.13668669112029316
1600144371654938626,negative,2.221100241263262e-05
1600144372930052099,neutral,0.5305658054758887
1600144374540558336,negative,0.04049805371800993
1600144375878602752,negative,0.014487422803798774
1600144389510045696,negative,0.009609456154515925
1600144389979967495,negative,0.0014607769416357882
1600144398334930946,negative,0.0018618450919640186
1600144400406888448,negative,0.0030661094729743698
1600144403531632640,neutral,0.36041636498638324
1600144403552608256,negative,0.06062911560766816
1600144406274748416,negative,0.002074189483578853
1600144406907977728,neutral,0.48439634580644964
1600144407730102272,negative,0.3251959770209809
1600144409349132288,negative,0.028906898666142457
1600144409609138176,negative,0.0018618450919640186
1600144413539241984,negative,0.3251959770209809
1600144416722649089,negative,0.00723590788714177
1600144417557745664,negative,0.3251959770209809
1600144434808598529,neutral,0.48439634580644964
1600144435047587840,negative,2.884121081006973e-06
1600144435584663552,negative,0.19487211055542084
1600144437622976512,negative,0.04049805371800993
1600144439023763457,negative,0.001105332694812593
1600144440533782529,negative,0.03914257899181997
1600144443356520450,negative,0.11589753520298769
1600144447332700160,negative,0.000132492443112161
1600144449983635456,negative,7.689345948961419e-14
1600144450260373504,neutral,0.46039643498538213
1600144452948852736,neutral,0.36041636498638324
1600144457826897922,negative,2.458718254084337e-10
1600144465330638851,neutral,0.6574423885815105
1600144469831000064,negative,0.13250764906269485
1600144472146292737,negative,0.0366425730119192
1600144472171429888,neutral,0.5495922250151081
1600144474528620546,negative,0.0019014172889895917
1600144480518053888,negative,0.05817284223952994
1600144482007072769,negative,0.001029053378529251
1600144482011254784,negative,0.058699104980143905
1600144489338707968,negative,0.04049805371800993
1600144495361683456,negative,0.04597421092205892
1600144497244917760,neutral,0.36041636498638324
1600144500709621761,negative,0.0017674509692805279
1600144502408155136,negative,0.0007380812938979374
1600144502647230465,negative,0.02110556025012269
1600144506732441600,negative,0.275956153719223
1600144507705491457,negative,0.030795555348422085
1600144512923275265,negative,0.007037158073829106
1600144514236170241,negative,0.13187007145231844
1600144522104537088,negative,0.06988818775289062
1600144531806048256,neutral,0.48439634580644964
1600144533060259847,negative,0.3020135550609068
1600144534066839552,negative,0.0018664532496717016
1600144537606758400,negative,0.3251959770209809
1600144538630168576,neutral,0.3326624887679458
1600144542577045504,negative,0.0002717394797527245
1600144549233295360,negative,0.001029053378529251
1600144554832760847,negative,0.001029053378529251
1600144555550310402,negative,0.006489963897292271
1600144556564963329,negative,0.0018618450919640186
1600144559949762560,negative,0.0036329243637255085
1600144561208262656,neutral,0.6098685099284836
1600144561304576000,neutral,0.48439634580644964
1600144561816289281,negative,2.1585952725214366e-07
1600144565058490369,negative,1.5621189090133672e-06
1600144568007393280,negative,3.3120505349492164e-09
1600144569718345728,negative,9.422853878678985e-06
1600144570670424065,negative,0.3251959770209809
1600144571182088193,negative,7.316198847125683e-05
1600144573455470593,negative,0.1643364387900304
1600144574797971457,neutral,0.48439634580644964
1600144575036694529,negative,1.2343340083073614e-05
1600144576597168128,negative,0.0143536212722337
1600144580850032640,negative,0.03195640389524921
1600144581055561729,negative,0.32253956435668774
1600144581126803456,negative,6.528054839173661e-05
1600144581890146304,negative,0.15330812236091174
1600144584410963969,negative,0.010824969461489241
1600144584683966467,neutral,0.45207563021776337
1600144587535790081,neutral,0.48439634580644964
1600144588316020736,neutral,0.36041636498638324
1600144590987702274,negative,0.24052449113695967
1600144604820406274,negative,0.042028781666302494
1600144608469868545,negative,3.673506751159304e-10
1600144608851202050,negative,0.0001184163296625282
1600144609530695681,negative,0.0012651039888179122
1600144610012979205,negative,5.983498194977261e-06
1600144610944176129,negative,0.0018618450919640186
1600144611976134657,neutral,0.5203458730174669
1600144612328296448,negative,0.001634499370810983
1600144614861611008,neutral,0.3326624887679458
1600144617189482496,negative,2.6594826939413296e-06
1600144622361059329,negative,0.048660307736074986
1600144622608490496,negative,0.03195640389524921
1600144627562061824,negative,0.1668266609416958
1600144635078139904,neutral,0.36041636498638324
1600144639402524672,negative,1.854498052218041e-12
1600144641415794688,negative,0.0003109734449840883
1600144642523090944,negative,0.0009117665841231173
1600144646646030337,negative,0.05779092351646881
1600144650056060929,negative,6.821867161575508e-05
1600144653939986434,negative,0.05779092351646881
1600144661200322560,negative,0.3251959770209809
1600144661393424384,negative,0.0014607769416357882
1600144662190522374,neutral,0.36041636498638324
1600144666178961408,negative,0.003384846781704748
1600144666690654208,positive,0.9927455655942193
1600144668267667458,negative,0.11131525279146813
1600144671908339714,negative,9.422853878678985e-06
1600144673024012289,negative,0.3251959770209809
1600144675658027008,negative,0.00019837817161504623
1600144678279528448,neutral,0.48439634580644964
1600144680691326976,negative,0.3251959770209809
1600144682612244480,negative,1.225892512589517e-06
1600144683161640962,negative,0.001029053378529251
1600144684315471872,negative,0.0007380812938979374
1600144690581409794,negative,0.10019903376017361
1600144690912731136,negative,0.3251959770209809
1600144692120649728,negative,0.04049805371800993
1600144692645011457,negative,0.00034545142264296277
1600144703587917826,negative,0.007037158073829106
1600144704431165441,neutral,0.48439634580644964
1600144706339577863,neutral,0.6294548031200464
1600144706477780992,negative,0.0018790471738621365
1600144710152003584,negative,0.009768513417086268
1600144711817125889,negative,0.001625142173858751
1600144714082107394,neutral,0.3794095594708052
1600144719954182145,neutral,0.48439634580644964
1600144720067407872,negative,0.011093847763955389
1600144728346877955,negative,0.00723590788714177
1600144731773669377,negative,0.3251959770209809
1600144735313612801,negative,9.422853878678985e-06
1600144741932285953,negative,0.001029053378529251
1600144742552981505,negative,0.001029053378529251
1600144744406884353,negative,0.06018593971768346
1600144745350590465,positive,0.6866582123666666
1600144746046898177,negative,5.748424561379339e-08
1600144750224429057,neutral,0.49789225920557484
1600144750761324544,negative,5.419533495443704e-05
1600144755085615104,negative,0.04049805371800993
1600144757673451521,negative,0.0001521395088312923
1600144768993964032,negative,0.15779522285820535
1600144778741485569,neutral,0.648288426179336
1600144782184939520,neutral,0.36041636498638324
1600144783363579904,negative,5.8061306306729835e-06
1600144788770078721,negative,6.821867161575508e-05
1600144789416001537,neutral,0.36041636498638324
1600144796181757953,negative,1.7896353514494304e-06
1600144799440330754,neutral,0.34533447752142954
1600144804301545472,negative,0.004384249748975084
1600144808902684673,negative,0.0332958592017768
1600144815928201217,negative,0.06297536947439203
1600144820596396032,negative,0.04049805371800993
1600144823977123845,negative,7.678737637469185e-05
1600144825264656385,neutral,0.48439634580644964
1600144828620103680,negative,0.05946887061875473
1600144830679638017,negative,0.0018618450919640186
1600144833598746624,negative,0.002136666882114664
1600144834857091073,negative,1.5621189090133672e-06
1600144839445577729,negative,0.06018593971768346
1600144841844748289,neutral,0.5261239401809379
1600144846198554624,negative,0.00013952358402675077
1600144854088003584,negative,0.0018618450919640186
1600144857221079041,negative,0.007684264206819042
1600144859020468224,negative,0.0015233115154783786
1600144862010957825,negative,4.575519229643316e-06
1600144864838316035,neutral,0.4216407107462665
1600144866679615489,negative,0.3020135550609068
1600144870705807360,negative,0.051147348058268094
1600144883452370944,negative,0.001029053378529251
1600144885616504834,neutral,0.48439634580644964
1600144890049937408,negative,0.3020135550609068
1600144890813636608,negative,0.001029053378529251
1600144892956581888,negative,0.014226191397964308
1600144894101594113,negative,0.0005836597666063928
1600144894588112897,negative,2.04064683571042e-05
1600144897205358592,negative,0.000735878925669195
1600144899856551936,neutral,0.36041636498638324
1600144902175662081,negative,6.821867161575508e-05
1600144905581432832,negative,2.7894477856448148e-06
1600144908475457536,negative,0.06024225130118795
1600144909154951168,negative,0.001029053378529251
1600144910748995586,negative,0.001029053378529251
1600144913164746753,negative,2.9515181563028095e-08
1600144921385521152,positive,0.9917317313710371
1600144923067416576,negative,0.015567451484064947
1600144926259707904,negative,0.009682465855136964
1600144927211409408,neutral,0.38527631181578126
1600144931318042624,negative,0.3251959770209809
1600144934438199296,negative,0.0018618450919640186
1600144937126834184,negative,0.2777488069470146
1600144948841807872,negative,5.744596638890263e-05
1600144951320653825,negative,0.041073947530461626
1600144951722901504,neutral,0.33719613559846084
1600144952062713857,negative,0.001634499370810983
1600144952062795776,negative,1.2627883511434346e-06
1600144952356261888,negative,4.341765682591863e-05
1600144954377916416,positive,0.9939798001097976
1600144955615297536,negative,0.13708032618860652
1600144956735119361,negative,0.009962563251362128
1600144960967176192,negative,0.002179549046729147
1600144961122447362,negative,0.0017490055886127352
1600144974816739328,negative,4.945817989312489e-05
1600144979367690241,neutral,0.48439634580644964
1600144980034523136,neutral,0.49789225920557484
1600144982756757508,negative,0.003462821831613553
1600144985021550593,negative,0.0003887529845089495
1600144987529674752,positive,0.6866582123666666
1600144991543648256,negative,0.032736215949408246
1600144991984111619,negative,0.08515621685832918
1600144996707041287,negative,0.06294119810985
1600144998304927744,negative,0.261157887745927
1600144999336710144,negative,1.7896353514494304e-06
1600145009361068033,negative,0.19960644524964308
1600145016709468160,neutral,0.48439634580644964
1600145020786393089,negative,0.05817284223952994
1600145022787076098,negative,0.08736632446676805
1600145026956378112,negative,0.001029053378529251
1600145030341021696,negative,0.3020135550609068
1600145031234322432,negative,0.00044831432779081744
1600145031410683906,neutral,0.4507454498615163
1600145035067916288,negative,0.1312918815339719
1600145035353169921,negative,6.821867161575508e-05
1600145035508387840,negative,0.005380851360666634
1600145035512594433,negative,0.00034545142264296277
1600145035969765377,neutral,0.48439634580644964
1600145042479489024,negative,0.19960644524964308
1600145055171256320,negative,2.619022673060763e-05
1600145057901707265,negative,0.001625142173858751
1600145060737081344,negative,0.07192298659144568
1600145071252205571,neutral,0.36041636498638324
1600145077904576513,negative,0.06971475539684158
1600145084661436416,negative,0.001029053378529251
1600145088172232704,neutral,0.4507454498615163
1600145097496092679,negative,0.3251959770209809
