Tweet_ID,Sentiment_Label,Probability_pos
1600793374399037444,negative,0.001029053378529251
1600793375451422720,neutral,0.3727808398494658
1600793393688256516,negative,0.001029053378529251
1600793398796898305,negative,0.05113479750313389
1600793404098723840,negative,0.001029053378529251
1600793413414453248,negative,0.016750835129127353
1600793417742630912,negative,0.0009775669110252592
1600793420506992640,negative,0.001029053378529251
1600793424453521408,negative,0.001029053378529251
1600793432188153857,negative,0.001625142173858751
1600793440421548032,negative,0.008517990300612954
1600793443412115456,negative,0.001029053378529251
1600793443634380801,negative,3.0837151964917686e-06
1600793446176157697,negative,0.047176369273219276
1600793453105147905,negative,0.001029053378529251
1600793466254282752,negative,0.0009586478280352056
1600793466388160512,negative,0.001029053378529251
1600793472784441345,negative,0.001029053378529251
1600793473279467522,negative,7.910976587077589e-05
1600793479436587008,negative,0.000689670418464425
1600793495366938624,negative,0.001029053378529251
1600793506213134337,positive,0.9607298675097257
1600793511049465856,negative,0.001029053378529251
1600793515956797440,negative,0.0028653225845172506
1600793528837509120,negative,0.00034545142264296277
1600793546818478080,negative,0.045205067813070154
1600793552946343936,negative,0.001029053378529251
1600793554728603648,negative,1.932191349196875e-05
1600793557211627520,negative,0.04578720974308727
1600793558276923392,negative,0.003384846781704748
1600793558914461697,negative,0.012564113753708672
1600793563612450816,negative,0.001029053378529251
1600793566548107265,negative,0.3136873848046688
1600793570839236608,negative,0.00019837817161504623
1600793574043717633,negative,0.00015525083369233707
1600793583698714627,negative,0.00034545142264296277
1600793588194889728,negative,0.001029053378529251
1600793591299084293,negative,0.05113479750313389
1600793593232228354,negative,1.487594583008663e-14
1600793593974640640,neutral,0.6141984688261694
1600793597267554305,negative,0.001625142173858751
1600793628573827072,negative,4.4861713783996274e-05
1600793632893972481,negative,0.001625142173858751
1600793633267277824,negative,0.001029053378529251
1600793635334737921,negative,0.001029053378529251
1600793639348686848,negative,4.081539465986729e-06
1600793645036507136,positive,0.9607298675097257
1600793648178028544,negative,0.0002816602044786835
1600793657120260101,negative,0.001029053378529251
1600793683187879937,negative,0.001029053378529251
1600793684584566784,negative,0.001029053378529251
1600793686366789632,negative,0.00019837817161504623
1600793694550253568,negative,3.0701576372979885e-05
1600793701780926464,positive,0.9909711805372133
1600793721137778688,negative,0.001029053378529251
1600793727764922369,negative,0.0029175749028756593
1600793731908521985,negative,0.003384846781704748
1600793737520480256,positive,0.7718899256798628
1600793739030511616,negative,0.05181265456168083
1600793743199653888,negative,0.009372492112470866
1600793745477074944,negative,0.19437083457336693
1600793747939524609,negative,0.000813684185416707
1600793752347750400,neutral,0.4939344041267314
1600793765056483328,negative,0.001029053378529251
1600793766008193024,negative,7.047566203115872e-10
1600793798506082307,negative,6.70344365951345e-05
1600793804285485056,negative,0.001029053378529251
1600793808241061890,negative,0.001625142173858751
1600793812640894977,negative,5.349747486243814e-05
1600793819406290944,negative,0.0002816602044786835
1600793821864144897,positive,0.9852730146209219
1600793833524322304,negative,0.001029053378529251
1600793870597783559,neutral,0.37516452554804053
1600793880680493056,positive,0.8567768078059305
1600793888901341184,negative,0.0006238254896425925
1600793894332952581,neutral,0.49699274856875103
1600793903887945733,negative,0.013432316367439951
1600793908027731969,negative,0.001029053378529251
1600793911936835584,negative,0.001029053378529251
1600793913283186688,negative,0.001029053378529251
1600793914835095553,negative,0.034221280423998524
1600793923160780800,negative,0.07211299303484917
1600793934250532864,negative,0.027499877025835895
1600793941720281088,negative,0.001029053378529251
1600793944081977346,negative,0.012564113753708672
1600793950767714304,negative,0.05817622748070247
1600793953468837888,negative,0.001029053378529251
1600793956983390213,negative,2.6276428243269778e-05
1600793966450204673,negative,0.001029053378529251
1600793968857317386,negative,0.001029053378529251
1600793984389222402,negative,0.003384846781704748
1600793988604100613,negative,0.007044700208692508
1600793994379796481,negative,0.001029053378529251
1600793994833055746,negative,7.910976587077589e-05
1600794000314679301,negative,0.001029053378529251
1600794000512159744,positive,0.9607298675097257
1600794001313239042,negative,0.24526744659673536
1600794003225858050,negative,0.00019837817161504623
1600794019709472768,negative,0.00034545142264296277
1600794025753251841,negative,0.1975383921457794
1600794029033390080,negative,0.001625142173858751
1600794029813338113,negative,0.05817284223952994
1600794034137546752,negative,0.001029053378529251
1600794035391975424,negative,0.001625142173858751
1600794046686904320,negative,7.910976587077589e-05
1600794049824182277,negative,0.008482876096186835
1600794058167050243,neutral,0.4985928500860049
1600794065615736832,negative,0.21139109066500397
1600794084255629312,negative,0.00034545142264296277
1600794092732284928,negative,0.007044700208692508
1600794101108338688,negative,0.001625142173858751
1600794104044060672,negative,0.014001302336417885
1600794119873482752,neutral,0.4915590498930361
1600794122960670721,negative,0.001029053378529251
1600794124583510016,neutral,0.49789225920557484
1600794126345437184,negative,0.028153459049720025
1600794129524731909,negative,7.910976587077589e-05
1600794131126972416,positive,0.9909711805372133
1600794139616243712,negative,0.003384846781704748
1600794139980746752,negative,0.001029053378529251
1600794141721387008,negative,0.00015525083369233707
1600794157521330176,negative,0.0021869552363617995
1600794180267442177,negative,0.07550715134150934
1600794180363571200,neutral,0.3905150202584066
1600794183069208578,negative,0.001029053378529251
1600794183606099968,positive,0.8012785351383962
1600794184113233920,negative,0.001029053378529251
1600794185317363716,negative,0.001029053378529251
1600794185686212610,neutral,0.5487786533230147
1600794193605328896,negative,0.00034545142264296277
1600794200169406465,negative,0.001625142173858751
1600794200588812288,negative,0.001625142173858751
1600794201217994753,negative,0.032184051255835185
1600794220356173824,negative,0.06768086712279626
1600794249850593280,negative,0.003384846781704748
1600794259271344129,negative,0.003384846781704748
1600794273490042884,negative,0.007871217830188985
1600794286941147142,negative,0.028839922223009587
1600794289235451904,negative,0.12500496619657667
1600794298911711232,negative,0.001029053378529251
1600794319971319808,negative,0.001029053378529251
1600794326476328961,negative,0.001029053378529251
1600794334139674624,negative,0.012564113753708672
1600794335796408321,neutral,0.3612612264326276
1600794347813097472,negative,0.01604266586380952
1600794369295994881,neutral,0.4204495784444905
1600794369325666305,positive,0.7004904780317527
1600794374719213570,negative,0.00015137611747329923
1600794378402164741,negative,0.20930802983774704
1600794393543573505,positive,0.7718899256798628
1600794400728023040,positive,0.9466211677813533
1600794405832912896,negative,0.001029053378529251
1600794407795499008,negative,0.0002816602044786835
1600794408982433792,negative,0.2943850706855868
1600794410081734656,negative,0.001029053378529251
1600794411318661120,negative,0.001029053378529251
1600794412824641536,neutral,0.33173718070658514
1600794416960020481,negative,0.00014203947383610772
1600794425302855681,negative,0.0028653225845172506
1600794441438363648,negative,0.001029053378529251
1600794452377088001,negative,0.001029053378529251
1600794463189753861,negative,0.1919656484701601
1600794467472379904,neutral,0.4915590498930361
1600794490611978241,negative,1.7117785749122245e-06
1600794492033855488,negative,0.05750078870673152
1600794517057474560,negative,0.04189132088807725
1600794544689143808,neutral,0.49789225920557484
1600794546014916610,negative,0.06297536947439203
1600794567644618752,negative,0.001029053378529251
1600794573877686272,negative,5.686448635496323e-06
1600794595490955265,negative,8.145549428544197e-09
1600794603032305665,negative,0.001029053378529251
1600794603044892673,positive,0.9466211677813533
1600794620425736192,neutral,0.4305931595789898
1600794626251952128,negative,0.0005521621427532085
1600794635151978496,negative,0.001029053378529251
1600794641087205376,negative,7.910976587077589e-05
1600794642014162949,positive,0.9607298675097257
1600794652071718912,negative,4.081539465986729e-06
1600794655792267264,negative,0.06401546103512293
1600794663643860992,negative,0.001029053378529251
1600794674188652544,neutral,0.3675201725567374
1600794678089375751,negative,0.001029053378529251
1600794682078154752,positive,0.9607298675097257
1600794684707987457,negative,0.003384846781704748
1600794687476236288,negative,0.26781574809421177
1600794690311188481,negative,1.4281880192506711e-05
1600794690340544513,negative,0.00016341805104981908
1600794692743884801,negative,7.667421892136512e-05
1600794692983324672,neutral,0.6131482027504986
1600794696196194306,negative,0.00019837817161504623
1600794698616303620,negative,0.012564113753708672
1600794701191258112,negative,0.00015525083369233707
1600794705616203776,negative,0.001029053378529251
1600794707411734529,neutral,0.611496537928612
1600794710360363009,negative,0.006980847419402677
1600794713271185410,negative,0.001625142173858751
1600794714806005762,negative,3.7369531080164605e-12
1600794716748275714,negative,0.001029053378529251
1600794721575657472,negative,0.00034545142264296277
1600794722179481601,negative,2.737742383676404e-09
1600794734070763520,neutral,0.34694968679610394
1600794735265738754,positive,0.8877139891035705
1600794749044068354,positive,0.7329830182111073
1600794779381813253,negative,0.001029053378529251
1600794790467342337,negative,6.861137414651849e-08
1600794810130259968,negative,0.001029053378529251
1600794826207023105,negative,7.910976587077589e-05
1600794828069298181,negative,0.0031840465664470553
1600794828937351171,neutral,0.6594985411222991
1600794829323399169,positive,0.9607298675097257
1600794830355206144,negative,0.0011164386846329404
1600794840538951680,neutral,0.3429310889938798
1600794845571780609,negative,0.00015525083369233707
1600794849203978240,negative,3.287859984764251e-07
1600794849367953408,positive,0.9299152796885984
1600794855147556864,negative,0.001029053378529251
1600794856850591744,negative,0.001029053378529251
1600794864773263360,negative,0.001625142173858751
1600794880707801089,negative,0.00019837817161504623
1600794889687511042,negative,0.3020135550609068
1600794890858008576,negative,0.00034545142264296277
1600794903503507456,negative,0.001029053378529251
1600794903990108162,negative,0.001029053378529251
1600794918686900224,negative,0.001029053378529251
1600794923074482176,negative,7.910976587077589e-05
1600794929466597377,negative,0.049687932393020495
1600794955630678018,negative,0.001029053378529251
1600794969887117312,positive,0.9607298675097257
1600794970465923072,negative,0.0008189427901613706
1600794983929630720,negative,0.001625142173858751
1600794987868082176,neutral,0.6559316075858699
1600794988333641730,negative,0.001625142173858751
1600794995673296896,negative,3.088516696897913e-10
1600795004305543168,negative,0.001029053378529251
1600795013067157504,negative,0.3020135550609068
1600795018872356865,negative,0.24640056162172702
1600795026594074624,negative,0.001029053378529251
1600795033174786049,negative,0.001029053378529251
1600795035515367425,negative,6.2917473299481095e-09
1600795036550975488,negative,0.003384846781704748
1600795051252015105,negative,0.001029053378529251
1600795060051869697,negative,0.00019837817161504623
1600795068025241606,negative,0.00021324050570665007
1600795069782536198,negative,0.001029053378529251
1600795075961032704,negative,0.00019837817161504623
1600795076036558850,negative,0.00034545142264296277
1600795078179844096,negative,0.007298586742174468
1600795086778159105,negative,7.910976587077589e-05
1600795088460075010,positive,0.9909711805372133
1600795094235648000,neutral,0.3656631543136213
1600795096374730752,negative,0.001029053378529251
1600795097842733056,negative,0.001625142173858751
1600795098190532608,negative,7.910976587077589e-05
1600795101734789123,negative,0.001029053378529251
1600795104846917635,negative,0.00020025183717820272
1600795109217345536,negative,0.00034545142264296277
1600795120940421120,negative,3.004378227662355e-10
1600795126258798592,negative,0.001029053378529251
1600795134836162560,negative,0.004833608094892507
1600795136245387269,negative,0.001029053378529251
1600795146060111874,negative,0.0007469875977034025
1600795149373952000,negative,0.001029053378529251
1600795157062111233,positive,0.9607298675097257
1600795157938380800,positive,0.9607298675097257
1600795160085811201,negative,1.932191349196875e-05
1600795162154012672,negative,0.003850671346215199
1600795174447509505,negative,0.06713166775151726
1600795177370935296,negative,0.001029053378529251
1600795179971026944,negative,0.001029053378529251
1600795195619954688,negative,0.001029053378529251
1600795206278066176,negative,0.001029053378529251
1600795208052277250,negative,0.20888069757047548
1600795208719151104,negative,0.001239959855199513
1600795215383580673,negative,0.001029053378529251
1600795215971127296,positive,0.8958613401557856
1600795232185876481,negative,0.001029053378529251
1600795234035589120,negative,0.001029053378529251
1600795234794774529,negative,0.1823822755131179
1600795240130293760,negative,0.1100711725098005
1600795240587067394,neutral,0.43237969084205485
1600795240905863168,neutral,0.4466213429036079
1600795244110680066,negative,0.003384846781704748
1600795248967716865,negative,0.0069353970435939915
1600795252419346433,negative,0.0029175749028756593
1600795252453158913,negative,0.008240681709718081
1600795253107490816,negative,0.00019837817161504623
1600795262280421376,negative,0.00034545142264296277
1600795262552678400,negative,0.001029053378529251
1600795264352079872,negative,0.0006129404910672127
1600795271843102720,negative,0.001625142173858751
1600795278730485765,positive,0.9909711805372133
1600795297382531072,negative,0.0007573322012397361
1600795299999457280,negative,0.001029053378529251
1600795319603974144,negative,0.001029053378529251
1600795325224357888,negative,0.011754803992122335
1600795327891546112,negative,0.0002131908414549506
1600795333403238400,negative,0.001029053378529251
1600795333927133184,negative,0.001029053378529251
1600795343985463296,negative,0.001029053378529251
1600795349723271168,negative,0.001029053378529251
1600795350687944710,negative,0.001625142173858751
1600795354244722690,negative,0.001029053378529251
1600795364281679875,negative,0.001029053378529251
1600795378281943040,negative,0.001029053378529251
1600795380525936647,negative,0.003043321943731464
1600795381813506048,negative,0.001029053378529251
1600795394639798273,negative,0.02021211782390464
1600795396468768768,negative,0.001029053378529251
1600795397362188289,negative,0.001029053378529251
1600795398477529090,negative,0.0020032617580355515
1600795410016391168,negative,0.00034545142264296277
1600795410687139841,negative,0.001625142173858751
1600795411115278341,negative,0.001029053378529251
1600795415128903681,neutral,0.37516452554804053
1600795419478560773,neutral,0.40879246518460316
1600795425170427904,negative,0.001625142173858751
1600795428995244032,positive,0.954025144927432
1600795430341603329,negative,0.001029053378529251
1600795433399652352,negative,0.0005237136971277875
1600795448683692032,negative,0.001029053378529251
1600795462906580993,neutral,0.45231994813151644
1600795468006830080,negative,9.608519306850575e-09
1600795471244820480,negative,0.2762105861078475
1600795472121454592,negative,0.001029053378529251
1600795474596106245,negative,0.001029053378529251
1600795489079029760,negative,0.00034545142264296277
1600795493847957515,negative,0.001029053378529251
1600795495127191552,negative,0.012564113753708672
1600795495613759489,negative,0.001029053378529251
1600795497434087425,negative,1.932191349196875e-05
1600795498390380545,neutral,0.4305931595789898
1600795499539599360,negative,0.000849370146374156
1600795502932791297,negative,0.00034545142264296277
1600795503138328576,negative,0.001625142173858751
1600795521559703553,negative,0.001625142173858751
1600795543927951361,negative,0.001625142173858751
1600795555143495681,negative,0.00034545142264296277
1600795563154235392,negative,0.00034545142264296277
1600795564831956993,negative,0.001029053378529251
1600795575683002370,negative,0.001029053378529251
1600795584193253376,negative,0.001029053378529251
1600795599837986818,positive,0.9350481517833066
1600795625993355264,negative,0.003384846781704748
1600795636907270144,negative,0.14346860807213255
1600795644910010368,negative,0.001029053378529251
1600795645983563776,negative,1.4281880192506711e-05
1600795664044404736,negative,0.001029053378529251
1600795665822806016,negative,0.0017165528714189976
1600795678128902146,negative,0.001029053378529251
1600795683002675200,negative,0.001029053378529251
1600795687444021253,negative,0.1974506325203576
1600795690141372416,negative,0.001029053378529251
1600795697762430980,negative,0.0029175749028756593
1600795700446781440,negative,0.00010350082079507702
1600795716368338946,negative,0.001625142173858751
1600795720466202624,negative,0.012564113753708672
1600795732088623106,negative,0.09736421386091432
1600795740606853120,negative,1.2537450680077286e-15
1600795745753653249,neutral,0.49789225920557484
1600795752254517248,negative,0.00016341805104981908
1600795765143916544,negative,0.021414457456591207
1600795771565408256,negative,0.00016194565809764377
1600795785980891137,negative,0.016750835129127353
1600795787050766336,negative,5.61513644443025e-10
1600795788757581824,negative,0.00012284228945317547
1600795814304964608,negative,0.0897191983234381
1600795818268971009,negative,0.00019837817161504623
1600795824363307010,negative,0.001029053378529251
1600795829345783808,negative,4.4861713783996274e-05
1600795846958002176,negative,0.0004620357823360847
1600795878880444416,neutral,0.3675201725567374
1600795880453705729,negative,0.001029053378529251
1600795885835018240,negative,0.1435389655073236
1600795889152315392,negative,0.0029958830847821964
1600795896597598209,negative,0.003384846781704748
1600795908534284288,negative,0.00019837817161504623
1600795921419472899,negative,0.00034545142264296277
1600795928377819136,negative,0.1174333083563851
1600795936782811137,negative,0.001625142173858751
1600795937881952258,neutral,0.3732799552277986
1600795939266244609,negative,0.001029053378529251
1600795947578949633,negative,0.03719716139702459
1600795962855026688,negative,0.001029053378529251
1600795967334526983,negative,0.001029053378529251
1600795973026205697,negative,0.0028653225845172506
1600795985135169537,negative,0.0028653225845172506
1600796012683350016,negative,0.07550715134150934
1600796015447375872,negative,0.001029053378529251
1600796023508860928,negative,0.001029053378529251
1600796042147946496,positive,0.6746977102532358
1600796043821469697,negative,0.001029053378529251
1600796046564564992,negative,0.003211602727859787
1600796047059849217,neutral,0.3412268640262425
1600796049073135617,negative,0.001029053378529251
1600796050171699200,negative,0.001029053378529251
1600796055041642496,negative,0.04870954342993878
1600796071869186049,negative,0.003384846781704748
1600796074712653825,neutral,0.3339436150573536
1600796078768459776,negative,0.00019837817161504623
1600796086662098945,negative,0.00034545142264296277
1600796094618738688,negative,0.012564113753708672
1600796099413176322,negative,0.001625142173858751
1600796099752919040,negative,0.001029053378529251
1600796115489943553,negative,6.840614048766454e-15
1600796115942535168,negative,0.001029053378529251
1600796136935428097,negative,0.001029053378529251
1600796137568423936,negative,0.0001521395088312923
1600796140550901760,negative,0.0002498401435845622
1600796141016055809,negative,0.001029053378529251
1600796153020579840,negative,0.001029053378529251
1600796154517938176,negative,0.001029053378529251
1600796157395243008,negative,0.00012032819096918775
1600796160524156928,negative,0.001029053378529251
1600796163665702912,negative,0.06647897151821926
1600796209735778304,negative,0.0018603613651147278
1600796221912018944,negative,0.2102991896658619
1600796228161523713,negative,0.32949825611746064
1600796239410315266,neutral,0.49789225920557484
1600796246599352320,negative,0.001029053378529251
1600796246687764480,negative,0.001029053378529251
1600796253058895872,positive,0.9607298675097257
1600796254212001793,negative,0.07550715134150934
1600796260876681217,neutral,0.509202693687593
1600796261442953216,negative,0.0019226835781610046
1600796268456218625,negative,0.0035927529921811773
1600796269064368128,negative,0.23280247913828245
1600796276328525825,negative,0.01345650746466451
1600796285468303363,negative,0.001029053378529251
1600796302580875271,negative,0.001029053378529251
1600796303034044419,negative,4.71492544669519e-06
1600796306422697984,neutral,0.4915590498930361
1600796322759483392,negative,6.874906224960905e-10
1600796339616776193,neutral,0.46127768308170247
1600796342129168384,positive,0.9607298675097257
1600796344934965248,negative,0.2918586080225509
1600796348042780673,neutral,0.4915590498930361
1600796372848214016,negative,0.07938383665696475
1600796379945000960,negative,0.07550715134150934
1600796390426566657,negative,0.0002870010505971545
1600796405483855872,negative,0.02399172680169242
1600796408260349952,negative,0.001029053378529251
1600796408919248897,negative,0.001029053378529251
1600796419165593600,positive,0.9607298675097257
1600796424366526464,negative,0.0035927529921811773
1600796436697735168,negative,0.0005610112424028666
1600796439138881536,negative,0.001029053378529251
1600796439625740290,negative,0.001029053378529251
1600796450631274496,positive,0.9909711805372133
1600796463335776256,neutral,0.34035989762038715
1600796464573292545,negative,7.910976587077589e-05
1600796465890484226,negative,0.0035927529921811773
1600796487981576193,negative,0.0015650038017450997
1600796490804654080,negative,0.001029053378529251
1600796502322208768,negative,0.21469301584506434
1600796508521365504,negative,0.001029053378529251
1600796526972133376,negative,0.19583089572011445
1600796543853875203,negative,0.004748937307190371
1600796559062732800,negative,0.001029053378529251
1600796561117585408,neutral,0.48526517993277934
1600796572052492288,positive,0.9607298675097257
1600796573520523264,negative,0.001029053378529251
1600796612884041728,negative,0.001029053378529251
1600796617514582016,negative,0.00026818789703026433
1600796618311303170,negative,0.005656297618978804
1600796630382678016,negative,0.001029053378529251
1600796637701767168,negative,0.001029053378529251
1600796657066680320,negative,0.00019837817161504623
1600796661608947712,negative,0.054182109304747005
1600796663362093056,negative,0.001029053378529251
1600796665304453120,positive,0.9607298675097257
1600796667389038593,negative,0.00015525083369233707
1600796667820662784,negative,0.001029053378529251
1600796669229993984,negative,0.00034545142264296277
1600796670765445126,negative,0.001029053378529251
1600796680357818369,negative,0.00034545142264296277
1600796684807974914,negative,0.001625142173858751
1600796691975880704,negative,0.25457546927762903
1600796695767310337,negative,0.001625142173858751
1600796698569154561,negative,0.00021249971849053467
1600796698779226112,negative,0.1435389655073236
1600796707263946752,negative,0.06297536947439203
1600796710015758336,negative,0.0006643306205005881
1600796737022500867,negative,0.001029053378529251
1600796742881984513,neutral,0.4915590498930361
1600796754005237760,negative,0.0005836597666063928
1600796756979380225,negative,0.0029813033931330806
1600796769943969793,negative,0.0035927529921811773
1600796785643229185,negative,0.001029053378529251
1600796792287027200,negative,0.001029053378529251
1600796800033529857,negative,0.001029053378529251
1600796805893337088,negative,0.001029053378529251
1600796812545171457,negative,0.001029053378529251
1600796819021131776,negative,0.001029053378529251
1600796819357044736,negative,0.001029053378529251
1600796823928524800,negative,0.25751736744206655
1600796824935493633,negative,0.10753096133687
1600796825581420544,negative,0.006173230640687795
1600796848436174849,negative,0.001029053378529251
1600796851699036160,negative,0.0035927529921811773
1600796863451762688,negative,0.001029053378529251
1600796890915688448,negative,0.001029053378529251
1600796891490680832,negative,0.003850671346215199
1600796904115253249,positive,0.9909711805372133
1600796905126080513,negative,0.21139109066500397
1600796911534948352,negative,0.07400759990841256
1600796924344684545,negative,0.001625142173858751
1600796926051463168,negative,0.018064140028298595
1600796928077615105,negative,0.0006968044828107674
1600796928392192001,negative,0.198302944219736
1600796929289752576,negative,0.0035927529921811773
1600796938945064960,negative,7.910976587077589e-05
1600796947581120512,negative,3.257208762615539e-07
1600796947937259520,negative,0.00031835153215003153
1600796956938444800,negative,0.001029053378529251
1600796968220905472,negative,4.967018723898108e-07
1600796969680920576,negative,0.001029053378529251
1600796976433405952,negative,0.001029053378529251
1600796988685316098,negative,0.03415060774324197
1600796997602377729,negative,0.001029053378529251
1600797003243737088,negative,0.001029053378529251
1600797004191633408,negative,0.001029053378529251
1600797007714848769,negative,0.0008214722989715456
1600797011523284992,negative,0.003384846781704748
1600797015965052929,negative,0.001029053378529251
1600797025385480192,negative,0.001029053378529251
1600797030359912449,negative,0.03722762015071815
1600797045157425155,negative,0.001029053378529251
