Tweet_ID,Sentiment_Label,Probability_pos
1607741314824536067,negative,0.07967438085171048
1607741330498752514,negative,0.07967438085171048
1607741352531353600,negative,0.0011416998156216333
1607741357958860805,negative,0.017103500977256294
1607741379731652608,negative,0.1308081735147031
1607741447591309314,negative,0.28153606328313235
1607741449981902849,negative,0.1308081735147031
1607741464666341376,negative,0.06574077591268006
1607741770267521024,negative,0.07653437134827815
1607741802383114241,negative,0.07967438085171048
1607741884537131009,negative,0.25267508525235016
1607741959002808321,negative,0.305280027837275
1607741976253984770,neutral,0.3626779218135296
1607741989197316096,neutral,0.40874426138753894
1607742035607584768,negative,0.25267508525235016
1607742131497734144,negative,0.25267508525235016
1607742137499533312,negative,0.0022118774417718267
1607742214003728386,neutral,0.5650343565818476
1607742222627385345,negative,0.25267508525235016
1607742282861580288,negative,0.009298408553516763
1607742361630826499,negative,0.010817544833054023
1607742402055536642,negative,0.06574077591268006
1607742430476136448,negative,0.25267508525235016
1607742500600680448,negative,0.07967438085171048
1607742580720123907,negative,0.3020135550609068
1607742588181966849,negative,0.07967438085171048
1607742590408867841,negative,0.0015327490487700539
1607742722063884288,negative,0.042521592285756055
1607742760613982209,negative,0.017571684563007308
1607742829161336833,negative,0.010817544833054023
1607743098045739008,negative,0.25267508525235016
1607743100511830018,negative,0.2708993507934567
1607743118610399232,negative,0.0008595627346627675
1607743135819665413,neutral,0.591399477873604
1607743150801518595,negative,0.25267508525235016
1607743169541578752,negative,0.17887482004533037
1607743209173655553,negative,0.018866451571303074
1607743237799788550,negative,0.07967438085171048
1607743239427182592,negative,0.041182773337709686
1607743301171695616,negative,0.042521592285756055
1607743317218820097,negative,0.25267508525235016
1607743332826116098,negative,0.25210203107576107
1607743398848479234,negative,0.042521592285756055
1607743523289276418,negative,0.25267508525235016
1607743578494713856,negative,0.008910749059009649
1607743608928751618,negative,0.07803763870552212
1607743888361652225,negative,0.20439966089722336
1607743894187544577,negative,1.2924058507452274e-07
1607743900126679040,negative,0.12631535117732118
1607743915985367041,negative,0.013279505967277741
1607743939502821376,negative,0.0010290470193791645
1607743982058061825,negative,0.022667893513758815
1607743983219838977,neutral,0.34249314938751074
1607744028803579909,positive,0.9607298675097257
1607744057417109504,negative,0.07967438085171048
1607744080557244417,negative,0.009944129843487345
1607744085590155267,negative,7.593228292931792e-05
1607744103692779523,negative,0.25267508525235016
1607744137654042625,positive,0.8921081690961983
1607744140560957440,neutral,0.45194925254031226
1607744194063503362,neutral,0.3550993487001526
1607744228381323264,negative,0.017103500977256294
1607744262241947649,negative,0.07967438085171048
1607744269703315473,negative,0.30704968214481554
1607744319808569349,negative,0.07967438085171048
1607744377069228032,negative,0.07660296990560375
1607744447504351234,negative,0.07967438085171048
1607744463517908992,negative,0.009298408553516763
1607744615716642816,neutral,0.42989579189580196
1607744691319050241,negative,0.017103500977256294
1607744750274379777,negative,0.07967438085171048
1607744750395817990,negative,0.029583916210273273
1607744759610712065,negative,0.017103500977256294
1607744825813499904,negative,0.25267508525235016
1607744893371428867,negative,0.042521592285756055
1607744913893953539,negative,0.07967438085171048
1607744946076794881,negative,0.07967438085171048
1607745088465109003,negative,0.0011416998156216333
1607745126209843202,negative,0.017103500977256294
1607745131263791107,negative,0.07967438085171048
1607745183927472128,negative,0.25267508525235016
1607745247538475010,negative,0.011053742874130868
1607745255524208641,negative,0.02662411609001202
1607745296578269186,negative,0.042521592285756055
1607745449158643715,negative,0.0015327490487700539
1607745472348979201,negative,0.1308081735147031
1607745483291693056,negative,0.2657081306790613
1607745537939210243,negative,0.07967438085171048
1607745547951038479,negative,0.12899273992616134
1607745607132712969,negative,0.07967438085171048
1607745626065833984,negative,0.02414041143491611
1607745637625241600,neutral,0.47890856044378355
1607745669497774080,negative,0.00016375673130451462
1607745699529232385,negative,0.0011416998156216333
1607745712376418305,negative,0.11873408541445363
1607745847617359872,neutral,0.42078162791746465
1607745854584258560,negative,0.1256824581577127
1607745915967750144,negative,0.2680745186504543
1607745943390261248,neutral,0.4663917579447527
1607745960234582018,negative,0.2504278387216541
1607745981507936267,neutral,0.46127768308170247
1607745983248740353,negative,0.08981861169550907
1607745989229838336,negative,1.2924058507452274e-07
1607746013745319936,negative,0.08589397424294454
1607746068170637312,positive,0.7046883652600201
1607746080346603520,positive,0.7046883652600201
1607746097925033984,negative,0.07967438085171048
1607746160638451715,negative,0.12899273992616134
1607746212220006403,negative,0.017103500977256294
1607746217785626626,negative,0.25267508525235016
1607746286794543107,negative,0.07967438085171048
1607746309024366593,neutral,0.4359739472880649
1607746318700511237,negative,0.017103500977256294
1607746332025815046,neutral,0.6479382183993753
1607746351881768962,negative,0.07967438085171048
1607746393103372290,negative,0.017103500977256294
1607746434878640128,negative,0.2657081306790613
1607746478348570624,negative,0.25267508525235016
1607746507393966080,negative,0.07004301219392849
1607746522296496132,negative,0.07004301219392849
1607746527010914304,negative,0.006108108672565842
1607746528143200258,negative,0.07967438085171048
1607746545629237292,negative,0.25267508525235016
1607746578823143428,negative,0.07967438085171048
1607746583726100480,negative,0.017103500977256294
1607746595294183424,negative,0.07004301219392849
1607746632166289408,positive,0.6949717540073657
1607746646280122379,negative,0.1308081735147031
1607746646825402369,positive,0.6949717540073657
1607746696540217344,negative,0.07004301219392849
1607746705004367873,negative,0.07967438085171048
1607746728844746755,negative,0.017103500977256294
1607746734113067009,negative,0.07004301219392849
1607746791318994965,neutral,0.5822985556023333
1607746792128655362,negative,0.14274682167404162
1607746807324635137,neutral,0.5860511807457252
1607746833090023424,positive,0.999164352430556
1607746847178739712,positive,0.999164352430556
1607746902321143808,negative,0.16947931241742148
1607746975486599173,negative,0.16947931241742148
1607747015244484610,negative,0.05814563546677516
1607747017236942851,negative,0.1812648877727393
1607747084060618752,neutral,0.49789225920557484
1607747133469519873,negative,0.2667181359319107
1607747141165801473,negative,0.25267508525235016
1607747147356688388,negative,0.050688653013246
1607747183582871553,negative,0.01367819323886449
1607747207012253697,negative,0.01040033142407449
1607747221906231296,negative,0.07967438085171048
1607747259470340097,negative,0.06574077591268006
1607747297235935233,negative,0.25267508525235016
1607747300071440384,negative,0.07967438085171048
1607747311257677825,negative,0.017824098113576194
1607747360133726210,negative,2.466227319006527e-10
1607747381461909505,negative,0.07967438085171048
1607747403523756032,neutral,0.6306311587532165
1607747426965753856,negative,0.25267508525235016
1607747446809178117,negative,0.08981861169550907
1607747464659877888,negative,0.25267508525235016
1607747475909267457,negative,0.07967438085171048
1607747500965863426,negative,0.0039893144708007715
1607747536462426114,negative,0.06574077591268006
1607747574009585665,negative,0.06574077591268006
1607747577012965376,negative,0.05397144885710297
1607747586135576577,negative,0.0011416998156216333
1607747607094497280,negative,0.25267508525235016
1607747723930865664,negative,0.07967438085171048
1607747737172197376,negative,0.07967438085171048
1607747743732363265,negative,0.0011416998156216333
1607747841409286145,negative,0.25267508525235016
1607747955297030148,negative,0.017103500977256294
1607747963207704578,negative,0.07967438085171048
1607748062042005504,negative,0.0029176399321629294
1607748069944066049,negative,0.25267508525235016
1607748081411293185,positive,0.8909198605338001
1607748085526171648,negative,0.25267508525235016
1607748146641391618,negative,0.07967438085171048
1607748203922817024,negative,0.25267508525235016
1607748253126389760,negative,0.25267508525235016
1607748278493319170,negative,0.000508948292397642
1607748286143942658,negative,0.0018801548377627225
1607748341256921089,negative,0.08757187903341418
1607748410060185600,negative,0.042521592285756055
1607748428020473857,negative,0.042521592285756055
1607748448266207232,negative,0.06574077591268006
1607748479043903489,negative,0.07967438085171048
1607748524506071040,negative,0.017103500977256294
1607748650922348544,negative,0.07967438085171048
1607748742513364992,negative,0.0031126502943687583
1607748812990480384,negative,0.07803763870552212
1607748936869228544,negative,0.017103500977256294
1607749040610988032,negative,0.07967438085171048
1607749060802265088,negative,0.017103500977256294
1607749067014111237,negative,0.07967438085171048
1607749082109337602,negative,0.011053742874130868
1607749093446586368,negative,0.06574077591268006
1607749110618263554,negative,0.017103500977256294
1607749146718658560,negative,0.25267508525235016
1607749148425736192,negative,0.06504580843864868
1607749151252529162,negative,0.07967438085171048
1607749290851733506,negative,0.07967438085171048
1607749306139938824,negative,0.07967438085171048
1607749309809963010,negative,0.25267508525235016
1607749324292911106,negative,0.07967438085171048
1607749411572187136,negative,0.017103500977256294
1607749443054452736,negative,0.07967438085171048
1607749485001838592,negative,0.25267508525235016
1607749566584995844,negative,0.07967438085171048
1607749594678718464,negative,0.25267508525235016
1607749608129855488,negative,0.07967438085171048
1607749730146172931,negative,0.07967438085171048
1607749741223231489,negative,2.477593834297783e-07
1607749743618453504,negative,0.10231871815481776
1607749755471380493,negative,0.07967438085171048
1607749815219134464,negative,0.12899273992616134
1607749874685992960,negative,0.25267508525235016
1607749966553878529,negative,0.02203718332252038
1607749995322802181,negative,0.02203718332252038
1607749997214466049,negative,0.006029595650165058
1607750095650410496,negative,0.012148387195104398
1607750103057539073,negative,0.0029176399321629294
1607750161958051843,neutral,0.6592486743131171
1607750235358466048,negative,0.25267508525235016
1607750245533863936,negative,0.07967438085171048
1607750308129554433,neutral,0.34971963318565336
1607750387821383680,negative,2.230521937730086e-06
1607750485271842817,negative,0.013674482826464027
1607750523037302785,negative,0.07967438085171048
1607750523440214020,negative,0.1308081735147031
1607750603102371841,negative,0.07967438085171048
1607750608240480262,negative,0.017103500977256294
1607750726226432000,negative,0.00417461078267302
1607750763417112578,positive,0.745313233650819
1607750803099369474,neutral,0.44448294470552446
1607750809151852546,neutral,0.44448294470552446
1607750816143663107,negative,0.07967438085171048
1607750846174953477,positive,0.8909198605338001
1607750859923800064,negative,0.07967438085171048
1607750883810607104,negative,0.07967438085171048
1607750931025641476,negative,0.25267508525235016
1607750952055865356,negative,0.25267508525235016
1607751028627197953,negative,0.0029176399321629294
1607751157874675724,negative,0.07967438085171048
1607751297767276545,negative,0.07967438085171048
1607751334044008448,negative,0.10778394266524978
1607751426322612224,negative,0.12087138852902714
1607751473584013315,negative,0.25267508525235016
1607751525560115203,negative,4.405949980246669e-05
1607751536876326915,negative,0.25267508525235016
1607751621676785666,negative,0.07967438085171048
1607751630140895236,negative,0.06504580843864868
1607751652815130626,positive,0.8909198605338001
1607751758008430598,neutral,0.49789225920557484
1607751818406150145,negative,0.012148387195104398
1607751836370362369,negative,0.25267508525235016
1607751865046802434,negative,0.017103500977256294
1607751872533909504,negative,0.07967438085171048
1607751872881860611,negative,0.25267508525235016
1607751916880117762,negative,0.006269858755270261
1607751982818938880,negative,0.11823943810930285
1607752008596967428,neutral,0.3500738991388832
1607752101593247745,negative,0.017103500977256294
1607752104088666113,negative,0.07967438085171048
1607752105116180480,negative,0.017103500977256294
1607752224741933061,negative,0.017103500977256294
1607752230760759296,negative,0.10632890911633487
1607752268064952320,negative,0.07967438085171048
1607752284196184066,negative,0.25267508525235016
1607752360180256769,negative,0.07803763870552212
1607752496587440134,negative,0.017103500977256294
1607752526966784002,negative,0.19150997921611002
1607752557639655424,negative,0.25267508525235016
1607752755644350464,negative,0.25210203107576107
1607752778943700992,negative,0.010482489399692025
1607752848531496962,negative,0.017103500977256294
1607752897176952832,negative,0.1308081735147031
1607753079100932099,negative,0.017103500977256294
1607753086793318400,positive,0.9743005557363706
1607753122021081090,negative,0.25267508525235016
1607740140977373187,negative,4.1671559517633584e-10
1607740141300326400,negative,0.11096488716953679
1607740148380479489,negative,0.001490692550162418
1607740148417953792,negative,0.05665659198791284
1607740148849975297,negative,0.006746153151638876
1607740167267258368,negative,0.05790944830896965
1607740169884426240,negative,0.11050467720882244
1607740170115379201,negative,0.008626178094279182
1607740171067482113,negative,0.002785594913311607
1607740171096846336,negative,0.012277583172089634
1607740175463112705,neutral,0.5393526757761705
1607740178302664710,negative,0.006230606222894122
1607740186489917440,negative,0.0009632816965184396
1607740190679879681,negative,0.009292126760088257
1607740191439212545,negative,0.001029053378529251
1607740192739270656,negative,0.12218184712397553
1607740193192415234,negative,0.23744086685700483
1607740199374655488,negative,0.03744828805714495
1607740212611792896,negative,2.664173539767009e-08
1607740213903888384,negative,0.046147021074881674
1607740221541564416,negative,0.0019014172889895917
1607740226213974016,negative,0.001029053378529251
1607740231725486082,negative,0.004743542015866822
1607740234556375040,negative,0.17143846623825634
1607740250859642880,negative,0.002785594913311607
1607740255335063552,negative,0.3058321001202135
1607740260028497922,negative,6.346870253203195e-09
1607740262473949185,negative,0.04597421092205892
1607740267494359046,negative,0.001029053378529251
1607740270208028674,negative,3.79741519156728e-12
1607740271789318144,negative,0.0005652242426923089
1607740271944687616,negative,0.0009632816965184396
1607740273940996096,negative,0.01605218095942395
1607740278168866816,negative,0.004341279606970787
1607740283155894272,negative,3.1710882346168704e-05
1607740283797606402,negative,0.21348248909547887
1607740286775742466,negative,1.5966483033210346e-05
1607740288533155841,negative,3.389794665154599e-13
1607740289262972928,negative,1.825265831393094e-06
1607740291746009089,negative,0.005047932700640296
1607740301094821889,negative,0.014562322463104368
1607740301845876738,negative,0.0019014172889895917
1607740301879164931,negative,0.006187190449361064
1607740305050042369,negative,0.00011149767954936222
1607740317964320768,negative,0.002785594913311607
1607740320313217029,negative,0.05790944830896965
1607740324130217985,negative,0.0028806249389855287
1607740324415250433,negative,0.003571284343003927
1607740327728713729,negative,0.001029053378529251
1607740331281510405,negative,0.001029053378529251
1607740341301530624,negative,0.001441211145509932
1607740342870200321,negative,0.00014270748253827982
1607740343390191618,negative,0.001029053378529251
1607740347509084160,negative,0.00863491468582636
1607740350243692647,negative,0.003333131047078358
1607740350407270402,negative,0.001029053378529251
1607740350633746433,negative,0.03744828805714495
1607740351833325568,negative,0.03466673524725209
1607740355142877185,negative,0.0019014172889895917
1607740357906944000,negative,0.013162008042051098
1607740358376529921,negative,0.04597421092205892
1607740359609573377,negative,0.0003529299487220372
1607740364827279361,negative,8.791084028086275e-06
1607740367855620101,neutral,0.3820490650105751
1607740368740667394,negative,0.00034545142264296277
1607740369642442754,neutral,0.6282873234608372
1607740369852325891,negative,0.13770254301644197
1607740377787760641,negative,0.001625142173858751
1607740382170828808,negative,0.001029053378529251
1607740387287859203,negative,0.004743542015866822
1607740398419718145,negative,0.0048540611156434425
1607740400399421440,negative,0.042699403813512664
1607740409945677827,negative,0.00011149767954936222
1607740413749907456,negative,0.001029053378529251
1607740418602459138,negative,0.003880461014578723
1607740422687711232,negative,0.011330070737045651
1607740425451995144,negative,0.0002299603841301331
1607740425510572032,negative,0.2579645651439171
1607740437191659522,negative,0.042699403813512664
1607740439079309316,negative,0.001029053378529251
1607740439741988866,negative,0.308199125160694
1607740443059695616,negative,0.001029053378529251
1607740444875849729,negative,0.07453255473927219
1607740446394167299,negative,0.001029053378529251
1607740452018479108,negative,0.005806971919452287
1607740453868167168,negative,0.03744828805714495
1607740454996426752,negative,0.013157439082095034
1607740459966775296,negative,0.0019014172889895917
1607740461841788933,negative,0.04597421092205892
1607740462059892737,negative,0.003333131047078358
1607740469169033218,negative,0.292266956251506
1607740471761051652,negative,0.016079581834631918
1607740473610833921,negative,0.0003529299487220372
1607740473749258242,negative,0.005060391281568362
1607740474604888067,negative,2.439743311118268e-06
1607740476567977984,positive,0.6613198446907462
1607740481961881600,negative,0.0007417766083116114
1607740483698139136,negative,0.17143846623825634
1607740483966484481,negative,0.0005652242426923089
1607740484851466244,negative,0.05656744165755172
1607740489478045697,negative,0.0019014172889895917
1607740492254711810,negative,0.13171926560492084
1607740502929031168,neutral,0.4737554465528978
1607740503964925954,negative,0.001625142173858751
1607740507219714048,negative,0.021611712723489
1607740510302801920,negative,0.001029053378529251
1607740514928844800,negative,0.06934199543297759
1607740516745023489,negative,0.0019014172889895917
1607740529403645953,negative,0.17867631180883717
1607740531987156992,negative,0.002955205437494013
1607740532234792961,negative,0.0016667683724320601
1607740532633092098,negative,0.001029053378529251
1607740536357793793,negative,0.0019014172889895917
1607740549267886080,negative,0.012797630757288379
1607740556385619971,negative,8.791084028086275e-06
1607740558331584514,negative,0.0019014172889895917
1607740564815990785,negative,0.0022953773774620385
1607740573318025217,negative,0.007427355838455432
1607740574303412224,negative,9.944677487346428e-11
1607740583866408968,negative,7.72638137207922e-07
1607740585682829314,negative,0.004341279606970787
1607740592506773505,negative,0.001029053378529251
1607740597221339136,negative,1.2764043103292776e-06
1607740604120793088,negative,0.17143846623825634
1607740610236272642,negative,0.021611712723489
1607740614367485954,negative,0.17143846623825634
1607740615147626497,negative,2.8486677601523768e-05
1607740615948701699,neutral,0.4327187478446977
1607740620277178369,negative,0.03699841642898246
1607740623406120960,neutral,0.4619741558880597
1607740628284366852,negative,0.09015974122633104
1607740631195209729,neutral,0.6282873234608372
1607740634135408645,negative,0.002785594913311607
1607740641185861632,negative,0.0019014172889895917
1607740645996900360,positive,0.7491508788647185
1607740649725460480,negative,0.14541728805799553
1607740650077683712,negative,0.09263513885849742
1607740650367098881,negative,0.001029053378529251
1607740652673966084,negative,0.004341279606970787
1607740662253867009,negative,0.001029053378529251
1607740665852579840,negative,0.017935047090962445
1607740668528717826,negative,0.07630645252975163
1607740669044432900,negative,1.2525370180099947e-14
1607740677999280128,negative,0.001029053378529251
1607740681820450817,negative,0.07453255473927219
1607740683472846848,negative,0.002785594913311607
1607740685838594048,negative,0.00013208574942177986
1607740688220786688,negative,0.00030926960401829126
1607740691056332806,negative,0.021611712723489
1607740695246213120,negative,0.001029053378529251
1607740697410510849,negative,0.05790944830896965
1607740707636232193,neutral,0.592988562783322
1607740709703917568,negative,0.06665588021903285
1607740709985030145,negative,2.866239293583659e-09
1607740714879782912,negative,0.016956943973696084
1607740717241171968,negative,0.23904871557725296
1607740719518597120,negative,0.15168236495830212
1607740724384079876,negative,0.002785594913311607
1607740732030205953,negative,0.07484994550261846
1607740733297164289,negative,0.001029053378529251
1607740739181740032,neutral,0.5902748275781642
1607740740012236802,negative,0.007624668063997759
1607740741417144320,negative,1.4409592793630933e-05
1607740754494951432,negative,0.05790944830896965
1607740754859786241,negative,0.012548140908173458
1607740758584336384,negative,0.02545641076387735
1607740761553895425,negative,0.002785594913311607
1607740762967658496,negative,0.07069758244823093
1607740766989729793,negative,0.07069758244823093
1607740767933431814,negative,0.05656744165755172
1607740769225375744,positive,0.82115910182462
1607740773747019776,positive,0.6613198446907462
1607740779950379010,negative,0.008453142859744706
1607740781334339588,negative,0.007068997702923064
1607740784413143040,negative,0.004341279606970787
1607740792030007298,negative,0.07522337990014268
1607740792055156736,neutral,0.3333159921339159
1607740792579452931,negative,0.05656744165755172
1607740793888079872,negative,0.0003529299487220372
1607740796693782529,negative,0.00016400932632274685
1607740797503377409,neutral,0.35260065451368844
1607740797629206529,negative,0.012277583172089634
1607740799017517057,positive,0.8035911718508799
1607740802356350977,negative,2.967458002991125e-05
1607740808643362818,negative,0.17143846623825634
1607740816075669505,negative,0.2801501030848314
1607740820823605250,negative,0.009292126760088257
1607740828017098752,negative,0.04597421092205892
1607740832118984706,negative,3.134838305989619e-06
1607740833867915264,negative,0.0015609388235633284
1607740839136055298,negative,8.791084028086275e-06
1607740842382327808,negative,0.03621799489431377
1607740842667548672,negative,0.04597421092205892
1607740842961428480,negative,0.004743542015866822
1607740842982113280,negative,0.0020602613309390404
1607740845121224706,negative,0.0015609388235633284
1607740849332305921,negative,0.14103275466406653
1607740854646571013,neutral,0.5439921416073059
1607740855560945664,negative,0.003101026396667905
1607740856261545989,negative,0.004743542015866822
1607740857758654465,negative,0.04597421092205892
1607740858018709504,negative,2.3130640003039048e-10
1607740861109903361,negative,0.16361928573910967
1607740864851480576,negative,0.009292126760088257
1607740870601605121,negative,0.17143846623825634
1607740874036740098,negative,0.03434472265271409
1607740875328700417,positive,0.9291283756125752
1607740881628454913,positive,0.6864100673670578
1607740892164796416,negative,0.0003529299487220372
1607740903703351296,negative,1.3724711843637188e-11
1607740906668527617,negative,0.0005827298422043287
1607740907012366336,negative,0.15168236495830212
1607740913757097986,negative,0.013162008042051098
1607740914083954688,negative,0.1502313901785847
1607740916886024195,negative,0.0001967260546682202
1607740917812809728,negative,1.0685922833282169e-08
1607740934560653313,negative,0.001029053378529251
1607740936406142977,negative,0.17143846623825634
1607740937299714049,negative,0.08121308102149008
1607740940025987072,negative,0.004341279606970787
1607740947193806849,negative,2.416263370495182e-06
1607740954047291394,negative,7.883804544762384e-06
1607740957037924355,negative,0.09746381054308506
1607740960515190784,negative,0.03466673524725209
1607740963283431424,negative,0.004341279606970787
1607740971407507456,negative,0.001029053378529251
1607740975689994244,negative,0.017935047090962445
1607740977107681281,negative,0.0019014172889895917
1607740977871228930,negative,0.045408100363808726
1607740982824505348,negative,0.19434122660547318
1607741002600828929,negative,0.26960287516389664
1607741004718678018,negative,6.203255080070738e-05
1607741009240395778,negative,0.001029053378529251
1607741015670099971,negative,0.0019014172889895917
1607741024532676608,negative,0.0019014172889895917
1607741025019207682,negative,0.2071773049694938
1607741026751463424,negative,0.0852742910407646
1607741026915225600,negative,0.21437660344103868
1607741028483620865,negative,0.008791335813572075
1607741029527977984,negative,0.002785594913311607
1607741031444774921,negative,0.07453255473927219
1607741039619571713,negative,0.3251959770209809
1607741040248909824,negative,2.2346266197778773e-12
1607741040378937344,neutral,0.5046672592566569
1607741042966822913,negative,0.07453255473927219
1607741044472381441,negative,5.09091752243447e-11
1607741052756131840,negative,0.0003529299487220372
1607741054140153861,negative,0.062482464904464324
1607741060591267843,negative,0.03466673524725209
1607741062314852353,negative,0.17143846623825634
1607741065716432897,negative,0.013162008042051098
1607741069982109699,negative,0.002785594913311607
1607741071487795200,positive,0.6613198446907462
1607741071542390785,negative,5.0229370161551724e-06
1607741072448397312,negative,2.4260309569060896e-06
1607741076567199745,negative,3.0746753375398185e-05
1607741078077046786,negative,0.308199125160694
1607741080132263938,negative,0.0019014172889895917
1607741081071788033,neutral,0.6282873234608372
1607741083064360960,negative,0.00034545142264296277
1607741084087484417,negative,0.004999052097217252
1607741085681594368,negative,0.05656744165755172
1607741094930042882,negative,0.001508084606820228
1607741098381688835,negative,0.03781786434773064
1607741101527498754,negative,0.0005652242426923089
1607741101712056322,negative,0.001625142173858751
1607741102718590979,negative,2.253913159754569e-13
1607741106539880451,negative,0.001029053378529251
1607741108687339520,negative,0.11050467720882244
1607741110050492417,negative,0.03466673524725209
1607741113837780997,negative,0.0015433398154835716
1607741117772038144,negative,0.0021127398345411365
1607741118233321476,negative,0.004743542015866822
1607741123832733696,negative,0.07484994550261846
1607741126315745282,negative,0.054984971463986336
1607741131248263168,negative,0.020716014896971766
1607741133819465729,negative,0.3110596900149722
1607741138651287553,negative,0.013162008042051098
1607741141255966720,negative,0.006952998389817021
1607741148550037505,negative,0.2306777129800442
1607741157106130947,negative,0.03416548439429275
1607741158276333569,negative,0.054984971463986336
1607741159534743552,negative,8.123104874904364e-07
1607741160809701378,negative,0.0003529299487220372
1607741161829191680,negative,0.002785594913311607
1607741162550337537,negative,0.27781596414135684
1607741162944712704,negative,0.001029053378529251
1607741170221719557,positive,0.6613198446907462
1607741171903729665,negative,6.775821753750617e-10
1607741172482457600,negative,0.001029053378529251
1607741180766457861,neutral,0.38373642166736727
1607741185753235456,negative,0.0019014172889895917
1607743876177219585,negative,0.04597421092205892
1607743888776921090,positive,0.6832522102647954
1607743894233518080,neutral,0.5575991691119588
1607743894363537408,negative,0.0006274474604379953
1607743896926265345,negative,0.001029053378529251
1607743900273315842,negative,0.004743542015866822
1607743903989366784,neutral,0.5575991691119588
1607743904287453185,negative,0.04597421092205892
1607743904962744321,negative,0.002283538810382961
1607743907713933312,negative,0.045408100363808726
1607743912709349377,negative,0.001029053378529251
1607743918044741633,negative,0.22345066263739644
1607743918120095747,neutral,0.5585341812412712
1607743919068172289,positive,0.8214240732061125
1607743925342576640,negative,0.06916586256248072
1607743928991907840,negative,0.003333131047078358
1607743930581520385,negative,0.048364914762045755
1607743941012557824,negative,0.0630756284185309
1607743943831068676,negative,0.05656744165755172
1607743947480219650,negative,0.001029053378529251
1607743949170704386,negative,0.001029053378529251
1607743951175577600,negative,0.04308755332700973
1607743961082507266,negative,6.647205830890166e-09
1607743965276651522,negative,1.4082811312098163e-09
1607743971941310471,negative,0.16013455711451197
1607743973094821889,negative,8.29798524565626e-15
1607743976315953152,negative,0.004341279606970787
1607743981319864321,negative,0.0060346363243836436
1607743984016687110,negative,0.181356101007838
1607743994741788672,negative,0.004743542015866822
1607744000156471296,negative,1.39634723735127e-05
1607744000512954368,neutral,0.5136446707795853
1607744001754468352,negative,0.0015433398154835716
1607744005307273217,negative,0.2306777129800442
1607744016103411712,negative,0.12601567359424937
1607744016480608256,negative,0.0009632816965184396
1607744021388038144,negative,0.023585387482247446
1607744041264758786,negative,0.06852423613682719
1607744050429591552,negative,0.004918777831091155
1607744056477589504,negative,0.02364312987906394
1607744058570731520,negative,0.00021831934847277423
1607744071870844928,negative,0.004743542015866822
1607744077260533762,positive,0.6613198446907462
1607744077742612480,negative,0.01605218095942395
1607744092829585408,negative,0.011899138828861037
1607744096122142720,negative,0.07453255473927219
1607744097078620161,negative,0.018974882109905992
1607744103168761856,negative,2.4260309569060896e-06
1607744104426774530,negative,0.0020360266324536977
1607744106826014729,negative,0.0005307195965479384
