Tweet_ID,Sentiment_Label,Probability_pos
1600687263104438273,neutral,0.49789225920557484
1600687265235156992,neutral,0.5291506363007464
1600687271773995008,neutral,0.4305931595789898
1600687272424529920,negative,7.568148626681714e-06
1600687273997393921,negative,0.00026375424784370324
1600687292339081216,negative,0.04020102598085352
1600687299179601922,positive,0.9917960976165842
1600687305404346368,negative,0.00021249971849053467
1600687307052326912,negative,0.05912827407030863
1600687307727769600,negative,0.05912827407030863
1600687308419698689,negative,7.910976587077589e-05
1600687345095049218,negative,0.3136873848046688
1600687348865724417,negative,0.15412554757417485
1600687349712969728,positive,0.9909711805372133
1600687355945717761,neutral,0.42443511502435494
1600687357141069824,positive,0.9607298675097257
1600687364199718913,negative,0.00038148966140578826
1600687364632121344,negative,7.910976587077589e-05
1600687372588683264,negative,0.04597421092205892
1600687374387728385,negative,0.022213179993046818
1600687376090951685,negative,0.1919656484701601
1600687380654018560,negative,0.29165051583133184
1600687399511547904,negative,0.06069618635601147
1600687418612809728,negative,4.081539465986729e-06
1600687419107725313,negative,0.012769758436331224
1600687421246406656,negative,0.24874306779009817
1600687424098959360,negative,0.022063745603710425
1600687428335202304,negative,0.000854043098182903
1600687442217951232,positive,0.9909711805372133
1600687444814274561,positive,0.7251574614673614
1600687450598166528,negative,0.26588503156671617
1600687476875857921,negative,0.00038228647450976944
1600687477303672833,negative,3.998263212890959e-07
1600687479736406016,neutral,0.3851333920492882
1600687488493764608,negative,0.003828916723042943
1600687491693957120,negative,7.581107548894141e-09
1600687498258042886,negative,6.821867161575508e-05
1600687500304883713,neutral,0.3429350589280448
1600687503790735360,negative,0.0005530268909287486
1600687509725290496,negative,0.3251959770209809
1600687527324966912,negative,0.0019014172889895917
1600687528583245824,negative,0.10429570326169985
1600687530310918144,negative,0.03405486066206711
1600687530957246464,negative,0.04751467041496788
1600687536564621312,negative,4.2858624134375265e-08
1600687552461418497,negative,0.0001201099555100243
1600687552910225413,neutral,0.38729492303981294
1600687554826993665,negative,2.0763307007531465e-05
1600687558135930882,negative,0.11955335932844817
1600687561374302208,neutral,0.46450769352799337
1600687562729086977,negative,0.04597421092205892
1600687567183450112,neutral,0.4662936719507062
1600687578558111745,negative,0.005516235033183933
1600687594148597763,negative,7.416256294112917e-06
1600687605577699330,negative,0.3136873848046688
1600687609356775424,negative,0.3251959770209809
1600687609877258245,negative,5.410515478776631e-05
1600687612833898497,negative,0.0001201099555100243
1600687617649311745,positive,0.9607298675097257
1600687628046721024,negative,0.0019014172889895917
1600687665464356864,negative,0.19421091790431422
1600687666277875713,negative,0.26629175779514164
1600687687018897408,negative,0.04576762356395173
1600687693884968960,negative,0.06451306265801708
1600687697232039936,negative,3.834920907576763e-05
1600687705750667264,negative,0.03781786434773064
1600687712398233602,neutral,0.3524988605088472
1600687726583767040,negative,0.00015137611747329923
1600687747970125825,negative,7.910976587077589e-05
1600687748993601537,neutral,0.36032325719852376
1600687750914924544,negative,3.4616024887159285e-08
1600687751673757696,negative,0.044506554961091405
1600687752517160963,negative,0.24441859835760088
1600687769050697730,negative,6.632288787741455e-10
1600687770712035328,negative,7.421422866019428e-07
1600687792622735361,negative,0.0014087777497063417
1600687794237870081,positive,0.9124661860648913
1600687799128113152,negative,0.30305540020953253
1600687805226975232,negative,0.14517685632638339
1600687823463469057,negative,0.0006370090385303904
1600687828920590337,negative,0.012000305112875066
1600687835001995264,neutral,0.49789225920557484
1600687871194644485,negative,6.265724047426013e-07
1600687872188743680,neutral,0.48728019602140255
1600687875099856897,negative,0.001029053378529251
1600687911590326273,negative,0.05224628873811777
1600687925317943298,negative,6.618151473124529e-05
1600687931290574848,negative,0.09736421386091432
1600687946998640641,positive,0.9909711805372133
1600687961645121538,negative,0.0011538093032567565
1600687971577253891,neutral,0.46335027718159066
1600687972747137025,neutral,0.4182741017477998
1600687975154999296,negative,0.096229895959014
1600687983317110784,negative,0.042450783452098496
1600687987368808448,negative,0.0048630162556326
1600687991554338817,negative,4.990689147242547e-05
1600687993366642690,negative,0.13988501486089638
1600688003705614337,negative,0.00015525083369233707
1600688007790546944,neutral,0.48728019602140255
1600688008776552448,negative,0.005417710560525343
1600688011414769664,negative,0.22251858035775607
1600688015512260608,negative,0.05607807672066687
1600688016971878400,negative,0.0006218171539888558
1600688026229043200,negative,0.0004336026343328584
1600688029122719745,negative,0.0011725637350321018
1600688033421873152,negative,4.21637502626417e-06
1600688037348114432,negative,0.0029175749028756593
1600688043849314304,negative,0.00037826136640092123
1600688055605567488,negative,0.20281808529502238
1600688066720456704,negative,0.0006643306205005881
1600688066968293376,negative,0.04597421092205892
1600688072928428032,positive,0.9607298675097257
1600688075885379584,negative,0.21172796571236943
1600688102590140416,positive,0.9607298675097257
1600688116536602624,negative,0.05750078870673152
1600688119535190016,positive,0.9607298675097257
1600688122916114432,negative,0.08559930392994802
1600688136895361025,negative,0.003547270999785508
1600688139365818368,positive,0.9607298675097257
1600688141605949440,negative,0.005256597223222415
1600688147746021376,negative,0.013853094710869932
1600688160102645760,negative,0.0002460060292567839
1600688181837692929,positive,0.9909711805372133
1600688184869851136,positive,0.9607298675097257
1600688201730883584,negative,0.034483779074552245
1600688210534768640,negative,0.0003983134274173618
1600688212829405184,negative,2.1314878107005213e-05
1600688223562346496,positive,0.9917960976165842
1600688228574846976,negative,1.6764174352065108e-05
1600688229971202048,negative,3.0281266337596503e-06
1600688233192595461,neutral,0.3499352441185855
1600688237479018497,negative,0.027726878081340833
1600688254587920384,negative,0.002255507165089624
1600688277178445824,negative,0.00037431575529637575
1600688286779183105,positive,0.9607298675097257
1600688286971805696,negative,0.013222541433959146
1600688294861606914,negative,0.01635820492265386
1600688302159339520,negative,1.246227018179504e-09
1600688303300177920,negative,0.0014087777497063417
1600688311127138305,negative,0.1939355989313051
1600688328243744768,negative,0.002588750039435573
1600688330450108416,negative,0.00034885796041010534
1600688331494658048,negative,0.006187694333165619
1600688338318811136,negative,0.00015696451854904926
1600688349987368961,neutral,0.49789225920557484
1600688350066872323,negative,4.5776610325209395e-05
1600688362616393729,negative,0.1230225229348556
1600688368199020544,negative,0.03719716139702459
1600688373815193600,negative,0.011305683278281603
1600688395029598208,positive,0.9607298675097257
1600688397307105280,negative,0.00042120991844491655
1600688400780394496,negative,4.706040134685369e-07
1600688415762051073,neutral,0.4305931595789898
1600688420556537856,neutral,0.4305931595789898
1600688428806553603,positive,0.9367871277294996
1600688435328847873,neutral,0.5121293826059432
1600688436582572033,positive,0.9607298675097257
1600688443880865792,negative,0.029584016146955355
1600688454236803073,negative,0.03403273935391013
1600688457592233986,neutral,0.38332164156852244
1600688462746697728,negative,0.02684626095884318
1600688475845824512,positive,0.9607298675097257
1600688477523578880,negative,0.020693841613235085
1600688483147796480,negative,7.016325800833393e-05
1600688491246911488,negative,0.0001201099555100243
1600688493650272262,negative,0.00010769197401548296
1600688496918016001,positive,0.9607298675097257
1600688499669499904,positive,0.9909711805372133
1600688513237848064,negative,0.12200947455192576
1600688519642431489,negative,0.3136873848046688
1600688528823791616,negative,0.31287445535024483
1600688541872590849,negative,0.07337615181582462
1600688562600833025,negative,0.01635820492265386
1600688570615754752,negative,0.006917262492069139
1600688619458465792,negative,1.0537373356869208e-07
1600688624093143040,negative,0.15266481867854245
1600688626886529024,positive,0.9909711805372133
1600688638819733504,negative,0.0006603046142880915
1600688643869638656,negative,0.3136873848046688
1600688653059395584,negative,0.00015525083369233707
1600688663280504832,negative,0.18502629222009231
1600688670868008960,negative,3.756833611006536e-05
1600688685678067712,negative,1.0537373356869208e-07
1600688693626687488,negative,7.721490369123894e-05
1600688694251630592,negative,0.00041869970050930396
1600688706515787776,negative,0.00037826136640092123
1600688713679261696,negative,0.0014087777497063417
1600688716611080192,negative,1.257645266020451e-07
1600688718649888769,negative,0.001029053378529251
1600688720633810945,negative,0.03719716139702459
1600688726425804800,negative,0.00015525083369233707
1600688730083184640,neutral,0.5734576952979002
1600688731316359168,negative,0.004783645315332417
1600688763738685441,negative,0.06297536947439203
1600688767307698176,negative,1.5564424364266435e-06
1600688778536189952,negative,2.6572048601428314e-05
1600688787780096000,negative,0.06451306265801708
1600688792708747264,negative,0.11364852828668157
1600688803798077440,negative,0.006616020857949656
1600688804347580416,negative,0.009113613290475856
1600688822639288320,negative,7.910976587077589e-05
1600688832042905600,neutral,0.3326624887679458
1600688844818755587,negative,0.0001201099555100243
1600688846253207552,negative,0.18795859623648656
1600688850854350848,negative,0.0003806031881690103
1600688860044103680,negative,0.004783645315332417
1600688871821697026,negative,0.002770432243294062
1600688875504304128,negative,0.015740039943968654
1600688882366185475,positive,0.9909711805372133
1600688882973962240,negative,0.00026787295000959275
1600688897305899008,negative,0.0019226835781610046
1600688906445344768,positive,0.7826877367865004
1600688907779117057,negative,0.006358382945080554
1600688908806733824,negative,0.001278503335434978
1600688914758451201,negative,0.23363046758153266
1600688932387422208,negative,0.07632200085312704
1600688940121456640,negative,0.2617011637943522
1600688946584997889,negative,0.2502197765842945
1600688977463255040,neutral,0.44147180851251133
1600688980034322433,negative,0.01635820492265386
1600689001761230849,negative,0.0001201099555100243
1600689001882865664,negative,0.018382334313357604
1600689004655280128,negative,3.9756318967003245e-05
1600689005237964802,negative,0.0005353198901749999
1600689014717448194,positive,0.8626647151969709
1600689014914560000,neutral,0.6508574122108058
1600689017275940864,positive,0.9607298675097257
1600689035298709505,negative,0.0005353198901749999
1600689036015726592,positive,0.9607298675097257
1600689037269905408,negative,0.032668983008667364
1600689047290413056,neutral,0.4305931595789898
1600689096283680768,negative,0.0013016074579370177
1600689105288978432,negative,0.0001521395088312923
1600689108053008385,neutral,0.3905150202584066
1600689110309830656,positive,0.9909711805372133
1600689110553079808,negative,0.0014087777497063417
1600689113874636800,negative,0.0014087777497063417
1600689130023038976,negative,0.01635820492265386
1600689152265109504,negative,0.0021096161962864137
1600689172091613185,negative,0.0007345933701428903
1600689174109118464,negative,9.882199682688328e-05
1600689177707876352,neutral,0.5436364098060914
1600689178764668931,negative,0.05945685953706534
1600689179285164033,negative,0.009317219789688684
1600689180715417600,negative,0.3136873848046688
1600689182573137921,negative,0.00261092409087027
1600689187505991680,negative,0.00015137611747329923
1600689187727953920,negative,0.00015525083369233707
1600689194862804992,positive,0.9607298675097257
1600689199476187136,neutral,0.3354546962818294
1600689212801445888,negative,1.0879725561222054e-06
1600689235089973249,negative,0.15830520256417366
1600689240807215104,negative,0.01635820492265386
1600689262055149568,negative,0.010190560565441056
1600689263708110848,negative,0.02826731532157961
1600689265482301441,negative,0.06451306265801708
1600689274240004096,negative,0.01635820492265386
1600689275028516864,negative,0.012060186026926054
1600689286415716353,negative,1.0884022861280998e-06
1600689298084200449,negative,0.18291995004728856
1600689300408258560,negative,0.05912827407030863
1600689302018883585,negative,2.2900023104498402e-08
1600689312160313344,negative,0.15295126373487625
1600689320402202624,negative,0.0007345933701428903
1600689327625097217,negative,0.0026524542749082895
1600689329864871937,negative,9.533079335776977e-08
1600689331811016705,negative,4.081539465986729e-06
1600689340203827202,negative,6.263699481438085e-06
1600689355948843008,negative,0.0001201099555100243
1600689364803411968,negative,6.0392555756898916e-05
1600689377331490816,negative,0.00028548258945781973
1600689403139338241,negative,0.03141715371798368
1600689416413990912,negative,2.0208760880564728e-10
1600689422470897664,negative,0.014711122594139085
1600689422974189568,negative,0.05912827407030863
1600689429332385795,positive,0.9607298675097257
1600689445337853952,neutral,0.6335811276708686
1600689462182543361,negative,0.11245779898029322
1600689466318139394,positive,0.9607298675097257
1600689466766938112,negative,0.05322093743295981
1600689470361460736,positive,0.9607298675097257
1600689477206147072,negative,0.00015525083369233707
1600689493019070466,positive,0.9607298675097257
1600689515705774082,negative,2.3629445809579267e-06
1600689523167760384,neutral,0.5121293826059432
1600689542939709443,negative,0.020693841613235085
1600689548417458176,negative,0.013432316367439951
1600689549864116224,negative,0.011523554200835591
1600689561784356867,neutral,0.4305931595789898
1600689562619367425,negative,0.034221280423998524
1600689563361767424,negative,0.24884084437230936
1600689575617130498,negative,0.002034795951664879
1600689577983107072,negative,0.13964944786454697
1600689581900587008,negative,0.027499877025835895
1600689587025678336,negative,2.3629445809579267e-06
1600689608073039872,negative,0.1919656484701601
1600689616029450240,negative,0.00019005329003040193
1600689616650088448,negative,4.081539465986729e-06
1600689623365206019,negative,0.00015133271316805842
1600689630554521602,negative,0.0003302265314301918
1600689645670785024,neutral,0.4305931595789898
1600689657087348736,positive,0.6625082386945494
1600689658408894464,negative,0.002744667753452404
1600689661990830080,negative,0.006980847419402677
1600689662926127105,neutral,0.4305931595789898
1600689668093366275,negative,7.052928292633601e-07
1600689681481359360,negative,0.1886434411819752
1600689683607957504,negative,0.005516235033183933
1600689689572544513,negative,0.0029813033931330806
1600689693263216641,negative,7.910976587077589e-05
1600689697101328386,positive,0.7854192193442522
1600689698879336448,negative,0.1320085113170536
1600689738943721474,negative,4.974803299734522e-13
1600689745918500864,negative,0.1919656484701601
1600689765929537536,negative,0.09736421386091432
1600689775539027968,negative,0.06451306265801708
1600689778072043520,positive,0.9909711805372133
1600689806735921152,neutral,0.4344518040397643
1600689808866955265,negative,2.367668517717826e-06
1600689808988205057,neutral,0.46567409670249343
1600689858774994944,negative,1.2899620717743475e-05
1600689860515311618,negative,0.0022610251150817244
1600689872322191360,negative,0.008505883833577081
1600689878634733568,negative,0.03888103206503477
1600689879230255104,negative,0.25683350113687525
1600689881499385856,negative,0.013432316367439951
1600689890479706112,negative,0.034221280423998524
1600689891733827585,negative,0.09763535595084942
1600689894459703296,negative,0.0001521395088312923
1600689895999053824,negative,0.06451306265801708
1600689906556497923,negative,3.441008437788119e-07
1600689910381350913,negative,0.06635977327989355
1600689914915721219,negative,0.027499877025835895
1600689934641565696,negative,0.01635820492265386
1600689937283547136,negative,0.0001201099555100243
1600689937531080704,negative,0.001029053378529251
1600689939770851328,neutral,0.49789225920557484
1600689940891070465,negative,0.01635820492265386
1600689948851859456,negative,2.7560659509366495e-05
1600689950034300929,negative,0.0018005375093659744
1600689950793531392,neutral,0.46313866204890203
1600689954472218626,neutral,0.5811283849953073
1600689971526275072,negative,0.007000465723845502
1600689974818779137,negative,0.00015525083369233707
1600689976470970369,negative,0.047236221373319606
1600689987745239042,negative,0.2892919600554316
1600689995370713088,positive,0.9607298675097257
1600690013343449089,negative,0.13070871135358014
1600690020402094082,negative,0.0032927112899646016
1600690040383844352,negative,1.538466093634397e-08
1600690041084252160,negative,0.2815248559001893
1600690052002369537,negative,0.013999809676049024
1600690053172588544,neutral,0.4305931595789898
1600690060978159617,negative,2.0393287897871764e-05
1600690069571923968,negative,9.537687576399195e-05
1600690080603328512,negative,0.013432316367439951
1600690082784374784,neutral,0.5121293826059432
1600690088505397248,negative,0.3136873848046688
1600690091865034752,negative,3.834920907576763e-05
1600690099259584514,neutral,0.3326624887679458
1600690107929223168,negative,0.0001201099555100243
1600690109900210176,neutral,0.5202828825127856
1600690110902988802,negative,1.8926235350213164e-07
1600690122017554432,negative,0.00015137611747329923
1600690134130753539,negative,0.00015525083369233707
1600690143303593984,negative,0.014666798210243344
1600690160177291264,negative,0.15533665096027743
1600690163700490242,negative,0.006725890184945386
1600690167832260609,negative,6.248900930351143e-05
1600690169459318787,negative,0.22759001057446474
1600690175922692096,negative,1.3260704104016268e-07
1600690176224731136,negative,0.0913258027028035
1600690177365913600,negative,0.1919656484701601
1600690193614262272,negative,0.021364314001049642
1600690197565698048,negative,0.004233982502862809
1600690202858516481,negative,4.039530210305058e-05
1600690203668414467,negative,7.910976587077589e-05
1600690209603178496,neutral,0.4031471170413027
1600690212673241089,negative,7.63782617793433e-05
1600690215181750272,negative,1.2899620717743475e-05
1600690218104868865,negative,0.03719716139702459
1600690230902001664,negative,1.6185582044217405e-11
1600690259968212992,negative,0.23930760488915587
1600690264514830336,positive,0.9607298675097257
1600690265219792897,negative,0.1919656484701601
1600690275290329089,negative,0.0024439165706370064
1600690278620274689,negative,0.013999809676049024
1600690286669463554,negative,5.315463277889157e-06
1600690289156710400,negative,0.05912827407030863
1600690292281135104,negative,0.0003133881506338065
1600690297750650880,negative,0.3136873848046688
1600690310387859456,negative,0.0015342723797721043
1600690323226710016,neutral,0.49789225920557484
1600690325399687168,negative,6.216677263654572e-08
1600690335155224577,negative,2.2924809604825725e-05
1600690340427550722,negative,0.26588503156671617
1600690346949681154,negative,0.004218315255644302
1600690353866432514,negative,0.002520654347888071
1600690360506028032,positive,0.9909711805372133
1600690362841825282,negative,0.0017165528714189976
1600690372069318656,negative,0.05912827407030863
1600690374460129282,neutral,0.4305931595789898
1600690375529668608,negative,0.0001201099555100243
1600690378352402433,negative,0.0002088832610225775
1600690383792799744,negative,0.0017349696836235103
1600690388670373888,neutral,0.4305931595789898
1600690390859776000,negative,3.506894311459968e-08
1600690395528429568,neutral,0.4305931595789898
1600690400305741824,negative,6.216677263654572e-08
1600690418651639808,negative,7.910976587077589e-05
1600690421474418689,negative,0.004783645315332417
1600690424254844930,negative,0.03405486066206711
1600690424913559554,negative,0.11489631014023301
1600690428554399744,negative,0.0008240090783114441
1600690428763721728,negative,0.017412177550458725
1600690445671014400,negative,2.8018306089528193e-05
1600690445725896705,negative,0.09027188305811182
1600690463492931584,negative,7.517519880959372e-05
1600690470086402050,negative,0.07271201115247528
1600690472036417536,negative,0.01635820492265386
1600690498900877317,neutral,0.5121293826059432
1600690502344458240,negative,7.399917858507558e-14
1600690507327627264,negative,0.11489631014023301
1600690511735496705,negative,0.0010593244811297816
1600690518970626049,negative,0.0001201099555100243
1600690522259349504,negative,0.0001201099555100243
1600690531402555392,negative,0.00041621811081470896
1600690533093240834,negative,7.63782617793433e-05
1600690537073618945,negative,0.12500496619657667
1600690539556315136,negative,4.71492544669519e-06
1600690548431818752,negative,1.4196041519635505e-07
1600690558942425088,negative,0.00017558531091183417
1600690561593196544,negative,0.0014087777497063417
1600690581176340481,negative,6.216677263654572e-08
1600690586201518081,negative,0.12669097618962044
1600690589153914880,negative,0.12261028679096055
1600690593189228545,negative,0.0032872617210172846
1600690601770377217,negative,0.1894333260166105
1600690607126552576,neutral,0.4305931595789898
1600690610352324608,negative,0.099094611573464
1600690647958421505,neutral,0.4828851458067202
1600690648088137728,negative,0.0014087777497063417
1600690667637813248,negative,0.11489631014023301
1600690668997079040,negative,0.17413600518945044
1600690689981181952,negative,0.0014087777497063417
1600690691318890496,negative,0.00018232813572899572
1600690714517835776,neutral,0.4305931595789898
1600690720012115969,negative,6.533518736147755e-05
1600690744263553027,negative,0.022504025165962036
1600690753155796992,negative,0.30922748635059033
1600690758566039553,negative,0.045477615494798264
1600690763028869126,neutral,0.49789225920557484
1600690768892813312,negative,0.1919656484701601
1600690783795150849,negative,0.3136873848046688
1600690788639219712,negative,0.00015525083369233707
1600690797061771266,positive,0.9607298675097257
1600690809313333248,neutral,0.3905150202584066
1600690823133548546,negative,0.0001201099555100243
1600690829387259904,negative,1.9055854443048678e-08
1600690829508501504,negative,0.05912827407030863
1600690831282692096,negative,0.01146223504377796
1600690831446331392,negative,0.004380642154639117
1600690865113993216,neutral,0.4031471170413027
1600690882750992384,neutral,0.4305931595789898
1600690887155032064,neutral,0.49789225920557484
1600690893459427328,negative,0.013432316367439951
1600690893488463872,negative,0.014860863288619948
1600690901575413760,neutral,0.3602197852506676
1600690918889328642,negative,0.12500038324684287
1600690927554924544,negative,0.05912827407030863
1600690927839813632,neutral,0.4573457752182341
1600690935687688192,negative,0.11489631014023301
1600690936471646208,negative,0.02806308769844274
1600690951181275139,positive,0.9607298675097257
1600690955341811717,negative,0.061278233936713174
1600690957816856576,neutral,0.4305931595789898
1600690957841620992,negative,0.02584034042141615
1600690958084952065,neutral,0.4305931595789898
1600690959473586176,negative,0.00015525083369233707
1600690966293549059,negative,3.506894311459968e-08
1600690971313786882,negative,0.08300891604340466
1600690988879876097,negative,0.1919656484701601
1600690998132080640,negative,0.22561333375529458
1600691008836337665,negative,0.13680806022075628
1600691021125255168,negative,0.00031352919781803913
1600691027668783104,negative,0.1416416721136513
1600691028230492161,positive,0.9607298675097257
1600691035814121473,negative,0.26588503156671617
1600691046547349505,positive,0.6824837810859113
1600691050565480448,negative,0.05912827407030863
1600691053329514496,negative,0.25631114536938737
1600691063215501317,neutral,0.49789225920557484
1600691066063433728,negative,0.0037264239632637535
1600691073843601408,negative,0.00015525083369233707
1600691093636808704,negative,0.00015525083369233707
1600691104680407041,negative,0.00010589022768666632
1600691116101500929,negative,1.4961243000655764e-05
1600691137269837825,negative,0.17413600518945044
1600691152084008962,negative,0.00030112161175744793
1600691157495074816,negative,0.17012340959586053
1600691157670903810,negative,1.2061385631491731e-05
1600691157821886464,negative,0.014510763920790285
1600691161223426048,neutral,0.49789225920557484
1600691186498686978,neutral,0.49789225920557484
1600691190923345920,negative,0.1919656484701601
1600691196115951616,negative,0.0014087777497063417
1600691197147635712,negative,0.0067820879499484185
1600691201522503681,negative,0.0001201099555100243
1600691203074584576,neutral,0.4305931595789898
1600691209642524674,positive,0.9909711805372133
1600691214784659456,negative,0.003214302104173832
1600691216458608640,negative,1.6594655116023025e-05
1600691217612046337,negative,4.7353809638916524e-05
1600691221714075648,negative,0.03141715371798368
1600691225337548800,negative,0.2102991896658619
1600691226516238337,negative,1.664090306805952e-06
1600691234309214210,negative,0.00017558531091183417
1600691234498314240,negative,0.010007105795644958
1600691262171947008,negative,1.3978656481052898e-05
1600691268790931456,negative,0.3136873848046688
1600691284473442304,negative,0.19611014007763833
1600691300726177793,negative,7.910976587077589e-05
1600691304983584770,negative,0.013999809676049024
1600691316643373057,positive,0.9607298675097257
1600691330316836864,negative,0.049687932393020495
1600691366098784256,neutral,0.5505550505941735
1600691371039666179,neutral,0.49789225920557484
1600691404606668801,negative,0.16235921442445303
1600691409043935233,neutral,0.4305931595789898
1600691417902305281,negative,0.00015525083369233707
1600691424135348225,negative,0.000956455514157836
1600691430766190592,negative,0.08630378888778603
1600691433538981889,negative,0.0011961451245423292
1600691440400551936,negative,0.07192298659144568
1600691443022331904,negative,1.0537373356869208e-07
1600691478048538625,negative,0.013432316367439951
1600691478254170112,negative,0.0006338529391478298
1600691496747151363,negative,0.28768976941097324
1600691498302914561,negative,4.462701934551205e-07
1600691502224928768,negative,0.07491312326826126
1600691502425903104,neutral,0.4177879877530174
1600691504053641216,negative,0.0002711189554266232
1600691505311936513,negative,0.0016263199105025048
1600691505353498624,neutral,0.33187820557508213
1600691514979815430,negative,1.4961327421791452e-07
1600691528485470210,negative,0.3136873848046688
