Tweet_ID,Sentiment_Label,Probability_pos
1601442748061872129,neutral,0.4197118732797594
1601442754566844416,positive,0.99985062050272
1601442756072595456,positive,0.9607298675097257
1601442756458471424,negative,0.3245395169763842
1601442777803329536,negative,7.833580232546763e-07
1601442783893590017,neutral,0.48490525416934854
1601442795960832003,negative,0.0002948046497294265
1601442831880847360,negative,0.008645415793977379
1601442838058860544,negative,0.008784194696748217
1601442838310686720,neutral,0.4995902180373275
1601442848880357377,negative,0.014320882794125274
1601442857663205376,negative,0.00015653407190549661
1601442863073542144,negative,0.0002948046497294265
1601442866080776193,neutral,0.49789225920557484
1601442872246796288,negative,2.5358007869733982e-05
1601442875694141440,negative,0.0074703895905410085
1601442876663398400,negative,3.300282663699113e-13
1601442881151324160,negative,0.12978068347965255
1601442887832567808,negative,0.04982516459935474
1601442898037309440,negative,0.283196911287982
1601442912663130112,negative,0.0004216754961710218
1601442917045792768,negative,0.008645415793977379
1601442917926965248,negative,0.04742514051854638
1601442921139810306,negative,0.06351435013104724
1601442923026927618,negative,2.264229204398224e-08
1601442931671699459,negative,0.005081937781796962
1601442934439964673,negative,0.00010786594235116064
1601442943696412672,neutral,0.48490525416934854
1601442945999470592,negative,0.009691448682346787
1601442956342628352,negative,0.001029053378529251
1601442956904648713,negative,0.0002948046497294265
1601442965867855872,negative,4.857734308107579e-06
1601442976580145152,negative,7.520655336188732e-05
1601442994615615490,negative,0.006010535342541895
1601443002236702722,positive,0.8795472680821631
1601443002291220481,positive,0.9607298675097257
1601443008649383937,negative,0.004212934662260135
1601443010554007552,negative,7.230461944994213e-07
1601443028123516928,negative,0.08500205654992722
1601443030795681793,negative,0.0002948046497294265
1601443051586846722,negative,5.983644559399415e-09
1601443056410316800,negative,0.008645415793977379
1601443058607759361,negative,5.0649896715309585e-06
1601443065079922688,negative,0.06040667958547494
1601443069752406016,negative,0.13749009085206648
1601443071773663232,negative,0.0026112907905716737
1601443111221460992,negative,0.0006714097810272061
1601443114862141441,negative,8.204662862956204e-07
1601443146701090816,negative,0.012719750314923664
1601443163557662721,neutral,0.49789225920557484
1601443165860376577,negative,0.008364261357594237
1601443166103646209,negative,2.3580032990989196e-07
1601443196260986880,negative,0.22761254141829984
1601443225230680064,negative,0.01059180552967182
1601443227147857922,neutral,0.48490525416934854
1601443230469754880,neutral,0.45886667791480423
1601443233308889088,negative,0.23699949611591056
1601443234604937217,negative,0.0037559826070616867
1601443241584476160,positive,0.9318143956359194
1601443241970499584,positive,0.9607298675097257
1601443244780371968,negative,0.0074703895905410085
1601443248161292288,negative,0.0006926553167192667
1601443256318820352,negative,0.12978068347965255
1601443288707649537,negative,0.12217480904193231
1601443293354942465,negative,0.05872824669389992
1601443318692708353,negative,0.0002948046497294265
1601443320336912385,negative,0.008645415793977379
1601443334849187840,positive,0.7533111945042422
1601443344076660737,negative,1.8809933351587746e-08
1601443367766069250,negative,0.31094252566595676
1601443367979610112,negative,0.18874522367254515
1601443374116253697,neutral,0.3688120122074838
1601443399797989376,negative,0.008645415793977379
1601443407439986689,negative,0.10216077186869744
1601443416398700544,negative,0.2744462082317943
1601443423055409152,negative,0.013944918148908423
1601443431523524608,negative,0.0006423393138079779
1601443433452736512,negative,0.0005836597666063928
1601443434593591296,negative,2.108005928825231e-05
1601443486267363329,negative,0.034388738684192906
1601443486854574081,negative,2.669331623740996e-07
1601443492890574849,negative,2.6874191885808272e-05
1601443530676703232,positive,0.9909711805372133
1601443543582912512,negative,0.00030602715852062236
1601443544358690819,negative,0.021081970187015343
1601443547731099648,negative,0.004016670546992579
1601443569046155264,negative,0.1608477622700215
1601443599170015233,positive,0.99985062050272
1601443609517391872,positive,0.7533111945042422
1601443609626435584,positive,0.9910168945223224
1601443615733035008,negative,0.2896197058340004
1601443619189456898,negative,0.01018539976204023
1601443652882268160,negative,0.0016494757011015256
1601443668480602112,negative,0.008645415793977379
1601443668870643712,negative,9.65709998138542e-09
1601443674449006592,negative,0.1726201370166429
1601443679151198209,negative,0.0005307447636557841
1601443685689761792,negative,0.00561818590735186
1601443691201056769,positive,0.99985062050272
1601443730984423424,negative,0.00017163736870432286
1601443734167883779,negative,0.30355736800458644
1601443734478270465,negative,9.688294135727645e-06
1601443747023446017,negative,0.0026112907905716737
1601443747543203840,negative,0.17260235525501158
1601443781316055040,negative,0.005059776417432948
1601443800056221698,negative,3.119731356176251e-05
1601443809912819712,negative,0.11999288244699045
1601443811385028608,negative,0.257279258599703
1601443820343803904,neutral,0.3767105158566414
1601443820935479296,negative,4.857734308107579e-06
1601443829080797184,negative,0.0003217737791774321
1601443833434509313,negative,0.0074703895905410085
1601443835934298113,neutral,0.49789225920557484
1601443858117980162,negative,0.09524827894903364
1601443874253459456,negative,7.660783932139658e-10
1601443879039176704,negative,0.004925670285328508
1601443879076569089,negative,0.05872824669389992
1601443910076989448,negative,0.000500106143692677
1601443925092626432,neutral,0.49789225920557484
1601443927382376448,negative,1.7919058131533465e-13
1601443934705569792,negative,0.00878866113623089
1601443945740845056,negative,0.0074703895905410085
1601443961218174976,negative,0.01687935374949946
1601443967240806401,negative,0.25872788135251773
1601443977588535296,negative,0.0003956485487809441
1601443983565422593,negative,0.0020897791001244725
1601443984198754304,negative,0.008645415793977379
1601443985201168384,neutral,0.44846293211155425
1601443987063451649,neutral,0.49789225920557484
1601443989722656768,negative,0.2825066126282672
1601443991345836032,negative,5.7386943195120425e-06
1601444014167064579,negative,0.16044899352306122
1601444018415882241,negative,0.06351435013104724
1601444019342450688,negative,0.06351435013104724
1601444026464407553,negative,2.4338982730630047e-11
1601444032772984832,negative,0.0002948046497294265
1601444038842146817,negative,0.002582465543944641
1601444057804582912,negative,0.0029278777859040503
1601444101052067840,negative,0.0008093419262414491
1601444112963469312,negative,0.006929767297638453
1601444115417534469,negative,0.0018167247130867362
1601444150540632066,negative,3.022676672865546e-05
1601444157511602179,negative,0.015458902778328426
1601444169817333765,neutral,0.5143447214613424
1601444182903914496,neutral,0.48490525416934854
1601444193519665152,negative,1.19557280254069e-07
1601444194283032576,negative,0.00015653407190549661
1601444201350434816,negative,0.0313088159215315
1601444203413676032,negative,0.25872788135251773
1601444207889383424,negative,0.06351435013104724
1601444228793794560,negative,0.00027040586874580797
1601444237098160130,negative,0.00028619303845406677
1601444237395906560,negative,2.595629563352847e-05
1601444244769869824,negative,0.2008240305192496
1601444252483203073,negative,0.0027300144990347877
1601444263090610178,negative,0.18874522367254515
1601444278458540032,negative,2.0250074487013116e-05
1601444280765403138,negative,5.6864394066003566e-05
1601444284787744768,neutral,0.49422495523245646
1601444290122874880,negative,5.48444628066454e-12
1601444333990907904,neutral,0.33597494136045625
1601444334930653184,negative,0.268476496037449
1601444374327734273,negative,2.780952731253254e-07
1601444448843415552,negative,0.000500106143692677
1601444458679382016,negative,0.00015653407190549661
1601444469286789120,negative,0.008645415793977379
1601444473623687170,positive,0.99985062050272
1601444481769050112,negative,0.004516413851813273
1601444488089829376,negative,0.23460375641050982
1601444491961208833,negative,0.0001741924796853909
1601444514119704576,negative,0.00011126776917471196
1601444533434142721,negative,0.07452740019770746
1601444533715468288,negative,0.0031865027174477496
1601444547774464001,negative,0.0061588074635290195
1601444555311587329,negative,0.0005225546804185535
1601444568595333121,negative,0.31094252566595676
1601444570017169408,positive,0.9607298675097257
1601444571841712129,positive,0.99985062050272
1601444596063424513,negative,0.01203163197907446
1601444598693650433,positive,0.7254423414495351
1601444599863865344,negative,0.00013663874261667937
1601444622697639937,neutral,0.41256018869119365
1601444622970290176,negative,0.004950042916851341
1601444623662321665,negative,0.31191913621071693
1601444639160270853,negative,0.0002948046497294265
1601444641752363010,negative,0.0002948046497294265
1601444642238517248,negative,0.012719750314923664
1601444671263510531,negative,0.18073336733979972
1601444672014274560,negative,0.0027782368689195152
1601444694571225088,neutral,0.5770830366306591
1601444701907079170,positive,0.8795472680821631
1601444703232495616,negative,3.9571216396834936e-08
1601444708601167872,negative,7.230461944994213e-07
1601444710400241664,negative,0.0012902879098656748
1601444728649969665,positive,0.7533111945042422
1601444739467087873,negative,1.6870319891908406e-08
1601444752679133184,negative,0.021081970187015343
1601444773046505484,negative,0.03596857962131086
1601444782324453376,negative,0.020675450248593307
1601444809385775106,negative,0.0019014172889895917
1601444816923299842,negative,0.00047050171635886124
1601444832563834881,negative,0.0029652678660788793
1601444834203484160,negative,0.015169245065909914
1601444839698366464,negative,0.06916952732134043
1601444841795178497,negative,0.004659617708547621
1601444850553192448,negative,0.09316110393491685
1601444853497614336,negative,0.20446122377060502
1601444862418526208,neutral,0.4633372053318332
1601444869624717312,negative,0.0001741924796853909
1601444873215021056,negative,5.6864394066003566e-05
1601444876230725633,negative,0.0037559826070616867
1601444877103165441,negative,0.03701194601467445
1601444893335113728,negative,0.006775987730631492
1601444911798050821,positive,0.7828805477021047
1601444928386498560,negative,0.008645415793977379
1601444931582558212,negative,5.941294144356056e-05
1601444943372816384,negative,0.002675201729171662
1601444961517330432,positive,0.9607298675097257
1601444962457260032,negative,0.0002948046497294265
1601444971651174401,negative,0.0017158058415134459
1601444980618559489,negative,2.8668972406950686e-06
1601444994149408769,negative,0.048582435421320964
1601445024981401600,negative,0.00013663874261667937
1601445028291022848,negative,0.09959627682925058
1601445029234741248,positive,0.99985062050272
1601445036100657153,negative,0.08213994155874789
1601445043478605825,negative,2.2387408612464795e-06
1601445052420853761,negative,0.002146092601824693
1601445125821194240,negative,0.022504025165962036
1601445129575084032,negative,0.0002948046497294265
1601445132867600384,negative,0.025715388028789664
1601445151607382016,negative,0.001029053378529251
1601445163184029696,negative,1.203219678676544e-06
1601445167978123264,negative,0.00034545142264296277
1601445184256212992,negative,0.001625142173858751
1601445186626019328,neutral,0.5136446707795853
1601445199099887616,negative,0.002146092601824693
1601445202786254850,negative,6.222647009358506e-13
1601445203420024833,negative,4.7188314520575265e-07
1601445216749506561,neutral,0.5136446707795853
1601445225897291776,negative,0.06351435013104724
1601445239524163584,neutral,0.48490525416934854
1601445248722665473,negative,0.0026102659858673327
1601445271120261120,negative,6.890866953060973e-05
1601445285120835584,negative,0.0014196934609716422
1601445296877506560,negative,0.050177217238645724
1601445317165355017,neutral,0.48490525416934854
1601445328846479367,negative,0.011526559829418933
1601445331593330688,negative,0.13119537634943143
1601445355010523136,negative,6.723032608230708e-09
1601445355882586112,negative,8.627526368356106e-09
1601445357313196032,negative,0.002572954177070173
1601445359490076672,positive,0.99985062050272
1601445361071321088,negative,0.016088933480403755
1601445387935842307,negative,3.3384650375374776e-12
1601445398731972609,negative,0.0006926553167192667
1601445421884506112,negative,4.4883487192863935e-07
1601445427303153664,negative,0.00882633566281288
1601445433871462403,positive,0.99985062050272
1601445446031142912,negative,0.00019837817161504623
1601445464238223362,negative,0.003384846781704748
1601445479778164736,negative,0.0002948046497294265
1601445483305914368,negative,0.0001741924796853909
1601445486065778688,negative,0.010877507751799345
1601445487881506816,negative,0.004416474350587435
1601445496941608961,negative,0.0008912576907667148
1601445513886281728,positive,0.7289223782584204
1601445529678143488,negative,0.0016565849296887136
1601445533134262272,positive,0.9607298675097257
1601445533956149248,negative,0.08279402758600089
1601445545507422208,negative,4.2690212043686424e-07
1601445552058961921,negative,0.01624303342599004
1601445557456998400,negative,0.021865043583702417
1601445561093087232,neutral,0.46127768308170247
1601445582932873216,negative,0.008645415793977379
1601445587219775488,negative,0.18874522367254515
1601445589652496384,negative,0.0002948046497294265
1601445594912165888,negative,0.0001582137819162327
1601445598682845185,negative,0.06822543374029985
1601445610451714049,negative,0.02279546081618798
1601445611521261569,negative,0.0012442368031297607
1601445613509672960,negative,0.001029053378529251
1601445619297816577,positive,0.999999920824624
1601445629930020864,negative,0.11458358894335131
1601445648926408704,negative,0.001029053378529251
1601445659902889984,negative,0.00015230658506210142
1601445663128293376,negative,0.05817284223952994
1601445668907675648,positive,0.99985062050272
1601445680077078528,negative,0.006033425659470741
1601445681180585984,neutral,0.3921980820040953
1601445686264098816,positive,0.9607298675097257
1601445694942097408,negative,0.0074703895905410085
1601445698377244672,negative,0.008645415793977379
1601445708389048321,negative,0.007802689934951861
1601445711195013121,negative,0.02974847229034357
1601445733500334081,neutral,0.49789225920557484
1601445734586273792,negative,0.32253956435668774
1601445741268185089,negative,0.00015808770897553155
1601445749547417601,negative,0.19142733297002376
1601445780581019649,negative,0.30355736800458644
1601445789040943104,negative,0.011864247890774744
1601445797589319681,neutral,0.48490525416934854
1601445809253675008,positive,0.9917960976165842
1601445818619215873,negative,0.005823706146315381
1601445822989598721,negative,0.00047050171635886124
1601445823434264576,negative,0.086263312989221
1601445907630673921,negative,1.2375375950581033e-05
1601445908016955393,negative,0.257279258599703
1601445916246183938,negative,0.31094252566595676
1601445918267830273,positive,0.9271709012252226
1601445921077616642,negative,0.005823706146315381
1601445932004175872,negative,0.0001741924796853909
1601445937616158720,negative,0.011702685548110981
1601445965478522880,negative,0.0031865027174477496
1601445965507928065,negative,0.0014159415388799574
1601445971279327232,positive,0.7512559781656725
1601446002451705857,negative,0.008645415793977379
1601446006536941568,negative,7.202579332675134e-08
1601446046504488961,negative,0.2646247422361501
1601446069967388672,negative,0.0578125561090214
1601446079639490560,negative,0.008645415793977379
1601446082260930567,negative,8.206565327823012e-11
1601446089193914369,negative,0.009887130567220324
1601446100413476865,negative,3.5440106596254563e-07
1601446103890944001,negative,0.0022659281060073127
1601446106763870209,negative,0.24535108701093078
1601446111344222209,positive,0.7828805477021047
1601446115533942784,negative,0.011993324613031668
1601446119481171968,positive,0.99985062050272
1601446125281894400,negative,0.01142249116728333
1601446133754396672,negative,0.00670139038747386
1601446144709603329,negative,0.04799612802684007
1601446156260716544,negative,0.053305131708562534
1601446165710413824,negative,3.4064857695942632e-09
1601446187818975233,negative,0.0353703511616669
1601446190033252352,neutral,0.49422495523245646
1601446206718496768,negative,0.18874522367254515
1601446209230491648,negative,0.00017163736870432286
1601446210132676609,neutral,0.49789225920557484
1601446217074216960,negative,0.0001741924796853909
1601446231250640896,negative,0.002271374068211794
1601446235386548224,negative,0.08500205654992722
1601446235403333633,negative,5.901479175201088e-07
1601446241962901504,negative,0.0002948046497294265
1601446262850850817,positive,0.8739969347901377
1601446265480351744,negative,0.03195640389524921
1601446265543196672,positive,0.7254423414495351
1601446272682319872,positive,0.99985062050272
1601446278428504065,negative,0.000500106143692677
1601446282887073792,positive,0.99985062050272
1601446290704850946,negative,0.05872824669389992
1601446334737047553,negative,0.005403631240611857
1601446348695359488,positive,0.99985062050272
1601446361144365057,negative,0.1471012959812951
1601446371512717314,positive,0.9271709012252226
1601446397605122049,negative,7.907264903622518e-08
1601446407868907521,positive,0.99985062050272
1601446407965380608,negative,1.7582338626018107e-06
1601446412121620480,negative,0.0003728913627299976
1601446428869820417,negative,0.001029053378529251
1601446442282860545,negative,0.0074703895905410085
1601446464890474498,negative,0.32253956435668774
1601446470187909121,negative,0.002146092601824693
1601446473866313736,negative,0.0017315106208387696
1601446475657273345,negative,1.9206284523505226e-05
1601446481827090433,negative,0.02453281646935119
1601446502756683776,negative,0.0007678943234664526
1601446525133287425,negative,4.392583301977985e-05
1601446545831841793,negative,0.207987444585949
1601446550445912064,negative,0.0001741924796853909
1601446558196981762,negative,0.008645415793977379
1601446561229127680,negative,0.002146092601824693
1601446566644285441,negative,0.033965010926420576
1601446571836510208,negative,0.029354396430541208
1601446578228973569,negative,0.06798743859146439
1601446582339399680,negative,0.001054932691625671
1601446585346314242,negative,0.010683059934189268
1601446590559838208,negative,0.00011126776917471196
1601446590614765568,negative,0.14363902647002802
1601446613695705088,negative,0.03768406457595355
1601446614907981824,negative,0.05872824669389992
1601446645388169216,negative,0.0061414987020094736
1601446648152199170,negative,0.008645415793977379
1601446650714935297,negative,6.777320971577536e-05
1601446655248957440,negative,0.0019014172889895917
1601446677571063808,negative,0.000500106143692677
1601446695937904641,negative,0.0002948046497294265
1601446695950483456,negative,1.579047202792218e-05
1601446716934340608,positive,0.7963611134660848
1601446731832791041,negative,0.13827075153092153
1601446750664896512,negative,3.4064857695942632e-09
1601446750723923969,positive,0.998416023125334
1601446795682676737,negative,0.006501566973492165
1601446799637897216,positive,0.6795622580863017
1601446808701452288,negative,0.0008902710028008832
1601446822819827713,negative,0.006010535342541895
1601446839529574401,negative,0.2125180344199698
1601446843581599744,neutral,0.6292701497815256
1601446862376308736,negative,0.04653445109401954
1601446863613603840,negative,3.616050792869613e-07
1601446868969730048,negative,0.07597097660097384
1601446880403419137,negative,0.06351435013104724
1601446894605336576,positive,0.9626961914679503
1601446917690757121,negative,0.31094252566595676
1601446920492576770,negative,4.121208046761105e-05
1601446922874544128,negative,0.02891980618955035
1601446923684130816,negative,0.00017577580198768308
1601446928302366720,negative,0.0013823264669055525
1601446932635062274,negative,0.18874522367254515
1601446935885643776,positive,0.7533111945042422
1601446948107882497,positive,0.660482221644704
1601446952453173248,negative,0.23871696831429615
1601446965958451201,negative,0.19985275983450362
1601446983071584256,negative,0.011181238546745575
1601446991770583041,negative,0.0001582137819162327
1601446991879282688,negative,0.07453413304930527
1601446996002615296,positive,0.99985062050272
1601446999886528514,neutral,0.48307404072521337
1601447026860130304,negative,0.0006926553167192667
1601447033788776448,negative,0.01392388779404575
1601447041821204481,negative,0.012719750314923664
1601447042655535104,negative,0.0907068936160099
1601447045763506176,negative,1.6950978680989522e-08
1601447058917199873,negative,0.0017602054624513673
1601447066021920768,negative,0.0001741924796853909
1601447089271361537,neutral,0.44715505913644865
1601447094078013440,negative,2.403814362089533e-07
1601447107256545280,negative,0.008645415793977379
1601447140722495488,negative,8.14480700299111e-05
1601447146615472128,negative,9.350559840571972e-08
1601447156912570368,negative,0.1768053647566765
1601447174403162112,negative,0.00028619303845406677
1601447202986999808,negative,1.3092852826584658e-08
1601447222608285697,negative,0.023350925479198065
1601447232171278341,negative,0.0019014172889895917
1601447233794211843,negative,0.1471012959812951
1601447246020894721,negative,2.0362212125693453e-11
1601447255222808577,negative,0.0050312755815955625
1601447311355572224,negative,0.0006621297387383836
1601447320411045889,negative,1.579047202792218e-05
1601447334747201536,negative,0.011148982237392137
1601447335904567297,negative,0.00878866113623089
1601447348583903232,negative,2.669331623740996e-07
1601447353869045760,negative,0.0001741924796853909
1601447361909116930,negative,0.00040299599885403053
1601447363335581696,positive,0.7254423414495351
1601447380276035585,negative,0.1958702358890584
1601447387708289024,negative,6.777320971577536e-05
1601447387763179521,positive,0.7218648754324959
1601447390846029824,negative,0.005138508855585496
1601447393685557248,negative,0.09250158188807836
1601447395627536389,negative,0.08500205654992722
1601447397787578368,negative,0.007897338545928901
1601447403323654144,negative,0.16464994493176202
1601447404192292865,negative,0.00034545142264296277
1601447412307922947,neutral,0.48490525416934854
1601447419388252160,negative,0.001625142173858751
1601447420344209410,negative,0.002055916068679357
1601447427206451202,negative,2.5627275994138996e-08
1601447429467148288,negative,0.0014875968965901876
1601447430406680576,positive,0.7533111945042422
1601447449201373184,neutral,0.49789225920557484
1601447453362114560,negative,0.05572173981562882
1601447462992240640,negative,0.0002948046497294265
1601447469078183937,neutral,0.33815346408671987
1601447479689371649,neutral,0.48490525416934854
1601447488162271238,negative,0.20756789115874785
1601447506097115138,negative,1.579047202792218e-05
1601447512942211072,negative,0.0013823264669055525
1601447513726517248,negative,0.2896197058340004
1601447547159347202,negative,0.0019014172889895917
1601447558332968962,negative,0.0012295357348613204
1601447559272071168,negative,0.0018780494657704477
1601447560740159488,negative,0.11556632476683736
1601447564938981376,negative,0.0002948046497294265
1601447571611742208,neutral,0.48490525416934854
1601447590062850048,negative,0.2622533808203362
1601447593430888449,negative,0.01624303342599004
1601447594768896000,negative,0.023147622452811593
1601447596869812224,negative,0.017345472593558602
1601447602242785281,negative,0.00031918403596026057
1601447606433255424,neutral,0.47785579654990634
1601447621218140161,negative,0.013916911977121728
1601447633612312576,negative,7.230461944994213e-07
1601447634165645312,positive,0.7108264591745895
1601447671708848128,negative,0.0017974621013658921
1601447674301104128,negative,0.0523096903849171
1601447678486814720,negative,0.00013663874261667937
1601447682517913600,negative,0.12217480904193231
1601447688733458433,negative,0.00034545142264296277
1601447698162679808,negative,0.3286529233557247
1601447703602679808,negative,0.06896305621566443
1601447716286271489,negative,0.0007129496152702631
1601447724603219968,negative,0.1392513907970411
1601447726985928705,negative,0.024743379106863896
1601447727761862657,positive,0.99985062050272
1601447751283507203,negative,1.4846046100135175e-06
1601447758090895361,positive,0.9607298675097257
1601447762612350976,negative,0.1499976883544065
1601447770103349248,negative,0.0002948046497294265
1601447774482223112,negative,0.0001236922478973792
1601447775731843074,negative,0.00026463762222564576
1601447784598863872,positive,0.99985062050272
1601447789606866944,neutral,0.48490525416934854
1601447794060890112,negative,0.24591515954074125
1601447798603251712,negative,0.0013823264669055525
1601447801669373952,negative,0.008645415793977379
1601447810158583808,negative,2.951695771223157e-06
1601447811899588609,negative,0.08857860243237128
1601447831461449729,negative,0.257279258599703
1601447837694586880,negative,0.00028619303845406677
1601447845655359488,negative,0.008645415793977379
1601447879738114049,negative,0.0003566947162052371
1601447884393943040,positive,0.99985062050272
1601447892673527808,negative,0.001029053378529251
1601447908275933185,negative,0.08651411307456619
1601447917268570112,negative,0.06164928872998682
1601447927389380609,negative,0.008645415793977379
1601447935228936192,negative,0.018947405324375506
1601447939544522752,negative,0.005820918644284998
1601447943466205184,negative,0.0074195191303732715
1601447954698498048,negative,0.22799888360688883
1601447956002918400,negative,0.0002948046497294265
1601447963456204800,negative,0.00028619303845406677
1601447975997145089,neutral,0.49789225920557484
1601447982607478784,negative,0.01617315887884883
1601447987967729664,negative,0.0031865027174477496
1601448008079781888,negative,0.00018217493315599682
1601448014677217280,negative,0.09847925504464994
1601448025473560576,negative,0.003590243255815836
1601448037892907008,negative,3.003686307340052e-07
1601448042875392000,negative,0.00020895370192558724
1601448077902028802,negative,0.0002948046497294265
1601448080095596545,negative,0.04395568746375061
1601448088497160193,negative,9.968867744246937e-07
1601448089222799360,negative,0.13668669112029316
1601448119622737920,negative,0.0002655559328119711
1601448125067317248,negative,0.008645415793977379
1601448131152879616,negative,0.00068409593019523
1601448148417024000,neutral,0.5973034512958452
1601448161775849474,negative,0.01392388779404575
1601448190783684610,negative,2.5333916927654155e-05
1601448199717539841,negative,0.0019109674341559644
1601448211151204354,negative,4.047570952603478e-07
1601448220449964032,negative,0.0016341148168212383
