Tweet_ID,Sentiment_Label,Probability_pos
1607835537829756934,negative,0.00019392879640655914
1607835590250172416,negative,0.0033725476124635903
1607835748681539585,positive,0.9607298675097257
1607835750183370753,negative,0.016623571991419648
1607835797654327301,positive,0.9607298675097257
1607835823520587776,negative,0.04677336740211806
1607836019801608192,negative,0.07967438085171048
1607836056518287360,negative,0.10100695815846057
1607836072066813952,negative,0.0011416998156216333
1607836074415366144,positive,0.9607298675097257
1607836161824755713,negative,0.10314589322195848
1607836189612036102,negative,0.1231979311946088
1607836328275898368,negative,0.04677336740211806
1607836574657695744,positive,0.9607298675097257
1607836603820695553,negative,0.25267508525235016
1607836658577154051,positive,0.9607298675097257
1607836704987140096,negative,0.00011922518780576546
1607836816584937474,positive,0.9607298675097257
1607836835425787904,negative,0.0001255600324595416
1607836874072006658,positive,0.9607298675097257
1607836880581582848,negative,0.25267508525235016
1607836929957171201,negative,0.0033725476124635903
1607836968825810944,negative,0.25267508525235016
1607836996319444992,negative,0.07967438085171048
1607836998772920320,negative,0.25267508525235016
1607837008600203264,negative,0.025666608541775018
1607837013964718083,negative,0.003979958978968367
1607837094982057984,negative,0.1308081735147031
1607837096760197127,positive,0.9607298675097257
1607837111708954624,positive,0.9607298675097257
1607837248241762304,negative,0.25267508525235016
1607837292340690945,positive,0.9607298675097257
1607837292848156672,negative,0.25267508525235016
1607837308149006339,positive,0.9607298675097257
1607837444359192576,negative,0.0033725476124635903
1607837472410550274,negative,0.2708993507934567
1607837777558704132,positive,0.9607298675097257
1607837807799685120,positive,0.9607298675097257
1607837809393410049,positive,0.9607298675097257
1607837812417503241,positive,0.9607298675097257
1607837815873892352,positive,0.9607298675097257
1607837909670936582,negative,0.25267508525235016
1607837933872250880,positive,0.9607298675097257
1607838028499935232,negative,2.202546016510708e-05
1607838051090288641,positive,0.9607298675097257
1607838159118680064,negative,4.405949980246669e-05
1607838229574688770,negative,0.006269858755270261
1607838257538301954,positive,0.8909198605338001
1607838272973160448,negative,0.07967438085171048
1607838289293344768,negative,0.25267508525235016
1607838319991468032,negative,0.0007758578694800628
1607838341088833537,negative,0.25267508525235016
1607838410252722179,positive,0.9607298675097257
1607838446571196417,positive,0.9607298675097257
1607838469598085121,positive,0.9607298675097257
1607838616780242944,positive,0.9607298675097257
1607838636476878848,negative,0.0033725476124635903
1607838669548965889,negative,0.0995009588008797
1607838689249624066,negative,0.25267508525235016
1607838728730329091,positive,0.9607298675097257
1607838760087027712,positive,0.9607298675097257
1607838767854850054,positive,0.9607298675097257
1607838769612468224,negative,0.0033725476124635903
1607838824951840770,positive,0.9607298675097257
1607838911388155905,positive,0.9607298675097257
1607838983412908033,negative,0.25267508525235016
1607838989339471872,negative,0.07967438085171048
1607839031743713280,negative,0.10100695815846057
1607839060919189504,negative,0.007080420674349273
1607839061590380545,positive,0.9607298675097257
1607839075565817856,negative,0.07967438085171048
1607839094813622272,positive,0.9607298675097257
1607839128862822400,negative,0.25267508525235016
1607839289546575872,negative,0.0033725476124635903
1607839294915481601,positive,0.9607298675097257
1607839347297902593,negative,0.07967438085171048
1607839355032199168,negative,0.04677336740211806
1607839374921662464,negative,0.03196409940677075
1607839410846072832,negative,0.0034868106328124256
1607839411789787137,negative,0.25267508525235016
1607839426524360704,neutral,0.4115805342044665
1607839439883042819,positive,0.9607298675097257
1607839642564395008,negative,0.25267508525235016
1607839666417311747,negative,0.0011416998156216333
1607839687795769344,negative,0.00013999715975479286
1607839718150131712,positive,0.9607298675097257
1607839719085477889,positive,0.9607298675097257
1607839825574469634,negative,0.272659586073564
1607839868746432515,negative,0.07967438085171048
1607839900874977280,negative,0.0033725476124635903
1607839980763729922,negative,0.25267508525235016
1607840023516250112,negative,0.0015669838026069912
1607840036816580610,positive,0.9607298675097257
1607840038754074627,negative,0.29676789564387285
1607840114683613184,negative,0.00011851470426574507
1607840124682866688,positive,0.9607298675097257
1607840201132630017,negative,0.06504580843864868
1607840231746592770,positive,0.9607298675097257
1607840314592563203,negative,0.017571684563007308
1607840488274493442,positive,0.9607298675097257
1607840499875946497,negative,0.0033725476124635903
1607840740377497600,positive,0.9607298675097257
1607840774074564608,negative,0.12899273992616134
1607840780265324550,neutral,0.3959218351331229
1607840888079749120,positive,0.9607298675097257
1607840924171735040,negative,0.04677336740211806
1607840965594681353,positive,0.9607298675097257
1607841030182961152,negative,0.0022118774417718267
1607841041125707776,positive,0.9607298675097257
1607841122876891139,neutral,0.6010617675389737
1607841153004769282,positive,0.9607298675097257
1607841157245206528,negative,0.0029176399321629294
1607841184331825153,negative,0.0062890872605685065
1607841352636669954,positive,0.9607298675097257
1607841363596566528,negative,0.0005703315230862005
1607841479350796295,positive,0.9607298675097257
1607841522170617857,positive,0.9607298675097257
1607841598632517637,negative,0.0033725476124635903
1607841832838500352,negative,0.07967438085171048
1607841897745088512,negative,0.25267508525235016
1607841952241782784,negative,0.000726351133516287
1607842030989737985,negative,0.0033725476124635903
1607842056407494656,negative,0.07967438085171048
1607842074241519617,negative,0.0033725476124635903
1607842085423689728,negative,0.25267508525235016
1607842134639378432,negative,0.03196409940677075
1607842136711483393,negative,0.02559429371920644
1607842146668908544,negative,0.0033725476124635903
1607842201110810625,positive,0.9607298675097257
1607842211483230209,positive,0.9607298675097257
1607842236405800963,positive,0.9607298675097257
1607842239882973186,negative,0.0033725476124635903
1607842242361688066,negative,0.0033725476124635903
1607842272984584192,negative,0.25267508525235016
1607842277715759105,positive,0.9607298675097257
1607842342157062144,negative,0.25267508525235016
1607842358262996999,negative,0.25267508525235016
1607842431684472833,positive,0.9607298675097257
1607842463678607366,positive,0.9607298675097257
1607842474625474568,positive,0.9607298675097257
1607842489154826240,negative,0.08336683829279001
1607842517260582912,negative,0.25267508525235016
1607842637897424897,positive,0.9607298675097257
1607842679034990595,positive,0.9607298675097257
1607842722143928322,negative,0.001239959855199513
1607842754192879617,positive,0.9607298675097257
1607842770353524738,positive,0.9607298675097257
1607842815333273602,negative,0.0033725476124635903
1607842955229806595,positive,0.9607298675097257
1607842980232138756,negative,0.0766556237237002
1607843009315606528,negative,0.0033725476124635903
1607843014700945408,negative,0.25267508525235016
1607843014776619008,positive,0.9607298675097257
1607843019792826369,positive,0.9607298675097257
1607843094124457984,positive,0.9607298675097257
1607843125719973888,positive,0.9607298675097257
1607843143495344133,positive,0.9607298675097257
1607843146016215042,negative,0.0029176399321629294
1607843154023038977,positive,0.9607298675097257
1607843194707795969,positive,0.9607298675097257
1607843204233318400,negative,0.0033725476124635903
1607843294377132034,neutral,0.3959218351331229
1607843313566257153,negative,0.0033725476124635903
1607843316921667585,negative,0.25267508525235016
1607843330788032512,positive,0.9607298675097257
1607843332943757312,negative,0.007235214259446212
1607843346029887488,negative,0.07967438085171048
1607843362656366592,positive,0.9607298675097257
1607843594601127940,positive,0.9607298675097257
1607843620178259969,negative,0.0060085878640009725
1607843627203715072,positive,0.9607298675097257
1607843741032763402,negative,0.07967438085171048
1607843750067175429,positive,0.9607298675097257
1607828664892153857,negative,0.21757440652041043
1607828665911611392,negative,0.007764076232633976
1607828668046344192,negative,0.045408100363808726
1607828668406980609,negative,0.017031768186017895
1607828668713259008,negative,0.04017954885472992
1607828669367558144,negative,0.04964576586894869
1607828669388447746,negative,0.038810595053207185
1607828669879275520,negative,0.015408645937205678
1607828671028690944,negative,0.0015866936810698027
1607828671343259648,negative,0.001625142173858751
1607828672211308550,negative,0.0022556719626660657
1607828678922100744,positive,0.9909711805372133
1607828687516229633,negative,0.001029053378529251
1607828689546354688,negative,0.32912378253174224
1607828693191106566,positive,0.7785859108666284
1607828694072016896,negative,0.012958748868012893
1607828698547523585,negative,0.00013208574942177986
1607828699789000705,negative,0.0019014172889895917
1607828700195610624,negative,0.00429439005637405
1607828702338945031,negative,0.002785594913311607
1607828702553051137,negative,0.01659152110723164
1607828715748163584,negative,0.308199125160694
1607828717564305408,positive,0.7262095134460002
1607828724497678336,negative,0.32912378253174224
1607831279390564353,negative,6.753906202853149e-10
1607831281043111938,negative,0.16880235459604273
1607831285241679874,negative,0.13100425383429753
1607831297891897345,negative,0.09263513885849742
1607831303201722368,negative,0.023374667917079466
1607831326908108800,negative,0.004743542015866822
1607831327142715393,negative,0.00013208574942177986
1607831332864012290,negative,0.0024072686168509667
1607831337645244416,negative,1.4518576290379864e-06
1607831344557555712,negative,0.0024072686168509667
1607831350156861446,negative,0.0025725963981859325
1607831350190702593,negative,7.08873904840364e-06
1607831353801822212,negative,0.045408100363808726
1607831354464428032,negative,1.4409592793630933e-05
1607831363104956416,neutral,0.3771054866090179
1607831363293429762,negative,0.002785594913311607
1607831376434266113,negative,0.030758499622690838
1607831376841113604,negative,0.023374667917079466
1607831385628200962,negative,0.07453255473927219
1607831392032808961,negative,2.2797175571217544e-08
1607831394922676224,negative,1.4580460147991518e-06
1607831401789030400,negative,0.0019014172889895917
1607831429463040000,negative,0.00457324220112085
1607831429966176256,positive,0.9909711805372133
1607831432063488000,negative,0.05662260838519047
1607831440498257922,negative,0.25524426393705396
1607831451151507456,negative,5.690995144816964e-07
1607831457417789444,negative,0.22064564786872207
1607831459577864196,negative,0.0031489264329228445
1607831460375048193,negative,3.500562677251522e-15
1607831467974877185,negative,0.17143846623825634
1607831469040467970,negative,0.20906778635545867
1607831476837703681,negative,0.25524426393705396
1607831500904632320,negative,0.0031489264329228445
1607831521230221312,negative,0.05656744165755172
1607831521334796288,negative,0.006187190449361064
1607831523268636672,negative,0.040250858390694644
1607831527240486914,negative,0.017546094586594518
1607831532064112640,negative,0.001029053378529251
1607831535100788736,negative,7.08873904840364e-06
1607831553102516225,negative,0.00013208574942177986
1607831557548695552,negative,0.0031489264329228445
1607831558697943042,negative,0.04597421092205892
1607831564209254400,negative,1.468757104755086e-06
1607831564905287686,negative,1.1273200505413808e-06
1607831566197161984,negative,0.00030237084169296526
1607831566234910723,positive,0.7760311997222991
1607831570412625921,negative,0.010349071833852254
1607831570936627210,negative,0.0019014172889895917
1607831577874296833,neutral,0.538875640378078
1607831582705868801,negative,0.00011182191461636734
1607831623378300928,negative,0.24355337477356753
1607831631171325952,negative,7.343979408966322e-10
1607831635398983681,negative,0.018057008242888466
1607831639065006085,negative,0.07058768875966656
1607831642269261824,negative,0.0032938416179932473
1607831673370202112,negative,0.009722475947619337
1607831673600614402,negative,0.0019014172889895917
1607831674225655808,negative,0.07716468339812087
1607831674414596096,negative,0.0019014172889895917
1607831679691018240,negative,2.664173539767009e-08
1607831697449525258,negative,0.21632364751167546
1607831701300084737,negative,0.02083884774228849
1607831711811006466,neutral,0.3690612551168094
1607831717749948417,negative,0.10140045641524478
1607831718391697410,negative,1.5763727338645033e-08
1607831719339507715,neutral,0.46127768308170247
1607831743410884608,negative,0.10550719278934906
1607831743738032128,negative,0.08899606110080371
1607831748683141120,neutral,0.46127768308170247
1607831749152702464,negative,0.0031489264329228445
1607831750591356931,negative,0.002785594913311607
1607831760418779136,negative,0.001029053378529251
1607831760586395649,negative,0.004196924068257172
1607831785114681347,negative,0.006340608817316128
1607831794065502208,negative,0.0031489264329228445
1607831805557706753,negative,0.030640016247649293
1607831816601305088,negative,0.008791335813572075
1607831817314512897,negative,3.373935562541139e-05
1607831818560237568,negative,0.0008623719319597762
1607831818824286213,negative,3.184998193232127e-07
1607831819436838914,negative,0.012282489396300573
1607831819927359493,negative,0.03466673524725209
1607831821395402752,negative,0.001029053378529251
1607831828085493761,negative,2.3953314326059986e-06
1607831828265848834,neutral,0.3341925323037461
1607831833114443776,negative,0.01553688924511179
1607831865108594689,negative,0.007014743841511147
1607831868455387138,negative,1.4518576290379864e-06
1607831877863219203,negative,0.0025725963981859325
1607831887799631875,negative,0.003333131047078358
1607831894200033282,negative,0.0031489264329228445
1607831897488650241,negative,0.01730142222784179
1607831909245284353,negative,0.0031489264329228445
1607831910327242755,negative,3.1710882346168704e-05
1607831917294149632,negative,0.022329394193064556
1607831923023400962,negative,0.0004802363324781867
1607831927519858689,negative,0.001029053378529251
1607831928421449728,neutral,0.4185001873638765
1607831930375921665,negative,0.00034545142264296277
1607831936260612098,negative,1.4409592793630933e-05
1607831943235649536,negative,0.14698722690553234
1607831946486243333,negative,0.012551076473715665
1607831946876289025,negative,0.31732489718339985
1607831949820809216,negative,0.0004802363324781867
1607831953885270016,negative,0.001625142173858751
1607831962206584841,negative,3.473173135651919e-09
1607831962491691008,negative,0.0019014172889895917
1607831989213859840,negative,0.32912378253174224
1607831991549845506,negative,2.1534155926376746e-15
1607831995165417472,negative,0.003256475517349744
1607831995605831680,negative,0.0003292298584226583
1607832011518910466,negative,0.04597421092205892
1607832011833765890,negative,0.004341279606970787
1607832013813202944,negative,0.002287969385067564
1607832029336588289,negative,0.001029053378529251
1607832030321983489,negative,0.0025712272081240915
1607832046629437442,neutral,0.4644619570591111
1607832049037021184,negative,0.0019014172889895917
1607832055714385920,negative,0.014562322463104368
1607832060319653893,negative,0.0002477383665609482
1607832073846378496,negative,0.00013208574942177986
1607832080741986305,negative,0.0025487060477647396
1607832081320525824,negative,4.489026354997087e-06
1607832082075770881,negative,0.002785594913311607
1607832093350068224,negative,1.4409592793630933e-05
1607832096948584453,negative,0.08899606110080371
1607832109850447872,negative,0.0031489264329228445
1607832109883789314,negative,0.0031453758537359905
1607832127025946625,negative,0.11298530300891993
1607832151222894600,negative,0.0040392459140975836
1607832152971923456,negative,0.0003292298584226583
1607832159284506624,negative,0.0004313233736027979
1607832167320793089,negative,0.0019014172889895917
1607832169870921728,negative,0.002785594913311607
1607832172106493953,negative,0.08227434027087681
1607832172798394369,negative,0.0001858569628883849
1607832173759049730,negative,0.05656744165755172
1607832178309693441,neutral,0.3769975127675178
1607832179689545728,negative,0.0040392459140975836
1607832191471439872,negative,5.130142941970436e-07
1607832193392578560,negative,8.411743790516853e-05
1607832200124239876,negative,0.05790944830896965
1607832202083172353,negative,0.17457844789573043
1607832208558931970,negative,0.006595624792453493
1607832219439009797,negative,0.30887304601189053
1607832243862646787,negative,0.0019014172889895917
1607832252670525440,negative,1.0526348467514799e-06
1607832255921111040,negative,3.885952397690369e-05
1607832266864033792,neutral,0.5130670450194834
1607832286820442113,negative,9.48664256452255e-05
1607832288053575682,negative,0.014855708195196778
1607832295108493312,negative,0.006340608817316128
1607832303547318274,negative,4.880359876779752e-05
1607832306424905728,negative,0.0007357111489331287
1607832309851471872,positive,0.8374711342378124
1607832316457402370,negative,0.003211472201695302
1607832316956770304,negative,0.0003529299487220372
1607832323709435906,negative,0.1485890581018156
1607832330324021249,negative,6.36042202866642e-05
1607832341678002182,negative,0.0015433398154835716
1607832342411837441,negative,0.013162008042051098
1607832343909396482,negative,0.10205205369058022
1607832351739879427,neutral,0.3730485319033184
1607832358505299972,negative,0.001029053378529251
1607832368076701696,negative,0.0016632592583741886
1607832370715004930,negative,5.668460053388699e-05
1607832384694542343,positive,0.6814927778990961
1607832384996605954,negative,0.0812043129440675
1607832391451660289,negative,0.29670956105910307
1607832392730918912,negative,0.00034545142264296277
1607832393796419584,negative,0.004554718685155714
1607832397487251456,negative,0.1218768868198915
1607832401241333760,negative,0.17903875837803762
1607832409143123973,neutral,0.5307832138380515
1607832409260851200,negative,0.001625142173858751
1607832409894010881,negative,0.013157439082095034
1607832426889318400,negative,0.17530011606073342
1607834975659003904,negative,0.0018992800617719163
1607834975797116929,negative,0.005369367079565016
1607834988267065345,neutral,0.6282873234608372
1607834992557674496,negative,0.14647373851037976
1607834997834272769,negative,0.004743542015866822
1607835005304143872,negative,0.21632364751167546
1607835006356914177,negative,0.0031489264329228445
1607835021896986624,negative,2.4260309569060896e-06
1607835024895741954,negative,0.134188922534664
1607835027462828033,negative,0.0007197988280429881
1607835028133761025,negative,0.004341279606970787
1607835031048970240,negative,0.005170560931686232
1607835040603607041,negative,2.4260309569060896e-06
1607835042281037827,negative,0.033986412659688776
1607835044114042880,negative,6.6522062211542845e-06
1607835044147781632,negative,0.0019014172889895917
1607835045867274241,neutral,0.40894589973255985
1607835052049661954,negative,2.7529773405905255e-08
1607835057540194306,negative,0.001029053378529251
1607835065190432768,negative,0.1851362134532559
1607835065249107968,negative,1.4409592793630933e-05
1607835066398572546,negative,0.054984971463986336
1607835067157454853,negative,0.0031489264329228445
1607835068663304196,negative,0.04884657820903814
1607835070919839745,negative,0.004341279606970787
1607835075135012865,negative,0.008791335813572075
1607835079014850561,negative,1.4409592793630933e-05
1607835080231383040,negative,2.0405355905455064e-07
1607835085885288448,negative,0.03398034731568466
1607835097805516803,negative,0.003055075733612105
1607835099516784641,negative,0.0015433398154835716
1607835099747258368,negative,0.0031489264329228445
1607835105036324865,negative,0.022141343572704978
1607835114498822144,negative,0.004341279606970787
1607835128906289152,negative,0.0006729527554671266
1607835134513876993,negative,0.00149151144217948
1607835144101969920,negative,0.12480280442306232
1607835144785915904,negative,0.16108742496603812
1607835146132279296,negative,0.001029053378529251
1607835146262118402,negative,0.09263513885849742
1607835146882875396,negative,0.004341279606970787
1607835147617062912,negative,0.001029053378529251
1607835154264866828,negative,0.0019014172889895917
1607835161743220736,negative,0.0015433398154835716
1607835165299965952,positive,0.9909711805372133
1607835168743780352,negative,0.003936336596140439
1607835171977306114,negative,0.0031489264329228445
1607835172694540289,negative,0.00029803489199450053
1607835174238289920,negative,0.17143846623825634
1607835174338699265,negative,0.001029053378529251
1607835177157369859,negative,0.005369367079565016
1607835179652972544,negative,0.001029053378529251
1607835182236856320,negative,2.4321535606871354e-05
1607835183612571649,negative,0.19736097712682396
1607835189648183296,neutral,0.376893302080182
1607835208786518017,negative,0.001029053378529251
1607835210351054852,negative,0.15645645614586884
1607835215593984004,negative,0.009292126760088257
1607835217217359872,negative,0.0007411783475179539
1607835218584690688,negative,2.485162078065894e-05
1607835222866788354,negative,0.0009632816965184396
1607835235890401282,negative,0.0005827298422043287
1607835236603236352,negative,0.001029053378529251
1607835242232188928,negative,0.001029053378529251
1607835244073213953,negative,0.05656744165755172
1607835250780180480,negative,0.24355337477356753
1607835257008709633,negative,0.014562322463104368
1607835264512331776,negative,0.004743542015866822
1607835273119039489,negative,1.776670559668334e-08
1607835274993696769,negative,0.0004528711851677371
1607835286737768456,negative,0.0031489264329228445
1607835292454510595,negative,0.001029053378529251
1607835298796371968,neutral,0.6282873234608372
1607835298817531909,negative,0.1294846334674596
1607835302357307394,negative,0.29670956105910307
1607835303884034048,negative,0.0015433398154835716
1607835305108799490,negative,0.11050704722575833
1607835308292460546,positive,0.9909711805372133
1607835309114368000,negative,0.004743542015866822
1607835314084626432,negative,0.001029053378529251
1607835319541563392,negative,0.0009632816965184396
1607835333013688320,negative,0.005369367079565016
1607835333491662848,negative,0.03231145650468301
1607835333953036302,negative,0.11960816922406257
1607835333961601024,negative,0.003333131047078358
1607835335307988993,neutral,0.6282873234608372
1607835347974778880,negative,0.0003529299487220372
1607835349593489408,negative,0.04448034649624419
1607835357835415559,negative,0.0030302837584114096
1607835365678907395,negative,0.004341279606970787
1607835375828877313,neutral,0.6282873234608372
1607835379482206208,negative,0.001625142173858751
1607835380367122434,negative,0.014575660187424568
1607835381810057218,negative,0.0015866936810698027
1607835391767232520,negative,0.013162008042051098
1607835399975469057,negative,0.0019014172889895917
1607835403964260354,negative,8.138202651740064e-05
1607835412663500803,negative,0.16635912023866997
1607835412902428672,negative,0.0019014172889895917
1607835415964438528,negative,0.0015433398154835716
1607835416849252360,negative,0.005369367079565016
1607835431936090112,negative,0.0031489264329228445
1607835436038103040,negative,0.00020317861128237843
1607835436629598215,negative,0.00021249971849053467
1607835450433060865,negative,0.32912378253174224
1607835452899483648,negative,0.014855708195196778
1607835464823721985,negative,0.002475596914425733
1607835468397416449,negative,0.19736097712682396
1607835472574676995,negative,0.0031489264329228445
1607835473858232320,negative,0.001606933713661409
1607835483853422593,negative,0.005170560931686232
1607835487422582788,negative,7.869298548980917e-06
1607835493504278528,negative,0.005806971919452287
1607835494695452672,negative,0.014575660187424568
1607835498378059776,negative,7.408247488513661e-05
1607835499523104768,negative,0.004166923950307089
1607835503998689280,negative,0.0001657408261932262
1607835508524126210,negative,0.0031489264329228445
1607835516673597440,positive,0.9909711805372133
1607835517260808198,negative,0.30922748635059033
1607835518707834880,negative,0.001140439083358958
1607835545065115649,negative,0.0019014172889895917
1607835549552836608,negative,6.028824400473367e-08
1607835552648237056,negative,0.0009632816965184396
1607835558482673665,negative,0.006340608817316128
1607835569048162304,negative,0.0007559043479049522
1607835574479495176,negative,0.001029053378529251
1607835577403179008,negative,0.004341279606970787
1607835586554986498,negative,4.8490336330484435e-06
1607835592313692161,negative,0.05656744165755172
1607835601570770945,negative,0.05656744165755172
1607835610370445312,negative,3.44985310185957e-05
1607835612077522944,negative,4.5338134440861717e-07
1607835644050415617,negative,0.002785594913311607
1607835650362953729,negative,0.0010301557527743778
1607835650912387073,negative,0.001029053378529251
1607835674194939904,negative,0.0008881407342751521
1607835680842866689,negative,0.001029053378529251
1607835684487794691,negative,2.0136505299034994e-06
1607835686622695426,negative,0.04826934321909721
1607835688946356228,negative,7.820893557179947e-05
1607835696022142977,neutral,0.49275002333706874
1607835706159960064,negative,0.008791335813572075
1607835706621059074,negative,0.0031489264329228445
1607835714246348802,negative,0.004743542015866822
1607835715521634305,negative,7.408247488513661e-05
1607835729652056066,neutral,0.4507454498615163
1607835730906054658,negative,0.015573279101955467
1607835741010239491,negative,0.0031489264329228445
1607835748648075264,negative,0.0031489264329228445
1607835758144147459,negative,0.0025725963981859325
1607835767287721984,negative,0.0031489264329228445
1607835776989138945,negative,0.0031489264329228445
1607835777844625412,negative,0.07963182837005847
1607835780923404289,neutral,0.49028553246620665
1607835782210805762,negative,0.0022556719626660657
1607835784459042816,negative,0.004341279606970787
1607835784790568963,negative,0.013644587874669087
1607835784886747138,negative,2.7230367768217476e-12
1607835792499695616,negative,0.32912378253174224
1607835802611892225,negative,0.002785594913311607
1607835803928993792,neutral,0.4377896312766332
1607835806906945536,negative,0.1008849228346283
1607835825110241289,negative,0.0019014172889895917
1607835826641334272,negative,0.19736097712682396
1607835827073126401,neutral,0.44259867645520645
1607835829631881216,negative,0.18625485707283143
1607835832953769986,negative,0.0004070704924763108
1607835833452707841,negative,0.0031489264329228445
1607835835080282115,negative,0.002785594913311607
1607835842135101442,negative,0.00973282730171986
1607835845830053888,negative,0.060091112354295484
1607835856206700545,negative,0.0024262690026591698
1607835856592850944,positive,0.9909711805372133
1607835858543214592,negative,1.4409592793630933e-05
1607835876964302854,negative,0.17143846623825634
1607835879162224640,negative,0.0006729527554671266
1607835884044582913,negative,1.3599823878501413e-05
1607835891879272450,negative,0.006568253855623916
1607835891942170629,negative,0.005887526778663897
1607835894597431297,negative,0.001029053378529251
1607835897512304644,negative,0.0019014172889895917
1607835901215866881,negative,0.08899606110080371
1607835901589356545,negative,0.0031453758537359905
