Tweet_ID,Sentiment_Label,Probability_pos
1598663900244987904,positive,0.8035911718508799
1598663910407692288,negative,0.06297536947439203
1598663920696233984,neutral,0.3996580091506196
1598663925704163328,negative,0.0004888479068793918
1598663933379887104,negative,4.525866147502292e-06
1598663933509894150,negative,0.009333581899345467
1598663935405789185,negative,0.001029053378529251
1598663941122625536,negative,0.32194719714270875
1598663941445816320,neutral,0.3444308941853149
1598663951323205634,negative,0.0005663881160322705
1598663951939555330,negative,0.001029053378529251
1598663961754337280,negative,0.08701284197340506
1598663966435135488,negative,0.03154556245022701
1598663967311859712,negative,0.22493346794813412
1598663968343613441,negative,0.02343079250028667
1598663971162030080,negative,0.001837919081269207
1598663973523660800,negative,0.0001334803218779765
1598663973766840320,neutral,0.42763653545659
1598663973779525635,negative,0.046211244161842864
1598663978405740547,positive,0.9607298675097257
1598663978607050752,positive,0.9607298675097257
1598663980431687681,negative,0.0686322908559101
1598663982616829953,negative,0.08701284197340506
1598663982931496963,negative,0.001029053378529251
1598663984873635841,neutral,0.49789225920557484
1598663984919478272,negative,0.012715263554304924
1598663991479377921,positive,0.8308405701327991
1598663991991013377,negative,0.00745641187602236
1598663992850849792,negative,0.00019743522039962922
1598663993777864704,negative,0.0008531482469908656
1598663998454386688,negative,6.743211004119347e-05
1598664009053794304,positive,0.6822004308118437
1598664009733083137,neutral,0.38480730926452555
1598664010475323392,negative,0.001029053378529251
1598664017366728705,negative,1.001768867920892e-05
1598664024828379136,neutral,0.49789225920557484
1598664026514329600,negative,0.009333581899345467
1598664027407785984,negative,0.027129666384521932
1598664027479080962,negative,0.001029053378529251
1598664029677195264,negative,0.01516213851187706
1598664031874818050,negative,0.312946473667598
1598664037562204162,negative,0.03781786434773064
1598664041379102723,negative,0.016779531905583345
1598664042817658880,negative,1.871937729825949e-06
1598664051311185920,negative,0.001837919081269207
1598664053186068483,positive,0.6859496947818766
1598664056684118018,negative,0.011908395497186775
1598664065496207360,negative,0.23496224948819913
1598664066758852611,negative,0.003832845412071482
1598664067589218304,positive,0.9607298675097257
1598664076795715588,negative,4.970219336134033e-07
1598664077815029765,neutral,0.49789225920557484
1598664078007963648,negative,0.01516213851187706
1598664079022772224,negative,0.0050446247916924114
1598664086161612800,negative,0.003384846781704748
1598664086807625729,negative,0.001029053378529251
1598664090678861824,negative,1.618554847897053e-07
1598664100317466624,negative,0.03727802683939741
1598664103396245509,negative,0.005078217417374624
1598664103752515590,negative,0.00019837817161504623
1598664104251740162,positive,0.9994331789831099
1598664107565072385,negative,0.23547448214396235
1598664109943181312,negative,0.027868208353293088
1598664110253772801,negative,0.001029053378529251
1598664113072132096,negative,0.001029053378529251
1598664116327030786,negative,0.20005311917165997
1598664118067683330,negative,0.03781786434773064
1598664120647270400,negative,0.2711729009477614
1598664121813180417,negative,0.008437902463673501
1598664127303458816,negative,2.5141776625028127e-05
1598664130646392833,negative,1.8721802570516235e-07
1598664131862740992,negative,0.018304622324880265
1598664132089155584,negative,0.0015176544791702495
1598664135436288000,negative,0.18702734392877376
1598664136715640832,negative,0.24512388341520727
1598664142168227842,negative,0.013429277268886835
1598664143900479488,negative,0.03781786434773064
1598664148392759296,negative,0.1564809188468987
1598664157594894336,negative,0.0008256133250611259
1598664161176584192,negative,0.00035558713438612824
1598664162124521472,negative,0.15158178475206224
1598664162191687680,negative,0.004154426453778951
1598664163055865861,negative,0.0025046777626562835
1598664169540276224,negative,0.07685505721430073
1598664170219642881,negative,0.055792119819484086
1598664173646274560,negative,0.0010222201203061883
1598664175227736068,negative,0.18795859623648656
1598664178318774272,negative,0.017333382148739317
1598664179497721856,negative,0.001029053378529251
1598664182341279746,negative,0.23377512707024223
1598664182680891392,negative,0.21921412548362115
1598664184933322752,negative,0.312946473667598
1598664190675353600,negative,0.001029053378529251
1598664202335444992,neutral,0.43253901823308805
1598664207058276352,negative,3.154710248876091e-07
1598664207691644928,negative,0.01077052637857313
1598664207951618049,negative,0.043514408874975305
1598664207976878080,negative,0.010652889666761419
1598664210644455424,neutral,0.49789225920557484
1598664210896109568,negative,0.019015830040285554
1598664211336413186,negative,1.6940342101034528e-07
1598664212447985666,negative,0.0005473561950808748
1598664220673036288,negative,5.927894297371257e-09
1598664225630871552,negative,0.003091074023701584
1598664233775874049,negative,0.15158178475206224
1598664238179897345,negative,0.18678671012577336
1598664248309194753,negative,0.23496224948819913
1598664259138977794,negative,0.0797165345521302
1598664259352887296,neutral,0.3444308941853149
1598664270769790976,negative,0.0050446247916924114
1598664281305845761,negative,0.22326327871871668
1598664284166160384,negative,0.001029053378529251
1598664288264126465,neutral,0.338621154884123
1598664291170676736,negative,0.027868208353293088
1598664294580854785,negative,0.08701284197340506
1598664297642708995,negative,0.001029053378529251
1598664298695385094,positive,0.9607298675097257
1598664299332804609,negative,0.0012557039050444454
1598664309034426368,positive,0.6888772382125623
1598664313258102786,negative,0.08701284197340506
1598664314147176450,negative,0.018304622324880265
1598664318110662656,negative,2.199705903457258e-10
1598664320472195073,negative,0.001029053378529251
1598664322913374208,neutral,0.3656555015873485
1598664326218391553,negative,0.210724088491709
1598664326692454406,negative,0.03696693783263231
1598664332950343680,negative,0.031593584098356386
1598664333566803968,negative,0.05332390477890954
1598664336003710977,negative,3.2175328307599086e-05
1598664337966497797,negative,2.7843975565582786e-05
1598664339715563520,neutral,0.49778774283567523
1598664344375644162,negative,0.020650348719238425
1598664347886174209,neutral,0.4007355057598478
1598664349475913734,negative,0.003038477877822351
1598664351392710658,negative,0.001837919081269207
1598664352529321988,negative,0.031593584098356386
1598664353036763136,negative,3.814970200209805e-06
1598664354903228419,negative,0.001029053378529251
1598664356228653056,negative,0.001029053378529251
1598664356966776832,negative,0.12453704243806227
1598664357340069888,negative,0.0013680401410265447
1598664361710690307,negative,0.001837919081269207
1598664365309190144,negative,0.03781786434773064
1598664369314836480,neutral,0.3444308941853149
1598664372716535809,negative,0.001029053378529251
1598664373270110218,negative,5.305993727894522e-06
1598664373366673409,negative,3.692353160684487e-07
1598664373425373186,negative,7.779481651381884e-06
1598664377363828737,negative,0.05229768475483108
1598664381428109313,negative,9.429349207533595e-08
1598664384183771136,negative,0.001029053378529251
1598664386603802627,negative,0.05580761058263668
1598664387568467970,negative,8.860143986500649e-07
1598664393826439168,neutral,0.49789225920557484
1598664394673618947,negative,0.001029053378529251
1598664398377304070,negative,0.01854335408684514
1598664400465960960,negative,0.09290700416142819
1598664402936512515,negative,0.09488169220227403
1598664406992359425,negative,0.003384846781704748
1598664409416884225,negative,1.5600892478396163e-06
1598664418333704192,negative,0.00019837817161504623
1598664422951735297,negative,0.012734580229833769
1598664424163872769,negative,0.03781786434773064
1598664429809242112,negative,0.00034545142264296277
1598664431193378817,negative,3.2175328307599086e-05
1598664432246210562,negative,0.001837919081269207
1598664432866951170,negative,0.015128521735420534
1598664435333316612,negative,0.014569616120503111
1598664437740711936,neutral,0.6063173547193064
1598664444636168194,negative,0.01854058064088863
1598664446649450497,negative,0.001625142173858751
1598664446704062470,negative,1.0523769949372753e-05
1598664446808920067,negative,0.001029053378529251
1598664447131885569,negative,0.001821962531704786
1598664447278469120,negative,0.2317315776629565
1598664447802986496,negative,0.0686322908559101
1598664449958858752,negative,1.9220914558509266e-06
1598664450407538692,neutral,0.3444308941853149
1598664451330375680,negative,0.009887015758976773
1598664453608083456,negative,0.001029053378529251
1598664466199199745,negative,0.027129666384521932
1598664484893396993,neutral,0.4767348421896986
1598664487342686209,neutral,0.3444308941853149
1598664491654385665,positive,0.9607298675097257
1598664493307133955,positive,0.6702939728679924
1598664498063314946,negative,0.012734580229833769
1598664499506003968,neutral,0.3444308941853149
1598664503885021188,negative,0.11135685802750568
1598664507085262849,negative,0.001029053378529251
1598664512818642945,negative,0.001837919081269207
1598664514433687554,negative,0.006779789463580857
1598664519407894529,negative,0.000219982602608976
1598664520657944576,negative,3.814970200209805e-06
1598664526550835200,negative,3.2982021095947706e-09
1598664528396435458,negative,0.005858828796473795
1598664530011295744,negative,0.08227371828721589
1598664530275377152,negative,0.00040009485556421136
1598664530325917698,negative,0.004320548869784018
1598664533907841025,negative,0.00024223921100859127
1598664539364532228,negative,0.03781786434773064
1598664539620384769,neutral,0.3444308941853149
1598664539679051777,negative,6.59759493802161e-07
1598664540740358145,negative,3.0116988145183825e-06
1598664547010678784,negative,0.05172507362212109
1598664550219481090,positive,0.9122032958960852
1598664556003225600,negative,0.10950331374407136
1598664557148262400,positive,0.8806446549416931
1598664557358067712,negative,4.912755232799e-06
1598664558029283329,negative,0.001029053378529251
1598664558742491136,negative,0.07489412272943445
1598664558947799040,positive,0.8236073766628272
1598664560432521216,negative,0.006779789463580857
1598664564211535872,negative,0.01516213851187706
1598664572361211904,negative,0.07292959379658193
1598664576823959552,negative,0.001596599313706667
1598664579110039553,negative,0.001029053378529251
1598664582205054976,negative,0.0020650625260372293
1598664582733746178,negative,0.001837919081269207
1598664582951747589,negative,0.001029053378529251
1598664585703149569,neutral,0.43861942261159
1598664585933860864,negative,0.1028191531174285
1598664587431354368,negative,0.001029053378529251
1598664589956321283,negative,0.279215927727319
1598664600056201218,negative,0.001029053378529251
1598664604686630913,negative,3.814970200209805e-06
1598664606649655297,negative,0.003832845412071482
1598664607077486593,negative,0.05229768475483108
1598664609468137472,neutral,0.3786560276136353
1598664612727095296,positive,0.8236073766628272
1598664614652297218,negative,0.07685505721430073
1598664615155716096,negative,0.23496224948819913
1598664616804057089,negative,0.0001147115374306751
1598664618376830977,negative,0.00034545142264296277
1598664621224857600,negative,0.0016506892269653553
1598664624768958465,negative,0.001029053378529251
1598664626706665472,negative,0.0034692233930950504
1598664629097533441,negative,0.15725650457246618
1598664635262980098,negative,0.001029053378529251
1598664640656875520,negative,0.001029053378529251
1598664643714895873,neutral,0.6220060834641743
1598664645505863686,negative,0.06785138071659698
1598664645606342656,negative,0.016700178308358942
1598664653042614272,negative,0.14703240038202114
1598664654536032256,negative,0.03079377551511756
1598664664094834691,negative,0.312946473667598
1598664665223110658,negative,0.031785818784322864
1598664665353302016,negative,2.7358437445047292e-05
1598664682541400065,negative,0.1597265149648004
1598664685683085312,negative,0.24118182786191894
1598664691194150915,negative,0.001029053378529251
1598664696625876992,positive,0.8973514080392397
1598664696789229568,negative,9.841563531264986e-10
1598664697976348675,negative,9.49398110728112e-07
1598664699066949636,negative,0.004808027275758466
1598664702665658368,negative,0.001029053378529251
1598664703445696513,negative,0.12594755510197822
1598664705521819649,negative,0.007003379896126598
1598664706096599040,negative,0.027868208353293088
1598664706692202497,negative,0.3251959770209809
1598664707279388674,negative,0.11198214964658196
1598664710240583680,negative,0.312946473667598
1598664714317430786,negative,0.0028746815749864864
1598664716766908417,negative,0.08912182432241665
1598664723087740929,negative,0.09510877849639429
1598664724333432835,negative,0.0011420234041750004
1598664729387581441,neutral,0.5734576952979002
1598664729408331776,negative,0.3251959770209809
1598664731245453312,positive,0.973775721775508
1598664745414176769,negative,0.0012783613153898507
1598664747511152640,negative,0.043514408874975305
1598664748945514500,negative,0.24328281433285256
1598664750468136960,negative,4.052836744537058e-07
1598664751470485507,negative,0.15839729593500906
1598664753093742594,neutral,0.5899324233572903
1598664759267807238,negative,0.3251959770209809
1598664760513495040,negative,0.0029275788693346886
1598664770516701185,negative,3.263364782544737e-11
1598664772316270592,negative,0.2699570949456593
1598664779773620225,negative,2.9138757769875627e-05
1598664780411273221,negative,0.17210016083731602
1598664782055280641,negative,0.001029053378529251
1598664786501312516,negative,0.02247572049401771
1598664790142066698,negative,9.945959210550095e-09
1598664792293924865,neutral,0.49789225920557484
1598664792348233728,negative,0.025871915963344948
1598664793405018114,negative,0.03727802683939741
1598664794227318784,negative,0.2451832242934717
1598664796333043713,negative,0.0014899654783431652
1598664797884624896,negative,0.0822425854036873
1598664798295597057,negative,0.0019922414081361786
1598664800392957957,negative,7.380582556364095e-06
1598664805707091971,negative,1.871937729825949e-06
1598664806877130752,negative,0.07457974520981361
1598664809259712514,positive,0.839029722359984
1598664814032658433,negative,0.003384846781704748
1598664818260688898,neutral,0.3519482240791806
1598664818898214912,negative,0.00046185341532070054
1598664819024056323,negative,0.312946473667598
1598664826707972096,negative,0.24476589349220199
1598664827072757760,negative,0.00019837817161504623
1598664830520819716,neutral,0.3444308941853149
1598664833280483328,negative,0.05303760291248023
1598664836136816640,negative,0.03736552440040033
1598664837126623235,negative,0.018626138111248202
1598664842063265797,negative,8.938808553056971e-06
1598664845251035137,negative,0.00034545142264296277
1598664847251701760,negative,0.0019014172889895917
1598664848656637953,negative,6.46305404758263e-07
1598664848925200384,negative,1.9153193090639905e-06
1598664851684921348,negative,0.22570661071888756
1598664852901433348,neutral,0.338621154884123
1598664853903777800,neutral,0.4737554465528978
1598664854285459456,negative,0.0008081347681715177
1598664857389305857,neutral,0.49789225920557484
1598664859989729281,negative,0.016875172625962536
1598664860908208128,negative,0.0005106016175236425
1598664863676387329,negative,0.001625142173858751
1598664864922308609,positive,0.9607298675097257
1598664865777942528,negative,0.001029053378529251
1598664868634165248,negative,0.014023284154925611
1598664868843769857,negative,0.2449685111443878
1598664873843515395,positive,0.7557655953634154
1598664875097686016,negative,5.800986179910181e-06
1598664876414701572,negative,0.279215927727319
1598664876599267329,positive,0.9607298675097257
1598664881691332609,negative,0.0901791396921077
1598664889253658624,negative,5.020850338575818e-06
1598664903291973633,negative,0.031058690358883437
1598664906349453313,neutral,0.38853511825276416
1598664909767819268,negative,3.9060450626931437e-10
1598664912154546181,negative,0.003384846781704748
1598664914842836993,negative,0.03781786434773064
1598664919334920198,negative,0.018304622324880265
1598664921113411586,negative,0.001837919081269207
1598664921398579201,negative,0.001029053378529251
1598664924032557062,positive,0.7557655953634154
1598664924141477888,negative,1.871937729825949e-06
1598664925521612800,negative,0.02153260172845484
1598664932123414528,negative,0.0030518240782061914
1598664937622179840,negative,0.00355949700773567
1598664943339012099,negative,0.009405411631912343
1598664946090377217,negative,0.0009572178354010974
1598664947361230848,negative,3.9574129375925735e-05
1598664957645701120,positive,0.7243683503634858
1598664959915089920,neutral,0.3444308941853149
1598664979221458945,negative,0.3251959770209809
1598664982048096256,negative,0.17685735683631632
1598664983755235328,negative,1.1193723086815413e-05
1598664991133106176,negative,0.04134075405818581
1598664996770222081,negative,0.001029053378529251
1598665011676717057,negative,1.871937729825949e-06
1598665018270437376,negative,0.0967804922724282
1598665023538491392,neutral,0.3444308941853149
1598665025446715392,negative,0.02766124873750238
1598665027669590017,negative,0.2711729009477614
1598665028584062976,negative,0.001029053378529251
1598665030962118658,negative,0.3251959770209809
1598665034598531072,negative,0.00013569640058177861
1598665035739721734,negative,0.025684619087072567
1598665036360077315,negative,0.001837919081269207
1598665038092541954,negative,0.21782822309963426
1598665038662811649,negative,0.24476589349220199
1598665042391699457,negative,0.0017165528714189976
1598665044128157697,negative,0.01762189190315466
1598665045294170115,negative,0.006779789463580857
1598665052881846272,negative,0.0842585915963607
1598665055108751362,negative,0.004710235129439806
1598665058426421254,negative,3.9089397077745194e-05
1598665066680819712,negative,1.6769022756451554e-06
1598665069004365824,negative,0.12594755510197822
1598665070451388416,negative,1.871937729825949e-06
1598665072078880771,negative,0.003283781732437942
1598665080459124736,negative,0.2617792264788011
1598665081528602624,positive,0.9909711805372133
1598665082279530497,negative,0.00022265711412710018
1598665085672620033,negative,0.001029053378529251
1598665094686203906,negative,0.001837919081269207
1598665098637230087,negative,0.001029053378529251
1598665099811737600,negative,0.02159921420858739
1598665106224717824,negative,0.0006924080581704621
1598665111555678211,neutral,0.35734115457518656
1598665121185894402,positive,0.7483247221817542
1598665129977335808,negative,0.003533480564854973
1598665132254662656,negative,0.3251959770209809
1598665132795641857,positive,0.7508286836557416
1598665145672155147,negative,0.08470220724777298
1598665149073727491,neutral,0.4007355057598478
1598665155000340482,negative,0.11186695932724264
1598665157453848576,negative,0.004158436591725976
1598665158754189313,negative,0.001837919081269207
1598665160343838720,negative,0.1597265149648004
1598665163670003713,positive,0.8035911718508799
1598665169172938752,negative,0.24118182786191894
1598665170389188608,negative,2.1364524807581887e-09
1598665171844698112,negative,0.009333581899345467
1598665172217991168,negative,0.04123098078715103
1598665179323154432,negative,0.07102187265685687
1598665184670875649,negative,0.25225925610048155
1598665193180913665,neutral,0.46127768308170247
1598665197300121600,neutral,0.3444308941853149
1598665206325923842,negative,0.001029053378529251
1598665218141347843,negative,0.024187930458106677
1598665220007858179,neutral,0.49789225920557484
1598665227066904576,neutral,0.5357583830113082
1598665231022137345,negative,0.11704410035753796
1598665231600951297,negative,0.001029053378529251
1598665231701516289,negative,0.07102187265685687
1598665237510643714,negative,0.001666719200598727
1598665242984083457,negative,0.001666719200598727
1598665244854915073,negative,0.001837919081269207
1598665249049157634,negative,0.0029438812136707206
1598665251557294080,negative,0.001029053378529251
1598665252945600512,neutral,0.3444308941853149
1598665254896017409,negative,0.001029053378529251
1598665255629955074,negative,0.031593584098356386
1598665261367939072,positive,0.9611958417475951
1598665261627764736,negative,0.001029053378529251
1598665268636418048,negative,0.014023284154925611
1598665270284804096,negative,0.003384846781704748
1598665279617105921,negative,0.046890971283335164
1598665282544771073,negative,0.001029053378529251
1598665286374277120,negative,0.00019837817161504623
1598665289847152640,neutral,0.5496678701602578
1598665296834973697,negative,0.003384846781704748
1598665298311159808,negative,0.00034545142264296277
1598665298634317824,negative,0.0048500078116241055
1598665304019816451,negative,0.00019837817161504623
1598665306242629632,negative,0.0021919583828075434
1598665306880315393,negative,0.028878521154816143
1598665312550928389,negative,0.00034545142264296277
1598665314023215110,negative,0.001625142173858751
1598665318661963776,negative,0.08885594923584639
1598665323640721409,negative,0.001029053378529251
1598665330959654912,negative,0.10535053060469
1598665331752722435,negative,3.814970200209805e-06
1598665333539151872,negative,0.001625142173858751
1598665339553947648,negative,0.001029053378529251
1598665341655289861,negative,7.823083854147807e-06
1598665347640467458,negative,0.001837919081269207
1598665353625845760,negative,0.001837919081269207
1598665354162700289,negative,0.001029053378529251
1598665361079304192,negative,0.0005663881160322705
1598665369480302594,negative,0.00034545142264296277
1598665370323537920,negative,1.8204404287073717e-06
1598665371636051970,negative,0.011195742863754498
1598665392452296705,negative,0.001625142173858751
1598665397099761664,negative,0.001837919081269207
1598665397527519233,negative,3.4843223184449888e-09
1598665407195381763,negative,0.007319885939449312
1598665410852929536,negative,0.001029053378529251
1598665412329312256,negative,0.08227371828721589
1598665413352726530,positive,0.9607298675097257
1598665417026727936,negative,0.12514377742565386
1598665420797526018,neutral,0.43861942261159
1598665421372084225,negative,6.59759493802161e-07
1598665421602930688,negative,0.007846032172090421
1598665428695453700,negative,0.08701284197340506
1598665429521776642,negative,0.1049846762247947
1598665430134149120,negative,0.003384846781704748
1598665438107402242,negative,0.001029053378529251
1598665439915171840,negative,6.394167243256311e-05
1598665441135599622,neutral,0.46127768308170247
1598665443346112517,negative,0.0004232894449047935
1598665444885499905,negative,0.00019837817161504623
1598665445757820930,negative,1.949115179780604e-05
1598665453194330113,neutral,0.4007355057598478
1598665457329836032,negative,0.03702378169402573
1598665457556389890,negative,0.004047407510922884
1598665460391608320,negative,0.00034545142264296277
1598665463902478337,negative,0.027868208353293088
1598665464867160067,negative,0.02159921420858739
1598665469912911877,negative,2.1391175223482998e-06
1598665470839730176,negative,4.761845744390248e-05
1598665471020220416,negative,0.01849421153404913
1598665473511636993,negative,0.001625142173858751
1598665476506374144,negative,0.012378636655430321
1598665486652379137,negative,0.03781786434773064
1598665489089077249,negative,0.001029053378529251
1598665491555524610,negative,1.871937729825949e-06
1598665498790662144,negative,0.0004773685094034757
1598665501088960512,negative,0.001029053378529251
