Tweet_ID,Sentiment_Label,Probability_pos
1608586798304792577,negative,0.30704968214481554
1608586807079206912,negative,0.018359977449811757
1608586908711682048,neutral,0.6055921533293486
1608586933403549697,neutral,0.6055921533293486
1608586957247975424,neutral,0.4217270523550445
1608586985815384066,neutral,0.4217270523550445
1608587022708662272,positive,0.9325071250896002
1608587033618034691,positive,0.9325071250896002
1608587050264961025,negative,0.3026254135263934
1608587050424352768,neutral,0.39247810549917855
1608587074009006080,neutral,0.41659619599839665
1608587074340376585,neutral,0.3433058012297371
1608587102404608004,negative,0.012148387195104398
1608587114324676611,negative,0.09801555644587838
1608587422379692032,neutral,0.49501279394789377
1608587463244619776,negative,0.12479725809848961
1608587512074866688,neutral,0.48728019602140255
1608587548506591232,neutral,0.48728019602140255
1608587593565851649,positive,0.8921081690961983
1608587621625901056,negative,0.0021001004941007158
1608587638776401921,positive,0.8586241077636221
1608587653225582596,negative,0.0017461451416315298
1608587672678977536,negative,0.00012755523313078983
1608587695495995394,negative,0.022667893513758815
1608587727242657793,negative,0.12631535117732118
1608587834545393665,negative,3.7654744309651575e-08
1608587841084477440,negative,0.008910749059009649
1608587873128943616,negative,0.006269858755270261
1608587946378268672,negative,0.0017461451416315298
1608587989722230787,negative,0.041182773337709686
1608588031833042945,negative,0.09723683032026759
1608588056118059008,negative,0.07993916611498542
1608588088628097026,negative,0.3273574698094635
1608588097071054850,negative,4.415008142196801e-06
1608588120420909058,negative,0.18147442735618627
1608588145851002881,neutral,0.5539448914386286
1608588185239683072,neutral,0.5495922250151081
1608588200938987526,negative,0.20533810375095626
1608588201790406657,negative,0.3199311401665521
1608588250251423744,neutral,0.44147180851251133
1608588280005812227,negative,0.12366159903207412
1608588303854620672,negative,0.2018464792231197
1608588335844569088,negative,0.04319783986841549
1608588358258950144,negative,0.030837994519475557
1608588481395294208,negative,0.0011900731710694078
1608588509790769152,neutral,0.6298860783509038
1608588526777667585,negative,3.537313726727776e-05
1608588529738866689,negative,0.0017461451416315298
1608588540547567616,negative,0.2813822813898898
1608588673699794946,negative,0.20771934817642312
1608588790314184707,positive,0.9607298675097257
1608588824669462530,negative,0.03029084322632708
1608588832479514624,neutral,0.45470050313940724
1608588922568990720,positive,0.8586241077636221
1608588943649542145,negative,0.15084783393513923
1608588960376184832,negative,0.030837994519475557
1608589088663437312,negative,0.15084783393513923
1608589192702951425,negative,0.04841217628306346
1608589321711370241,negative,0.0017461451416315298
1608589438791348224,neutral,0.5340074480555921
1608589610992521217,negative,0.018359977449811757
1608589734128885760,negative,0.0017461451416315298
1608590076765962240,negative,0.0002757378423907047
1608590126031962113,negative,0.28329598778879006
1608590546901295106,negative,3.7654744309651575e-08
1608590576026517504,neutral,0.5188327454536241
1608590694859538435,negative,0.06143387014235873
1608590704183496704,neutral,0.5188327454536241
1608590790258987008,negative,0.00030361316521596834
1608590828183891968,negative,0.28329598778879006
1608591024506413058,negative,0.015182109003273506
1608591032006103041,positive,0.9607298675097257
1608591047751532545,negative,7.138433275771535e-12
1608591058006380547,negative,0.018027574624388424
1608591064507768832,neutral,0.3433058012297371
1608591094878556161,negative,0.0017461451416315298
1608591181784698881,negative,0.28329598778879006
1608591187660738562,negative,0.0008411311854856155
1608591188877086720,positive,0.9414127879126736
1608591197257228288,negative,0.05994394005922607
1608591199421562881,negative,0.0017461451416315298
1608591217767366657,negative,0.03443599784569258
1608591250327994368,neutral,0.5123445397180206
1608591256921460736,neutral,0.3433058012297371
1608591295148072962,positive,0.9607298675097257
1608591321811554306,positive,0.8586241077636221
1608591376127754240,negative,0.28329598778879006
1608591459661357056,neutral,0.45208224863000807
1608591658089877504,negative,1.4965507885579827e-06
1608591696547434504,negative,0.0008740524924206242
1608591830266044417,negative,0.0002757378423907047
1608591926558883842,negative,0.05994394005922607
1608591934091849730,neutral,0.5340074480555921
1608591945164795904,positive,0.9607298675097257
1608592068833869826,negative,0.19645386559530875
1608592089998131203,negative,0.07441673512183693
1608592120352477184,negative,0.24523279756045951
1608592147409960960,neutral,0.4507454498615163
1608592158461956096,negative,0.2956722201979873
1608592172408012801,negative,0.015182109003273506
1608592197213130752,negative,0.2672821423577142
1608592212664946688,negative,0.009298408553516763
1608592223654006786,negative,0.05113812457072661
1608592262924992515,positive,0.9322564562371252
1608592461470785537,negative,0.06985138667210483
1608592573794512897,negative,0.015002380113665077
1608592714995765248,positive,0.8595418305285242
1608592963713794049,negative,0.0010047819360050204
1608592975998889984,neutral,0.5188327454536241
1608593012111847424,negative,0.015068497156121245
1608593038435299328,negative,0.015068497156121245
1608593061294272512,negative,0.01979947022520271
1608593229137735682,negative,0.31893605343032144
1608593234267377670,negative,0.0010047819360050204
1608593269755383808,positive,0.9322564562371252
1608593350797713408,negative,0.0010047819360050204
1608593433702338561,negative,0.051177721874611073
1608593538077310976,negative,2.327617370696128e-06
1608593714565517314,negative,0.006870056583772604
1608593720613670912,negative,0.02208904941028871
1608593721087627264,negative,0.048668039181762796
1608593946598572032,negative,0.05994394005922607
1608594013686476801,negative,0.0002757378423907047
1608594095840141314,negative,0.0011282758619944736
1608594108888530944,negative,0.09424886854446056
1608594117881376769,neutral,0.3718987421777755
1608594247371919363,negative,0.31893605343032144
1608594274920321024,negative,0.015182109003273506
1608594355438379008,negative,0.018027574624388424
1608594373247123458,negative,0.007795126821797283
1608594387147132929,negative,0.015182109003273506
1608594610686922754,negative,0.001104706312450101
1608594658317189122,negative,2.327617370696128e-06
1608594697999777793,negative,0.0010047819360050204
1608594977214595072,negative,0.1649516964743828
1608595004842463232,negative,0.28329598778879006
1608595048232542209,neutral,0.38783299214589756
1608595067987714048,positive,0.9607298675097257
1608595132172980225,negative,0.1463060866222596
1608595145867526145,negative,0.035883676943568206
1608595411778011136,negative,0.015182109003273506
1608595439225372673,negative,0.20771934817642312
1608595654401732611,negative,0.020701390669050312
1608595924540096512,negative,0.015182109003273506
1608595970648047617,negative,0.007852419839150563
1608595989660827648,negative,0.00030361316521596834
1608596213313720320,neutral,0.3433058012297371
1608596222390194177,positive,0.9235991892687784
1608596354313646080,negative,0.0011282758619944736
1608596442880294913,neutral,0.3433058012297371
1608596635499614209,neutral,0.3433058012297371
1608596641120129030,negative,0.1722898065825486
1608596647034105857,neutral,0.3433058012297371
1608596693624426497,negative,0.28329598778879006
1608596693888499713,negative,0.004077693365065208
1608596718286786560,negative,0.005943949707378071
1608596863997079552,negative,0.0029176399321629294
1608596875413966849,negative,0.007041911144140048
1608596889473093637,neutral,0.3433058012297371
1608596949741015041,negative,0.14824424503650016
1608597093626810369,neutral,0.3433058012297371
1608597292378120192,negative,0.0033725476124635903
1608597313122877442,neutral,0.5340074480555921
1608597427992371202,negative,9.070162283220408e-08
1608597565490204673,neutral,0.3433058012297371
1608597670565666819,negative,3.7654744309651575e-08
1608597693659762690,negative,4.645214637885562e-06
1608597771472277504,negative,0.0002599631821510199
1608597852573544448,negative,0.004077693365065208
1608597877840056321,neutral,0.4398929701533947
1608597902502555648,neutral,0.5123445397180206
1608597972266414080,negative,0.015182109003273506
1608598039316529152,negative,0.015182109003273506
1608598047394791425,negative,0.003038914581967956
1608598056567738368,neutral,0.5553284612772716
1608598093196558337,negative,0.3199311401665521
1608598131368923138,negative,0.2133929615373772
1608598152692785152,neutral,0.3433058012297371
1608598212356489217,negative,6.035375541272762e-10
1608598267423588354,negative,0.015182109003273506
1608598276147929090,negative,0.0021001004941007158
1608598432020844545,neutral,0.6179218016796508
1608598447074205696,negative,0.0661322157095256
1608598465764024321,negative,0.114071261847892
1608598507794927618,positive,0.8402701623758206
1608598724921667586,negative,0.0006910291030256859
1608583640425943040,neutral,0.5391371911639813
1608583643735228419,negative,0.19741987697616115
1608583644813348864,negative,0.02537733215804171
1608583647484940288,positive,0.7852222302998093
1608583648172806146,negative,0.17436467373011133
1608583653331705858,negative,0.035262063581244646
1608583661946806274,negative,0.0505980649256292
1608583664841134080,negative,9.154361217593084e-06
1608583671325544449,negative,3.969709112168335e-08
1608583674328678400,negative,0.0003763443245844707
1608583687909658627,positive,0.7134758834086925
1608583690485133312,negative,1.5554219551065935e-06
1608583701557919746,negative,0.021611712723489
1608583702883205120,negative,0.0020795001456045304
1608583710659706881,negative,0.007742360941179591
1608583717475475458,negative,0.006758934344318021
1608583731916279808,neutral,0.356553805627421
1608583732977598466,negative,0.29401550864648246
1608583741718564865,negative,0.29401550864648246
1608583743111057408,negative,0.011213169281857461
1608583758806151169,negative,7.950934152690172e-06
1608583759477063681,negative,0.0011212870989727286
1608583761335095298,negative,1.541486865210465e-05
1608583765093130240,negative,7.950934152690172e-06
1608583765458325504,negative,0.11294702539894012
1608583766687256576,positive,0.9326757132376412
1608583768578686976,negative,0.08590994418480898
1608583769702760449,negative,0.000246672587828791
1608583771468582912,negative,0.1335993417248899
1608583773582409736,negative,0.18202611254330925
1608583773884645377,negative,0.31027800192717836
1608583775272980484,negative,0.00017464343668473136
1608583781228896257,neutral,0.4181083034863259
1608583781786468354,negative,6.257022011587214e-05
1608583783883710464,negative,0.07310483880498096
1608583794776506370,negative,0.04918104700982857
1608583801365757952,negative,0.09749915278724053
1608583803639062529,negative,0.00421123046845715
1608583803861368832,positive,0.9909711805372133
1608583807904657410,negative,0.04436216771758064
1608583808718340096,neutral,0.49789225920557484
1608583810786136064,neutral,0.49789225920557484
1608583812539113473,negative,0.1700827704600671
1608583815999680513,negative,0.0003292298584226583
1608583818327490562,negative,0.022564909497020343
1608583820307202050,negative,6.457247285424682e-07
1608583823528464384,negative,0.0003292298584226583
1608583826825183233,negative,0.15356590689118432
1608583829777952768,negative,8.768821943275376e-06
1608583843426205698,negative,0.0019014172889895917
1608583846110298115,negative,0.1335993417248899
1608583847574392832,negative,0.002025323408716532
1608583849315008512,neutral,0.4741808437646564
1608583849583296512,negative,0.001029053378529251
1608583850132754432,negative,0.010590746031009414
1608583854029242370,negative,2.0252122244114465e-11
1608583854947704835,positive,0.9972942013754837
1608583862610956288,negative,0.29401550864648246
1608583865391779840,negative,0.07749689660337584
1608583868478521344,negative,0.011410542640370632
1608583875344871426,negative,1.175336420865429e-05
1608583878008266753,negative,2.9618770887713686e-06
1608583881724252164,negative,0.016447096154969188
1608583884534423555,negative,0.016447096154969188
1608583885125713921,neutral,0.37875956571211966
1608583886623088642,negative,0.012277583172089634
1608583890255622144,negative,2.2437083969202335e-05
1608583890851045376,negative,0.04111044537628746
1608583894068260864,negative,2.5699540664928418e-08
1608583895280410624,negative,0.29401550864648246
1608583895699845120,neutral,0.3771543591091388
1608583901802557441,negative,0.156586639093769
1608583902947586049,negative,0.2259425658820355
1608583910866456576,negative,3.505921439161566e-07
1608583910937751553,negative,0.07074418567780517
1608583916805316609,negative,0.09889420287278071
1608583917782831104,negative,0.0001453634666640206
1608583919963865088,negative,0.004020722420077543
1608583922526437385,negative,0.08038842220908606
1608583929170391040,negative,0.29401550864648246
1608583943011577856,negative,8.227524598747809e-07
1608583949428862976,negative,0.023374027180181126
1608583958757003264,negative,0.00044712929288908055
1608583963442053120,negative,0.001029053378529251
1608583963760791554,negative,0.000177806918793629
1608583965421735936,negative,0.13427707006181466
1608583967665721344,negative,0.016447096154969188
1608583970345869316,negative,0.03181900669100956
1608583970782076928,negative,6.257022011587214e-05
1608583981183938560,negative,2.3165941576462445e-05
1608583984002342912,negative,1.177402631159037e-05
1608583986141626368,negative,0.011279638353609176
1608583986183565312,negative,0.02364312987906394
1608583986653327360,negative,0.001029053378529251
1608583989664571392,negative,0.0020795001456045304
1608583990725992448,negative,1.0818442901417288e-08
1608583991799734277,negative,2.407694766864007e-05
1608583993364217857,negative,0.0019014172889895917
1608583995608170498,negative,3.505921439161566e-07
1608583999974436865,negative,6.984221383403358e-05
1608584000406265858,negative,0.011410542640370632
1608584008899923969,negative,0.011410542640370632
1608584010577448960,negative,3.327459755591514e-05
1608584012221804545,negative,0.054864069578013264
1608584018186096641,negative,0.011213169281857461
1608584019335352321,negative,0.0054119460887474555
1608584033281409025,negative,4.085618956592229e-05
1608584036909203459,negative,0.001029053378529251
1608584043230277635,negative,0.21348155075414707
1608584046023700480,negative,0.0049942820189767595
1608584059474804741,negative,0.006876417369841174
1608584063719292931,neutral,0.4427006844920117
1608584073802547201,negative,0.29401550864648246
1608584080425381889,negative,0.17776978348306438
1608584089350836225,negative,0.00034333281919281857
1608584091661914112,negative,0.08038842220908606
1608584097550442497,negative,0.001029053378529251
1608584097667883009,negative,0.0002890470826454293
1608584108254400513,negative,0.0003221918293198629
1608584112897417219,negative,0.022775157381986183
1608584114394828806,negative,0.0015098585624889437
1608584114726400000,negative,0.0005416008350190798
1608584116093743105,positive,0.9516227933475714
1608584120472305664,neutral,0.46127768308170247
1608584125077913600,negative,0.025182427523557465
1608584127048974338,negative,1.4197442205314476e-11
1608584136314466304,negative,0.0005488316672516177
1608584136650035200,negative,3.1104274198931605e-05
1608584147924041732,negative,0.2259425658820355
1608584157785133061,negative,0.021981722120098073
1608584161044094976,negative,3.327459755591514e-05
1608584161979424768,negative,2.4112346656333394e-06
1608584165477470209,negative,3.969709112168335e-08
1608584166312144896,negative,0.001029053378529251
1608584166349869057,negative,0.016447096154969188
1608584172737810433,negative,0.006876417369841174
1608584176856350721,negative,5.864466272929842e-10
1608584182288072705,neutral,0.3341925323037461
1608584191532466176,negative,1.1055955456737136e-06
1608584191582797825,negative,0.00011719804507089809
1608584193243762688,negative,6.466788819663668e-05
1608584195114258438,negative,0.0005035685073418491
1608584195848249344,negative,0.005543173301511291
1608584201682714624,negative,1.5554219551065935e-06
1608584205549854720,negative,0.07074418567780517
1608584206841696257,negative,0.00013811337171243873
1608584207051427840,negative,0.0008839424098028222
1608584211581001729,negative,0.0017438972366814512
1608584212428296193,negative,0.00036447369263086887
1608584226605248512,negative,0.00022629180349835432
1608584228329095170,negative,1.934838094320381e-12
1608584230090702852,negative,0.001029053378529251
1608584231869091840,negative,0.040567098329872625
1608584232229552128,negative,0.003766006066075721
1608584232942841858,negative,0.001029053378529251
1608584255889891328,negative,0.29401550864648246
1608584261824806914,negative,7.795113035412682e-05
1608584262080692225,negative,3.969709112168335e-08
1608584262172790784,negative,0.0003292298584226583
1608584262219096064,neutral,0.49789225920557484
1608584266048495616,negative,0.29401550864648246
1608584270578319361,negative,0.001029053378529251
1608584280644685827,neutral,0.3945772983179706
1608584281873608704,negative,0.29401550864648246
1608584288899063808,negative,0.0020795001456045304
1608584289209430017,negative,2.0508474339575267e-08
1608584301393715203,negative,0.29401550864648246
1608584301511335936,negative,0.1748043707469244
1608584306255106048,negative,0.020839338839269424
1608584313200672769,negative,2.596670565280593e-08
1608584315092496384,negative,3.1104274198931605e-05
1608584317667770368,negative,0.010618582607178918
1608584321094516736,negative,1.7092361806150207e-06
1608584325863464962,negative,0.0013539885723092262
1608584333324963841,negative,0.29401550864648246
1608584341814403072,negative,0.2678814835533602
1608584343399669760,neutral,0.5178677111053106
1608584343848423426,negative,0.0019014172889895917
1608584350349787141,neutral,0.5372318511317483
1608584354720264193,negative,0.00014080222327861325
1608584356561575937,negative,3.327459755591514e-05
1608584361632317448,neutral,0.46134612676783027
1608584364987936769,negative,0.0003345751180266379
1608584370545397761,negative,0.0010211912851220055
1608584370809634816,negative,0.008576032490908034
1608584381798699008,negative,0.025182427523557465
1608584387746205699,negative,0.0020795001456045304
1608584387875987456,negative,2.5744160545596352e-17
1608584388782034946,negative,0.02638758150305078
1608584391311372288,negative,0.0001012593637944458
1608584391680479232,neutral,0.3946660906568613
1608586867980599300,neutral,0.47591064256019566
1608586883612958720,negative,0.065285443859971
1608586891003297793,neutral,0.37142605093897746
1608586891997204483,negative,7.189140531779144e-11
1608586897298972672,negative,1.021488444506466e-07
1608586898381111296,negative,0.00034140920221403966
1608586908166197249,negative,3.1104274198931605e-05
1608586919792852992,negative,0.001029053378529251
1608586920417972224,negative,0.0020795001456045304
1608586922120867842,negative,0.006758934344318021
1608586923802517504,negative,0.00025667408049989324
1608586924826165254,negative,0.008090864685518282
1608586929192275969,negative,0.002277457183734518
1608586930840817665,negative,3.505921439161566e-07
1608586932304363520,negative,0.11218968184443774
1608586936356069378,negative,1.4171425832425159e-06
1608586937199394817,negative,0.010110213426456117
1608586942589067265,negative,0.29401550864648246
1608586946137161729,negative,0.011410542640370632
1608586948968419335,negative,4.7514503682501414e-05
1608586950541467648,negative,4.1164837813841646e-08
1608586954282799104,negative,0.001029053378529251
1608586964739198976,negative,1.5807528272685105e-07
1608586965980676098,positive,0.7814068600254519
1608586973111029761,negative,0.09889420287278071
1608586978316144640,negative,0.08038842220908606
1608586982745063425,negative,0.0006769263231244947
1608586984515305472,negative,3.969709112168335e-08
1608586984725032961,neutral,0.5938991070865183
1608586992261992449,negative,0.002461030976352277
1608586992425775106,neutral,0.5876424426510112
1608586992681619457,neutral,0.3885659714001494
1608586996829528066,negative,0.29401550864648246
1608586998381436930,negative,0.0011786423160692987
1608586998415228928,negative,7.486008959213887e-05
1608587001585868801,negative,0.001029053378529251
1608587002391429121,negative,0.054864069578013264
1608587002567614464,negative,0.05230797431546548
1608587002798084098,negative,0.1647143367513224
1608587019067985920,negative,0.005543173301511291
1608587020401532932,negative,0.08038842220908606
1608587024352817152,negative,0.0003292298584226583
1608587035513655297,negative,1.51468700587338e-05
1608587038005268480,negative,3.6585319381025234e-06
1608587041109049344,negative,0.17170015797034882
1608587043659190272,negative,0.1436430455187689
1608587048025468930,negative,0.00017409885855534859
1608587048394555394,negative,1.1055955456737136e-06
1608587058100199425,negative,8.375869654820913e-05
1608587058762887169,negative,0.257576075702339
1608587059928629248,negative,0.022368373390982972
1608587063263117316,negative,0.000703340356219327
1608587064529850371,negative,5.714012309574177e-09
1608587075061944320,negative,1.1549162414075145e-11
1608587078089965568,negative,0.23554426033283354
1608587084905725952,negative,0.009475068736880417
1608587084956327936,negative,0.001029053378529251
1608587090291494912,negative,0.00029889770384665024
1608587090626740228,negative,0.29401550864648246
1608587097115328513,negative,0.29401550864648246
1608587097178517504,negative,0.001029053378529251
1608587097673170947,negative,0.010632832988618482
1608587105588109314,negative,0.006176226385687863
1608587110109581313,negative,5.007475119017702e-06
1608587112269463559,negative,1.652299921233694e-05
1608587113636954112,negative,0.011410542640370632
1608587116946272256,negative,0.01711387686363413
1608587117890011136,negative,0.29370489886927376
1608587123409526784,negative,0.008429132630517007
1608587131043319808,negative,1.7256707343940702e-05
1608587133346000896,negative,0.00026648354274826466
1608587135376064512,negative,0.011213169281857461
1608587135514447872,negative,0.01371728370904532
1608587135770316801,negative,0.021068343527557445
1608587139595513861,negative,5.235956004962112e-08
1608587156662153216,negative,0.011077152695400916
1608587161187807232,negative,0.27781596414135684
1608587164941684737,negative,0.08613162154067683
1608587169702240257,negative,0.24347201557489376
1608587170570457089,negative,0.0002966880605270643
1608587171652587523,negative,0.29401550864648246
1608587191114141702,negative,0.0020795001456045304
1608587192829448192,negative,0.014862193516701159
1608587202782711810,negative,2.492094925387583e-06
1608587206763114497,negative,0.23554426033283354
1608587209325826048,negative,0.257576075702339
1608587214648131585,negative,0.0012282472105669764
1608587214744858624,negative,0.0011928959254904465
1608587215084613635,negative,0.0001128472624870906
1608587221506101249,positive,0.9476628057524311
1608587225838813185,negative,1.0563119825481472e-06
1608587228011462658,negative,0.26826203039069263
1608587229068394497,negative,2.2688271799816944e-05
1608587232490799104,negative,0.001029053378529251
1608587232897806337,negative,0.020031683370074993
1608587243844931585,positive,0.695206375906926
1608587246650654720,negative,7.795113035412682e-05
1608587248022458368,negative,0.12790003005175277
1608587250777952263,negative,0.0031489264329228445
1608587251075747841,negative,0.08193000275636492
1608587252120317954,negative,0.29401550864648246
1608587252690452480,negative,0.005543173301511291
1608587257899876352,negative,0.06908037930524809
1608587261989486596,negative,0.08038842220908606
1608587264833249281,negative,0.15378203856276296
1608587276367581184,negative,0.024145265370354677
1608587279504932864,negative,7.502017943234764e-05
1608587288157753345,negative,0.005579495518794874
1608587293090283520,positive,0.9909711805372133
1608587294776107009,negative,1.3665435710045942e-06
1608587296940466176,negative,0.054864069578013264
1608587304167436288,negative,6.466788819663668e-05
1608587312081805312,negative,0.08038842220908606
1608587325348642817,negative,0.07074418567780517
1608587332646760449,negative,0.16972409456528795
1608587332692905984,negative,0.018588319642208886
1608587333338796033,negative,0.10665987554241181
1608587346185965569,negative,0.16972409456528795
1608587346722828290,negative,0.11142207120075065
1608587351936368646,negative,2.0878554825884885e-06
1608587360136040453,negative,0.11431946232410227
1608587364204421120,negative,0.0003453605543612264
1608587365379100672,negative,0.001029053378529251
1608587368784875520,negative,3.505921439161566e-07
1608587373691953152,negative,0.08038842220908606
1608587374300368897,positive,0.7684486046083905
1608587380621217792,negative,3.1104274198931605e-05
1608587387017232385,neutral,0.39976497782163184
1608587387898335234,negative,8.606573267308418e-10
1608587389949341697,negative,0.020839338839269424
1608587390188425216,negative,0.014799758336158514
1608587397184516097,neutral,0.5152323724359192
1608587400124706819,negative,0.16972409456528795
1608587402062217224,negative,8.768821943275376e-06
1608587405258375168,positive,0.9909711805372133
1608587410442706945,negative,6.466788819663668e-05
1608587413462614021,negative,0.025182427523557465
1608587413785305088,negative,4.82449381580148e-06
1608587414217302017,negative,0.05292717296768719
1608587414783807491,negative,0.01288403077473837
1608587415232589824,negative,0.29401550864648246
1608587415412776961,negative,0.0147732983567349
1608587429954584577,negative,2.1843755575784273e-06
1608587437147820032,neutral,0.49501279394789377
1608587438741487617,positive,0.9909711805372133
1608587454784892928,negative,0.29401550864648246
1608587457100132359,negative,0.001029053378529251
1608587457452281858,negative,0.001029053378529251
1608587460488880129,negative,0.0030732425810532605
1608587460627566593,negative,0.011077152695400916
1608587461629812736,negative,0.27887622200434237
1608587463894929409,negative,6.466788819663668e-05
1608587467690741760,positive,0.686271306470265
1608587470743998464,negative,0.001679490075663981
1608587479522881536,negative,0.0035349231929358684
1608587480563081217,negative,0.0013222812581186742
1608587501954019329,negative,5.472098700516904e-07
1608587510342651904,neutral,0.5178677111053106
1608587516814458880,negative,0.051196229339878746
1608587521646301184,negative,0.29401550864648246
1608587522434830336,neutral,0.4741808437646564
1608587525404123136,negative,0.00029933513712659623
1608587526805020672,negative,0.001141987259888612
1608587527447019521,negative,0.0002306924275159577
1608587532475985920,negative,0.0416206052490307
1608587533042225152,negative,0.0030732425810532605
1608587539606036482,negative,0.02323635561280368
1608587539689967616,negative,0.05713226638310875
1608587539778097153,negative,8.906477222091925e-05
1608587540503879680,positive,0.9909711805372133
1608587540898156545,negative,0.00017409885855534859
1608587545318948864,negative,0.00012342914180843884
1608587551090085888,negative,0.1733795949388812
1608587552185012225,negative,0.0005950695777417425
1608587552990302209,negative,0.0013222812581186742
1608587558757498881,negative,0.012277583172089634
1608587560728625152,negative,0.29502449652156665
1608587561211146240,negative,0.011077152695400916
1608587566030426112,negative,0.001029053378529251
1608587579653242881,positive,0.9452998885961493
1608587586796408834,negative,0.005543173301511291
1608587588532834305,negative,0.021068343527557445
1608587594178387970,negative,0.29401550864648246
1608587596552339457,negative,0.0019014172889895917
1608587605037416448,negative,0.001029053378529251
1608587611760898048,negative,0.0019014172889895917
1608587614679965699,negative,0.001029053378529251
1608587615816790016,negative,0.0009281848280153386
1608587617632940033,negative,0.0002890470826454293
1608587622351536128,negative,0.31027800192717836
1608587624704528385,negative,0.29401550864648246
1608587625752920067,negative,0.011213169281857461
1608587629024669696,negative,0.0005822337690067166
