Tweet_ID,Sentiment_Label,Probability_pos
1600158300795854850,neutral,0.36041636498638324
1600158303883259904,negative,0.001029053378529251
1600158304667258880,negative,4.088854915714214e-10
1600158305292206082,negative,0.0008407124163811628
1600158306378588162,negative,0.0011769057178158025
1600158307829788673,negative,0.0019014172889895917
1600158309440311297,neutral,0.49789225920557484
1600158312900673538,neutral,0.36041636498638324
1600158317694914561,negative,0.06376803567672472
1600158318441308167,negative,0.15158178475206224
1600158321226285056,negative,0.007037158073829106
1600158322602156033,negative,0.0011769057178158025
1600158323755855873,negative,0.275956153719223
1600158327312244747,negative,2.5211554995282086e-06
1600158327530409985,negative,0.007037158073829106
1600158331082919936,negative,0.24814871429982807
1600158333918273536,negative,0.0005836597666063928
1600158334719385600,neutral,0.48439634580644964
1600158338108588041,negative,0.0011769057178158025
1600158339983368195,negative,0.0011769057178158025
1600158342877515776,negative,1.8979975901750452e-08
1600158343888257034,neutral,0.49789225920557484
1600158349428854785,negative,3.4422779244442133e-06
1600158353791107073,negative,0.0011769057178158025
1600158355674124289,negative,0.026206752895831846
1600158355682631680,negative,0.22207577285370989
1600158357263785984,negative,1.05107734861645e-06
1600158359524556800,negative,0.04571718451127642
1600158362833862656,negative,4.3662784179970754e-08
1600158364029583361,negative,0.18795859623648656
1600158367439327236,negative,0.0011769057178158025
1600158367607128069,positive,0.9159437777820393
1600158370253574144,neutral,0.48439634580644964
1600158373307097091,negative,0.0027513549529112756
1600158373390913541,negative,0.012093898488906
1600158376855412736,negative,0.3251959770209809
1600158379971792896,neutral,0.36041636498638324
1600158385738956800,negative,0.017720019578084167
1600158386229649409,negative,1.9608266661198012e-07
1600158391904526336,negative,0.13902158140465218
1600158392860844032,negative,0.000365355762892497
1600158392906964997,negative,0.001462679230676383
1600158394542759936,negative,0.1866459489550592
1600158395788513281,negative,0.042360006165623645
1600158398389321729,neutral,0.6390085300015979
1600158398846144512,negative,0.15158178475206224
1600158400201240576,neutral,0.48439634580644964
1600158403292106755,negative,6.821867161575508e-05
1600158404344807424,negative,0.010643355564479533
1600158408270749696,negative,0.0006637480702587645
1600158409222893568,neutral,0.36041636498638324
1600158415287947265,negative,0.0017876417125703508
1600158416843919360,negative,0.00834746234061657
1600158417145823232,negative,0.027777687744356544
1600158420887142405,negative,0.042360006165623645
1600158425576771584,neutral,0.49789225920557484
1600158428038430722,negative,0.003454283076637073
1600158428793430016,negative,4.2817546210839114e-08
1600158429280100356,negative,0.040495589692948086
1600158430051807232,negative,0.0019014172889895917
1600158437752852480,negative,0.011221645394760109
1600158438692036610,negative,1.618212528235422e-05
1600158440084701186,negative,5.136952708237921e-05
1600158450998161412,negative,0.15158178475206224
1600158468664569856,negative,0.13902158140465218
1600158468937199616,negative,0.03360190723869263
1600158468991688704,negative,0.04571718451127642
1600158469016866816,negative,0.005812494895426717
1600158469197135873,negative,8.457120559068182e-05
1600158469985685506,negative,0.001029053378529251
1600158470052802560,negative,0.00013952358402675077
1600158470447124480,negative,0.001029053378529251
1600158471680237569,negative,0.026418106433653804
1600158474880499712,negative,0.14178084645019792
1600158475732111362,negative,0.025182265309511086
1600158475819962368,negative,1.7491139059266054e-07
1600158476956639232,neutral,0.4563904234038587
1600158476965060609,negative,0.15779522285820535
1600158481247399936,negative,0.009962563251362128
1600158481926848512,neutral,0.48439634580644964
1600158482149175299,negative,0.0020070976993175837
1600158483386535938,negative,0.05651302138183863
1600158483957137410,negative,0.012093898488906
1600158484581867520,positive,0.9607298675097257
1600158486603747330,negative,7.53678379873428e-09
1600158487178543104,negative,0.14178084645019792
1600158487454961664,negative,0.000441730878365646
1600158488038035456,negative,0.07416639194443786
1600158491297005569,negative,0.13226041702424726
1600158495822659584,negative,0.07416639194443786
1600158495847944195,negative,0.1336588037744582
1600158497424830466,negative,0.0007666515313452048
1600158499006124032,neutral,0.48439634580644964
1600158504060301313,negative,0.10772436491812648
1600158506488713217,negative,0.3165337782069321
1600158507935838210,neutral,0.5159436667231726
1600158508468490243,neutral,0.36041636498638324
1600158510192345090,negative,0.001029053378529251
1600158510548779009,neutral,0.5658702352309021
1600158512402661383,negative,0.007037158073829106
1600158512599793666,negative,0.06561903914015761
1600158512608321537,negative,0.0712418189766879
1600158513958768642,negative,0.0027220139682893048
1600158519029743617,negative,0.011567244047461043
1600158519784886277,negative,0.18963982100145757
1600158520401227777,negative,0.0006310286118749904
1600158524247486464,neutral,0.48439634580644964
1600158525749047296,neutral,0.48439634580644964
1600158532656975874,negative,0.06561903914015761
1600158533907283968,neutral,0.49789225920557484
1600158534875881472,negative,0.0020502536316104446
1600158538793242624,negative,8.475226348888789e-07
1600158551476883458,neutral,0.48439634580644964
1600158555427872768,negative,0.0006343666094733082
1600158558909337604,neutral,0.6098685099284836
1600158559282810881,negative,0.0012129678341942106
1600158560813318147,negative,0.07192298659144568
1600158564298866692,negative,0.001029053378529251
1600158568224673792,negative,0.012093898488906
1600158569697083394,negative,0.0001913735363091748
1600158572326793217,negative,0.001029053378529251
1600158576055504896,negative,6.821867161575508e-05
1600158576957267969,positive,0.7219625533973778
1600158578634936320,negative,0.00010668190465875568
1600158579545165824,negative,0.025182265309511086
1600158579868127232,negative,0.00453385402199266
1600158582049107970,negative,0.14307263803774803
1600158584339189760,negative,0.007037158073829106
1600158585559781376,negative,0.13668669112029316
1600158587153567744,neutral,0.3326624887679458
1600158587279486977,negative,0.0005515334470915566
1600158589527564288,neutral,0.36041636498638324
1600158590353825793,negative,0.0006637480702587645
1600158593075974145,negative,6.875333967275129e-06
1600158597626953728,negative,0.0002218463834222479
1600158598255869954,negative,6.821867161575508e-05
1600158599182880770,negative,0.13902158140465218
1600158603297533952,negative,0.017720019578084167
1600158603725316096,neutral,0.36041636498638324
1600158608896888834,neutral,0.6413695709481451
1600158609618321409,neutral,0.36041636498638324
1600158610524209152,negative,1.2106331265502379e-06
1600158611657076736,negative,0.01682112404069599
1600158613661548545,negative,8.32477599816895e-09
1600158616803237889,negative,0.15158178475206224
1600158618011041792,negative,0.06595090153830872
1600158619860729857,negative,2.6927643644929205e-08
1600158622280925185,neutral,0.3326624887679458
1600158624852021248,negative,0.04949543620115444
1600158627289092096,negative,0.0011769057178158025
1600158629558034432,positive,0.9607298675097257
1600158631646797824,negative,0.09689122813945698
1600158635472175104,neutral,0.46029316561033884
1600158636134830082,negative,0.03360190723869263
1600158639519457282,positive,0.8975290789298397
1600158639867809792,negative,0.0036329243637255085
1600158643621699585,negative,0.027573228236029316
1600158646687498240,negative,0.001029053378529251
1600158647841042432,negative,0.04597421092205892
1600158650374377475,negative,0.07281907873668007
1600158652374994945,negative,0.01682112404069599
1600158653255798784,negative,0.014336336714210335
1600158662353469441,negative,0.0024670501798467926
1600158662672101377,negative,2.488492801242586e-08
1600158664169775108,negative,0.15779522285820535
1600158664379072513,positive,0.7883132921040562
1600158667336126466,negative,0.027777687744356544
1600158669143887877,negative,0.20029689447778357
1600158671882792960,negative,9.340960810091543e-12
1600158672272773121,negative,2.9803211473147237e-07
1600158674609049601,negative,0.037115053724384214
1600158675515105284,negative,0.0011769057178158025
1600158681152180224,neutral,0.36041636498638324
1600158682695639041,negative,0.0019014172889895917
1600158685300490244,negative,0.03360190723869263
1600158686399209472,negative,0.001029053378529251
1600158687452024832,negative,0.15158178475206224
1600158688626454528,negative,0.15847821168780218
1600158689431797760,negative,0.2971932755947946
1600158698520788992,negative,0.22207577285370989
1600158701653876736,negative,0.014336336714210335
1600158704082583554,negative,0.06988818775289062
1600158704757723140,neutral,0.3326624887679458
1600158705588150273,neutral,0.48439634580644964
1600158710789120000,negative,0.2971932755947946
1600158713297326082,negative,0.09398067988240788
1600158715646181376,negative,0.012093898488906
1600158718557052929,positive,0.9091923909026179
1600158721983717376,negative,0.0003347610204816677
1600158722046631936,negative,0.06988818775289062
1600158725368532992,neutral,0.36041636498638324
1600158725658001410,negative,0.03360190723869263
1600158726106890240,negative,0.1687607818689967
1600158727725883393,negative,0.14999612061888784
1600158727797018624,neutral,0.48439634580644964
1600158728648462336,neutral,0.48074587851433215
1600158731672526848,neutral,0.49789225920557484
1600158732549169156,negative,0.001029053378529251
1600158740409290752,negative,0.0004586468624442538
1600158740837109760,neutral,0.49789225920557484
1600158741680119809,negative,0.0032490191406398497
1600158741822730240,neutral,0.36041636498638324
1600158744196763649,negative,0.002739666222194062
1600158746260414466,negative,0.001029053378529251
1600158746583310337,positive,0.7118543380139428
1600158748021968896,neutral,0.36041636498638324
1600158748546416641,negative,0.033638363765437454
1600158748567343104,negative,0.0011769057178158025
1600158748856635393,negative,2.3828937295130415e-05
1600158749746159617,negative,0.19349019075227677
1600158750530322432,positive,0.7087919588381365
1600158751670996993,negative,0.03360190723869263
1600158755349360640,negative,0.2260125872996876
1600158756717072385,negative,0.0011967327197566398
1600158757454946304,negative,0.275956153719223
1600158761951207424,negative,0.05651302138183863
1600158770017218560,negative,0.28092197560125953
1600158771526762496,negative,0.033638363765437454
1600158771786833920,negative,0.3251959770209809
1600158776086011904,negative,0.003384846781704748
1600158776404779008,negative,6.821867161575508e-05
1600158777935814656,negative,0.041257886391823914
1600158780850724864,negative,0.003965189736305022
1600158780968222721,negative,0.0018618450919640186
1600158783891718144,negative,0.042496503319968425
1600158785477443584,negative,0.037115053724384214
1600158790220861440,negative,0.00019837817161504623
1600158791638560768,neutral,0.49789225920557484
1600158792808861698,positive,0.9683150839601787
1600158792997830659,neutral,0.49789225920557484
1600158797607030791,negative,0.15158178475206224
1600158797934100481,negative,0.001176991747150844
1600158801142882308,negative,0.0011769057178158025
1600158801956458497,negative,0.042360006165623645
1600158803848216577,negative,0.00034545142264296277
1600158804716371970,negative,7.093673790431257e-12
1600158805311967233,negative,0.0011699120666943833
1600158808449261568,neutral,0.36041636498638324
1600158810575814656,negative,0.004848821622430661
1600158810709970944,neutral,0.3448789537043245
1600158812014399488,neutral,0.48439634580644964
1600158812102479872,negative,0.3107541802052138
1600158817588649985,neutral,0.5303561327661973
1600158817651552256,negative,0.001625142173858751
1600158823599292417,negative,0.004035630882853635
1600158824320495616,neutral,0.48439634580644964
1600158824521879552,negative,0.012093898488906
1600158824551227392,negative,0.13359452447538722
1600158824710737922,negative,0.003944567026667703
1600158825264431105,negative,0.03360190723869263
1600158825314627584,negative,0.012481564429357501
1600158825461342210,negative,2.9487630468867418e-09
1600158837624799232,negative,0.001029053378529251
1600158838119751681,neutral,0.36041636498638324
1600158838463746051,negative,1.883506792116693e-06
1600158838535102464,positive,0.9851739016641995
1600158839671705600,negative,0.1696706529801212
1600158848207101954,negative,0.0020307265282215703
1600158860408459270,neutral,0.4680712038765065
1600158861544955904,negative,1.6091323158845782e-05
1600158868394233857,negative,0.19356383261966142
1600158870579445760,neutral,0.36041636498638324
1600158870793355265,positive,0.852958303880874
1600158876455706624,negative,0.07776555450639461
1600158876682297345,negative,0.0326018000884141
1600158876699181058,negative,0.24037057131458034
1600158877986734080,negative,0.3034040803091823
1600158886316544000,negative,0.001462679230676383
1600158886677385216,negative,0.0011769057178158025
1600158889458425856,negative,0.025182265309511086
1600158896500285440,positive,0.7939630009132393
1600158897041739776,negative,0.03360190723869263
1600158897112850432,negative,0.0022449153367835356
1600158898526162944,negative,0.01682112404069599
1600158899495383040,negative,1.2119413093392064e-05
1600158905736241154,negative,0.275956153719223
1600158909452283904,negative,0.05651302138183863
1600158910513807360,positive,0.6866582123666666
1600158910891040769,negative,0.00032754572736377175
1600158914200289282,neutral,0.34915679709723224
1600158919573139457,negative,0.001029053378529251
1600158920235941893,negative,0.006221213908399432
1600158920898596865,negative,0.00032754572736377175
1600158921913606149,negative,0.0009948359914009183
1600158922148663297,negative,0.03360190723869263
1600158925147426816,negative,0.04096642881764291
1600158925277364225,positive,0.9566959097688944
1600158925323575296,negative,0.015417103374828376
1600158929744719873,negative,0.025182265309511086
1600158937822597120,negative,0.0030661094729743698
1600158940091727873,negative,0.04597421092205892
1600158950242258944,neutral,0.36041636498638324
1600158955581210625,negative,0.07192298659144568
1600158956235563010,neutral,0.36041636498638324
1600158957275750400,negative,0.03150804866559945
1600158958387228672,negative,0.2247560665301195
1600158963290382336,negative,0.14178084645019792
1600158964418678784,negative,0.000735878925669195
1600158973381947392,negative,0.0009397129868398185
1600158986111963137,negative,0.00118973885373626
1600158990323048448,negative,0.015847318684118233
1600158991564144640,neutral,0.36041636498638324
1600158992071737344,negative,1.4730615214876616e-05
1600159001110450176,neutral,0.3326624887679458
1600159002276528129,positive,0.7035272110085066
1600159004096794624,negative,0.0015200807712637335
1600159009780092929,neutral,0.3901046853079375
1600159026762784768,neutral,0.48439634580644964
1600159027824058368,negative,0.05400829412294675
1600159027857588224,negative,0.03360190723869263
1600159031338840064,negative,0.04722564320085395
1600159033486286851,negative,0.02201234051531052
1600159038343237632,neutral,0.6035441574942854
1600159041459585027,negative,0.24413457861492424
1600159042357297152,negative,0.008565854454057402
1600159043187720193,neutral,0.48439634580644964
1600159047528828929,neutral,0.48439634580644964
1600159048254496768,negative,0.0011769057178158025
1600159049391124480,neutral,0.48439634580644964
1600159049659473921,negative,0.010769417512683725
1600159050083147779,negative,1.48140915756472e-06
1600159058761244672,neutral,0.41797652693458126
1600159060375937024,negative,0.03704175830628507
1600159062477316096,negative,0.038453630417419386
1600159065556000768,negative,0.0011769057178158025
1600159069225963520,negative,0.03360190723869263
1600159069796372483,negative,0.07192298659144568
1600159071897690112,negative,0.000441730878365646
1600159073038520320,negative,0.00023887476595274302
1600159080315686913,neutral,0.36041636498638324
1600159081502715905,neutral,0.36041636498638324
1600159084858277892,negative,0.00019837817161504623
1600159087613792257,negative,0.18795859623648656
1600159089589243904,negative,9.093532299952634e-09
1600159089710858241,negative,0.14340779663742032
1600159090713382913,negative,0.0018618450919640186
1600159092642676736,negative,0.05651302138183863
1600159094538584064,neutral,0.5734576952979002
1600159100280573952,neutral,0.36041636498638324
1600159110682447873,negative,0.2539011736441985
1600159115262808066,positive,0.8520722112409986
1600159116474822657,negative,0.07271201115247528
1600159117481365504,neutral,0.509541364309162
1600159118525767681,negative,6.821867161575508e-05
1600159120929144832,negative,0.20029689447778357
1600159121004642304,negative,2.108005928825231e-05
1600159122124578816,negative,0.03360190723869263
1600159123592445953,negative,0.06629437496461102
1600159127107272704,negative,0.22525424087743798
1600159130194362372,negative,1.6805751750131965e-05
1600159133574959104,negative,0.0014963540935517426
1600159137169489920,negative,1.556259092100364e-05
1600159140076142592,neutral,0.48439634580644964
1600159143398023171,neutral,0.36041636498638324
1600159146568884226,positive,0.7638009613287554
1600159146728464385,negative,0.0011769057178158025
1600159161290850305,negative,0.004084533268829543
1600159162284920834,neutral,0.40527582809591844
1600159164902256640,negative,0.10746095407007471
1600159165262876672,negative,0.001029053378529251
1600159167888519168,negative,0.000735878925669195
1600159169029754880,negative,0.00023887476595274302
1600159172720439296,negative,8.550884758856182e-09
1600159182015016960,positive,0.7476952424177289
1600159185605316608,negative,0.001462679230676383
1600159186838380544,negative,0.00017230101668934194
1600159189224935429,neutral,0.36041636498638324
1600159191531868160,negative,0.07320465338028076
1600159196225232896,negative,0.13902158140465218
1600159199069028353,negative,0.0005865399504088828
1600159206480355330,negative,0.07320465338028076
1600159208049020928,negative,1.0885688885333204e-06
1600159208502018048,negative,8.550884758856182e-09
1600159210238803968,negative,2.108005928825231e-05
1600159211303878657,negative,3.104745719168163e-07
1600159222204801025,neutral,0.48439634580644964
1600159222305460225,neutral,0.36041636498638324
1600159222703919106,negative,0.00011363389127939767
1600159231591604224,negative,0.14089028155851827
1600159232761901056,neutral,0.48439634580644964
1600159235609833472,negative,0.01198077406068202
1600159247580352513,negative,0.0008525605159270244
1600159250122084353,negative,0.015522657468946972
1600159250931515392,negative,0.15158178475206224
1600159251061608448,negative,0.0366425730119192
1600159252655448066,neutral,0.48439634580644964
1600159254761328640,negative,0.0574620905542932
1600159257696968704,neutral,0.46318326475361027
1600159257977966593,negative,0.13934436376982232
1600159263023927297,negative,0.0011769057178158025
1600159264022020099,negative,2.108005928825231e-05
1600159270418333696,neutral,0.48439634580644964
1600159271018434560,negative,0.09752929704905147
1600159271853125632,negative,0.0027057808046803368
1600159273845080064,negative,0.001029053378529251
1600159276370051072,negative,9.422853878678985e-06
1600159276609073152,negative,0.007396115185341919
1600159276831367168,negative,0.3251959770209809
1600159278127468544,negative,0.0019014172889895917
1600159289267494912,neutral,0.48439634580644964
1600159293700857857,negative,1.482739075801707e-05
1600159294745460746,negative,0.07999619306123712
1600159299388391424,negative,0.004671389529478718
1600159311224709120,negative,2.2229912297210887e-08
1600159311723757569,negative,0.012093898488906
1600159315230236673,neutral,0.5343138582265686
1600159317759401985,negative,0.004826405218616485
1600159323916681216,negative,0.0007004039673285935
1600159330921168897,negative,0.005494671444337248
1600159331500056577,negative,0.0011769057178158025
1600159337942433792,negative,0.0011769057178158025
1600159338676383746,negative,0.005016224215696763
1600159338844127233,neutral,0.3326624887679458
1600159340920733696,negative,6.821867161575508e-05
1600159342526799874,negative,0.24530065423543515
1600159347300274177,negative,0.001029053378529251
1600159352425369601,negative,0.04128028501829233
1600159356795748353,negative,0.001950796009701462
1600159358620663808,neutral,0.36041636498638324
1600159359505342464,negative,4.122983628680024e-12
1600159360419667968,negative,7.196747030730842e-05
1600159369546518528,neutral,0.49114048206328076
1600159372562161665,negative,0.001029053378529251
1600159373900201986,negative,0.00022768338058361576
1600159375565406208,negative,0.0011769057178158025
1600159378656546817,negative,0.07192298659144568
1600159379835129857,negative,1.7778163843045822e-08
1600159382477500418,negative,0.08242222243909571
1600159383299579906,neutral,0.36041636498638324
1600159386101350402,negative,0.001029053378529251
1600159386852331522,negative,0.05651302138183863
1600159387657637895,negative,0.009073034218288882
1600159388659961856,negative,0.07192298659144568
1600159389603704837,negative,0.00440815538602323
1600159393760260098,negative,0.2301917679834784
1600159399640649729,neutral,0.49789225920557484
1600159401620275200,negative,0.042360006165623645
1600159401809092608,negative,0.3251959770209809
1600159406104072193,negative,1.5621189090133672e-06
1600159413523795968,negative,0.04049805371800993
1600159415188918273,negative,0.1027405917391734
1600159417315598336,positive,0.9518739693516561
1600159419634896897,negative,0.04854667942878714
1600159421895790594,negative,0.003965189736305022
1600159422654783488,negative,0.07779907030108395
1600159425310101504,negative,2.2229912297210887e-08
1600159429290172416,negative,0.3251959770209809
1600159434100989952,negative,0.06896305621566443
1600159436181757952,negative,0.00043466300748348503
1600159439369052160,negative,0.01525157967039602
1600159442913431554,negative,0.04597421092205892
1600159443999596544,negative,5.678935936185608e-06
1600159447325605888,negative,0.15158178475206224
1600159453936066564,negative,0.0008525605159270244
1600159455047389184,negative,0.010643355564479533
1600159456225992704,negative,0.005000818091299523
1600159460575453184,negative,0.05817284223952994
1600159462362255361,negative,0.00010061856979275137
1600159467399655424,negative,0.027777687744356544
1600159467953233921,negative,0.01368154779182178
1600159468016189443,neutral,0.36041636498638324
1600159471526760448,negative,6.797102775975996e-05
1600159472940220419,neutral,0.48439634580644964
1600159476656414722,neutral,0.36041636498638324
1600159478388703233,negative,0.19349019075227677
1600159478552199168,negative,0.1336588037744582
1600159479324061697,negative,0.00342320060437171
1600159481647706112,neutral,0.36041636498638324
1600159486466932736,negative,8.491799036730883e-12
1600159488413028353,neutral,0.3326624887679458
1600159490661228545,negative,0.09177993092936725
1600159492510953473,negative,0.0005106521999976626
1600159494851264512,negative,0.006507361295771628
1600159494864003075,negative,0.03360190723869263
1600159495841120256,neutral,0.48439634580644964
1600159505626513409,neutral,0.36041636498638324
1600159508084293632,negative,0.012093898488906
1600159510714163202,negative,0.00024697954153132524
1600159513608421376,negative,5.444952836595177e-07
1600159515189518336,negative,0.06896305621566443
1600159520327536640,positive,0.9917317313710371
1600159524530233344,negative,0.000365355762892497
1600159527974109189,negative,0.2265808656016868
1600159528699383808,negative,0.004882974337374725
1600159531438247937,negative,2.6665561427846422e-05
1600159533598273538,negative,0.15158178475206224
1600159539961024514,negative,0.042360006165623645
1600159545162051584,neutral,0.48439634580644964
1600159545937911811,negative,0.001029053378529251
1600159546789478401,negative,0.04597421092205892
1600159547724746752,negative,0.03304521651114702
1600159550912471041,negative,0.03360190723869263
1600159556989952000,negative,0.0020376419796114117
1600159558181453827,negative,3.116708769019569e-07
1600159559603068930,negative,0.000365355762892497
1600159565324206085,negative,0.04842832715693159
1600159575134859269,negative,2.9864100830295204e-05
1600159578221514752,negative,0.3251959770209809
1600159578867478528,negative,0.003384846781704748
1600159579345657856,negative,0.1504030197459501
1600159581568905216,negative,2.6149437100480094e-09
1600159582558384128,negative,0.10050626072850846
1600159591475466243,negative,0.3251959770209809
1600159592289181697,negative,0.00019837817161504623
1600159595690741760,negative,0.001029053378529251
1600159595963351042,neutral,0.48439634580644964
1600159596252844035,neutral,0.6098685099284836
1600159598018629638,negative,0.04304062475335501
1600159600313073665,negative,0.0002218463834222479
1600159603030908930,negative,0.03360190723869263
1600159603596984320,negative,4.392974789651503e-11
1600159604750438400,negative,0.00034545142264296277
1600159605081841666,neutral,0.5409051387549264
1600159607338729472,negative,0.0018618450919640186
1600159615546580992,negative,0.0011769057178158025
1600159617031413761,negative,0.004424557082322239
1600159617551462400,negative,0.001625142173858751
1600159625873006592,negative,6.205235077469115e-13
1600159625935921152,negative,0.004424557082322239
1600159626330537984,negative,0.0013209781262327803
1600159628377325568,negative,0.027777687744356544
1600159632386707456,negative,0.04128028501829233
1600159632449671168,negative,0.004424557082322239
1600159632541904899,negative,0.2863272353818788
1600159633099788288,negative,0.049569035816087195
1600159634441936896,negative,0.00037552155672609374
1600159640464936961,negative,0.019368384788135375
1600159642767663105,negative,0.001029053378529251
1600159646987087873,negative,0.021993700683891167
1600159649583362048,neutral,0.5734576952979002
1600159652200607744,negative,0.0002218463834222479
1600159652578066433,negative,0.10847619218681522
1600159656189562881,negative,0.03360190723869263
1600159657586315266,negative,0.0018618450919640186
1600159659880370177,negative,0.32554867957518935
1600159660136284160,neutral,0.36041636498638324
1600159664192487424,negative,0.15158178475206224
1600159666419343360,negative,0.001029053378529251
1600159682290626561,negative,0.03765449887031022
1600159684211507200,negative,0.034221280423998524
1600159684748611584,negative,6.821867161575508e-05
1600159688770744321,negative,0.03304521651114702
1600159689139924992,negative,0.00037552155672609374
1600159690427465729,negative,0.001029053378529251
1600159700607066114,negative,0.012093898488906
1600159709998088192,negative,0.001029053378529251
1600159712447561731,neutral,0.525239936508361
1600159713647243265,neutral,0.36041636498638324
1600159713911787520,neutral,0.48439634580644964
1600159715803238401,negative,0.2699671077065472
1600159716247711744,negative,0.053031054498625274
1600159716692197376,negative,0.0007666515313452048
1600159719670222849,negative,5.5962542616671956e-05
1600159719804571654,negative,0.15158178475206224
1600159722178428930,negative,0.001029053378529251
1600159729702969344,negative,0.001029053378529251
1600159733851176961,neutral,0.36041636498638324
1600159739391844352,negative,0.003384846781704748
1600159746127904768,negative,2.108005928825231e-05
1600159746975502336,negative,1.0152839247413271e-05
1600159748770234368,negative,0.00019837817161504623
1600159751479795712,negative,0.22493346794813412
1600159754793295872,negative,0.13934436376982232
1600159757607673856,negative,0.00034545142264296277
1600159757704142849,negative,0.034221280423998524
1600159758300090369,neutral,0.6098685099284836
1600159758475939843,negative,0.003805911981715988
1600159762175361024,neutral,0.48439634580644964
1600159762225692674,negative,0.03360190723869263
1600159763685416960,neutral,0.49789225920557484
1600159765023191041,negative,0.001499418990456427
1600159768450019328,negative,0.042360006165623645
1600159770643947521,negative,1.2285996880652678e-06
1600159774670172160,negative,0.001625142173858751
1600159777031454720,neutral,0.36041636498638324
1600159777828413441,negative,0.027777687744356544
1600159779153842177,negative,0.005655114240046224
1600159780688887808,negative,0.00019420518103389895
1600159780881907712,negative,0.0036329243637255085
1600159781372583936,negative,0.06018593971768346
1600159783746605057,negative,0.007141134394336811
1600159784124108802,negative,0.0019014172889895917
1600159785738854400,negative,1.843001910569303e-05
1600159792378646533,negative,0.07192298659144568
1600159795696189441,negative,0.0018618450919640186
1600159801291333632,negative,1.922066233993437e-06
