Tweet_ID,Sentiment_Label,Probability_pos
1608826921307209730,negative,0.0019014172889895917
1608826921823145989,neutral,0.6359704516343516
1608826928919875585,positive,0.989596522983189
1608826929574195201,negative,0.0038313067417993893
1608826937262362625,negative,0.001625142173858751
1608826940064174080,neutral,0.40172532357042795
1608826949979471874,negative,0.0003292298584226583
1608826950361165825,negative,0.016245003209913112
1608826953313968132,positive,0.895074484310308
1608826960318443520,negative,0.0018649404220741914
1608826963749371905,negative,0.0019014172889895917
1608826966182105089,positive,0.7328702466994105
1608826970904858625,negative,7.950934152690172e-06
1608826976009355264,negative,0.040971560618779865
1608826978588852224,negative,0.00028299326425802827
1608826986386063360,positive,0.989596522983189
1608826987988287493,positive,0.989596522983189
1608826992799133699,negative,2.236222547096482e-06
1608827002659962889,positive,0.9679883987752219
1608827003192627202,negative,0.29401550864648246
1608827012545904642,neutral,0.43724362560439145
1608827016618586112,negative,0.001029053378529251
1608827016996061184,negative,0.00014842583016155955
1608827019617533954,negative,1.3433980120802506e-07
1608827020246667266,negative,0.003929598824472519
1608827020565450754,positive,0.9257843358659954
1608827032938639362,negative,0.09889420287278071
1608827034578612226,negative,0.24956477990008194
1608827036814184451,negative,3.1104274198931605e-05
1608827046263918593,negative,0.0007935420375099075
1608827049917181952,neutral,0.4302306943139023
1608827050454028288,negative,0.27631159684162165
1608827051045421060,positive,0.9909711805372133
1608827057001353222,negative,1.574387618096972e-05
1608827057374658560,negative,0.27806679458092165
1608827062055321601,neutral,0.49753667798920703
1608827062248419330,negative,0.038903948464603384
1608827065641631746,positive,0.9257843358659954
1608827073073909763,negative,0.011410542640370632
1608827078547472384,negative,0.001034598323586516
1608827081244422144,negative,0.001034598323586516
1608827091671449600,negative,0.0011342480269565898
1608827095559569413,negative,0.08239955438676243
1608827096167755784,negative,2.9131071179295933e-07
1608827098994724872,negative,0.00014522921902998228
1608827108712910848,neutral,0.3845394706185246
1608827118380806146,neutral,0.6537474969498027
1608827120108851202,positive,0.6640460587648499
1608827123699191809,negative,0.005965637249374976
1608827124361875458,negative,0.016538744260049757
1608827124445765634,negative,4.545182783806963e-08
1608827128224813061,negative,2.3697105278246316e-06
1608827130464604162,negative,4.3489618167704186e-06
1608827132184244230,negative,0.009949665658339003
1608827133388001280,negative,0.005543173301511291
1608827136743477249,negative,0.020839338839269424
1608827142573330433,negative,0.09016835364308949
1608827145215938560,negative,0.021799504047428548
1608827147787075586,negative,2.0878554825884885e-06
1608827152996401152,negative,0.005531456849813298
1608827154380345344,negative,0.00012720044849372786
1608827160923627526,negative,0.07992226054429648
1608827163930931201,negative,0.001029053378529251
1608827164815953922,negative,0.0030894947884089743
1608827167064088578,negative,3.3710589089277574e-07
1608827169266085890,negative,0.008738610297692954
1608827170985775113,negative,0.0002342393689020414
1608827171971399680,negative,0.29401550864648246
1608827172093038593,negative,0.00034545142264296277
1608827172231475202,negative,0.037063472192049904
1608827175867920386,negative,0.001029053378529251
1608827185133146112,negative,0.017021700212948937
1608827186445967360,negative,0.005543173301511291
1608827186781499392,negative,0.001625142173858751
1608827190237626370,positive,0.9954684885854433
1608827190560587779,negative,0.07079393711695121
1608827192976474113,negative,0.08400282281500217
1608827201528659969,negative,6.931245983338363e-05
1608827202321387524,negative,0.2879879519855886
1608827205165158400,negative,0.004204672886689912
1608827207086145536,neutral,0.3501813049589814
1608827207803371523,positive,0.989596522983189
1608827211796320256,neutral,0.5140633879183133
1608827212052172803,negative,0.008090864685518282
1608827212219953155,negative,0.29401550864648246
1608827221631971330,negative,0.011410542640370632
1608827224014360580,negative,0.0009281848280153386
1608827224257613824,negative,1.0153492797240797e-05
1608827224312123394,negative,0.13491218576513891
1608827226740633621,negative,0.1398701392728932
1608827226849685505,negative,0.0018649404220741914
1608827230137847809,negative,0.0021512075998886223
1608827231090118657,positive,0.989596522983189
1608827231362772994,negative,0.03423894486264394
1608827232532717571,neutral,0.42763653545659
1608827234869215232,negative,0.0005478482891707389
1608829806547996675,negative,0.1039412607958239
1608829808032780292,negative,0.0012838441673563724
1608829810603851777,negative,2.539571098415874e-06
1608829816811442179,positive,0.9909711805372133
1608829820741513217,negative,0.00023611857402868435
1608829824336007173,negative,0.0019014172889895917
1608829826848428034,negative,0.23187090998365534
1608829828517756931,negative,0.14452903511152615
1608829831206285315,negative,0.037063472192049904
1608829833902972933,negative,0.013222541433959146
1608829834473660417,negative,0.003333131047078358
1608829837103484937,negative,0.001029053378529251
1608829839133511683,negative,0.001029053378529251
1608829847815729153,negative,0.003333131047078358
1608829858163064832,negative,0.0003529299487220372
1608829861203947522,negative,0.0003529299487220372
1608829863540199424,positive,0.9257843358659954
1608829864773287936,negative,2.065374207009651e-05
1608829867042426882,negative,0.03732015078837465
1608829869340909571,positive,0.989596522983189
1608829870146228225,negative,0.00034545142264296277
1608829871077339136,negative,0.0026260131296206375
1608829881097555968,negative,5.2963834126978024e-12
1608829881764425729,negative,0.0019014172889895917
1608829882691354624,negative,2.9618770887713686e-06
1608829885585428481,negative,1.0792940175105978e-05
1608829887355449351,neutral,0.3426638101355001
1608829887594508289,negative,0.00023611857402868435
1608829890618593280,negative,0.038903948464603384
1608829892338266112,negative,0.001029053378529251
1608829894498340868,positive,0.999989974897533
1608829897748918274,negative,0.10091032335769033
1608829900462645253,negative,2.30951675967768e-09
1608829906552782848,negative,0.038903948464603384
1608829908964499458,negative,0.038903948464603384
1608829912445784065,negative,0.0013515483286086836
1608829912508674049,positive,0.989596522983189
1608829913091682306,negative,0.0009615575079210085
1608829920368533506,negative,0.0007353841134042917
1608829922772144128,negative,0.006546212326781455
1608829929415925761,negative,0.000929091137762948
1608829930816811010,negative,0.00039032020013479306
1608829942116257794,negative,1.7849586373609286e-06
1608829942644736000,negative,1.753199494618534e-05
1608829951926743041,negative,0.0005478482891707389
1608829954011324416,negative,0.0019014172889895917
1608829957878468609,negative,0.001029053378529251
1608829959224832002,negative,0.00023611857402868435
1608829963108782081,negative,0.00023611857402868435
1608829963897294848,negative,0.001029053378529251
1608829965587582978,negative,0.055226622136774685
1608829966090932224,negative,0.0012838441673563724
1608829969731575808,negative,0.09488804053267896
1608829970281025536,negative,7.330887296152172e-05
1608829973015703555,negative,0.029341217296898443
1608829977801404422,negative,0.0006675074353140091
1608829981945393152,negative,0.0008458689140509151
1608829989432209409,negative,0.0019014172889895917
1608829990501769216,negative,6.466788819663668e-05
1608829991122534408,negative,0.18990516717863454
1608829994087886849,negative,0.00022221297088056004
1608829998852636674,negative,0.0002815894022711454
1608829999062343682,negative,0.003333131047078358
1608830007442571272,negative,1.7852598562813921e-06
1608830008231071745,negative,0.038903948464603384
1608830009103515650,negative,0.039076332460836874
1608830009871073281,negative,0.038903948464603384
1608830012739977216,negative,0.05231664101198622
1608830012765114368,negative,0.001029053378529251
1608830013159387139,negative,0.04088255173165204
1608830013171982336,negative,9.570854907103742e-08
1608830013704634368,negative,0.01827225452244201
1608830014900047872,negative,1.5626780092668968e-05
1608830019765428226,negative,0.0017052724723600628
1608830022504038400,negative,0.21977437577287232
1608830023498346496,negative,0.0019014172889895917
1608830026912305152,negative,0.02372655570674499
1608830027080269827,negative,0.00015269441142435236
1608830030645432322,negative,0.29401550864648246
1608830030985191424,positive,0.9172561975446186
1608830032147025921,negative,0.027434139230699036
1608830036009971712,negative,4.014479406260268e-05
1608830043068801026,negative,2.1389283422783057e-05
1608830043509358593,negative,0.005543173301511291
1608830047028391936,negative,0.00018831791518202626
1608830057212149761,negative,0.001029053378529251
1608830061381316614,negative,1.0650875501018906e-15
1608830062853517312,negative,3.517266028967876e-06
1608830068402585607,neutral,0.36116130878705544
1608830073536401408,negative,0.038903948464603384
1608830081648193538,negative,3.222898903513267e-05
1608830088463933440,negative,0.10458940399773216
1608830090309402626,negative,0.004061151000535716
1608830092976984066,negative,0.23982132266612677
1608830095141277696,negative,0.001029053378529251
1608830098798698497,negative,0.10456404263802722
1608830107745124357,positive,0.705687897909185
1608830113571041281,negative,0.0019014172889895917
1608830114401521664,negative,0.00023611857402868435
1608830117115211781,negative,0.001029053378529251
1608830119858294786,negative,0.29401550864648246
1608830119900217346,negative,0.21385161990049673
1608830120919433229,negative,7.98333986527625e-06
1608830122047737856,neutral,0.35079942415194126
1608830128058171392,negative,0.32300809857156165
1608830132386672641,negative,0.20336315869968233
1608830138975911943,negative,0.05710420699972506
1608830142960533510,negative,6.377688003131794e-11
1608830145309331456,negative,0.0019014172889895917
1608830146521464832,negative,0.00023611857402868435
1608830147565879297,negative,0.06297536947439203
1608830151193919491,negative,0.005579495518794874
1608830151667912706,negative,0.001029053378529251
1608830152615809027,negative,0.21226584588247532
1608830153588895745,negative,0.08389971134890929
1608830167396528129,negative,0.0008494379277201143
1608830172073189378,negative,0.31823174193852793
1608830175898390528,positive,0.989596522983189
1608830175919341570,negative,4.545182783806963e-08
1608830175986462723,negative,3.5409189889237866e-07
1608830176825323521,negative,0.001029053378529251
1608830176900833282,negative,4.6653715813813186e-07
1608830181292269569,negative,0.04996970836994325
1608830183628476417,negative,0.00023611857402868435
1608830188036714496,negative,0.00023611857402868435
1608830190498775041,negative,6.257022011587214e-05
1608830193057304577,negative,0.000467507534912226
1608830199856259076,negative,0.00023611857402868435
1608830202116997124,negative,0.038903948464603384
1608830205623427072,negative,1.0096057771580232e-05
1608830208626548738,negative,0.004997114967565996
1608830214133682179,negative,7.635106513521745e-05
1608830218227286016,negative,5.2963834126978024e-12
1608830221805031424,negative,0.06047028771737621
1608830223788969985,negative,0.31221873664621713
1608830227425398789,negative,0.006546212326781455
1608830229208002561,negative,0.038903948464603384
1608830229262512131,negative,0.003740619674666443
1608830235356680192,negative,3.9977814595674493e-08
1608830237089107968,negative,0.0002613391031626987
1608830238498357248,negative,0.16915303518666464
1608830240603734019,negative,0.00023611857402868435
1608830241753141250,negative,6.710259261394165e-08
1608830246404632576,negative,0.11887647236381227
1608830248015265795,negative,0.0060665564317402354
1608830252830326784,negative,3.1104274198931605e-05
1608830256852660225,neutral,0.4551736157782613
1608830258891100161,negative,2.34955673167933e-06
1608830262900822019,negative,0.1299835949674945
1608830264750268422,negative,0.15408780469995478
1608830268147896321,negative,0.02408105787914445
1608830270655922177,negative,0.1786571868270996
1608830274321747971,negative,0.25401421255941126
1608830282010066944,negative,0.0019014172889895917
1608830286749642752,negative,2.0298928474810298e-05
1608830286871003136,negative,0.0010514627048979557
1608830287273947138,negative,5.396784630040075e-05
1608830290117685248,negative,0.001029053378529251
1608830292198031366,negative,0.09164408581918525
1608830292650770433,positive,0.8689736003348522
1608830294874017793,neutral,0.5944129881476601
1608830307763097600,negative,4.545182783806963e-08
1608830310535372800,negative,0.041832058276214126
1608830312704004096,negative,1.8460445905331793e-10
1608830315342229504,negative,3.25529052589422e-05
1608830316915097601,negative,7.566442843095331e-05
1608830317351305218,negative,0.006546212326781455
1608830318420856833,negative,0.32300809857156165
1608830318953496577,negative,2.00704067686127e-06
1608830319117094914,negative,4.665935865833632e-08
1608830321205850112,negative,0.0005478482891707389
1608830332572405761,neutral,0.5136446707795853
1608830333998493697,negative,0.0019014172889895917
1608830334451474434,negative,1.2920142193301086e-05
1608830334732468224,negative,0.001029053378529251
1608830336364089346,neutral,0.35079942415194126
1608830341611147273,negative,6.754816348028394e-07
1608830349240598529,negative,0.0027906459591554634
1608830350196879368,negative,0.28409559633402964
1608830355238445056,negative,0.00028299326425802827
1608830357901836288,negative,0.021068343527557445
1608830359273353217,negative,0.23188100175837076
1608830365673881601,negative,5.357277327637635e-05
1608830370203697152,negative,0.04048122538215842
1608830375991836673,negative,0.008753874259945806
1608830376943976449,negative,0.09776691712408078
1608830379317948416,negative,0.038903948464603384
1608830380525899781,negative,0.05823978411992524
1608830384334344193,neutral,0.3561596734529266
1608830384426426368,negative,0.21977437577287232
1608830387874320386,positive,0.9172561975446186
1608830391334625282,negative,0.06311396174928245
1608830391443677184,negative,0.27631159684162165
1608830409965699076,negative,9.982619407807031e-08
1608830410624225283,negative,0.00023611857402868435
1608830412683620353,negative,0.001029053378529251
1608830415728676864,neutral,0.3365413891579076
1608830426222821376,negative,0.001029053378529251
1608830426524811265,negative,4.141422590627197e-11
1608830428106063874,negative,4.545182783806963e-08
1608830437610360833,negative,0.00373739928306493
1608830443637608449,negative,3.505921439161566e-07
1608830444409356289,negative,0.0019014172889895917
1608830445185273858,negative,0.0019014172889895917
1608830447685095426,negative,0.10649949596650304
1608830455788490752,negative,0.008576032490908034
1608830458653216769,negative,0.005543173301511291
1608830471512920064,neutral,0.38737837506227024
1608830477145878528,negative,1.117064411003914e-09
1608830477393367044,positive,0.989596522983189
1608830480300003330,negative,8.291287415898281e-07
1608830481696718849,negative,0.016132548036378175
1608830482619457536,negative,0.19539150757738066
1608830483412168706,negative,0.1398701392728932
1608830491054182400,negative,0.013021557654502676
1608830492027260932,negative,0.0019014172889895917
1608830498499088385,negative,6.207986404662426e-06
1608830499082113037,negative,0.03991777706831917
1608830501015654401,negative,0.0059921107370384695
1608830501451612169,negative,0.041832058276214126
1608830502915702785,negative,0.001029053378529251
1608830505419702272,negative,0.025017731231604362
1608830508456357888,neutral,0.4783329472372087
1608830523434225665,negative,6.281210034426249e-12
1608830523773947906,positive,0.895074484310308
1608830527490101252,negative,0.001029053378529251
1608830530174480387,neutral,0.5393201986669284
1608830530908209155,negative,0.09164408581918525
1608830534888869890,negative,0.003746093593738408
1608830545622073347,negative,0.001029053378529251
1608830549828984832,neutral,0.4949701610807352
1608830553402540032,negative,0.003333131047078358
1608830554677612545,negative,0.0019014172889895917
1608830555080085504,negative,0.022601652411359054
1608830555503886338,negative,0.00023611857402868435
1608830555977814016,positive,0.6612598718570757
1608830559425540099,negative,0.038903948464603384
1608830563301097475,positive,0.8307725357959637
1608830565163368448,negative,0.0003529299487220372
1608830576341192704,negative,0.26234023784634525
1608830578501246976,negative,0.00034545142264296277
1608830579965071361,positive,0.9992153523628499
1608830580237684738,negative,0.003276670017093676
1608830585702871043,negative,0.001625142173858751
1608830590417264644,negative,0.001029053378529251
1608830590492770307,negative,0.038903948464603384
1608830599221096448,negative,0.001625142173858751
1608830599606980609,positive,0.6776929905192092
1608830605176999937,negative,0.21005281745776708
1608830606615666688,negative,0.0007373454194920103
1608830607311896577,negative,6.462537013134812e-05
1608830608188534789,negative,0.11932777806124222
1608830608834428929,negative,0.24591515954074125
1608830609430044673,negative,0.00023611857402868435
1608830611820806145,negative,0.006546212326781455
1608830618552655874,negative,0.000929091137762948
1608830618686881792,positive,0.8061419443735144
1608830621027274752,negative,0.15356590689118432
1608830626391797761,negative,0.08870466714371196
1608830630317682691,negative,0.10458940399773216
1608830631185895427,positive,0.989596522983189
1608830647824715777,negative,1.4910865287922952e-12
1608830648260886528,negative,0.002785594913311607
1608830648789401606,negative,0.0002890470826454293
1608830650186096642,negative,0.018962726964194963
1608830650467094529,negative,0.001029053378529251
1608830657031176193,negative,0.0030752496563871048
1608830657870061569,negative,0.11887647236381227
1608830660466335746,negative,4.545182783806963e-08
1608830661657493504,negative,0.012130122814980781
1608830662886457344,negative,0.0019014172889895917
1608830670880768000,negative,0.001029053378529251
1608830673640644609,negative,0.22679440727020897
1608830674907336704,positive,0.6612598718570757
1608830682276724737,negative,0.0018649404220741914
1608830685544067072,negative,0.036321569239455134
1608830688077434881,positive,0.989596522983189
1608830690275266561,negative,0.0001658558535477291
1608830690434646016,negative,9.42358565287688e-05
1608830693018329089,negative,0.001029053378529251
1608830698982608903,negative,0.05095568052555873
1608830704565260289,negative,0.001029053378529251
1608830711028649984,negative,0.039135169950748616
1608830715373948929,neutral,0.3501813049589814
1608830717173334016,negative,0.0047339644110686325
1608830717429174273,negative,0.0019014172889895917
1608830731584954369,negative,0.00023611857402868435
1608830736135602177,negative,0.001995863057968911
1608830742288805888,negative,9.42358565287688e-05
1608830742909579264,negative,0.00023611857402868435
1608830748655751168,negative,0.007767076575437181
1608830754901086210,positive,0.989596522983189
1608830759992963081,negative,1.0429755325233139e-06
1608830760555016194,negative,4.0930930494256905e-05
1608830766288441345,positive,0.989596522983189
1608830778691194880,negative,4.085618956592229e-05
1608830781216157696,negative,9.415861848987836e-11
1608830781857869824,negative,0.001029053378529251
1608830783141318656,negative,2.0429361021284533e-05
1608830790384898051,positive,0.989596522983189
1608830801185243137,negative,0.03433008353405274
1608830802787434497,negative,0.038903948464603384
1608830809724841984,negative,0.09889420287278071
1608830812967030787,negative,7.886973175934822e-06
1608830813017341961,negative,0.06594100128161816
1608830820126699521,negative,0.001029053378529251
1608830820441264130,negative,0.17573263080846493
1608830820843937793,negative,0.22819131608772036
1608830824329408514,positive,0.9909711805372133
1608830825973567488,positive,0.9738288338243242
1608830832881598465,negative,0.26083607700397016
1608830834991300610,negative,0.006546212326781455
1608830837688262671,negative,0.10870078823968461
1608830841681219584,negative,1.8614412633111505e-11
1608830842469744642,negative,0.001029053378529251
1608830849482625024,negative,0.0027052328457015445
1608830849658781696,neutral,0.49789225920557484
1608830850615095299,neutral,0.5178677111053106
1608830850891907073,negative,1.284130873267543e-06
1608830861025349636,negative,0.019871072226611376
1608830862786953221,negative,0.0067800084234696046
1608830864108191744,negative,7.950934152690172e-06
1608830866591223809,negative,0.08953217749636451
1608830867216175104,negative,0.00023611857402868435
1608830889990946817,negative,5.452890121084205e-07
1608830890003804161,negative,0.10381992096085416
1608830893216661508,positive,0.989596522983189
1608830893451542529,neutral,0.49501279394789377
1608830895645159424,negative,4.233872540492502e-06
1608830898308538370,negative,2.7516509516796286e-10
1608830909708660736,negative,0.00028299326425802827
1608830918499926018,negative,0.00023611857402868435
1608830935956619266,negative,0.002710040144005814
1608830941241442304,negative,0.0019014172889895917
1608830943607017473,negative,0.03602605562529977
1608830946081648642,negative,0.27631159684162165
1608830947709038593,negative,0.08038842220908606
1608830950896721927,negative,0.03812275096579222
1608830960140976129,negative,0.00023611857402868435
1608830963802607618,negative,0.0018649404220741914
1608830964968591363,negative,0.14856111345084433
1608830968512794626,negative,0.007109824890160209
1608830968978354176,negative,5.453654857836332e-09
1608830970622541826,negative,6.462537013134812e-05
1608830973919252482,negative,0.001029053378529251
1608830976750407683,negative,4.545182783806963e-08
1608830977035636737,negative,0.001029053378529251
1608830979044675589,negative,0.02350611881308738
1608830982190411776,negative,0.21005281745776708
1608830987156455426,positive,0.989596522983189
1608830994458775552,negative,0.15577650055751716
1608830999865200642,positive,0.989596522983189
1608831000926388228,negative,9.42358565287688e-05
1608831002897715200,negative,0.2075154725394611
1608831014490763264,negative,0.17170015797034882
1608831014595604481,negative,6.54030723118772e-08
1608831020861894661,negative,0.001029053378529251
1608831022942261248,negative,0.00011661669406256325
1608831026381619205,negative,0.0027052328457015445
1608831027774128132,negative,0.001029053378529251
1608831034992492547,negative,0.05516080419565937
1608831035479068676,negative,0.07003804491554476
1608831036305334273,negative,0.00023611857402868435
1608831038733811718,negative,0.0019014172889895917
1608831039413301248,negative,0.001029053378529251
1608831039631429632,positive,0.7283133667184831
1608831039933419521,positive,0.8881710277136654
1608831040965218305,negative,0.038903948464603384
1608831045243396096,negative,0.000929091137762948
1608831045922684928,negative,0.08483871118685994
1608831047629930496,negative,0.0007619452185554364
1608831051862003714,negative,0.038903948464603384
1608831056630910976,negative,0.001029053378529251
1608831057113251841,negative,0.010582662556808394
1608831058929405952,negative,1.8709790864251944e-11
1608831059696971780,negative,2.9618770887713686e-06
1608831065707380743,negative,0.29401550864648246
1608831069234790400,negative,0.002461030976352277
1608831071541690370,negative,0.20336315869968233
1608831072074371073,negative,0.20706648576606015
1608831074804826112,negative,0.03949198885016446
1608831075152973828,negative,0.001029053378529251
1608831075198926852,negative,0.0019014172889895917
1608831078999134216,positive,0.7440873382533179
1608831085638565889,neutral,0.557262878053167
1608831089132593152,negative,0.00023611857402868435
1608831093112991744,negative,4.5067902932280766e-10
1608831094488539136,negative,0.028528895782122605
1608831094769750021,negative,0.005140650778122266
1608831095570837504,negative,1.0062704617073758e-05
1608831095902212097,negative,0.026408753537321267
1608831105435840512,positive,0.989596522983189
1608831109495939073,neutral,0.47697210391394973
1608831109554638848,negative,7.950934152690172e-06
1608831111777648648,negative,0.043237845722493895
1608831117075034112,negative,0.001029053378529251
1608831120334016512,negative,9.42358565287688e-05
1608831122015940608,neutral,0.49789225920557484
1608831129775411200,negative,0.1550914965962249
1608831130190630912,negative,0.20336315869968233
1608831131763494914,negative,6.853712488118245e-06
1608831132858208256,positive,0.9983184091823529
1608831134049394688,negative,0.00023611857402868435
1608831135404158976,negative,0.04918104700982857
1608833568700260353,negative,0.0013515483286086836
1608833571648868353,negative,0.0019014172889895917
1608833571741118465,negative,0.00040995691547039817
1608833593597644858,negative,0.001029053378529251
1608833601159954432,positive,0.9954684885854433
1608833602044956672,negative,0.29401550864648246
1608833623490461696,negative,0.009508129030444571
1608833631136677888,negative,0.06297536947439203
1608833640976486401,negative,0.005543173301511291
1608833645795758082,negative,0.0019014172889895917
1608833648459120640,negative,0.041832058276214126
1608833649520291842,negative,0.006546212326781455
1608833653865607168,negative,2.7735189707439144e-10
1608833657321689088,negative,0.0027052328457015445
1608833659653742592,negative,2.407694766864007e-05
1608833662124191750,negative,0.038903948464603384
1608833664934383619,neutral,0.3341925323037461
1608833666503016449,negative,0.28030616371049016
1608833680428105729,negative,0.07074418567780517
1608833686857711620,positive,0.9271118504891057
1608833687604596742,negative,7.950934152690172e-06
1608833687801720832,negative,0.08751264565086088
1608833689810788353,negative,0.00011510998153326826
1608833690980974592,negative,0.16389695291982864
1608833694088966146,negative,0.00023611857402868435
1608833694453886976,negative,8.207799800724652e-09
1608833696555237376,positive,0.9909711805372133
1608833703291011072,negative,0.0271653781408606
1608833704079523846,positive,0.9271118504891057
1608833704562155524,positive,0.8773750833663839
1608833706705457153,negative,0.05080921153752518
1608833719988785152,neutral,0.35079942415194126
1608833722593472512,neutral,0.6524682206733663
1608833726330597378,negative,0.06297536947439203
1608833726888415235,negative,0.038903948464603384
1608833736925405185,negative,7.341412275553006e-06
1608833738963849217,negative,0.021068343527557445
1608833742113734658,negative,0.0012838441673563724
1608833743736963072,negative,0.29401550864648246
1608833744093466625,negative,0.0007363907351531586
1608833746178043908,negative,0.00023611857402868435
1608833752704389123,neutral,0.49789225920557484
1608833757158727680,negative,0.03781786434773064
1608833766553980929,negative,3.949179842283808e-09
1608833769494155268,negative,0.0005478482891707389
1608833774627979264,positive,0.989596522983189
1608833777836642314,negative,0.008981630202393743
1608833780529397760,negative,0.08567250121673815
1608833783264075778,negative,0.1261394810594306
1608833792466378753,negative,0.00725886703377854
1608833794693558280,neutral,0.6451392301969663
1608833796845228032,neutral,0.5156389887175125
1608833799600877568,negative,0.16915303518666464
1608833800288735236,negative,0.0003529299487220372
1608833800825606149,negative,0.08808518531044458
1608833805472890881,negative,0.02830034724729312
1608833812443852801,negative,0.23868580047980476
1608833812917784576,negative,0.16972409456528795
1608833813794418691,negative,4.8436651521011015e-06
1608833815342100481,negative,0.0005478482891707389
1608833826939359234,negative,0.00023611857402868435
1608833832387760128,positive,0.9642541161969231
1608833836057788416,negative,0.0019219720571958478
1608833836884054016,negative,6.400028203293016e-14
1608833848959434752,negative,0.05966615028107308
1608833851228573701,negative,0.0005224961566344436
1608833856559538176,negative,0.0005478482891707389
1608833856895078402,negative,0.0019014172889895917
1608833861454290945,negative,0.041832058276214126
1608833861680787457,negative,9.858059026317518e-05
1608833861861142529,negative,2.3945289039313004e-05
1608833862104383488,negative,0.016132548036378175
1608833862448345088,negative,0.0019014172889895917
1608833864650346497,neutral,0.46127768308170247
1608833865107537925,negative,0.07957460893895092
1608833872216862720,negative,6.462537013134812e-05
1608833872221081601,negative,0.001029053378529251
1608833875622649859,negative,0.00725886703377854
1608833881809256453,negative,0.19406485141169547
1608833883038183425,negative,0.1314227522079148
1608833883587612672,negative,4.9404979705735386e-08
1608833883809939457,negative,2.0644481159145483e-11
1608833886204854278,negative,9.94161684183236e-09
1608833886553018370,negative,0.038903948464603384
1608833894874501121,negative,0.0011223562453918847
1608833904391368705,negative,0.05895422845586712
1608833906148790281,negative,1.441626966944225e-05
1608833917578285056,negative,0.006758934344318021
1608833918643625989,negative,4.545182783806963e-08
1608833919100813313,negative,0.18612404088662765
1608833919432167425,negative,3.7509649146942147e-07
1608833920589770752,negative,0.001029053378529251
1608833922569474049,negative,0.14340281699676194
1608833928382803969,negative,0.3116417985417718
1608833940579835905,negative,7.795113035412682e-05
1608833945277435904,negative,0.001029053378529251
1608833945285820417,negative,0.012647795777024897
1608833945420050432,negative,0.014300032144327542
1608833946581872640,negative,0.07992226054429648
1608833947651428356,negative,0.00023611857402868435
1608833955318599680,neutral,0.6359704516343516
1608833956409114625,negative,0.01305678530950419
1608833960901251073,negative,0.038903948464603384
1608833962348269570,negative,9.480072267350914e-10
1608833970179026944,negative,0.16196814883677485
1608833972154560520,negative,0.0019014172889895917
1608833974281048066,negative,0.003796252778600002
1608833976390807555,negative,0.0027052328457015445
1608833978026590210,negative,0.0013237970878196923
1608833980941455363,negative,0.0984232928674918
1608833984167018498,negative,0.00011661669406256325
1608833989854523396,negative,0.008957874205695503
1608833990068416519,negative,0.016640985984125407
1608833990680776704,negative,0.038903948464603384
1608833994103361538,negative,0.00011661669406256325
1608834003024637953,negative,0.00023611857402868435
1608834003402121223,negative,0.08038842220908606
1608834005604134917,negative,0.18907446727900293
1608834008426876928,negative,3.1104274198931605e-05
1608834015649492993,negative,0.09178715617889115
1608834017306238979,negative,0.13614980786438324
1608834018275135490,negative,0.028528895782122605
1608834020112228352,positive,0.7440873382533179
1608834020665876480,negative,4.092742216100447e-08
1608834020774916097,negative,0.0027052328457015445
1608834025971650563,negative,0.028528895782122605
1608834029004165120,negative,0.00011661669406256325
1608834029226455040,negative,0.001029053378529251
1608834032758067201,negative,0.0019014172889895917
1608834038898524160,negative,0.00023611857402868435
1608834039900950528,negative,0.011270476203448256
1608834042396553218,positive,0.989596522983189
1608834047819513858,negative,1.8403890551514887e-07
1608834051485634560,positive,0.8689736003348522
1608834051909234688,positive,0.6640460587648499
1608834061887504384,positive,0.8061419443735144
1608834062055272450,negative,0.03396035978109947
1608834063053500424,negative,9.79735169419865e-06
1608834067121963008,neutral,0.433900013198526
1608834069772795904,negative,0.0009281848280153386
1608834071001722881,negative,7.222896679155716e-05
1608834071911895040,negative,0.013463192780594107
1608834073379897344,negative,0.008472275236222517
1608834073618952194,negative,0.001029053378529251
1608834076269776901,negative,0.025182427523557465
1608834078098477058,negative,0.00725886703377854
1608834083764961280,negative,0.00018336049181607878
1608834083815297027,neutral,0.5910225797196021
1608834099632037891,negative,2.407694766864007e-05
1608834100076634119,negative,0.008576032490908034
1608834107395706880,negative,0.15063940419079416
1608834115801075713,negative,1.7946658660120765e-10
1608834120242847747,negative,0.18749788685540947
1608834126324563969,negative,0.28409559633402964
1608834128212025345,negative,0.038903948464603384
1608834129407397889,negative,0.11486470249609337
1608834139159158791,negative,0.001029053378529251
1608834141721853953,negative,0.00023611857402868435
1608834142543949824,positive,0.8689736003348522
1608834143517028353,negative,0.23736265420385588
1608834147878948864,negative,0.008270665385584276
1608834151800795138,negative,0.002418617147379166
1608834152018874374,negative,0.00010585817836766694
1608834152190865410,negative,0.007602624570295223
1608834153537245185,negative,0.00023611857402868435
1608834154141220865,negative,0.00538030671999815
1608834156141895680,neutral,0.4121503038550243
1608834160059383809,negative,6.727758072101244e-09
1608834160164237313,positive,0.9909711805372133
1608834164937179140,negative,0.0020934179987226564
1608834165004292097,negative,0.2550705587564912
1608834168565420034,negative,1.2664970323625385e-06
1608834172705181698,negative,0.038903948464603384
1608834172889759745,negative,1.30194580106498e-11
1608834179151855616,negative,0.00023611857402868435
1608834180078792713,negative,0.038903948464603384
1608834182410801153,positive,0.989596522983189
