Tweet_ID,Sentiment_Label,Probability_pos
1609164907756371970,negative,0.2747524048510884
1609164969517502464,negative,0.07788995933417413
1609165333369348098,negative,0.000105130758338015
1609165339635470338,negative,0.02295127249459266
1609165746684182535,negative,0.04989194441849902
1609165754288713729,negative,0.001234689058693438
1609165957829648385,negative,0.00015966134205582766
1609165958374883328,negative,4.9894762741832644e-14
1609166016965398528,negative,0.00029411633588697066
1609166033327112192,negative,1.0008490528424288e-05
1609166188587655168,negative,0.013453903959019718
1609166200260677633,negative,0.007833107128303042
1609166342497648642,negative,0.055623658649290995
1609166355231825926,negative,0.08062042853678929
1609166663160836098,negative,0.02295127249459266
1609166751467446274,negative,0.3023164967536304
1609166788972912641,neutral,0.6359389300175821
1609166818261831682,negative,0.006825383738860973
1609167009693958144,neutral,0.5340074480555921
1609167146306899968,negative,6.514001650794597e-07
1609167178825142274,negative,2.6859410995044302e-06
1609167181576642560,neutral,0.6359389300175821
1609167189101232129,negative,0.043795734999429826
1609167573463216129,negative,0.04655397314078717
1609167737234030592,negative,0.3023164967536304
1609167878733049857,negative,1.182271717694802e-05
1609167936866095118,neutral,0.4202129669527875
1609167971666071553,negative,0.04732998481621205
1609167974262341635,neutral,0.35775206435085055
1609167977361948672,neutral,0.487980366762386
1609167988946518017,negative,0.03539524520147009
1609168175513346048,negative,0.26716492675638237
1609168183855906816,negative,3.0228801250415642e-05
1609168238167859206,negative,0.0004219443210557388
1609168261655953409,negative,0.002243970147148341
1609168278458343430,neutral,0.6359389300175821
1609168311358574592,neutral,0.6359389300175821
1609168796895383556,negative,0.04770057608326954
1609168894304063488,negative,0.19079167817836712
1609168938415362049,negative,0.19079167817836712
1609168995659419648,negative,2.6859410995044302e-06
1609169017658347522,negative,0.18795859623648656
1609169464599142401,negative,1.0008490528424288e-05
1609169513295269890,neutral,0.37874993579954885
1609169544769142788,negative,0.26716492675638237
1609169596916940801,negative,0.3023164967536304
1609169618786189313,negative,0.29399479313877414
1609169843957411841,negative,0.07282427079047772
1609169849665654786,negative,0.00029411633588697066
1609169862634663937,negative,0.19645386559530875
1609169862965997571,negative,0.000273735456215016
1609169882154663937,negative,0.3105111638318425
1609169919429451776,negative,0.05482550785919585
1609169974056325121,neutral,0.4507454498615163
1609169998362075137,positive,0.701619187954771
1609170010655830016,negative,0.013707377037700419
1609170070672142339,negative,0.05113812457072661
1609170105925079040,negative,0.23188100175837076
1609170178591293442,negative,0.2813822813898898
1609170193363738625,negative,2.6859410995044302e-06
1609170204155576320,negative,6.353145297807196e-09
1609170221524295680,negative,3.537313726727776e-05
1609170236082913281,neutral,0.6298860783509038
1609170236179156992,negative,0.00042144130508290647
1609170248661626882,negative,1.0008490528424288e-05
1609170251874435073,negative,1.0008490528424288e-05
1609170265535037440,negative,0.0011900731710694078
1609170317448024066,negative,0.00662974505093993
1609170329309712385,neutral,0.6359389300175821
1609170330635112448,negative,0.002251316969999923
1609170334938238977,negative,0.002251316969999923
1609170407680053251,negative,0.2147680826441557
1609170527029198848,negative,0.04319783986841549
1609170562991149057,negative,1.0008490528424288e-05
1609170563137667073,negative,0.26716492675638237
1609170572222599177,negative,0.2018464792231197
1609170623384940546,neutral,0.44147180851251133
1609170668381151233,negative,0.07371012906337616
1609170683317059584,neutral,0.5495922250151081
1609170711578542082,neutral,0.5539448914386286
1609170747095670790,neutral,0.5539448914386286
1609170767698092032,negative,0.3273574698094635
1609170787839377409,negative,0.07993916611498542
1609170808357756930,negative,0.09723683032026759
1609170843795611652,negative,0.041182773337709686
1609170875219156993,negative,3.344420357422789e-10
1609170916273180676,negative,3.25529052589422e-05
1609171000087674882,negative,0.008910749059009649
1609171016089042946,negative,0.00029411633588697066
1609171039858180098,neutral,0.6359389300175821
1609171043729510401,negative,0.002251316969999923
1609171075006627844,negative,0.12631535117732118
1609171193965252608,negative,0.22530645991303516
1609171198260269057,neutral,0.4507454498615163
1609171201393303554,negative,0.09171774511048926
1609171203989569536,positive,0.7652266630520923
1609171231936335874,negative,1.0008490528424288e-05
1609171241344323587,positive,0.8921081690961983
1609171271878864897,neutral,0.48728019602140255
1609171286567096322,neutral,0.48728019602140255
1609171395740684288,negative,1.0008490528424288e-05
1609171465928167428,neutral,0.42695075000513394
1609171498077413377,neutral,0.49501279394789377
1609171558215618567,negative,0.09801555644587838
1609171592549994498,positive,0.9325071250896002
1609171602494873600,positive,0.9325071250896002
1609171658304294913,neutral,0.4217270523550445
1609171688998014977,neutral,0.4217270523550445
1609171710728617987,neutral,0.6055921533293486
1609171721323429889,neutral,0.6055921533293486
1609171743272275970,neutral,0.6359389300175821
1609171785420767234,negative,0.3023164967536304
1609171825489051648,negative,0.30704968214481554
1609171991910834179,negative,0.043795734999429826
1609171994725031936,neutral,0.6359389300175821
1609172051289608197,negative,1.0008490528424288e-05
1609172059048841218,negative,0.3023164967536304
1609172192419368960,negative,1.0008490528424288e-05
1609172329283682306,negative,0.1980441173361342
1609157422156812289,negative,0.12810540512897495
1609157425524776960,negative,0.06297536947439203
1609157427710275586,negative,0.3251959770209809
1609157430667001856,negative,0.05006238602248963
1609157434362191873,negative,0.00030667997544191677
1609157436941930498,positive,0.999989974897533
1609157437071712256,negative,0.001029053378529251
1609157442759458818,negative,0.0005478482891707389
1609157447893008384,negative,0.3251959770209809
1609157448874475523,negative,0.001029053378529251
1609157456797605889,negative,0.3251959770209809
1609157459586830337,negative,0.01157562096274142
1609157464053927937,negative,0.3251959770209809
1609157467790872579,negative,0.00034545142264296277
1609157467916865537,neutral,0.611496537928612
1609157469678501889,negative,0.18543243347095226
1609157472203472897,negative,0.08762484183605158
1609157476523311104,negative,0.001029053378529251
1609157480600436737,negative,0.0002692585796732259
1609157481015435264,positive,0.9909711805372133
1609157481451913221,negative,2.500554406236746e-06
1609157484958081024,negative,0.001029053378529251
1609157485905993730,neutral,0.36161125369388913
1609157486593859584,negative,0.07262024261854229
1609157505971810304,negative,5.283618575816023e-10
1609157506697134087,neutral,0.400703580368493
1609157511109656581,negative,0.008321187143059771
1609157511621349379,negative,0.12703271384507175
1609157513923944450,negative,0.23109203195335903
1609157516583206912,negative,3.505921439161566e-07
1609157516989980672,negative,0.008498500144122435
1609157520815267840,neutral,0.37815910632871613
1609157521830457344,negative,7.415739664632633e-08
1609157523252350977,negative,0.3251959770209809
1609157524099317761,positive,0.9909711805372133
1609157524166516737,negative,0.00022150160657649612
1609157528197435392,negative,0.002426712851373977
1609157535927238659,neutral,0.4894886660404289
1609157536799653890,negative,7.415739664632633e-08
1609157547675598849,negative,0.0009986827156883654
1609157555280048128,negative,9.455058484660228e-07
1609157566751178752,negative,0.1276905459062505
1609157569003618306,negative,0.0010111760442193746
1609159885425618946,negative,0.0015168756734385352
1609159890915950597,negative,0.001029053378529251
1609159899770159105,negative,0.1276905459062505
1609159952236511232,negative,0.045145260802375894
1609159963103924224,negative,0.019604955618038728
1609159978614509568,negative,0.028137324796910414
1609160019844423682,negative,0.00022150160657649612
1609160041831047168,negative,8.364817318402671e-05
1609160048495788033,negative,4.0297274494735875e-09
1609160056985030657,negative,0.001029053378529251
1609160060642496512,negative,0.001029053378529251
1609160062295019520,negative,7.045871442126444e-05
1609160072453660673,negative,0.012253290326424793
1609160076492767233,negative,0.001029053378529251
1609160085615288320,negative,4.583209083522435e-06
1609160088249417729,negative,0.0029162994865982927
1609160088429658112,negative,0.00022150160657649612
1609160110110117890,negative,0.02586432722384128
1609160128422354945,negative,0.00021233596522674512
1609160130981138432,negative,0.0011178549054741017
1609160149012254720,negative,3.505921439161566e-07
1609160152342470658,negative,0.0027052328457015445
1609160178271752194,negative,0.040964462624299196
1609160185041362949,negative,0.2879879519855886
1609160196621848577,negative,0.004875094246627725
1609160199218020357,positive,0.9909711805372133
1609160199444598784,negative,0.001029053378529251
1609160203156570113,negative,6.576592109544452e-05
1609160215332536321,negative,0.04365970372344088
1609160221896888320,negative,0.1276905459062505
1609160225885495302,negative,0.1901333976802002
1609160237755383808,neutral,0.6377833776126555
1609160244562640897,negative,0.001029053378529251
1609160255765876742,positive,0.7741608185762918
1609160256944226305,negative,0.000515681147160667
1609160272823861251,negative,0.001029053378529251
1609160279966752768,negative,0.06297536947439203
1609160286413492225,negative,0.07262024261854229
1609160296983035905,negative,0.06297536947439203
1609160301110517761,negative,0.003333131047078358
1609160303689842688,negative,5.132611702983081e-05
1609160309888909312,negative,0.0003529299487220372
1609160310199390208,neutral,0.4718228084405798
1609160316838879232,negative,7.415739664632633e-08
1609160319888199681,negative,0.1276905459062505
1609160321762992128,negative,7.790082870610496e-05
1609160324166328320,negative,0.00034545142264296277
1609160324845821955,negative,0.001029053378529251
1609160325898665986,negative,0.040964462624299196
1609160327572361218,negative,0.001625142173858751
1609160333133758465,negative,0.003349325336400258
1609160339685244930,negative,0.31531032946958115
1609160342784942080,negative,4.158858917103073e-09
1609160344726798338,negative,0.040964462624299196
1609160346463535104,negative,7.415739664632633e-08
1609160350074535937,positive,0.9909711805372133
1609160352024956929,positive,0.9909711805372133
1609160391640379392,negative,0.001029053378529251
1609160396111323136,negative,0.26241797601230593
1609160412934586368,positive,0.9909711805372133
1609160416021868547,negative,0.038903948464603384
1609160417657425922,positive,0.9954684885854433
1609160421449281536,negative,6.462537013134812e-05
1609160432895561728,negative,4.897880531586339e-05
1609160433486659585,negative,0.019604955618038728
1609160434392731648,negative,0.006144064672735204
1609160434451468289,negative,3.332243504942862e-08
1609160441053184000,negative,1.8349301036776687e-05
1609160444979154944,negative,0.0005248968444697584
1609160451450863617,negative,0.2289705235736203
1609160451547357185,negative,7.415739664632633e-08
1609160452327473152,negative,6.7235769804469465e-06
1609160453200154630,neutral,0.3501813049589814
1609160457956515841,neutral,0.41659619599839665
1609160466734923776,negative,0.21162876070668218
1609160490915172353,negative,0.005865675721474534
1609160492982861824,negative,0.07355142585096347
1609160510305361921,negative,0.001029053378529251
1609160516299296770,negative,0.001029053378529251
1609160522116788225,negative,0.1276905459062505
1609160522653655040,negative,0.1276905459062505
1609160527435173889,negative,0.06297536947439203
1609160528122843136,negative,0.0049970151189624905
1609160533789519872,positive,0.9909711805372133
1609160547500544000,negative,3.8975505985234514e-06
1609160550507855872,negative,6.576592109544452e-05
1609160552273567744,negative,0.12703271384507175
1609160555998187520,negative,0.12703271384507175
1609160557629685761,negative,0.06443629482203217
1609160568363159553,negative,0.0002031132119797864
1609160596930400257,neutral,0.37815910632871613
1609160620171042816,negative,4.897880531586339e-05
1609160637690544135,negative,0.0011223562453918847
1609160647463391233,negative,0.038903948464603384
1609160651959672833,negative,3.8975505985234514e-06
1609160660348440577,positive,0.9909711805372133
1609160661585563653,negative,0.002774204856955346
1609160667570868226,negative,0.001029053378529251
1609160676043374593,positive,0.953690590908605
1609160688554876928,negative,0.00874067446173582
1609160689263808512,negative,2.9618770887713686e-06
1609160691247611907,negative,0.047455533258308445
1609160692275478533,negative,0.0018649404220741914
1609160704635932672,negative,0.001029053378529251
1609160711468453889,negative,6.576592109544452e-05
1609160726270169088,negative,0.040964462624299196
1609160735514402821,negative,0.08762484183605158
1609160738706231297,neutral,0.48728019602140255
1609160740073574400,negative,0.12703271384507175
1609160747690467329,negative,6.666317066389454e-07
1609160753721868288,negative,0.001029053378529251
1609160759153463297,negative,0.12703271384507175
1609160761435213824,negative,0.001029053378529251
1609160764207796224,negative,0.0006787196716257937
1609160782184583169,negative,0.011269764804125762
1609160783899901953,negative,0.016447096154969188
1609160791424643074,negative,0.011423521809228383
1609160801939603458,negative,4.545182783806963e-08
1609160814765789184,positive,0.9909711805372133
1609160858768396289,negative,6.576592109544452e-05
1609160862417227778,negative,0.07262024261854229
1609160870340317185,neutral,0.3501813049589814
1609160874119380992,negative,0.03601133662089216
1609160875893731329,negative,4.456813297542488e-05
1609160882461843459,negative,0.001029053378529251
1609160886161219584,negative,0.058499357012788654
1609160893228797952,negative,0.02019209417565923
1609160908026118145,negative,0.003333131047078358
1609160908458295297,negative,0.001029053378529251
1609160926678208513,negative,0.0003529299487220372
1609160929295360004,negative,0.0010111760442193746
1609160939491786752,negative,0.001029053378529251
1609160941232431104,negative,0.00034545142264296277
1609160949004476418,negative,7.415739664632633e-08
1609160950136901633,negative,0.17511413861540637
1609160956122103808,negative,0.001625142173858751
1609160961646301185,negative,0.001625142173858751
1609160972316430336,negative,1.0858616481358338e-08
1609160976523206656,negative,1.8118005873974398e-05
1609160976787447810,negative,0.012428038269677864
1609160993883688960,negative,0.0049970151189624905
1609161004541444097,negative,0.05522283527123421
1609161010186784768,negative,0.0019014172889895917
1609161016645935105,negative,0.0003629172748790447
1609161039395921921,neutral,0.3501813049589814
1609161040318562304,negative,0.12703271384507175
1609161041593655297,negative,0.0051624953529213705
1609161043242000386,negative,7.165105583197922e-12
1609161045137915904,negative,2.2562710513434823e-08
1609161046446440450,negative,0.001029053378529251
1609161051618025473,negative,0.06416736979155867
1609161058958057472,negative,0.08608274370151506
1609161067573268481,negative,0.16165223828995454
1609161069083123714,negative,0.07917255563036947
1609161087127277569,positive,0.9909711805372133
1609161087651557378,negative,0.12703271384507175
1609161087861297153,negative,0.12703271384507175
1609161095037521926,negative,0.00028299326425802827
1609161107570147331,negative,0.3251959770209809
1609161108157235200,neutral,0.37815910632871613
1609161115208151041,negative,0.019604955618038728
1609161115690307585,neutral,0.4149741768060797
1609161117594681344,negative,0.0019014172889895917
1609161117703495681,negative,3.1969594020802284e-06
1609161124468953089,negative,0.06297536947439203
1609161128537382912,negative,0.0011611392450234202
1609161129527238657,negative,0.019824358541925283
1609161136590712832,negative,0.01464548673655179
1609161138419138560,negative,0.00022150160657649612
1609161140897972225,negative,0.08762484183605158
1609161142882140165,negative,0.0005207436570191524
1609161152243564544,negative,0.001029053378529251
1609161158711300096,negative,0.003333131047078358
1609161160724738050,neutral,0.37815910632871613
1609161162016391168,negative,6.576592109544452e-05
1609161163899834370,negative,0.047455533258308445
1609161170992222212,negative,0.0003529299487220372
1609161182069358595,negative,0.00034545142264296277
1609161183369785345,negative,0.0019014172889895917
1609161190743150593,negative,0.001625142173858751
1609161194887335937,neutral,0.37815910632871613
1609161197634437120,negative,0.013217465249859055
1609161197856739329,negative,8.764710647530956e-07
1609161203602886656,negative,0.026519404483482202
1609161205205159936,negative,0.13191491342036651
1609161208996798464,negative,0.04484560162847611
1609161210800242689,negative,0.008114011546485968
1609161216060018689,negative,0.12628560648090825
1609161237937389569,negative,4.545182783806963e-08
1609161244740812800,negative,0.07050177877701128
1609161249631117312,negative,0.0005805092840440777
1609161254278496257,negative,0.001029053378529251
1609161255146717186,negative,7.415739664632633e-08
1609161255842971648,negative,6.496725303978547e-06
1609161260016308225,negative,0.1276905459062505
1609161288793616385,negative,6.576592109544452e-05
1609161306308739072,neutral,0.46306439242308
1609161308653617152,negative,0.011275469615809225
1609161311006461954,negative,6.576592109544452e-05
1609161311811764225,negative,0.3251959770209809
1609161331059433475,negative,1.2030232348072347e-09
1609161351909310465,negative,0.18099571348850557
1609161365230329857,negative,0.001029053378529251
1609161368841633794,negative,0.3251959770209809
1609163796982931457,positive,0.6640460587648499
1609163816125796352,negative,0.07262024261854229
1609163816767557632,negative,0.3251959770209809
1609163830180954113,negative,0.12703271384507175
1609163843741319168,negative,0.001029053378529251
1609163852687499264,negative,0.038903948464603384
1609163854222876672,negative,0.002774204856955346
1609163857892892673,negative,0.0027052328457015445
1609163860182958080,negative,4.863927268002168e-13
1609163863030734848,positive,0.9909711805372133
1609163865941581825,neutral,0.37815910632871613
1609163876284895235,negative,0.07262024261854229
1609163880881610752,negative,0.001029053378529251
1609163882517381121,negative,5.307814361122128e-08
1609163893955493894,positive,0.9877999116093598
1609163897616859136,positive,0.9909711805372133
1609163903136681986,negative,0.0015664136401450912
1609163929971736585,neutral,0.37815910632871613
1609163939706990593,neutral,0.37815910632871613
1609163960137453570,negative,0.012501791823478412
1609163967892439042,negative,0.001029053378529251
1609163972476915712,negative,0.01404360826940842
1609163980639010818,negative,0.0019014172889895917
1609163985261142016,negative,5.423452456122823e-07
1609163987072999424,negative,0.001029053378529251
1609164007063142400,positive,0.9909711805372133
1609164013853888518,negative,0.003333131047078358
1609164015543926784,positive,0.989596522983189
1609164017183997958,negative,0.001029053378529251
1609164018089877505,negative,5.9006900412515866e-05
1609164029011927041,negative,0.0003529299487220372
1609164037031448576,negative,0.003333131047078358
1609164037316612096,negative,9.58157555857511e-06
1609164046565097475,negative,0.00034545142264296277
1609164047332646912,negative,7.415739664632633e-08
1609164050885185536,positive,0.8445698721760942
1609164057902292992,negative,0.0003529299487220372
1609164064260820994,negative,0.001625142173858751
1609164066295095296,negative,2.5558973726911926e-14
1609164067050254336,negative,0.12703271384507175
1609164067452903424,negative,0.3251959770209809
1609164085018468352,negative,0.019604955618038728
1609164087317102592,negative,0.003358371156998606
1609164109391724548,neutral,0.3341925323037461
1609164119092989952,negative,6.466788819663668e-05
1609164133471248385,positive,0.9909711805372133
1609164136013008896,negative,4.782458912533501e-13
1609164138298724352,negative,1.6120642573998264e-05
1609164138810413056,negative,0.0019014172889895917
1609164140567732226,negative,0.000515681147160667
1609164144116203520,positive,0.9619577883007209
1609164147488428032,negative,0.001029053378529251
1609164161392467970,negative,0.1585969007231347
1609164170339188736,positive,0.9909711805372133
1609164171043635202,negative,0.006404968534605373
1609164171051933696,negative,0.0030864603446271732
1609164182091452419,negative,0.07262024261854229
1609164186398953474,negative,6.576592109544452e-05
1609164187149950977,negative,0.18543243347095226
1609164193856458753,negative,0.001029053378529251
1609164206191812609,negative,0.00022150160657649612
1609164207173378048,positive,0.9909711805372133
1609164212210647040,negative,0.00034545142264296277
1609164215499063296,negative,0.001625142173858751
1609164221102579715,negative,0.001029053378529251
1609164222138654723,negative,0.040964462624299196
1609164223082274828,negative,0.001029053378529251
1609164228296073216,negative,0.001625142173858751
1609164229340467207,negative,0.18795859623648656
1609164239087828995,negative,0.1276905459062505
1609164249388949509,negative,0.0019014172889895917
1609164267084734464,negative,0.18795859623648656
1609164272504049669,negative,3.619231707794735e-05
1609164274949144576,negative,0.001029053378529251
1609164287594926085,negative,0.003333131047078358
1609164287632904192,negative,0.0019014172889895917
1609164299796103168,negative,0.0003529299487220372
1609164302451183620,negative,0.0008983755258104037
1609164308960657408,negative,0.009815333514553676
1609164310118277120,negative,6.576592109544452e-05
1609164313301753857,negative,0.07262024261854229
1609164315688329216,negative,0.07262024261854229
1609164317831696387,negative,0.06483735860183314
1609164321254436864,negative,6.576592109544452e-05
1609164321401065472,negative,0.00012515921315267217
1609164321438801922,negative,0.001029053378529251
1609164323959488514,negative,0.3251959770209809
1609164327185010690,negative,0.010320681700988791
1609164332415455233,negative,1.1009323758053385e-06
1609164334273290240,negative,0.07262024261854229
1609164337037328385,negative,0.003333131047078358
1609164339902140418,neutral,0.5809398962188022
1609164342372573185,negative,0.040964462624299196
1609164342406127619,negative,0.040964462624299196
1609164342796210176,negative,8.530921166606956e-08
1609164345740607488,negative,0.1276905459062505
1609164350945914881,negative,2.2341490697141573e-16
1609164353747681281,negative,0.0003529299487220372
1609164360206753793,positive,0.9909711805372133
1609164368712798213,negative,0.00034545142264296277
1609164381241090048,neutral,0.37815910632871613
1609164383304777732,negative,0.076084604877623
1609164384818892800,negative,0.001625142173858751
1609164384944668677,negative,0.1276905459062505
1609164388560240640,neutral,0.3341925323037461
1609164391928266759,negative,3.732862570940092e-05
1609164393492746247,negative,0.003358371156998606
1609164395036266498,positive,0.9909711805372133
1609164395887607808,neutral,0.3501813049589814
1609164397506592768,negative,4.272709866775193e-05
1609164397590577152,negative,2.0198319117645383e-10
1609164399297679360,negative,0.008931009273781747
1609164404330840065,negative,1.32235772303133e-07
1609164420143353856,neutral,0.37815910632871613
1609164421959409664,negative,0.3251959770209809
1609164427315793926,negative,1.361998895589707e-11
1609164437532860419,negative,6.576592109544452e-05
1609164440720523268,negative,0.076084604877623
1609164448001925121,negative,0.03781786434773064
1609164449876770816,negative,0.0002692585796732259
1609164455728017408,positive,0.9909711805372133
1609164475789185027,neutral,0.3501813049589814
1609164476544352256,negative,0.03943351234949153
1609164482596556801,negative,6.507175167074204e-07
1609164490150477824,negative,0.0008530008771361565
1609164492134301696,negative,0.0019014172889895917
1609164501387038720,negative,0.001029053378529251
1609164501802446853,negative,0.076084604877623
1609164503190736903,negative,6.53195119253378e-07
1609164503417065472,negative,0.0016877279536134176
1609164505140846593,negative,0.001029053378529251
1609164506625622016,negative,0.02586432722384128
1609164514619957251,negative,8.135063786846605e-05
1609164518868787202,negative,0.038903948464603384
1609164539274186752,negative,0.001029053378529251
1609164539446059008,negative,0.025371327631536437
1609164540033536002,negative,0.001625142173858751
1609164540242968580,negative,0.12703271384507175
1609164543049043971,negative,0.019604955618038728
1609164567782866944,negative,0.020247845360909112
1609164584551587840,positive,0.9232094953371551
1609164603392655362,negative,2.5360057337736112e-09
1609164608811433984,negative,1.6183969709378186e-09
1609164609939701761,negative,4.946815833722045e-05
1609164614847037440,negative,0.011275469615809225
1609164615706886147,negative,0.10142730846277379
1609164618529755136,negative,0.001029053378529251
1609164618609614853,negative,0.076084604877623
1609164620907831296,positive,0.8881710277136654
1609164627879014403,positive,0.9909711805372133
1609164635776720896,negative,3.9520658647491593e-10
1609164643083161600,negative,0.001029053378529251
1609164650498736130,negative,0.076084604877623
1609164652893671425,negative,0.2873232191127466
1609164660019699712,negative,0.014661955755969215
1609164668307636225,negative,0.07262024261854229
1609164668970455040,negative,4.259077425415184e-06
1609164681503014912,negative,1.582905579091384e-08
1609164697563189248,negative,0.18543243347095226
1609164701623095296,negative,0.21162876070668218
1609164704395526145,negative,0.15390308234637784
1609164718677102592,positive,0.9909711805372133
1609164722091204608,negative,5.8872188352025276e-05
1609164725144756224,negative,4.782458912533501e-13
1609164730429575173,positive,0.9909711805372133
1609164734192037888,negative,0.0018649404220741914
1609164746929979396,negative,0.076084604877623
1609164748028878848,negative,4.259077425415184e-06
1609164750616657921,negative,0.22875679705267316
1609164753997373440,positive,0.9909711805372133
1609164775128289287,negative,0.07262024261854229
1609164780576673793,negative,0.0010111760442193746
1609164781151457282,negative,0.001029053378529251
1609164785911824391,negative,0.001029053378529251
1609164787812028417,negative,0.001029053378529251
1609164800084398081,negative,0.03744082901474588
1609164804115021824,negative,4.272709866775193e-05
1609164806321307650,negative,0.001029053378529251
1609164807273414657,negative,0.15301245451646855
1609164807885967360,positive,0.9335857748593586
1609164809098121222,negative,0.001029053378529251
1609164812629512192,negative,0.019604955618038728
1609164816408797190,positive,0.9860157948384031
1609164826814603265,negative,0.18437977660727523
1609164829125758977,negative,0.001029053378529251
1609164830711185411,negative,0.03812275096579222
1609164833622228993,negative,0.002774204856955346
1609164835618521088,neutral,0.37815910632871613
1609164839137546241,negative,0.001029053378529251
1609164840005767168,negative,0.001029053378529251
1609164849937883136,neutral,0.37815910632871613
1609164854589362177,negative,7.415739664632633e-08
1609164859043897345,negative,0.19897310102579982
1609164866333319168,negative,0.029063587200326636
1609164885048311808,negative,4.4650189456943245e-05
1609164892384247808,negative,6.576592109544452e-05
1609164896414883840,negative,0.038903948464603384
1609164897471893504,negative,0.040964462624299196
1609164898998620161,positive,0.9335857748593586
1609164902777688067,negative,0.001029053378529251
1609164913527717889,negative,0.076084604877623
1609164924353134594,negative,0.001029053378529251
1609164937187803137,negative,0.076084604877623
1609164938114744320,negative,0.001029053378529251
1609164938270093314,negative,0.0019981239548623035
1609164946880749569,negative,0.0019014172889895917
1609164946901815296,neutral,0.4149741768060797
1609164956213346305,negative,0.001029053378529251
1609164962605273088,neutral,0.37815910632871613
1609164969089671169,negative,0.0051624953529213705
1609164970406678530,positive,0.7439902990401646
1609164975414575104,negative,6.547889835173187e-06
1609164977021108224,negative,2.7239446077937935e-05
1609164979038523395,negative,0.0008228081612233231
1609164979252629504,negative,0.1276905459062505
1609164983400644609,negative,0.003358371156998606
1609164992326283264,negative,0.076084604877623
1609165003374080002,neutral,0.3501813049589814
1609165008721559552,negative,0.001029053378529251
1609165013603729408,negative,0.019604955618038728
1609165013930987521,negative,0.076084604877623
1609165020436242433,negative,0.001029053378529251
1609165027541487619,negative,4.815473444641977e-06
1609165029856747521,negative,0.076084604877623
1609165030070845450,negative,0.040964462624299196
1609165037213736960,negative,0.11196139650557502
1609165039662993409,neutral,0.6133525236277844
1609165043035430916,negative,0.029321953252487144
1609165044838977536,negative,0.0010111760442193746
