Tweet_ID,Sentiment_Label,Probability_pos
1608819660065210369,negative,0.009183220294333602
1608819716726063106,negative,0.0029472088074699652
1608819767955292161,negative,0.22469329007250471
1608819787689336832,neutral,0.3797523891867577
1608819788113121281,positive,0.9607298675097257
1608819811630616577,negative,0.11938888688051391
1608819834044964865,positive,0.9607298675097257
1608819844715249664,negative,0.011446077444709905
1608819889640472576,negative,8.257220260486251e-08
1608819931075973120,negative,0.00029411633588697066
1608819937027526656,negative,0.2202852514334703
1608820008804810752,negative,0.006072382273733646
1608820015784165379,positive,0.9607298675097257
1608820027372994560,negative,0.007852419839150563
1608820038890557441,negative,0.08062042853678929
1608820179903057921,negative,0.31893605343032144
1608820181811494919,negative,0.00029411633588697066
1608820188572684294,negative,0.00029411633588697066
1608820246047256578,negative,0.00029411633588697066
1608820254146449408,negative,0.22469329007250471
1608820335272693768,positive,0.9607298675097257
1608820373445029889,negative,0.0010047819360050204
1608820434342150144,neutral,0.5568234807274136
1608820456748126208,negative,0.00029411633588697066
1608820480290721798,neutral,0.5302573871689407
1608820568513744898,negative,0.06896305621566443
1608820570434453506,negative,0.21128616225417424
1608820581289578498,negative,0.2580525718088676
1608820582975475713,negative,0.2580525718088676
1608820640521531393,neutral,0.5188327454536241
1608820653884583937,negative,0.032453000273809665
1608820665259528193,negative,0.06143387014235873
1608820726005665795,negative,0.018359977449811757
1608820778631593986,positive,0.9607298675097257
1608820802224521218,negative,0.00029411633588697066
1608820804879548416,negative,0.002641932642430059
1608821010677248000,negative,0.0008728395064343479
1608821051945013255,neutral,0.3797523891867577
1608821058899185664,negative,0.06143387014235873
1608821120261844993,negative,0.00029411633588697066
1608821193314021376,negative,0.00029411633588697066
1608821210091253760,negative,0.0029472088074699652
1608821243859599360,negative,0.22469329007250471
1608821310150574081,positive,0.9607298675097257
1608821317046013953,negative,0.22469329007250471
1608821522118107138,positive,0.7019485315002222
1608821542036856834,negative,0.08110387233740143
1608821585615458311,negative,0.00029411633588697066
1608821643710988290,positive,0.9607298675097257
1608821802763157505,neutral,0.3797523891867577
1608821838884503554,negative,0.00029411633588697066
1608821849919750147,negative,0.011446077444709905
1608821861089173505,positive,0.7226080752894606
1608821870203375617,negative,5.122974130270827e-09
1608821894891048961,negative,2.107546024495513e-06
1608821926431965184,negative,0.048771915507000885
1608821952160100352,negative,0.0029472088074699652
1608821979682934787,negative,0.3210763150236991
1608822045072326658,positive,0.7015355521882274
1608822084133847043,negative,0.00029411633588697066
1608822128773853188,negative,0.00029411633588697066
1608822199343026179,neutral,0.43700193594599357
1608822200345452545,negative,0.06349176414108074
1608822230909353985,negative,0.00029411633588697066
1608822266456059906,negative,0.02045723835486553
1608822432168808448,negative,0.007852419839150563
1608822481183186945,negative,0.0004836559480340026
1608822494122893314,negative,0.00029411633588697066
1608822548648841216,negative,0.00029411633588697066
1608822594068975617,negative,0.002918660263701831
1608822672808636420,negative,0.0019973995454063954
1608822684116471809,negative,0.22469329007250471
1608822712079728641,negative,0.02716785868267517
1608822746246680582,negative,0.2251975539080977
1608822792065105920,negative,0.002918660263701831
1608822802676842499,negative,0.03715817499185842
1608822845181755392,negative,0.174388099593109
1608822969954095105,neutral,0.5302573871689407
1608822980729253888,negative,0.2518328159987692
1608822994771795970,negative,0.00012319577609610485
1608823007878971395,negative,0.03715817499185842
1608823048970592259,positive,0.9607298675097257
1608823081828765697,neutral,0.5340074480555921
1608823198463963139,negative,0.05085606199130323
1608823308992253954,neutral,0.5340074480555921
1608823326532866048,positive,0.9607298675097257
1608823364537446401,negative,0.1980441173361342
1608823366076764161,negative,0.00029411633588697066
1608823411450744835,negative,0.22469329007250471
1608823489502523394,neutral,0.5340074480555921
1608823522700234758,negative,0.021468821321850833
1608823540865957890,negative,0.001234689058693438
1608823557093748736,positive,0.9607298675097257
1608823639448883200,negative,0.06896305621566443
1608823675352133635,negative,0.0006496146257403485
1608823785582645248,positive,0.9607298675097257
1608823795393138690,negative,0.16801824295768114
1608823799314804736,negative,0.001367912369851043
1608823823885012992,neutral,0.3433058012297371
1608823873776283648,negative,0.0011416998156216333
1608823894605172738,negative,0.0029472088074699652
1608823910602276864,negative,0.07803763870552212
1608823977153265666,negative,0.016193480351731685
1608824020769587202,neutral,0.5148092054402906
1608824073374806016,negative,0.000588485081363608
1608824126684430339,negative,0.009183220294333602
1608824148784222215,negative,8.826312831058852e-08
1608824190030999552,negative,0.000588485081363608
1608824208901173249,negative,0.00029411633588697066
1608824220544339969,negative,0.036518606744717554
1608824233433649152,negative,0.003257001108758995
1608824251448164353,negative,0.015182109003273506
1608824311984558081,negative,0.06896305621566443
1608824326303928328,positive,0.7019485315002222
1608824354779058178,negative,0.06896305621566443
1608824532445597696,neutral,0.43700193594599357
1608824550002757632,negative,0.10385953303141905
1608824609759166464,negative,0.06896305621566443
1608824684711186434,neutral,0.5551728129215122
1608824759592308737,negative,0.1492411957201131
1608824787026984960,negative,0.0027600209603911674
1608824798448345089,negative,0.00029411633588697066
1608824814218932224,negative,0.21205328704569643
1608824829095837696,neutral,0.4507454498615163
1608824866190544896,negative,0.00012319577609610485
1608824878165295105,negative,0.00029411633588697066
1608824931403595780,negative,0.000250288291493076
1608824951561400321,neutral,0.3797523891867577
1608824964664406016,negative,0.000250288291493076
1608825017432936448,negative,0.00012319577609610485
1608825044607860738,negative,0.00014427746673589052
1608825052405063681,negative,9.767195929023607e-06
1608825071950528517,negative,0.00029411633588697066
1608825164221022209,negative,0.0010047819360050204
1608825220135280642,neutral,0.43700193594599357
1608810852765028363,negative,0.0009013314704540702
1608810854262394880,negative,0.2879879519855886
1608810866433998848,positive,0.7015355521882274
1608810866786590720,positive,0.6612598718570757
1608810867092779011,positive,0.989596522983189
1608810867478650880,negative,0.0646764911470778
1608810870083293185,negative,0.16548983058590422
1608810871676862465,negative,0.19796878620187142
1608810871991721984,negative,0.005965637249374976
1608810873971412994,negative,6.462537013134812e-05
1608810892770304002,negative,0.06735265654973888
1608810894930366466,neutral,0.5741430315828542
1608810902362689536,negative,0.0014030305485243097
1608810902903738368,neutral,0.3501813049589814
1608810908050157572,negative,0.20336315869968233
1608810908071104512,negative,0.2879879519855886
1608810916954636289,neutral,0.3501813049589814
1608810917629939712,negative,0.0006730564260814483
1608810925209059328,negative,0.29401550864648246
1608810926408601603,negative,0.023095304792198505
1608810927285207041,negative,0.19212716454805157
1608810934562353155,negative,0.001029053378529251
1608810943739465729,positive,0.7577287158045959
1608810945178120194,negative,0.10649949596650304
1608810948520988672,negative,0.1986535883159124
1608810955483512835,negative,0.24616193932677183
1608810958067232772,negative,0.001029053378529251
1608810960881618945,negative,0.00214702272708897
1608810970524311555,negative,6.412144332178948e-05
1608810971317043206,negative,0.010492710512946795
1608810975783944192,negative,0.018458928665467673
1608810976039809026,negative,1.588927416963407e-05
1608810985015635969,negative,0.016447096154969188
1608810987809034241,negative,0.016185838678318132
1608810996864548864,positive,0.9954684885854433
1608811001885110278,negative,0.20336315869968233
1608811002614927361,negative,8.78590104181954e-07
1608811004057759747,negative,0.028320453565606737
1608811009657171968,negative,0.209108336037468
1608811012857397248,negative,0.010945992119103416
1608811013369102336,negative,1.441626966944225e-05
1608811014207963138,negative,0.0011453395676516043
1608811019346014208,negative,0.00013951456948918927
1608811019627040770,negative,8.474515220559592e-11
1608811020826603520,negative,0.001029053378529251
1608811024513372160,negative,0.09889420287278071
1608811025591328772,negative,0.003746093593738408
1608811027214512128,negative,2.1501106020825905e-09
1608811031878565888,positive,0.8563437782799599
1608811040040685570,negative,0.02830034724729312
1608811043370958849,neutral,0.4427006844920117
1608811050752946177,neutral,0.3501813049589814
1608811051721842691,negative,1.2920142193301086e-05
1608811056897622016,negative,0.025328964612923846
1608811057052815362,negative,0.2879879519855886
1608811058004885504,negative,0.32300809857156165
1608811062505377792,negative,0.28165720237667735
1608811063264575489,negative,0.00028299326425802827
1608811066041184256,negative,0.008738610297692954
1608811066309640193,negative,0.00045175248270042074
1608811067836370949,negative,0.20336315869968233
1608811077382590464,negative,1.967022859366123e-06
1608811079416832000,positive,0.7440873382533179
1608811083699191808,negative,5.286330292704424e-07
1608811085892849664,negative,0.001029053378529251
1608811101604687876,neutral,0.47697210391394973
1608811102993018882,negative,3.505921439161566e-07
1608811124375588864,negative,0.30248570539537933
1608811125768093698,negative,0.0006208683189534809
1608811126804086785,negative,0.001029053378529251
1608811128519544833,negative,0.0025238724759094502
1608811130155335680,negative,0.24956477990008194
1608811132546076674,positive,0.9679883987752219
1608811136006385667,negative,0.09776691712408078
1608811146341134336,negative,0.0060665564317402354
1608811147221778434,negative,0.009418154822036609
1608811147385524229,negative,0.20336315869968233
1608811151890219011,neutral,0.3501813049589814
1608811152536133632,negative,0.003746093593738408
1608811154608132096,negative,0.29401550864648246
1608811167987937280,negative,0.2879879519855886
1608811170684866561,positive,0.989596522983189
1608811173121785858,negative,0.0008186674353936203
1608811179551653889,negative,0.29401550864648246
1608811184987463680,negative,0.00011661669406256325
1608811189760569347,negative,0.0012254516270194542
1608811191895482369,negative,0.07471333625350718
1608811191966765056,negative,4.832312785465355e-08
1608811192054878208,negative,4.545182783806963e-08
1608811193938120704,negative,0.05516080419565937
1608811200053411842,neutral,0.3501813049589814
1608811204440645635,neutral,0.6051969078715917
1608811205250158595,negative,0.11614871085906112
1608811208035172352,negative,0.0005478482891707389
1608811208706248707,negative,0.0003180119366725083
1608811209968717825,negative,0.06767320946554946
1608811211050872832,negative,0.0067800084234696046
1608811215719133184,negative,2.9618770887713686e-06
1608811216826413056,positive,0.989596522983189
1608811226179727365,positive,0.9940298428536183
1608811227689684992,negative,0.12842276334696873
1608811230223007744,negative,0.017701059996708988
1608811231594573824,negative,0.0020795001456045304
1608811238108336131,negative,0.20336315869968233
1608811240260014082,negative,0.020624042394606874
1608811241337925634,positive,0.7440873382533179
1608811257012060160,negative,2.875685727636107e-07
1608811260778545153,negative,0.001029053378529251
1608811261659336704,negative,0.054864069578013264
1608811264528248832,negative,0.20336315869968233
1608811266071724034,positive,0.989596522983189
1608811272757477380,negative,0.0027052328457015445
1608811273189470209,positive,0.6612598718570757
1608811275743789059,negative,2.7693425882032537e-09
1608811275810930688,negative,0.0009548711316151035
1608811278851780608,positive,0.7440873382533179
1608811280642760706,negative,0.00011661669406256325
1608811282165305344,negative,0.00010585817836766694
1608811286531538944,negative,0.001029053378529251
1608811288116822016,negative,0.09449466149721285
1608811288989163521,negative,0.017847028845764508
1608811289941536769,negative,0.2879879519855886
1608811292726366209,negative,0.000929091137762948
1608811298418196481,positive,0.989596522983189
1608811309751209985,negative,0.003333131047078358
1608811310581706752,negative,0.06408905441069793
1608811312255205376,negative,0.002177790337960018
1608811313240866818,negative,1.2920142193301086e-05
1608811314000072704,negative,0.017919419017300306
1608811315660984321,negative,0.0003529299487220372
1608811322141204481,negative,6.483547917769506e-06
1608811325488254977,negative,0.005749236623071983
1608811325760868352,negative,6.346747675507228e-06
1608811328365527040,negative,0.00034545142264296277
1608811332123660288,negative,0.018458928665467673
1608811337911799811,negative,0.020839338839269424
1608811338415108100,neutral,0.3501813049589814
1608811339534970883,negative,0.001625142173858751
1608811342760382471,negative,0.29401550864648246
1608811342793969666,negative,0.012253290326424793
1608811343565684739,neutral,0.3501813049589814
1608811347701272577,positive,0.9909711805372133
1608811349081214976,negative,0.0006485884962261434
1608811349437743104,negative,0.001029053378529251
1608811356354150402,negative,0.0013222812581186742
1608811357746630657,negative,0.0019014172889895917
1608811362972753920,positive,0.9563373997968101
1608811373538205704,negative,2.3945289039313004e-05
1608811381238956032,negative,0.0027052328457015445
1608811384174956545,negative,0.001029053378529251
1608811387211624448,negative,0.001029053378529251
1608811389422022656,negative,0.20336315869968233
1608811390894247936,negative,1.0310959733469211e-07
1608811391443410945,negative,0.071988498044601
1608811403003195394,positive,0.9172561975446186
1608811403758141440,negative,0.30236016832329027
1608811407927283712,negative,0.003333131047078358
1608811409118461952,negative,4.782458912533501e-13
1608811414533312514,negative,0.001029053378529251
1608811414696898560,negative,0.1585641994102788
1608811415980367874,negative,0.18459858958932926
1608811418777948162,negative,0.0003529299487220372
1608811424087961600,negative,0.006943518730094677
1608811432442986497,negative,0.0035806803968715857
1608811434959601667,negative,0.00034545142264296277
1608811437111271425,neutral,0.611496537928612
1608811440638660608,negative,0.054320377535638786
1608811443260129281,negative,0.05760742903070296
1608811444182880260,negative,0.01827225452244201
1608811445399220227,negative,0.001625142173858751
1608811448544940033,negative,0.00017135199375321503
1608811450100752384,negative,0.22562408864544842
1608811451074109441,negative,0.003083031292500013
1608811452642598913,negative,0.22562408864544842
1608811455536824326,negative,0.001029053378529251
1608811463866732545,negative,0.29401550864648246
1608811465154363392,negative,0.20336315869968233
1608811468404961280,positive,0.8584496343420552
1608811476961366018,negative,0.2879879519855886
1608811490492174336,negative,0.001029053378529251
1608811491104542720,negative,0.1550914965962249
1608811491364593664,negative,0.003333131047078358
1608811493872787458,positive,0.989596522983189
1608811494455803906,negative,0.20336315869968233
1608811501644648449,negative,0.00214702272708897
1608811505285468162,negative,0.041528603578224424
1608811506682179588,negative,0.0003529299487220372
1608811514324201474,negative,2.4301160823636142e-06
1608811514533928963,negative,0.00378537404072515
1608811514831728640,negative,0.0005478482891707389
1608811519684509696,negative,1.194894709719738e-07
1608811524168249347,negative,0.001146871566328912
1608811526064082944,negative,1.7256707343940702e-05
1608811530333880320,negative,0.0009290539815337443
1608811530602287105,negative,0.025328964612923846
1608811531084660739,neutral,0.3341925323037461
1608811532443586560,positive,0.8241184912458867
1608811540882558976,negative,1.7661474570320468e-09
1608811548172234752,neutral,0.4427006844920117
1608811550818828289,negative,0.0009615575079210085
1608811555113795584,negative,0.03961682066546695
1608811556065902594,negative,0.2879879519855886
1608811557865287683,positive,0.7474744017226345
1608811558469271552,negative,0.001029053378529251
1608811561493336064,negative,0.001029053378529251
1608811562680176640,neutral,0.42763653545659
1608811563213029377,neutral,0.4427006844920117
1608811566467776513,negative,0.26814468802617186
1608811579709222915,negative,0.05264381160379465
1608811587258941440,negative,0.037942906388496095
1608811588810833920,negative,0.22819131608772036
1608811589779730432,negative,2.5110465232323425e-05
1608811594578030592,negative,2.852182817321719e-07
1608811595047800832,negative,0.00028299326425802827
1608811596473860098,negative,0.24616193932677183
1608811604547899393,negative,8.887043084670198e-13
1608811605650976769,positive,0.9642541161969231
1608811608603783168,negative,3.653695354625039e-05
1608811618686885888,negative,0.001215217407354691
1608811621396393984,negative,0.06297536947439203
1608811628031803395,negative,0.09495373674135454
1608811630321893376,negative,0.0047339644110686325
1608811631596933121,negative,0.2632056807750881
1608811636399431685,negative,9.640223862167139e-05
1608811639104737284,neutral,0.5178677111053106
1608811639889100803,positive,0.989596522983189
1608811642363731969,neutral,0.3501813049589814
1608811647237521410,negative,0.0020309537881981806
1608811658922852354,negative,9.79735169419865e-06
1608811660273389569,negative,0.02350611881308738
1608811669106614273,negative,3.8642323212249594e-05
1608811679881793536,negative,0.001336997126587592
1608811685808345091,negative,3.544399258992576e-05
1608811688563965952,negative,0.0655044548392342
1608811695375548418,negative,1.32679451476276e-07
1608811703235665921,negative,0.0276175512555508
1608811704342966274,negative,0.039135169950748616
1608811705282498560,negative,0.001029053378529251
1608811705584455685,neutral,0.3753454289670908
1608811708591804418,negative,0.2632056807750881
1608811716539977730,negative,0.001029053378529251
1608811718314188801,positive,0.989596522983189
1608811723372527618,positive,0.989596522983189
1608811725637419010,negative,0.0017244639003081389
1608811729609424898,negative,0.001029053378529251
1608811741215092737,negative,0.27435571766596545
1608811750773919745,negative,0.0004142569931034015
1608811754590720003,negative,0.2073652180532422
1608811756285202434,negative,0.009497627845908494
1608811763260338178,negative,1.2189556464537356e-10
1608811773792243718,negative,0.14706023455242792
1608811778280128519,negative,0.004220556448018532
1608811781367140352,negative,0.28409559633402964
1608811786807185409,neutral,0.3797260352128054
1608811791878094850,negative,0.0060665564317402354
1608811793186705408,negative,0.021596628701503338
1608811798232453121,negative,0.20336315869968233
1608811798807064577,negative,0.00378537404072515
1608811805325029376,negative,0.001029053378529251
1608811806247747585,negative,0.0006294898275922332
1608811806876925952,negative,0.001029053378529251
1608811807829000192,negative,0.29401550864648246
1608811821611503616,negative,0.01305678530950419
1608811822869807105,neutral,0.3423263350593684
1608811823234711553,negative,0.001029053378529251
1608811829610053634,negative,2.006487884150699e-05
1608811830738325506,negative,0.0013515483286086836
1608811831904317446,negative,7.843544899097778e-05
1608811833829519365,positive,0.989596522983189
1608811834764849154,negative,0.1986535883159124
1608811835272359936,negative,0.19951603459316453
1608811837247868929,negative,0.00011661669406256325
1608811853509169153,negative,0.2259425658820355
1608811855799287814,negative,0.001029053378529251
1608811859074859008,positive,0.764033313666951
1608811868407365635,positive,0.6612598718570757
1608811870311391238,negative,0.12859080869053455
1608811873931251713,negative,0.0027052328457015445
1608811877915852802,negative,0.001029053378529251
1608811881225129986,negative,0.03314166408282373
1608811882508619778,positive,0.7636188787085944
1608811882567331840,negative,0.012502917323693885
1608811883527831552,negative,2.3945289039313004e-05
1608811889508888576,negative,0.26761094032619415
1608811889622155265,negative,0.20336315869968233
1608811896295260160,negative,3.063182289266729e-07
1608811896752185344,negative,0.1415437203474169
1608811903429799943,negative,0.08879366732432871
1608811913949122566,positive,0.999989974897533
1608811921893126144,negative,0.21296613293867678
1608811922912337920,neutral,0.4147342023902695
1608811928591421440,negative,0.001029053378529251
1608811934773841921,negative,9.150861093155829e-10
1608811939114942471,negative,8.135063786846605e-05
1608811939274293249,negative,0.001029053378529251
1608811939458875393,negative,0.13002864658436747
1608811942755319809,negative,1.9758126077820377e-05
1608811946836647947,negative,0.001029053378529251
1608811950976405506,negative,0.24956477990008194
1608811952083697664,negative,0.2073652180532422
1608811959646052352,negative,0.009497627845908494
1608811959776075776,negative,0.003333131047078358
1608811961244090370,negative,0.28409559633402964
1608811964268179457,negative,0.24523279756045951
1608811964675018753,negative,0.001029053378529251
1608811973726339073,negative,0.001029053378529251
1608811974573580290,negative,0.0003529299487220372
1608811974720393217,negative,0.19393085797754506
1608811982949613568,negative,0.24956477990008194
1608811983549370370,negative,0.004092272427388477
1608811986351181827,negative,0.050743748809531544
1608811986741256194,negative,0.0009032156366184247
1608811988955856896,negative,0.00034545142264296277
1608811996564320256,positive,0.9909711805372133
