Tweet_ID,Sentiment_Label,Probability_pos
1599025941983789058,negative,0.13423368085691426
1599025945255743488,negative,0.001029053378529251
1599025947197702144,negative,0.30468958915460226
1599025948820930561,negative,0.001029053378529251
1599025950007521280,negative,0.039121876805336644
1599025952633208833,negative,0.00024091469932548603
1599025952880631815,negative,0.01781643441138227
1599025954419974145,negative,0.016129564469217168
1599025962351353857,negative,0.032735561256366764
1599025970224455681,negative,0.001029053378529251
1599025973826969601,negative,0.030273800819421506
1599025977299828738,positive,0.7687736758786692
1599025996224602112,negative,0.014498201346460642
1599025996652347393,negative,0.09285709338815032
1599025999194488832,negative,0.11762298929614763
1599026002789011457,negative,0.00040825367370516877
1599026003199741952,negative,0.000292134794333546
1599026004856434689,negative,0.00040825367370516877
1599026012594982913,negative,1.2626673253031701e-07
1599026015057375232,negative,0.03195640389524921
1599026023240069120,negative,0.11762298929614763
1599026024758378497,negative,0.00040825367370516877
1599026029124722688,negative,0.006447554352489374
1599026036628680704,negative,0.003437517295945177
1599026044023230464,neutral,0.49789225920557484
1599026045750956033,negative,0.15827126555769433
1599026048368140288,negative,0.006779789463580857
1599026048636948486,negative,0.001029053378529251
1599026049647808512,negative,0.0217201195154591
1599026051593953286,negative,0.001029053378529251
1599026058623582208,negative,0.03195640389524921
1599026059608879106,neutral,0.4067922401248827
1599026062666919944,negative,0.008530862253225616
1599026066521149440,negative,0.14838224881977774
1599026073173340161,negative,0.00044757455388613515
1599026075270381568,negative,0.00044131609852209616
1599026075992199170,negative,0.09788276103082677
1599026080404639745,negative,0.12450998764391105
1599026080576217089,negative,0.00355949700773567
1599026089866633217,negative,0.1029966565688025
1599026093905715200,negative,0.03195640389524921
1599026107931840515,negative,0.03781786434773064
1599026112847544321,positive,0.7705806262547158
1599026130199404546,negative,0.03195640389524921
1599026130534555648,negative,0.00040825367370516877
1599026134200438784,negative,0.0014539433976589382
1599026147588681729,negative,0.03195640389524921
1599026147941003264,negative,0.001029053378529251
1599026147966476288,negative,0.03781786434773064
1599026148175859712,negative,0.001029053378529251
1599026154542800897,positive,0.9607298675097257
1599026156569001984,negative,0.32253956435668774
1599026156845797377,negative,0.1686649983429905
1599026158343196678,negative,0.00040825367370516877
1599026160763301888,negative,0.0875240714511193
1599026162872639489,negative,0.03195640389524921
1599026165393805313,negative,0.00034545142264296277
1599026166727204864,negative,1.828546749553059e-06
1599026172087586816,negative,0.32253956435668774
1599026174688038915,positive,0.8144830516409682
1599026175761797120,negative,0.006329337379803176
1599026178928824321,neutral,0.44982705367382925
1599026181286031360,negative,0.1027405917391734
1599026184603414528,negative,0.001625142173858751
1599026188906729472,negative,0.03195640389524921
1599026190349586433,negative,0.02159921420858739
1599026193705025536,negative,0.001029053378529251
1599026195391074305,negative,9.358250067464064e-10
1599026198881136640,negative,0.001029053378529251
1599026201468997632,negative,0.001837919081269207
1599026202106134528,negative,0.001029053378529251
1599026203561644032,neutral,0.36836464710057726
1599026210323181571,negative,0.02159921420858739
1599026212999139331,negative,0.008780362514999857
1599026215041388544,negative,8.470290272464233e-06
1599026229465665536,negative,0.001029053378529251
1599026231365640192,negative,0.00040825367370516877
1599026233546637312,negative,0.00024654424862616573
1599026238605099013,negative,0.03842072385380976
1599026240320512001,negative,0.03195640389524921
1599026244225376256,negative,0.2451832242934717
1599026244678746116,negative,0.1626927790622574
1599026251544416256,negative,0.00040825367370516877
1599026260348645377,neutral,0.5214156267154328
1599026260524441600,negative,0.001029053378529251
1599026263909203968,negative,0.19073924192608277
1599026276357918720,negative,5.210301864590475e-08
1599026279436603392,negative,0.027196036204323842
1599026287552565248,negative,0.0034168490718932574
1599026291520380928,negative,0.005517132314567673
1599026294741950464,negative,0.03195640389524921
1599026303096655872,negative,0.09290700416142819
1599026308549210112,negative,0.001029053378529251
1599026313557598211,negative,0.15827126555769433
1599026313792491521,neutral,0.49789225920557484
1599026314916548611,negative,0.03195640389524921
1599026321970995201,negative,0.23975443408096225
1599026326496681985,positive,0.9713152205595674
1599026327776288774,negative,0.007846032172090421
1599026328816476160,neutral,0.34732492732343206
1599026335455670273,neutral,0.646560060260994
1599026343206916097,negative,0.003757801223219821
1599026343345201152,negative,0.006843185413555163
1599026347086852096,negative,0.03195640389524921
1599026348713877504,negative,0.03195640389524921
1599026350484258818,negative,0.1261858857129565
1599026353298235392,negative,0.11388614922536411
1599026357358723073,negative,0.0038941663273936765
1599026357639340032,negative,0.027196036204323842
1599026357974945792,negative,0.012564113753708672
1599026364966993920,negative,0.30305540020953253
1599026365839204353,negative,0.008530862253225616
1599026366514532353,negative,9.42326801193521e-05
1599026371971334144,negative,0.0004395890871380533
1599026374798286854,neutral,0.6136707827277841
1599026375834599424,negative,0.01258427465050638
1599026378392756225,negative,0.03195640389524921
1599026382268293125,negative,0.001029053378529251
1599026382620983297,negative,0.00013516872647891933
1599026383480508417,negative,0.11733913564779351
1599026390489509888,negative,0.03195640389524921
1599026390577614849,negative,0.24672323886690875
1599026390665338880,negative,0.00040825367370516877
1599026391764566017,negative,8.56692366251828e-05
1599026394255659009,negative,2.1066342822265947e-07
1599026404800094208,negative,0.000932154043033627
1599026411519430657,negative,0.001029053378529251
1599026413583024128,negative,0.00040825367370516877
1599026414056968193,negative,0.00036622689877201757
1599026414753226752,negative,0.027196036204323842
1599026416426762241,negative,0.22310907520871598
1599026419950317571,negative,0.001029053378529251
1599026421900271618,negative,5.2506393717351224e-05
1599026423922315270,negative,0.050096255079999055
1599026425100898304,negative,0.00019837817161504623
1599026426270822401,negative,0.22264549312059476
1599026432151126016,negative,0.03195640389524921
1599026436060647424,negative,0.000177612434139164
1599026438379749379,negative,0.001029053378529251
1599026440418119680,negative,0.006779789463580857
1599026441596719106,negative,0.00034545142264296277
1599026445682343937,negative,0.06424717087313914
1599026446722162690,negative,0.03195640389524921
1599026448085368832,negative,0.0005138345252202098
1599026448899092480,negative,0.26558405235846383
1599026450203840512,negative,0.00040825367370516877
1599026451600531456,negative,6.429559544378096e-08
1599026466250858497,negative,0.001029053378529251
1599026466456338433,positive,0.9607298675097257
1599026468415188992,negative,0.01484114916388076
1599026469011091456,negative,2.6128861059524215e-07
1599026469656702977,negative,0.006447554352489374
1599026472337145858,negative,0.001029053378529251
1599026494353072130,negative,0.001029053378529251
1599026504850997248,negative,0.252177306945936
1599026505639546886,neutral,0.654168154238723
1599026507166326785,negative,0.03195640389524921
1599026513214513154,negative,0.0007390839452190739
1599026517211611137,negative,6.709795907308728e-05
1599026522379407360,negative,0.008530862253225616
1599026524539129857,negative,0.13866889664575804
1599026524853714944,negative,0.1261858857129565
1599026529664905217,negative,0.2352349355196736
1599026532537679873,negative,0.12624216228581006
1599026532625707008,negative,0.0002619363583040128
1599026537881182210,negative,0.03195640389524921
1599026542759227392,neutral,0.4973605323593773
1599026543434399744,neutral,0.41255628797487864
1599026543644114944,negative,0.03195640389524921
1599026545762324480,negative,0.05016982147795593
1599026551437156352,negative,0.001029053378529251
1599026552976523266,negative,5.729447664064461e-05
1599026561008644097,negative,0.03195640389524921
1599026562552442880,negative,0.0004336771367748668
1599026567237074945,negative,0.10863284756742385
1599026580986425350,negative,0.1261858857129565
1599026581418414080,negative,0.289019558083502
1599026582252711936,negative,0.03781786434773064
1599026582546698241,negative,0.03524163247865495
1599026590058283008,negative,0.001029053378529251
1599026592076161027,negative,8.418348305428686e-08
1599026596320452608,negative,0.03195640389524921
1599026596802748417,negative,0.03195640389524921
1599026597495214084,negative,0.007570422258174296
1599026611952574464,negative,0.00040825367370516877
1599026619368108034,negative,0.1029966565688025
1599026627656065025,negative,0.03238936781710516
1599026628847611906,negative,0.19169514218243056
1599026646270418945,negative,0.03195640389524921
1599026647659077633,negative,0.03195640389524921
1599026650133385217,positive,0.7819278074442979
1599026658341634048,negative,0.03195640389524921
1599026665673617408,negative,0.1261858857129565
1599026666055077889,negative,0.03195640389524921
1599026667929755653,negative,0.06090693572475818
1599026672178642944,negative,5.753561993022618e-06
1599026676746178560,negative,0.03195640389524921
1599026677337575424,negative,0.001029053378529251
1599026680244637698,negative,0.0068601227652465265
1599026685667483648,negative,0.252177306945936
1599026687357833216,negative,0.2582019422427397
1599026688108548097,negative,0.24672323886690875
1599026689530646529,neutral,0.44846022108966654
1599026689836998656,negative,0.1708638133984952
1599026691682160640,negative,0.0003915891610990225
1599026691824721920,negative,0.003384846781704748
1599026694802767879,negative,0.0018780494657704477
1599026698019688448,negative,0.03195640389524921
1599026705317842945,negative,0.00019837817161504623
1599026707356594181,negative,0.1029966565688025
1599026708190965760,negative,0.00040825367370516877
1599026710267465729,negative,0.32253956435668774
1599026713908105222,negative,0.03195640389524921
1599026718731182080,negative,0.00034545142264296277
1599026727912558592,negative,0.13866889664575804
1599026729749663752,neutral,0.41973430431634534
1599026731460964352,neutral,0.35997483354317267
1599026732907917313,negative,0.03195640389524921
1599026733579046912,negative,0.00040825367370516877
1599026734820921344,negative,0.279215927727319
1599026735768428544,negative,0.001625142173858751
1599026745797005312,neutral,0.6288661342957872
1599026755032928256,negative,0.05788932254919927
1599026759684407296,neutral,0.49789225920557484
1599026764176842752,negative,0.03195640389524921
1599026768005935105,negative,1.634324673473335e-07
1599026773206847488,negative,0.00016168669188905708
1599026775048142848,negative,0.03195640389524921
1599026779867402240,negative,0.0597586838190645
1599026781482549248,negative,0.001029053378529251
1599026789913104384,negative,0.06736464111488516
1599026791766986753,negative,0.0004232879310463395
1599026793423327237,negative,0.13866889664575804
1599026798649450497,negative,0.0003518955860001815
1599026799408578561,negative,0.012564113753708672
1599026800021020672,negative,0.23712931353293443
1599026801162227712,negative,0.0008218328795772195
1599026808963616768,neutral,0.44846022108966654
1599026811731836928,negative,0.012608134878858934
1599026812474257408,neutral,0.3499352441185855
1599026815909052416,negative,0.04985470255329985
1599026816039424000,negative,0.039572986794042815
1599026816500781056,negative,0.0582112867581978
1599026818262048768,positive,0.9607298675097257
1599026819209908225,negative,0.00021249971849053467
1599026827083014149,negative,0.03195640389524921
1599026827502424068,negative,0.06206468736639254
1599026828575879168,negative,0.0032426379556927103
1599026835626823680,neutral,0.3444308941853149
1599026837765906434,negative,0.03195640389524921
1599026842370834432,negative,0.000445614923254123
1599026844468056065,neutral,0.41973430431634534
1599026852365885440,negative,0.1393844007848614
1599026855889145856,negative,0.04879456661908061
1599026856506068992,negative,0.0003518955860001815
1599026858439630848,negative,0.2451832242934717
1599026867121852417,positive,0.9271181200577316
1599026868669538304,negative,0.024206181623090767
1599026869923291136,negative,0.0026532059706616926
1599026879247155200,negative,0.028479637752272594
1599026881554042880,negative,0.308199125160694
1599026881705414657,negative,0.03195640389524921
1599026884666593281,negative,0.03195640389524921
1599026886293606400,negative,0.00040825367370516877
1599026896829751298,negative,0.03195640389524921
1599026897354047488,negative,0.24588019156881882
1599026899027517440,negative,0.2585193838551466
1599026899216265217,negative,8.257681211999478e-05
1599026901514825728,negative,0.008530862253225616
1599026903435792386,negative,0.0016296973059522547
1599026915666407424,negative,0.001029053378529251
1599026917906075650,negative,0.03027714593197062
1599026926068240384,negative,1.2880153734311428e-05
1599026926517043200,negative,0.00020494540849609263
1599026928018546688,negative,0.00040825367370516877
1599026932737531905,negative,0.00034545142264296277
1599026935681589248,negative,0.017149831781087362
1599026936990212097,negative,0.00040825367370516877
1599026939439632385,negative,0.03195640389524921
1599026942711209984,positive,0.954239131184913
1599026944237936640,negative,0.0014472927011274603
1599026947530534915,negative,0.03195640389524921
1599026948499714048,negative,0.08980208744892922
1599026948629753858,negative,0.012500660037129354
1599026950932025345,negative,0.002605332783113511
1599026956971827200,negative,0.03195640389524921
1599026958246871040,negative,0.003384846781704748
1599026961841500160,neutral,0.41973430431634534
1599026964219580417,negative,0.001239959855199513
1599026971354497024,negative,0.003384846781704748
1599026971895136257,negative,0.001029053378529251
1599026977712721920,negative,0.03195640389524921
1599026983597637632,positive,0.9909711805372133
1599026985409294337,negative,0.024206181623090767
1599026995408830466,negative,5.348400974097761e-06
1599026998591881217,negative,0.00019837817161504623
1599027000491970560,negative,0.14195536616395307
1599027001196941313,positive,0.99957732212618
1599027003805425664,negative,0.12450998764391105
1599027012244451329,negative,0.03195640389524921
1599027014354489345,negative,0.03508518846616014
1599027014950096896,negative,0.00040825367370516877
1599027018422591488,negative,0.039572986794042815
1599027020943724546,negative,0.001029053378529251
1599027020985339904,negative,0.03195640389524921
1599027021199609858,negative,0.0001956412756423282
1599027023845871617,negative,0.18949964065933536
1599027025402277889,negative,0.0004232879310463395
1599027026627026946,negative,0.03195640389524921
1599027027180339201,negative,0.0003518955860001815
1599027028526649345,negative,0.00034545142264296277
1599027029504294913,negative,0.0006477238504560897
1599027033824108545,negative,0.06471184158723281
1599027034084110336,negative,0.03195640389524921
1599027036588105729,negative,0.000986721876741914
1599027041403342849,negative,0.2297378082608295
1599027042527637507,negative,0.001029053378529251
1599027053767991296,negative,2.8794063864332614e-05
1599027055491833856,negative,0.14775879267046965
1599027060500230144,negative,0.03195640389524921
1599027062240485377,negative,1.4370145032736425e-10
1599027066686832643,negative,0.001625142173858751
1599027070448771073,negative,0.20094949720528765
1599027074026868736,negative,0.2829832947955861
1599027074752139265,negative,0.05336806944287
1599027075435745280,negative,8.470290272464233e-06
1599027076388225030,negative,0.001029053378529251
1599027077239304192,neutral,0.4147342023902695
1599027080733159424,negative,0.00018386998243037457
1599027081903755265,negative,2.5357655521804333e-05
1599027084986195968,negative,0.03195640389524921
1599027087314022401,negative,0.03195640389524921
1599027091734859776,negative,0.0019941181550608977
1599027099825676289,negative,2.469858320492048e-07
1599027102686511106,negative,0.03195640389524921
1599027105076899840,negative,0.001029053378529251
1599027113130004486,negative,0.027196036204323842
1599027113608159233,positive,0.9810805497427065
1599027115340414977,negative,0.03712492770561896
1599027120524890112,negative,0.32253956435668774
1599027120771981312,negative,0.32253956435668774
1599027129064169472,negative,0.03195640389524921
1599027134022189057,negative,0.027196036204323842
1599027139105652736,negative,0.11681496626531555
1599027141131182083,negative,0.03195640389524921
1599027144876732418,negative,0.001029053378529251
1599027145808171009,negative,2.2976499979751216e-05
1599027145925619713,negative,0.1205394207708073
1599027157753204737,positive,0.9995195760949369
1599027160034877441,negative,0.03195640389524921
1599027165592711170,negative,0.1225310010766178
1599027169404997632,negative,0.03195640389524921
1599027169442770944,negative,0.001029053378529251
1599027178913423360,negative,0.32253956435668774
1599027185087483904,negative,0.032735561256366764
1599027191156613120,negative,0.03195640389524921
1599027191979069441,negative,1.3269477288963771e-05
1599027192591106048,negative,0.03195640389524921
1599027193451274242,negative,0.00040825367370516877
1599027193962647552,negative,0.03195640389524921
1599027197091942401,negative,2.5357655521804333e-05
1599027197993369600,negative,0.021939224841920475
1599027199276785666,negative,0.004430422882351388
1599027202586161152,negative,6.0909539044668516e-05
1599027205237268482,negative,0.03195640389524921
1599027213558460416,negative,0.1393844007848614
1599027213621293058,negative,0.03195640389524921
1599027215236153344,negative,0.06736464111488516
1599027217463271424,negative,0.008151615290444371
1599027220306984960,negative,0.001029053378529251
1599027224635707394,negative,0.0005174802292125128
1599027225948737537,negative,0.001029053378529251
1599027226833408001,negative,0.03195640389524921
1599027232391180294,negative,0.03195640389524921
1599027233263276032,negative,0.001029053378529251
1599027234903203840,negative,0.1393422325172212
1599027238065696769,negative,0.03195640389524921
1599027245401591808,negative,0.001029053378529251
1599027246207234049,negative,0.005517132314567673
1599027247393886208,negative,0.03195640389524921
1599027248018833408,negative,0.0002413474846401473
1599027248157204480,negative,0.09488362523870905
1599027250359259138,negative,0.1261858857129565
1599027252913922048,negative,0.001029053378529251
1599027270013792257,negative,0.00034545142264296277
1599027270504501248,negative,0.001029053378529251
1599027271183962112,negative,0.252177306945936
1599027272815476736,negative,0.09237289329133748
1599027272853250048,negative,0.004096110686134037
1599027276040937472,negative,0.03195640389524921
1599027278163607553,negative,0.0016686726676130989
1599027280453324800,negative,0.03195640389524921
1599027284488335360,negative,0.03195640389524921
1599027285201678337,negative,0.001625142173858751
1599027288997523458,negative,0.027868208353293088
1599027289349840896,negative,0.03195640389524921
1599027291161595905,negative,3.0860816607379174e-07
1599027293099200512,positive,0.9607298675097257
1599027298153287681,negative,0.003365422395410401
1599027304117960704,negative,0.00040825367370516877
1599027305724399616,negative,0.02563392209515628
1599027310220513283,negative,0.00027109855530775567
1599027311474487297,negative,4.481797081607498e-10
1599027317338042368,negative,0.00040825367370516877
1599027318571552769,negative,0.03195640389524921
1599027328054460416,negative,0.001625142173858751
1599027330286235651,negative,0.1029966565688025
1599027334891581445,negative,0.00040825367370516877
1599027335885651968,negative,0.010502836028554681
1599027336648589312,negative,0.24659135520863265
1599027340457127937,positive,0.6702939728679924
1599027342399385601,negative,0.0686322908559101
1599027345641197568,negative,0.03195640389524921
1599027352146624512,negative,0.012564113753708672
1599027352788664320,negative,0.03195640389524921
1599027353396862977,negative,0.11065544373235035
1599027363899396104,negative,0.0016296973059522547
1599027367108050945,negative,2.3972308315496604e-05
1599027368294653952,neutral,0.35380119408586125
1599027369221595138,negative,3.762876742158534e-06
1599027372132831232,negative,0.3121650481019938
1599027375609876480,negative,0.03195640389524921
1599027377320824832,negative,0.13225491112572657
1599027377727836160,negative,0.014404456024887925
1599027380172881920,neutral,0.5601151911838191
1599027382719053826,negative,0.027196036204323842
1599027383704915970,negative,0.03195640389524921
1599027385612980224,neutral,0.5365013157742442
1599027391644413953,negative,2.7859317962216244e-05
1599027394928865282,negative,0.03195640389524921
1599027400998027264,positive,0.9995195760949369
1599027403220623360,negative,3.82800419124788e-09
1599027404592193538,negative,0.32253956435668774
1599027410271318016,negative,0.001625142173858751
1599027412205211648,negative,0.001029053378529251
1599027414205493248,negative,0.03195640389524921
1599027418551185413,negative,0.03195640389524921
1599027418857029633,negative,0.04290041502498676
1599027420769636353,negative,0.03195640389524921
1599027425454608384,negative,2.5357655521804333e-05
1599027427451187201,negative,0.001029053378529251
1599027429527281664,negative,0.03195640389524921
1599027432685592576,negative,6.279559452854525e-10
1599027438264414209,negative,0.03195640389524921
1599027447705792512,negative,0.009003125329401744
1599027452793131008,negative,0.007791429670122539
1599027457041977345,negative,0.010557331869867228
1599027458216370177,negative,0.0003706475606963781
1599027459638251520,negative,0.003384846781704748
1599027465778696192,negative,0.006387822731509261
1599027467981049856,negative,0.30305540020953253
1599027468895412224,negative,1.0984894446207103e-09
1599027475090055168,neutral,0.49789225920557484
1599027475110952960,negative,0.00019837817161504623
1599027475664687104,positive,0.9995195760949369
1599027476398759939,negative,5.3933904371068966e-05
1599027487622586368,neutral,0.3996580091506196
1599027488797052928,negative,0.2876648264345002
1599027494258368512,negative,3.6475023316273336e-05
1599027494669406208,negative,0.09083512938324674
1599027499593146368,neutral,0.46127768308170247
1599027500616556544,positive,0.9490582902010684
1599027500688248833,negative,0.03195640389524921
1599027505834659840,neutral,0.3444109922702457
1599027508443160576,negative,0.04879456661908061
1599027516936957952,negative,0.02745804717005543
1599027517167239168,neutral,0.4875312221720518
1599027517826166785,negative,0.00040825367370516877
1599027522431131651,negative,0.00010926036195129922
1599027523869806592,negative,0.03195640389524921
1599027531683835904,positive,0.9607298675097257
1599027538348548097,negative,0.32253956435668774
1599027543960879105,neutral,0.49789225920557484
1599027546095464450,negative,0.20092258010951783
1599027546523201536,positive,0.9607298675097257
1599027549749006336,negative,0.001029053378529251
1599027551707353088,negative,1.1639093134897068e-07
1599027552705646592,negative,0.03195640389524921
1599027554286940162,negative,0.009191990394143423
1599027555436097538,negative,0.001029053378529251
1599027558430912512,negative,0.012564113753708672
1599027561614708737,negative,0.03195640389524921
1599027562889416706,negative,0.09237289329133748
1599027564999110656,negative,7.363340859441727e-05
1599027567495098370,positive,0.9995195760949369
1599027571609305089,negative,0.0013422701071108907
1599027577615659008,negative,0.014404456024887925
1599027578970701824,positive,0.983915525248804
1599027579478241281,negative,5.3691314544517177e-08
1599027579771846659,negative,0.010652658192708728
1599027580547395584,negative,0.04174535159957844
1599027581709275136,negative,0.026412310436729453
1599027583550513152,negative,0.24282364633313203
1599027586935373824,negative,0.0004149385593990672
1599027588038791175,negative,1.8498983018667263e-08
1599027590852853760,negative,0.0032123836283960076
1599027594220826625,negative,0.001535736312796688
1599027595068157952,negative,0.00048237316850575565
1599027597953798144,neutral,0.49789225920557484
1599027607223554048,negative,0.004728821203906546
1599027607453896704,negative,1.0433709933523665e-05
1599027612537737216,negative,0.1174852988180289
1599027613862797312,negative,0.0021833996226543867
1599027614282235904,negative,0.0013021384036824958
1599027615154642944,negative,0.22410214490315716
1599027616702308352,negative,0.03195640389524921
1599027617570918402,negative,0.001029053378529251
1599027618661081088,negative,0.2297378082608295
1599027632058011648,positive,0.9659077439674428
1599027634662682629,negative,0.11305342989255823
1599027634972729344,negative,0.03195640389524921
1599027637652926464,negative,0.03195640389524921
1599027637862952961,negative,0.1070281941433702
1599027639775559680,negative,0.11704410035753796
1599027640316219392,negative,0.03195640389524921
1599027641092231168,negative,0.03238936781710516
1599027644565057536,negative,0.039737880788378144
1599027650357510144,negative,0.026412310436729453
1599027653465735168,negative,9.9968150892072e-06
1599027654577246208,negative,0.00013982764404904443
1599027654791159808,neutral,0.37874993579954885
1599027656342716417,neutral,0.5601151911838191
1599027658909548544,negative,0.0008531482469908656
1599027661640454145,negative,0.03195640389524921
1599027662185328640,negative,0.03195640389524921
1599027662470541312,negative,6.727966492968262e-07
1599027665033654272,negative,0.03781786434773064
1599027669298950146,negative,0.32194719714270875
1599027670259765249,negative,0.03195640389524921
1599027671177887744,negative,0.00027390222175839205
1599027682166964224,negative,0.00040825367370516877
1599027683664728067,negative,0.03195640389524921
1599027686982135809,negative,0.07746455242966002
1599027691214495744,negative,4.964138924394268e-05
1599027693399392257,negative,2.2775525764616697e-06
1599027694037250050,negative,0.008530862253225616
1599027701389529089,negative,0.04879456661908061
1599027704585601024,negative,0.024206181623090767
1599027711804346372,negative,0.17302212772050168
1599027718628073473,negative,0.03195640389524921
1599027719148228608,negative,0.03195640389524921
1599027726362345473,negative,1.4404139216374238e-07
1599027734499700737,negative,0.07830100224747508
1599027737871933440,negative,0.004096110686134037
1599027738718793728,negative,0.019329719882307698
1599027741545746433,negative,0.01663199268295581
1599027747216535552,negative,1.162804007428259e-05
1599027748840050688,negative,0.02159921420858739
1599027749615648769,negative,0.004096110686134037
1599027752899780608,negative,0.001029053378529251
1599027755093348353,negative,0.00040825367370516877
1599027763708469253,negative,0.1521266806530017
1599027764849360896,neutral,0.3444109922702457
1599027766456127488,negative,0.03195640389524921
1599027772684259328,negative,0.15827126555769433
1599027773720231936,negative,0.001029053378529251
1599027774408335360,positive,0.9214525465834341
1599027774500483072,negative,0.00032076021740402004
1599027775100579841,negative,0.005762063062293387
1599027777730097152,neutral,0.3444109922702457
1599027778199773187,positive,0.686988902842542
1599027778237607937,negative,0.03195640389524921
1599027779617820672,positive,0.9988167464495723
1599027780032733185,negative,0.03195640389524921
1599027791093149696,negative,0.001625142173858751
1599027792116490240,positive,0.9490582902010684
1599027798336626688,negative,0.00011515161158192425
1599027800538693633,negative,0.03195640389524921
1599027802157723648,negative,0.03195640389524921
1599027807761223681,negative,0.0018250110383658136
1599027808864718849,negative,0.03195640389524921
1599027808914710528,negative,0.32253956435668774
1599027812195000320,negative,0.32253956435668774
1599027818255437824,neutral,0.5365013157742442
1599027818415161345,negative,0.01568967542505835
