Tweet_ID,Sentiment_Label,Probability_pos
1607167475313004545,negative,0.010694782657547397
1607167490483978240,negative,0.1548971090488758
1607167494967463936,positive,0.9909711805372133
1607167500093132800,negative,0.03744828805714495
1607167500344606720,negative,0.025271496375876643
1607167513518800896,negative,0.0019014172889895917
1607167515871924224,negative,0.0007411783475179539
1607167526152114176,negative,0.14259171143842858
1607167531306958855,negative,0.015044304334235559
1607167534469644288,negative,0.0019014172889895917
1607167534519975937,negative,2.57800511981552e-06
1607167540639461377,negative,0.21285022565030723
1607167554786676740,neutral,0.49789225920557484
1607167558175571968,positive,0.9909711805372133
1607167562290192389,negative,0.0019014172889895917
1607167570339135490,negative,7.001333205721822e-08
1607167573472182274,negative,0.04819575356796858
1607167575619772416,negative,0.015044304334235559
1607167577783951360,negative,0.03781786434773064
1607167589544779777,positive,0.9909711805372133
1607167602517762048,negative,0.01298553912851565
1607167606972383232,neutral,0.4365763030257695
1607167609207721987,negative,0.05786400902308273
1607167614010413056,negative,0.00011301371464184175
1607167617089032192,positive,0.9943356392583431
1607167618196336640,positive,0.9909711805372133
1607167619806932993,negative,0.009065142295897367
1607167626241003520,negative,0.00022107059466194447
1607167635438829568,negative,0.041604116628047416
1607167644742086658,negative,0.030119192353985334
1607167652308418567,negative,0.00043196003256823555
1607167654468485125,negative,0.0013658502111063443
1607167655102009347,negative,0.14485681684577248
1607167659225014273,negative,0.001029053378529251
1607167659594125313,negative,0.0035332547472638996
1607167664371208195,negative,3.619295358286418e-05
1607167664698302467,negative,0.03843980505479794
1607167668334764032,negative,0.013662785900361936
1607167675658285058,negative,0.00489635286375928
1607167675800915969,negative,0.03744828805714495
1607167692632461312,negative,0.3251959770209809
1607167693295325184,negative,0.03781786434773064
1607167693970456579,negative,3.2105442794585983e-10
1607167701503586305,positive,0.9909711805372133
1607167726803451906,negative,0.012362779604191623
1607167741538234368,negative,0.0002918791838112213
1607167744956583937,negative,0.05977686520305812
1607167745472499712,negative,0.0746492020454909
1607167745719762944,negative,0.003886262930046219
1607167752464400384,positive,0.9909711805372133
1607167753068093440,negative,0.09751202017851932
1607167755429584896,negative,3.619295358286418e-05
1607167758927552512,negative,0.0020526828862791574
1607167759934160896,negative,2.684183943767673e-06
1607167773167308801,negative,1.7492684959298737e-05
1607167786178019328,negative,0.0007411783475179539
1607167791370584065,negative,0.3251959770209809
1607167792838492160,negative,0.019442173166023598
1607167805945937920,negative,0.3251959770209809
1607167812736262146,negative,2.000655755372989e-09
1607167815663976449,negative,0.0020526828862791574
1607167816091697152,negative,2.7976558613383424e-10
1607167817274507264,negative,0.003903161780596276
1607167822727368704,negative,0.001029053378529251
1607167823641559042,negative,0.10319700746797116
1607167829798973440,negative,0.1502313901785847
1607167832693047296,positive,0.9909711805372133
1607167834106507264,negative,0.004076924835740805
1607167837193338883,negative,2.57800511981552e-06
1607167844239953920,negative,0.3251959770209809
1607167884819677184,positive,0.9909711805372133
1607167901227679744,negative,0.00043196003256823555
1607167902376988672,positive,0.9909711805372133
1607167905590054913,negative,0.0015609388235633284
1607167909842780161,negative,0.3251959770209809
1607167910186827777,positive,0.9909711805372133
1607167918005170176,negative,7.143044776840436e-05
1607167921284849665,negative,0.2756078083641027
1607167922107039749,negative,0.0004824167684335374
1607167938007650305,negative,0.00043196003256823555
1607167939152875521,positive,0.9909711805372133
1607167948007051265,negative,0.00043196003256823555
1607167950351482880,neutral,0.49789225920557484
1607167950951440385,negative,0.0011261105605558778
1607167956823298048,negative,0.03781786434773064
1607170262159749121,negative,0.001029053378529251
1607170262927085568,negative,0.009179053949209079
1607170264197906433,negative,0.3251959770209809
1607170272620335104,negative,0.04070845273411964
1607170281725886468,positive,0.9909711805372133
1607170294417874945,positive,0.9909711805372133
1607170308703674368,negative,0.001029053378529251
1607170311723548676,negative,0.0005526519516160705
1607170319713964032,positive,0.9943356392583431
1607170330484768769,positive,0.9943356392583431
1607170332296871936,negative,0.00043196003256823555
1607170344200318976,negative,0.1365403914215565
1607170358712360963,negative,0.0015333053989969529
1607170367012880386,negative,0.0019014172889895917
1607170383140032513,negative,0.0019014172889895917
1607170386793476097,negative,0.034987081029658675
1607170392262574083,negative,0.3251959770209809
1607170398931636226,negative,0.001219169271099867
1607170401687277568,positive,0.9909711805372133
1607170419840413697,negative,0.23182919070993763
1607170421102714880,negative,0.3251959770209809
1607170422793195521,negative,3.1193774939943065e-05
1607170427352420352,negative,1.351862773063518e-08
1607170429348716544,negative,0.3251959770209809
1607170444276404224,negative,0.05786400902308273
1607170448730558464,negative,0.0015333053989969529
1607170466363445248,negative,2.593850658673162e-05
1607170473036578816,negative,0.004426535062365092
1607170486068449281,negative,0.05786400902308273
1607170489667162113,negative,0.03025190231435403
1607170498852438016,negative,0.3251959770209809
1607170500366581760,neutral,0.4507454498615163
1607170501549375488,negative,0.10879164845788165
1607170503277531137,neutral,0.43054875603258835
1607170504494043136,negative,0.00043196003256823555
1607170514363027468,negative,0.05045133448986012
1607170520385986561,negative,0.0005996771184827233
1607170529672433664,negative,0.1502313901785847
1607170532029366272,negative,9.924124939871126e-09
1607170539709255680,negative,0.0019014172889895917
1607170540401311746,positive,0.9909711805372133
1607170571212845057,negative,0.012626865256977416
1607170583632183298,negative,0.3251959770209809
1607170588078116864,negative,0.03744828805714495
1607170595778699267,positive,0.9909711805372133
1607170601638137856,positive,0.9909711805372133
1607170612128006145,negative,0.001029053378529251
1607170647532408832,negative,4.3541080860080505e-06
1607170650489393152,negative,0.0852742910407646
1607170650644283393,negative,0.0007893551278567874
1607170657955229699,negative,0.3251959770209809
1607170662208094215,negative,0.3251959770209809
1607170670718324736,negative,0.17738973287144366
1607170672048111617,negative,0.001029053378529251
1607170678981001217,negative,0.3251959770209809
1607170683959754752,negative,0.18104732841154825
1607170688288260097,negative,0.0013658502111063443
1607170689441619968,negative,0.24591515954074125
1607170697738194950,negative,0.3251959770209809
1607170700728766464,negative,0.3251959770209809
1607170711713615873,negative,0.0019014172889895917
1607170714565595136,negative,0.00489635286375928
1607170725714227200,positive,0.6696389647458699
1607170726607347713,positive,0.9909711805372133
1607170731129065473,negative,0.1524615085826064
1607170731233738752,negative,0.03744828805714495
1607170753765728256,negative,7.10367301733393e-05
1607170768072318976,negative,0.00043196003256823555
1607170771675410432,negative,7.822065173839438e-05
1607170783314595840,negative,2.4304619680267023e-05
1607170794781655042,neutral,0.424784687785388
1607170798418284544,negative,0.00043196003256823555
1607170799936634881,negative,0.3251959770209809
1607170800150540288,negative,0.3251959770209809
1607170801211527168,positive,0.9909711805372133
1607170805846216706,negative,0.3251959770209809
1607170833772077058,negative,0.3251959770209809
1607170845759111168,negative,0.001029053378529251
1607170855297056769,negative,4.3633276743623156e-05
1607170857792585729,negative,0.00489635286375928
1607170863920709633,negative,0.0054535499850672355
1607170883155533824,negative,0.03781786434773064
1607170883470360576,negative,0.20110595715518698
1607170883700891648,negative,0.006216420781121232
1607170899739922432,positive,0.9909711805372133
1607170901941919744,positive,0.9909711805372133
1607170904790032384,positive,0.9909711805372133
1607170912322740226,negative,0.0019014172889895917
1607170912457199616,negative,0.0003431473779356087
1607170915770728449,neutral,0.4091656636639026
1607170916194156544,negative,0.013644587874669087
1607170921705492483,negative,0.00043196003256823555
1607170922812686336,negative,2.087847177796283e-05
1607170937497047041,positive,0.9989453565685846
1607170955230453761,negative,0.0025712272081240915
1607170955633381376,positive,0.9989453565685846
1607170962193285127,negative,0.01500347411812493
1607170972058279936,positive,0.9909711805372133
1607170990194188291,negative,0.2035441113995995
1607170999488860160,negative,4.736099922677003e-05
1607171006719983616,negative,0.005140650778122266
1607171013762060288,negative,4.365398522108789e-05
1607171017893449728,negative,0.03744828805714495
1607171023786618880,negative,0.0019014172889895917
1607171042736279553,negative,0.05786400902308273
1607171052592922624,negative,4.3541080860080505e-06
1607171064420777986,negative,0.3251959770209809
1607171065259741189,negative,0.001029053378529251
1607171074403303425,negative,0.062482464904464324
1607171090933239808,negative,0.3251959770209809
1607171111233490948,negative,0.00043196003256823555
1607171122503585792,negative,4.6538095532178584e-05
1607171129990422528,negative,0.00011301371464184175
1607171142678200323,negative,0.03744828805714495
1607171159837102086,negative,0.08953217749636451
1607171162307702786,negative,0.0019014172889895917
1607171167277748225,negative,1.2397886383822164e-07
1607171177105051650,negative,0.0025712272081240915
1607171190258376705,negative,0.0039756608715563755
1607171192653324289,negative,0.019442173166023598
1607171196717514753,negative,0.00043196003256823555
1607171207077498882,negative,1.0497960626971503e-05
1607171209657200644,positive,0.9909711805372133
1607171223338864640,negative,0.0005467721571745805
1607171225448742915,neutral,0.424784687785388
1607171236483710977,negative,0.01500347411812493
1607171237167382530,negative,0.0054535499850672355
1607171243924672513,negative,4.4392247621311694e-06
1607171267626401792,negative,0.003520100502684994
1607171278049361921,positive,0.9979507450674823
1607171295946633217,negative,0.03744828805714495
1607171305140273153,negative,0.0021870081220699096
1607171307644547072,negative,0.00043196003256823555
1607171314464309248,positive,0.9909711805372133
1607171322886623234,negative,0.00043196003256823555
1607171325528793088,negative,0.001029053378529251
1607171336706850817,negative,0.01668856185146903
1607171337675759616,negative,0.0019014172889895917
1607171338996776966,negative,0.0015609388235633284
1607171348735922178,negative,0.013644587874669087
1607171359293014016,negative,0.3251959770209809
1607171373256019968,negative,0.3251959770209809
1607171386111410181,negative,1.132544975283608e-08
1607171390972612608,negative,0.00013816387801479817
1607171394269241344,positive,0.9909711805372133
1607171403849113607,negative,2.684183943767673e-06
1607171404276924417,negative,2.57800511981552e-06
1607171413269708801,negative,0.0019014172889895917
1607171419217055744,negative,4.946815833722045e-05
1607171425210888192,negative,0.00022061130901529448
1607171426905112576,negative,0.062482464904464324
1607171442818301952,neutral,0.3326598694004857
1607171452029276160,negative,0.05786400902308273
1607171455669633024,negative,0.3251959770209809
1607171457003438081,negative,0.03744828805714495
1607171467535593478,positive,0.9909711805372133
1607171469481476097,negative,0.3251959770209809
1607171487978618880,negative,0.2756078083641027
1607171492567044100,negative,0.00043196003256823555
1607171500045438977,negative,7.1838270724457906e-06
1607171500393496582,negative,0.00917564431849124
1607171500737454080,positive,0.9909711805372133
1607171513299439616,negative,0.00043196003256823555
1607171518634622979,positive,0.9909711805372133
1607171527635800065,negative,0.004435469328349515
1607171537248870400,negative,0.0009390015716311027
1607171543813214208,negative,0.29069423530783606
1607171557649965060,negative,0.0021870081220699096
1607171585475022848,negative,2.57800511981552e-06
1607171586011832320,negative,0.013644587874669087
1607171586712289280,positive,0.9909711805372133
1607171595658838017,negative,0.05786400902308273
1607171599354171393,negative,2.5960116851023854e-07
1607171600935182336,negative,0.001029053378529251
1607171609801940993,negative,4.946815833722045e-05
1607171616794087425,negative,0.3251959770209809
1607171619436519424,negative,0.013644587874669087
1607171624784089089,negative,0.0015333053989969529
1607171638310895616,negative,0.0019014172889895917
1607171645797732352,negative,1.132544975283608e-08
1607171658909089795,negative,0.0015609388235633284
1607171667289337856,negative,4.946815833722045e-05
1607171678857236482,negative,0.1524615085826064
1607171684385312770,negative,3.665378646888365e-05
1607171684548624384,negative,0.001793987814276954
1607171706233446400,positive,0.9909711805372133
1607171716446314496,negative,0.0019014172889895917
1607171722725429248,negative,0.05786400902308273
1607171728488431616,neutral,0.39320546621582286
1607171729738145793,negative,2.684183943767673e-06
1607171736369258497,positive,0.9909711805372133
1607171739418562560,negative,0.001029053378529251
1607171741989601281,negative,0.001029053378529251
1607171755398799360,negative,0.012382325691222993
1607171773031763971,negative,0.0030117190320459275
1607171774919196672,negative,0.0007893551278567874
1607171779247620098,neutral,0.6146539053111821
1607171782766694401,negative,0.0026532860318499076
1607171792359288833,positive,0.9909711805372133
1607171793097211905,negative,0.3251959770209809
1607174147972689920,negative,0.0015609388235633284
1607174151550148608,negative,0.05977686520305812
1607174156763758592,positive,0.9909711805372133
1607174156801675266,negative,0.00043196003256823555
1607174159221809152,negative,2.57800511981552e-06
1607174164091408385,negative,0.3251959770209809
1607174168784801792,negative,0.0785374868897705
1607174171204673537,neutral,0.4951808459861135
1607174185343754242,negative,0.0019014172889895917
1607174190351761409,negative,0.3251959770209809
1607174190909591555,negative,0.00043196003256823555
1607174203135909888,negative,0.0015609388235633284
1607174207036878852,negative,0.004628944365059225
1607174209154813952,negative,0.003141878045528194
1607174228528201729,negative,0.0005538837724092616
1607174240725262336,negative,9.379504675757555e-07
1607174242746961923,negative,0.3251959770209809
1607174251798491136,positive,0.9909711805372133
1607174252305711104,negative,0.003141878045528194
1607174260543606785,negative,0.013644587874669087
1607174278855942145,positive,0.9909711805372133
1607174283129659393,negative,0.3251959770209809
1607174283561762817,positive,0.9909711805372133
1607174294882373632,negative,0.08517045480024607
1607174304059342848,negative,0.00043196003256823555
1607174312200663041,negative,0.00041230660183523056
1607174318932336642,negative,0.038144072352282045
1607174322858385408,negative,5.844846170606446e-16
1607174323944423424,negative,0.3251959770209809
1607174338968535042,negative,0.26702361498440363
1607174339643703302,negative,0.054845794808042324
1607174343825432576,negative,0.3251959770209809
1607174351593291777,negative,0.21632364751167546
1607174357427658752,negative,0.00043196003256823555
1607174359097176065,negative,0.19786176184852675
1607174362406453248,negative,0.001120038392839945
1607174376809455616,negative,0.023645239947294436
1607174398968037376,negative,0.3251959770209809
1607174412058468353,negative,0.08972210314946608
1607174415560880129,negative,0.00043196003256823555
1607174417980719105,negative,0.3251959770209809
1607174430928818176,negative,0.003141878045528194
1607174440575729665,negative,0.00043196003256823555
1607174442743988224,positive,0.9722856651009696
1607174455016714241,negative,0.03744828805714495
1607174461194915840,positive,0.9909711805372133
1607174472582451203,positive,0.9909711805372133
1607174477758038017,negative,0.003886262930046219
1607174483852271616,negative,0.05977686520305812
1607174493503356929,negative,0.002955055465485264
1607174495571247104,negative,0.0007893551278567874
1607174500327755776,negative,0.0015609388235633284
1607174501426688002,negative,0.0015609388235633284
1607174504626720768,negative,2.57800511981552e-06
1607174505973129221,negative,2.57800511981552e-06
1607174514890395648,negative,0.0019014172889895917
1607174539527745536,negative,0.0054535499850672355
1607174540991561728,negative,0.00023281392064441632
1607174542379606023,negative,0.041604116628047416
1607174547303702534,negative,0.05786400902308273
1607174569613197312,negative,0.013644587874669087
1607174572398223362,negative,0.0019014172889895917
1607174583240560640,negative,0.04023954757511422
1607174584641503234,negative,0.015044304334235559
1607174588634652673,negative,0.05786400902308273
1607174597220220928,negative,0.01500347411812493
1607174607039070208,negative,0.3251959770209809
1607174611866890241,negative,0.00016438837584237462
1607174620104503297,negative,0.00043196003256823555
1607174622105206786,negative,0.03097642041713936
1607174623321358336,negative,2.593850658673162e-05
1607174624256708611,negative,0.0007893551278567874
1607174635665371136,negative,0.03744828805714495
1607174641633873921,negative,0.3251959770209809
1607174644037222400,negative,0.3251959770209809
1607174644120821762,negative,2.57800511981552e-06
1607174657546895360,negative,0.03744828805714495
1607174659589509120,negative,0.025415727076770783
1607174662743785472,negative,0.3251959770209809
1607174665897664514,positive,0.9909711805372133
1607174671371489281,negative,2.57800511981552e-06
1607174679936081921,positive,0.9909711805372133
1607174700299337728,negative,0.3251959770209809
1607174709321543681,negative,0.003141878045528194
1607174730045591556,negative,4.210688987422389e-06
1607174737658253312,negative,6.576645338116517e-08
1607174744465444866,negative,0.3251959770209809
1607174785141817345,negative,0.003141878045528194
1607174785418821632,negative,0.001029053378529251
1607174787725463553,negative,0.00043196003256823555
1607174797938806787,negative,0.0015333053989969529
1607174803903086592,negative,2.4984424968239262e-05
1607174813461745666,negative,0.06504118724044708
1607174814539587585,negative,0.0746492020454909
1607174826392690693,positive,0.9909711805372133
1607174829547094017,negative,0.03744828805714495
1607174830826180608,neutral,0.41246547589128235
1607174834676535297,negative,2.57800511981552e-06
1607174845699166208,negative,0.3251959770209809
1607174846466912261,negative,0.062482464904464324
1607174853399920645,positive,0.9909711805372133
1607174854515499012,negative,6.289371393668567e-05
1607174873998319616,negative,2.57800511981552e-06
1607174919695081472,negative,0.0019014172889895917
1607174937550422016,negative,0.08953217749636451
1607174938653347840,negative,2.57800511981552e-06
1607174939806953474,negative,0.3251959770209809
1607174941966827520,positive,0.6940589472862296
1607174952943509506,negative,0.3251959770209809
1607174955564953600,negative,0.21919561601111387
1607174960111304704,negative,0.3251959770209809
1607174963856871424,positive,0.9909711805372133
1607174978448809993,negative,2.593850658673162e-05
1607174980743094272,negative,0.3251959770209809
1607174982051794944,negative,0.003141878045528194
1607174998245924865,negative,0.01500347411812493
1607175001924313090,negative,0.00043196003256823555
