Tweet_ID,Sentiment_Label,Probability_pos
1600098023736057856,negative,0.0792861359665692
1600098032732848128,negative,0.0008213662000839178
1600098036385951746,neutral,0.4897706573379538
1600098040924106752,negative,0.06718664233067093
1600098041255538689,neutral,0.3499352441185855
1600098046108471302,positive,0.7140508171787564
1600098054794682368,negative,0.0010068804286603415
1600098056162095109,positive,0.9161244451393431
1600098057080737792,negative,0.008910749059009649
1600098060687720448,negative,0.04597421092205892
1600098066240978946,negative,0.07903421922286791
1600098072121339905,negative,0.004384249748975084
1600098075128668161,negative,0.32253956435668774
1600098077359996929,negative,2.2784590782770026e-05
1600098078404460545,negative,0.001029053378529251
1600098081466241026,negative,0.001029053378529251
1600098081524961283,negative,0.001625142173858751
1600098082254835713,negative,8.108581194888822e-05
1600098082917490691,negative,0.018608361379748705
1600098084222078978,neutral,0.49789225920557484
1600098089896845312,positive,0.781501427251168
1600098090853146624,negative,0.17632601764987182
1600098102349684736,negative,0.1319183657782651
1600098105155670019,negative,6.821867161575508e-05
1600098107227774976,negative,0.001395597511693472
1600098108074905600,negative,0.03781786434773064
1600098108242767873,negative,0.3251959770209809
1600098108670496768,neutral,0.48439634580644964
1600098112575414272,neutral,0.41255628797487864
1600098115817799680,negative,0.20328586753743505
1600098117528866817,neutral,0.49789225920557484
1600098118774579200,negative,0.0018618450919640186
1600098119160471552,negative,0.0018618450919640186
1600098122415357953,negative,0.06191118932678232
1600098125347115008,positive,0.9607298675097257
1600098129327493122,negative,0.2218697316451371
1600098133794467841,neutral,0.48439634580644964
1600098134478069761,neutral,0.49789225920557484
1600098139389587457,neutral,0.33115251271961405
1600098142556389376,negative,0.01625714124390226
1600098144016023553,negative,0.06294119810985
1600098147514036224,negative,0.017232750771150492
1600098151464980481,negative,0.0019014172889895917
1600098152769638400,negative,0.0016590156628132095
1600098159992229890,negative,0.030536913179472165
1600098161833525249,negative,0.03196925480967994
1600098165323022336,negative,0.09618403583590934
1600098165453033472,negative,0.22493346794813412
1600098167558524928,negative,4.119193276331142e-05
1600098167566921730,negative,4.289984317204692e-06
1600098168598892551,negative,0.06696982062847048
1600098194620239873,negative,0.32253956435668774
1600098196507791360,negative,9.422853878678985e-06
1600098197245857792,negative,0.000441730878365646
1600098199661957125,negative,0.2029932280312405
1600098201251389440,negative,0.0016590156628132095
1600098201494659072,positive,0.8975290789298397
1600098210143342592,negative,0.007037158073829106
1600098211258957824,negative,0.009298408553516763
1600098228220960768,negative,0.16612833940615399
1600098230372470784,neutral,0.47700895106937347
1600098230670221312,negative,0.06294119810985
1600098240795246593,negative,0.004384249748975084
1600098252866875394,negative,0.12152038869373395
1600098261984899072,negative,0.12703271384507175
1600098262601666560,negative,0.0016590156628132095
1600098276107177984,negative,0.006141620100368147
1600098281379360769,positive,0.6921459309296395
1600098281849491458,negative,0.26733482932795777
1600098288199299072,negative,0.12631535117732118
1600098289847869441,negative,0.00355949700773567
1600098291416449025,negative,0.20025198201239763
1600098293601562624,negative,0.04597421092205892
1600098293932904449,negative,0.00760598919381582
1600098294062989313,negative,0.04597421092205892
1600098299075186688,negative,0.001277018364263267
1600098303000989698,negative,0.001625142173858751
1600098310353821696,negative,0.001029053378529251
1600098311800750081,negative,0.24814871429982807
1600098316754116608,negative,0.24441859835760088
1600098327260864520,negative,0.00034545142264296277
1600098330125561856,negative,0.0018618450919640186
1600098332394721280,negative,5.326201705784125e-06
1600098342691667968,negative,0.09281070401499975
1600098342864064512,negative,0.001625142173858751
1600098344919080962,neutral,0.49789225920557484
1600098348798812160,negative,6.821867161575508e-05
1600098350392483841,neutral,0.34685127563129303
1600098351621586947,positive,0.8567768078059305
1600098357367558144,negative,0.12152038869373395
1600098358932262912,negative,0.0033082801854755445
1600098360710422529,negative,0.18189204635540965
1600098361553534976,negative,6.4351702887940915e-09
1600098362962878466,negative,0.001029053378529251
1600098379547103232,negative,0.12152038869373395
1600098379857395712,negative,0.1428621389094384
1600098382898376706,negative,0.005535966634744227
1600098392587137025,positive,0.9607298675097257
1600098396756332544,negative,9.777938923217275e-06
1600098397112791041,negative,0.053031054498625274
1600098397599383552,negative,0.1319183657782651
1600098399327592448,positive,0.9607298675097257
1600098406520815616,negative,0.15452216072793676
1600098413751590912,negative,0.11598295368809207
1600098415827894274,negative,7.998911453427775e-09
1600098420122951681,negative,0.001029053378529251
1600098423440433152,negative,0.001029053378529251
1600098425114173441,negative,0.0019014172889895917
1600098426544214016,negative,0.001029053378529251
1600098426556858368,negative,3.0161712847643503e-06
1600098427274022912,negative,0.0021897377588303434
1600098429832777728,negative,0.15850628288789312
1600098433221763072,positive,0.7943703761960551
1600098439919939584,negative,0.0018618450919640186
1600098441752768514,negative,0.001625142173858751
1600098445770911746,neutral,0.3556673342434199
1600098447385772033,negative,0.0019014172889895917
1600098450900537346,neutral,0.49789225920557484
1600098451680677889,negative,0.001029053378529251
1600098452595036166,negative,0.00034545142264296277
1600098457330425862,negative,0.004688580972490291
1600098470932582401,negative,8.140898323061336e-05
1600098471586906112,negative,0.040098921020158065
1600098474065731585,neutral,0.3326624887679458
1600098478763479044,negative,0.11054240786948148
1600098481540136960,negative,0.00916170506638342
1600098496014475265,negative,0.001029053378529251
1600098497356873728,positive,0.9659077439674428
1600098503711072257,negative,0.07192298659144568
1600098507263643649,negative,0.000735878925669195
1600098508119236609,negative,0.006928652033072033
1600098508341665792,negative,9.422853878678985e-06
1600098513580277761,negative,1.53749248305667e-05
1600098525844586499,negative,0.0016379498777291178
1600098529480830978,negative,0.0003590343796926089
1600098532735602688,negative,0.30704968214481554
1600098542323802116,negative,0.001029053378529251
1600098548200050689,negative,0.0018618450919640186
1600098553371582464,negative,0.3028115048310581
1600098556701966337,negative,0.22570661071888756
1600098560292233217,negative,0.02362657549117359
1600098562003505152,negative,1.1528863949408008e-05
1600098564717236225,negative,0.07749689660337584
1600098567581900800,negative,0.000441730878365646
1600098572258590721,negative,0.001029053378529251
1600098573139394560,negative,2.3008464585976434e-06
1600098577354657794,negative,2.6094876153338303e-06
1600098585336586240,negative,0.19356383261966142
1600098589694304256,negative,0.21722357911390905
1600098594912014339,negative,0.004384249748975084
1600098597181300738,negative,0.21095218122193266
1600098608748978176,negative,0.0005869477089804122
1600098609076355072,negative,0.05443748655720217
1600098609097121792,negative,0.0009428697049043112
1600098611928260608,neutral,0.49789225920557484
1600098613455208448,neutral,0.5645771903779591
1600098616189882369,negative,0.002038806495190692
1600098618198859776,negative,0.05838581172579735
1600098635621883906,negative,0.0002218463834222479
1600098636855058432,negative,0.04249905819296814
1600098637274497024,negative,1.6809860772836148e-05
1600098650277171200,negative,0.12840325113158052
1600098652482981888,neutral,0.4897706573379538
1600098663740547073,neutral,0.4562505904769344
1600098685668315138,negative,0.001029053378529251
1600098688025722882,neutral,0.37136766778820657
1600098704047808513,negative,0.004752384294129101
1600098705452847104,negative,0.07211299303484917
1600098705780400130,negative,0.04597421092205892
1600098706769993729,negative,0.32253956435668774
1600098714210562048,neutral,0.49789225920557484
1600098717759148033,negative,0.1991726962588263
1600098718337798144,negative,0.001029053378529251
1600098723559747585,negative,0.0018618450919640186
1600098726038544384,negative,0.0011641417186304035
1600098730354540547,negative,9.612834709589955e-05
1600098732569231362,negative,0.0039990406951438216
1600098737719754752,neutral,0.48439634580644964
1600098738764062720,negative,1.8286755186292634e-05
1600098744434774021,neutral,0.4663917579447527
1600098749732122624,negative,0.01029526041729761
1600098750445146113,negative,0.0018618450919640186
1600098753607770113,neutral,0.49789225920557484
1600098763040854021,negative,0.03415060774324197
1600098763066183680,negative,0.00014109672913645478
1600098770301071365,negative,0.11686336214419805
1600098783588929538,negative,1.0961651303656878e-06
1600098794275758082,positive,0.9235118116866006
1600098795362156544,negative,0.009298408553516763
1600098795949215744,negative,9.422853878678985e-06
1600098799170383872,negative,2.2607871602013924e-05
1600098799749197825,negative,0.004717233249786055
1600098803205386240,negative,0.16734165612453397
1600098804467761152,neutral,0.3981685077652999
1600098806938456065,negative,0.10352216906100496
1600098807529750528,neutral,0.49789225920557484
1600098811984039936,negative,0.004717233249786055
1600098819416342528,neutral,0.49789225920557484
1600098822662725634,negative,0.000441730878365646
1600098824886038528,neutral,0.48439634580644964
1600098831613321216,negative,0.024799419656428987
1600098833647575042,negative,0.32773419351177946
1600098858238758912,negative,0.001968808057751768
1600098862970023936,negative,0.001029053378529251
1600098867071983616,negative,1.482739075801707e-05
1600098868326178818,negative,0.1991726962588263
1600098877973352448,negative,0.1219497893032507
1600098883220168706,negative,0.004514338550086306
1600098883689857025,negative,0.001029053378529251
1600098884117839872,negative,0.0063465029283328225
1600098889914208259,neutral,0.611496537928612
1600098897132560386,negative,0.03437205154197696
1600098898281988097,neutral,0.3326624887679458
1600098909438681088,negative,0.0017602434564428868
1600098917781078017,negative,0.02417217047818188
1600098920385826817,negative,0.0018618450919640186
1600098920771641344,negative,0.0028673858060648486
1600098921476300801,negative,0.11866556769984968
1600098927319035904,negative,0.1659357696901508
1600098928896389120,negative,0.006242379781111106
1600098931467120640,negative,0.00014109672913645478
1600098941705388032,positive,0.7118543380139428
1600098951818252288,negative,0.0857963618874857
1600098957106941952,negative,0.0008414899587145769
1600098958319136768,neutral,0.48439634580644964
1600098961884315649,neutral,0.48439634580644964
1600098964614696960,negative,0.0018618450919640186
1600098967559315457,negative,0.002191896140026191
1600098969547317250,negative,2.8746931978509502e-05
1600098975301849089,negative,0.03176610720957281
1600098978149695488,negative,0.0018618450919640186
1600098978691178498,neutral,0.611496537928612
1600098980746366981,negative,0.001029053378529251
1600098980792537089,negative,0.001029053378529251
1600098981928845313,negative,0.005334709687058076
1600098981933191174,negative,0.3251959770209809
1600098981945741312,negative,0.0017174600792510192
1600098983489073158,negative,0.001029053378529251
1600098984361545728,negative,0.001029053378529251
1600098985175285766,negative,0.02315723714021769
1600098989159768064,negative,0.001239959855199513
1600098990204198913,positive,0.9607298675097257
1600098993928687616,negative,0.16612833940615399
1600099006792744960,neutral,0.43752664016035403
1600099010202591232,negative,0.0018618450919640186
1600099016162811904,negative,0.003384846781704748
1600099016821248001,negative,0.00019837817161504623
1600099017794342912,negative,0.001029053378529251
1600099027277606912,negative,0.00034545142264296277
1600099028846272514,neutral,0.49789225920557484
1600099029991403521,negative,0.3251959770209809
1600099037000220673,negative,0.001625142173858751
1600099041420853248,neutral,0.5326143014144753
1600099042943549440,negative,0.0007380812938979374
1600099055912202240,negative,0.09144540589552488
1600099058692943875,neutral,0.49789225920557484
1600099063785000961,negative,0.0019014172889895917
1600099071645057033,negative,0.007037158073829106
1600099072647475200,negative,0.001968808057751768
1600099085020643329,negative,0.05270400927074585
1600099087763664896,negative,0.040098921020158065
1600099093539221504,negative,0.04597421092205892
1600099095221129218,negative,0.3251959770209809
1600099109326573569,neutral,0.49789225920557484
1600099118566735872,negative,0.20454627386205465
1600099118784782336,negative,0.3251959770209809
1600099120894689282,negative,0.040098921020158065
1600099127135801345,negative,0.0004537945073113057
1600099132273819648,negative,0.001029053378529251
1600099137856339970,negative,9.422853878678985e-06
1600099141257863168,positive,0.6611170791085221
1600099150817030146,negative,0.0019061980663461116
1600099152297594880,negative,0.05089417720891002
1600099157363941376,negative,0.006141620100368147
1600099162128891904,negative,0.3251959770209809
1600099163374501893,negative,4.763282502151475e-06
1600099168931880961,negative,9.422853878678985e-06
1600099171293200385,negative,0.07083691204932262
1600099173671768067,negative,0.000441730878365646
1600099174069899265,negative,0.001029053378529251
1600099181464637440,negative,0.009298408553516763
1600099181753835520,negative,1.6953505234393167e-10
1600099187122585600,negative,0.000441730878365646
1600099188837998593,negative,0.0004523935832891599
1600099189882380288,negative,0.000132492443112161
1600099190633205762,negative,0.3251959770209809
1600099191799226368,negative,0.1642895280259715
1600099193833459713,negative,0.0010153354427834386
1600099194957549568,positive,0.6758884121336521
1600099196098396160,negative,1.0390305551729767e-06
1600099196132274176,negative,0.000735878925669195
1600099203430039552,negative,0.0018618450919640186
1600099209621000194,negative,0.027594159298306952
1600099214289166336,negative,0.04597421092205892
1600099221629292544,negative,0.06629437496461102
1600099222811836417,negative,0.006141620100368147
1600099223663308801,negative,4.1435884943493585e-05
1600099223667503104,negative,0.024799419656428987
1600099225710129152,negative,0.16287731996218
1600099225966186496,negative,0.24441859835760088
1600099229451444224,negative,7.06475460678785e-05
1600099234291675136,negative,0.10050626072850846
1600099235948466176,negative,1.5572580669393236e-06
1600099236376326144,negative,0.3251959770209809
1600099241535229952,neutral,0.3750761725411718
1600099243141783552,negative,1.2343340083073614e-05
1600099249064005632,neutral,0.3750761725411718
1600099250611793924,neutral,0.6294548031200464
1600099251509293058,negative,8.40683426214068e-20
1600099256014028801,negative,0.001029053378529251
1600099256127262720,neutral,0.3750761725411718
1600099258471833600,negative,0.0036157287671952578
1600099259675615233,negative,0.07416639194443786
1600099259927257090,negative,1.9036599023236625e-05
1600099260149559296,negative,1.2343340083073614e-05
1600099263702335489,negative,7.998911453427775e-09
1600099266097451008,negative,2.569198336249239e-05
1600099270018961410,negative,0.000365355762892497
1600099271893610496,negative,0.1823822755131179
1600099273730768897,negative,7.074905501173591e-05
1600099273835585536,negative,2.4308514857938054e-06
1600099276897615872,negative,0.15466033153499698
1600099277417897986,negative,0.00038247940572029527
1600099295482429440,negative,0.3172494336347551
1600099298300919808,negative,0.1028191531174285
1600099300209401856,negative,0.016927040990825957
1600099305930608642,negative,0.011055502271324092
1600099310967873537,negative,0.011055502271324092
1600099311668400128,negative,0.3251959770209809
1600099313790595072,neutral,0.4409188211832059
1600099315048816640,negative,0.00046460832478899597
1600099317737394176,neutral,0.4573457752182341
1600099320115564546,negative,0.0017490055886127352
1600099320355000321,negative,0.20029689447778357
1600099322229555201,negative,0.23547448214396235
1600099325614313472,negative,0.00016846707098847776
1600099329561092097,neutral,0.4562505904769344
1600099343264059392,negative,0.001029053378529251
1600099350503256064,negative,0.0018618450919640186
1600099355435810816,negative,0.0003590343796926089
1600099356958330881,positive,0.816053719778109
1600099369121767424,negative,0.05817284223952994
1600099373987246080,neutral,0.46127768308170247
1600099374838996992,negative,0.003384846781704748
1600099376801624065,negative,0.3251959770209809
1600099378584203264,negative,7.502740634519686e-09
1600099381201358849,negative,6.821867161575508e-05
1600099386754826248,negative,0.001029053378529251
1600099390051348480,negative,0.00019837817161504623
1600099399941488640,negative,0.3251959770209809
1600099403108208640,negative,0.2999859302441229
1600099405574594563,negative,0.00034545142264296277
1600099417993814017,negative,0.01368154779182178
1600099420116131841,negative,0.001029053378529251
1600099420288212993,negative,0.1219497893032507
1600099424876646400,negative,0.001625142173858751
1600099426936102912,negative,0.007037158073829106
1600099430425800704,negative,7.998911453427775e-09
1600099434867539968,negative,0.07416639194443786
1600099437254127621,positive,0.9999999579609673
1600099439364001792,negative,3.04847802538197e-05
1600099440114642944,negative,1.4534014578999918e-06
1600099447001985025,negative,0.0005836597666063928
1600099447744045057,positive,0.9659077439674428
1600099451170865155,negative,2.2110880709434207e-07
1600099451669880833,negative,0.3251959770209809
1600099453620260864,negative,0.02280143835827116
1600099454345875458,neutral,0.5645771903779591
1600099466471579649,negative,0.004384249748975084
1600099468682018816,negative,6.821867161575508e-05
1600099471999705090,negative,0.00020118853929424656
1600099481588060160,negative,0.0006589104771329571
1600099483022393347,negative,0.05817284223952994
1600099503687835648,negative,0.01682112404069599
1600099505046638593,negative,9.385077763393808e-09
1600099520179601411,negative,0.22273357165947635
1600099522608132096,positive,0.7483622972030239
1600099525653598208,neutral,0.5947688360673831
1600099527264030725,negative,0.00038247940572029527
1600099529327534083,negative,0.020606321122720338
1600099530984378368,negative,7.092144103373229e-05
1600099531072282624,negative,0.0001521395088312923
1600099531286192129,negative,0.22273357165947635
1600099534201307136,negative,6.80608041439181e-07
1600099540274511872,negative,0.00038247940572029527
1600099541524561920,negative,0.04597421092205892
1600099552664526848,negative,0.0002218463834222479
1600099554296094721,negative,0.001625142173858751
1600099558725255168,neutral,0.376652957638798
1600099559970983936,neutral,0.611496537928612
1600099560159838208,negative,0.0365938987483489
1600099566610657290,negative,0.0018618450919640186
1600099567449812994,negative,0.0005610835694486183
1600099574382702597,negative,0.3251959770209809
1600099580812693505,negative,0.3251959770209809
1600099583379603457,negative,0.3251959770209809
1600099584172097537,negative,0.04147085731547137
1600099584465719297,negative,2.096677350489857e-06
1600099584608305152,neutral,0.47575657902441904
1600099590581104645,negative,0.003289324475705652
1600099591222763521,negative,0.003384846781704748
1600099603709239296,negative,5.127972939479161e-05
1600099605202468864,negative,0.00019837817161504623
1600099607341461504,negative,0.0007380812938979374
1600099607639257089,negative,0.0007380812938979374
1600099607714975745,negative,0.07192298659144568
1600099608159322112,negative,7.998911453427775e-09
1600099613221847040,negative,0.04597421092205892
1600099619278450689,negative,1.4809430415092966e-05
1600099620247392257,negative,0.001029053378529251
1600099621644038145,negative,2.025569056603972e-10
1600099627469979648,negative,0.31649760845385505
1600099630204665856,neutral,0.43913123673520404
1600099633568501760,negative,0.001029053378529251
1600099633866280960,negative,0.0067732223037078754
1600099635900559360,negative,0.00032754572736377175
1600099636005330944,positive,0.9988196872164161
1600099640937918466,negative,0.0007380812938979374
1600099641835474950,negative,0.027917556460281098
1600099658264563714,negative,8.108581194888822e-05
1600099658314891265,negative,0.0004537945073113057
1600099668419125249,negative,0.10050626072850846
1600099669652144128,negative,0.3251959770209809
1600099671652696064,negative,0.00028558018956145417
1600099681148620800,negative,0.009058661009381078
1600099685192138754,negative,0.0007004039673285935
1600099690258698245,positive,0.9607298675097257
1600099696558604291,negative,4.0224941955128616e-05
1600099698257367044,negative,0.0007380812938979374
1600099701780451328,negative,0.025488577904769598
1600099703764307968,negative,0.00039626487512373955
1600099707325337602,negative,9.076456879343658e-06
1600099710592638976,negative,0.3251959770209809
1600099712870207493,negative,0.1823822755131179
1600099722886230016,negative,0.05779092351646881
1600099723985264640,negative,1.2343340083073614e-05
1600099724941574147,negative,0.0010068804286603415
1600099730591166465,positive,0.9659077439674428
1600099732633722882,negative,0.0014908644428648541
1600099745258565632,negative,0.0007380812938979374
1600099747896836097,negative,0.002038806495190692
1600099750987956224,neutral,0.48439634580644964
1600099755157123072,negative,0.001029053378529251
1600099755199238144,neutral,0.456647925955248
1600099756012961792,negative,0.001029053378529251
1600099756084273152,negative,8.550884758856182e-09
1600099756256075781,negative,0.05295318410285654
1600099760278413313,negative,0.0017084463317712894
1600099769954598912,negative,4.9072607210439136e-05
1600099770885758977,negative,4.1241685397770805e-06
1600099771082952704,negative,0.0017490055886127352
1600099774924959744,negative,0.3251959770209809
1600099779614228481,negative,0.001029053378529251
1600099792373239808,positive,0.9607298675097257
1600099798442393600,negative,0.0018664532496717016
1600099798584987648,negative,7.534790412065817e-07
1600099800749178880,positive,0.6611170791085221
1600099802053627904,negative,0.025850022425137068
1600099810844942337,negative,0.05632520121365915
1600099812602413056,negative,0.000441730878365646
1600099813366050817,negative,0.009863634651415919
1600099822484082688,negative,0.001029053378529251
1600099823826259968,negative,0.00038247940572029527
1600099832978366470,negative,6.821867161575508e-05
1600099833431269376,negative,0.027923038762426685
1600099837428408320,negative,0.0007380812938979374
1600099842209947651,negative,0.07192298659144568
1600099849168470016,neutral,0.48439634580644964
1600099850665701376,negative,9.661395753458795e-06
1600099857636544512,negative,0.3251959770209809
1600099858144190464,negative,0.0018618450919640186
1600099858437656576,negative,0.20613134110995832
1600099859427561472,negative,0.0019014172889895917
1600099867027681280,negative,0.001462679230676383
1600099869602914305,negative,1.707199039160694e-05
1600099870911733761,negative,0.0002834606850226703
1600099874191511552,negative,0.004273006433453937
1600099876150292482,negative,0.03176610720957281
1600099878859702273,negative,0.01682112404069599
1600099883356241921,negative,0.025336115623602856
1600099894621966338,negative,0.03176610720957281
1600099895998046209,negative,0.0007380812938979374
1600099896270299137,neutral,0.3326624887679458
1600099897205837824,neutral,0.34194000519386714
1600099902188445696,negative,0.01937338362183174
1600099907813064704,negative,0.001968808057751768
1600099908815421442,negative,0.3251959770209809
1600099913131470849,negative,0.001029053378529251
1600099914205126657,negative,0.10263892924910155
1600099916289695744,negative,0.001029053378529251
1600099917275578370,negative,0.001029053378529251
1600099921369174016,negative,1.463662316331213e-07
1600099927740149761,negative,0.14720683121191502
1600099932827840512,negative,0.20328586753743505
1600099937022189568,negative,0.3251959770209809
1600099938074972163,neutral,0.5947688360673831
1600099938494390272,negative,0.001029053378529251
1600099943779340289,negative,2.1418985472707796e-06
1600099945217826816,negative,0.001029053378529251
1600099946489053187,negative,0.00037552155672609374
1600099949668024320,negative,0.00471718926623952
1600099950439694336,neutral,0.42078162791746465
1600099959692369921,negative,0.20328586753743505
1600099961386897409,negative,0.001462679230676383
1600099961542164484,negative,0.0010096707958586672
1600099962921943040,negative,0.027594159298306952
1600099972950609921,neutral,0.42078162791746465
1600099977274990592,negative,0.001029053378529251
1600099984979898368,negative,9.301519391588042e-06
1600099987743858688,negative,0.00034545142264296277
1600099989052882947,negative,0.2680745186504543
1600099989442547712,negative,0.10050626072850846
1600099993138102272,negative,0.1657657746143557
1600099996639993858,negative,0.07416639194443786
1600099997021708288,negative,0.001625142173858751
1600100002742747136,negative,0.00041974044095160443
1600100012838395904,negative,0.00549887186317925
1600100015229308935,neutral,0.4663917579447527
1600100018727550976,negative,0.1298375208996401
1600100028684517376,negative,6.821867161575508e-05
1600100029271711751,negative,0.0035018248847023883
1600100034539917312,negative,0.2504278387216541
1600100035676426240,positive,0.7118543380139428
1600100036242817025,negative,0.31390457204485817
1600100042018197505,negative,0.0429666190167439
1600100047940567041,negative,0.021349382052228628
1600100048104136705,negative,0.008209820145761122
1600100051161710592,neutral,0.3959715529617906
1600100060204670976,negative,0.1866459489550592
1600100061169348609,negative,0.000735878925669195
1600100062574497793,negative,0.08981861169550907
1600100064281534465,neutral,0.46127768308170247
1600100065720221696,negative,0.04597421092205892
1600100068798799874,negative,0.027196036204323842
1600100070182907904,negative,0.09127962758688332
1600100071030149121,negative,0.05058765621146006
1600100072619855873,negative,0.03411216815353551
1600100073324453889,negative,0.08589397424294454
1600100073739898881,negative,0.24535458546042394
1600100078500315137,negative,0.0017490055886127352
1600100081360781314,neutral,0.3326624887679458
1600100082929393665,negative,0.0013840627027224882
1600100083663605761,negative,0.3251959770209809
1600100083982225408,negative,0.0018618450919640186
1600100086997983232,negative,1.1886210721799046e-06
1600100090550419456,negative,0.20328586753743505
1600100102353272832,negative,0.013226912308336326
1600100116693585920,negative,0.12932083403380162
1600100119885631493,negative,0.29382779660077274
1600100127808450561,negative,0.17731233250946934
1600100128076943360,negative,0.1319183657782651
1600100130115522560,negative,0.0001312842034396168
1600100132304789504,negative,8.108581194888822e-05
1600100135408582657,negative,0.0025712272081240915
1600100136310296576,negative,0.004524358550393899
1600100137446932482,negative,0.10050626072850846
1600100148662587393,negative,0.001029053378529251
