Tweet_ID,Sentiment_Label,Probability_pos
1599010855240155140,negative,0.03781786434773064
1599010859183144960,negative,0.001029053378529251
1599010874047373312,negative,1.4353536488848797e-13
1599010874437427201,negative,0.2031924559443093
1599010874798194688,negative,0.012677707140282178
1599010878753415169,negative,0.000986721876741914
1599010887222059008,negative,0.006329337379803176
1599010887897010178,negative,0.03195640389524921
1599010888748441601,negative,0.058224007024545214
1599010893722886144,negative,0.1686649983429905
1599010894872076289,negative,0.027196036204323842
1599010894943465472,negative,0.027196036204323842
1599010906150965249,negative,0.00010262519899544705
1599010912047751168,negative,8.477170139870629e-06
1599010919614644224,negative,0.0008620627251180626
1599010919979560961,negative,0.001029053378529251
1599010924764930048,negative,3.814970200209805e-06
1599010926627532800,neutral,0.49964295023626126
1599010932474413059,negative,0.0007016813781100767
1599010933502013444,negative,0.001029053378529251
1599010947125121026,negative,0.06718664233067093
1599010949532647424,negative,0.03195640389524921
1599010957631447040,negative,2.5357655521804333e-05
1599010959741239297,negative,0.2451832242934717
1599010961922342918,negative,0.13003650652206558
1599010967836557313,negative,0.05404096851281964
1599010977906688000,negative,1.8498983018667263e-08
1599010981325156354,neutral,0.3444308941853149
1599010982054928385,negative,0.21120171007410138
1599010988702826496,negative,0.15158178475206224
1599010997611925505,negative,1.0051174678153184e-05
1599010999792963585,negative,0.064399608846109
1599011000690233345,negative,3.156803766678566e-08
1599011005866065921,negative,0.021377254226646724
1599011010626867203,negative,0.001029053378529251
1599011011230519296,negative,0.23712931353293443
1599011016351907841,negative,0.004036863665161992
1599011019086364673,negative,0.1261858857129565
1599011023876329472,negative,0.003384846781704748
1599011026703650816,negative,0.035163550685278766
1599011031438671874,negative,0.001029053378529251
1599011032013602817,negative,0.00019837817161504623
1599011032525320192,negative,0.03195640389524921
1599011043358830592,negative,0.006329337379803176
1599011048077799424,negative,0.00034545142264296277
1599011049994215424,neutral,0.6198336061503663
1599011050770157568,negative,0.00034545142264296277
1599011055354916864,negative,0.03781786434773064
1599011060152905728,negative,0.03195640389524921
1599011064724586497,negative,0.001625142173858751
1599011068990218240,negative,0.001029053378529251
1599011072455106560,neutral,0.49789225920557484
1599011074375708674,negative,0.0016673646907269385
1599011074497388544,negative,0.001625142173858751
1599011075210375169,negative,0.18429286139872791
1599011076988801024,negative,0.001029053378529251
1599011096673030145,negative,0.0018478825319768204
1599011096836608000,negative,0.18795859623648656
1599011098706907136,negative,0.19540221532808338
1599011100019679234,neutral,0.4543898912495809
1599011100863127552,neutral,0.3648933895160117
1599011105300369408,negative,0.0031458327564501017
1599011108979109888,negative,0.0294069955530986
1599011111441137668,negative,0.11797048084934415
1599011116893339648,negative,0.18761783943684562
1599011119821385730,negative,0.22264549312059476
1599011119971987456,negative,0.027196036204323842
1599011123982139393,negative,0.24672323886690875
1599011124049059840,negative,0.027196036204323842
1599011125776900096,negative,0.0014961471014908623
1599011126057967617,negative,0.00017230101668934194
1599011126062510081,negative,0.00017230101668934194
1599011134669217792,negative,0.039572986794042815
1599011150032928768,negative,0.03781786434773064
1599011156441849857,negative,0.050537008827688655
1599011158375088129,negative,0.058224007024545214
1599011161688616960,negative,0.22525424087743798
1599011167791632384,negative,0.03195640389524921
1599011172082073601,negative,0.006779789463580857
1599011174263259136,negative,0.19169514218243056
1599011177107185664,positive,0.967116601374267
1599011177245253632,negative,0.0026392673371794934
1599011188821569537,negative,0.001029053378529251
1599011198439424001,negative,0.03781786434773064
1599011203237310464,negative,0.00031596090112376654
1599011210233421825,positive,0.9909711805372133
1599011218609479680,negative,0.003384846781704748
1599011231075295232,negative,0.01224567771749932
1599011231930597377,negative,0.005286757919286571
1599011232409071616,negative,0.00019837817161504623
1599011233516359680,negative,0.0014530699672098486
1599011237110730755,negative,0.19169514218243056
1599011243528171521,negative,0.001029053378529251
1599011244656115712,negative,3.767303107506593e-05
1599011248502235136,negative,0.03195640389524921
1599011251589300227,negative,0.30305540020953253
1599011252638216192,negative,0.02647913799993762
1599011265401090049,positive,0.9607298675097257
1599011273328365568,negative,0.15158178475206224
1599011277292326921,negative,0.091321054969239
1599011281112952833,neutral,0.37302202321679523
1599011282987778048,negative,1.238066092924863e-05
1599011288415612929,negative,0.03781786434773064
1599011289421869056,negative,0.0018780494657704477
1599011291699347457,negative,0.03781786434773064
1599011297869586433,negative,2.5049003249617443e-05
1599011300125814784,neutral,0.37302202321679523
1599011308405342213,negative,0.039632560128424074
1599011308858638338,negative,2.6358393879307717e-05
1599011310410543105,negative,0.001837919081269207
1599011310649618433,positive,0.9588941235405366
1599011312477999105,negative,0.11305342989255823
1599011313006542849,negative,0.03195640389524921
1599011317431402496,negative,0.012608134878858934
1599011320573362176,negative,0.001029053378529251
1599011322292686848,positive,0.9909711805372133
1599011322469158912,negative,0.1027405917391734
1599011330299932673,negative,0.021926939479837454
1599011333676011525,negative,0.012608134878858934
1599011335290777601,negative,0.001029053378529251
1599011339933913088,negative,0.03195640389524921
1599011347806949380,neutral,0.4507454498615163
1599011351355006978,positive,0.9909711805372133
1599011354744360963,negative,0.012608134878858934
1599011357050798081,neutral,0.4507454498615163
1599011357562585088,negative,0.027196036204323842
1599011362730307585,negative,0.11305342989255823
1599011369684041730,negative,0.012608134878858934
1599011375984316419,negative,0.06798020006910165
1599011380572524545,negative,0.012677707140282178
1599011380639592453,negative,0.24672323886690875
1599011386822373377,negative,0.00019837817161504623
1599011391498698754,negative,0.0034246351601312495
1599011392362684416,negative,0.24672323886690875
1599011400159854593,positive,0.9909711805372133
1599011400218644480,negative,0.048233781082581015
1599011400583479296,neutral,0.4985928500860049
1599011402236145666,negative,0.0032971276264866685
1599011403339247616,negative,0.18949964065933536
1599011405650198528,positive,0.9607298675097257
1599011409366777856,negative,0.004489447859400813
1599011418040578051,negative,0.24672323886690875
1599011430635798528,positive,0.8144830516409682
1599011432372195329,negative,0.24672323886690875
1599011435568594944,negative,0.19169514218243056
1599011442854100992,negative,0.24672323886690875
1599011447937171457,negative,0.002280543496849616
1599011450118320130,negative,0.32253956435668774
1599011453293326336,negative,0.24672323886690875
1599011460306243584,negative,0.15827126555769433
1599011463493931008,negative,0.012608134878858934
1599011474655309825,negative,0.012608134878858934
1599011485342388225,negative,0.012608134878858934
1599011489784164352,negative,0.10757771935894302
1599011490337431553,negative,0.008530862253225616
1599011497505456128,negative,0.012608134878858934
1599011505873174528,neutral,0.46837531799065507
1599011507848638464,negative,0.012608134878858934
1599011510797275136,negative,0.008530862253225616
1599011518208565249,negative,0.012608134878858934
1599011525208920064,negative,0.008416081326456885
1599011531944906755,negative,0.001029053378529251
1599011533501042689,negative,0.11316936051089184
1599011534960615424,negative,3.195284813021036e-05
1599011536244076546,negative,0.1261858857129565
1599011538660392961,negative,1.871937729825949e-06
1599011547388399616,negative,0.001029053378529251
1599011548797624320,negative,0.03781786434773064
1599011550433447936,positive,0.9909711805372133
1599011555374350336,neutral,0.49789225920557484
1599011555508486145,negative,0.012608134878858934
1599011555634397186,negative,0.001029053378529251
1599011557123313664,negative,0.03195640389524921
1599011557698330625,negative,0.1261858857129565
1599011567726915584,negative,0.0056478057954853925
1599011568573829120,negative,0.012608134878858934
1599011573019734017,neutral,0.4507454498615163
1599011578891751425,negative,0.00034545142264296277
1599011580473065475,negative,0.012608134878858934
1599011586605486081,negative,0.039572986794042815
1599011587180072961,negative,0.001029053378529251
1599011596465975297,negative,0.11616094246160773
1599011597371875333,negative,0.000986721876741914
1599011597841678338,negative,0.001625142173858751
1599011600303902720,negative,0.0004149385593990672
1599011602820235264,negative,0.03195640389524921
1599011608264847361,positive,0.9426490581573354
1599011616871546880,negative,0.07712125642273415
1599011618532524033,negative,0.0024179004880885927
1599011624366788608,negative,0.012608134878858934
1599011625386020865,negative,0.001029053378529251
1599011630255202304,neutral,0.470148102888761
1599011630938923008,negative,0.20025198201239763
1599011632666927105,negative,0.21120171007410138
1599011634038439937,negative,0.012608134878858934
1599011634684391424,negative,0.03195640389524921
1599011645828702209,neutral,0.4507454498615163
1599011646478770176,negative,0.24672323886690875
1599011649142542338,negative,0.03195640389524921
1599011649813303296,negative,0.03195640389524921
1599011655043932162,positive,0.9607298675097257
1599011655546978304,negative,7.673441692763163e-10
1599011660534288384,negative,0.0009266532744124725
1599011660600991744,negative,0.24672323886690875
1599011661917999104,negative,0.279215927727319
1599011662346194946,negative,0.32253956435668774
1599011665445781506,neutral,0.5149654429416353
1599011665596780545,negative,0.17105425490319656
1599011671246532608,negative,0.24672323886690875
1599011677336322049,negative,0.001029053378529251
1599011678309715968,positive,0.8903800351238652
1599011678468775937,negative,0.00797797679022001
1599011680234651648,negative,0.054174371363548926
1599011683841675266,positive,0.9426490581573354
1599011684248522753,negative,0.005389651005034564
1599011688891940866,negative,0.21120171007410138
1599011689839853568,negative,0.00034545142264296277
1599011693085872128,neutral,0.4507454498615163
1599011694264479746,negative,0.005517132314567673
1599011694797533185,neutral,0.4272818846130871
1599011696118419456,neutral,0.4523708143811734
1599011696860725249,negative,0.0004336771367748668
1599011698605580294,negative,0.012677707140282178
1599011702502088704,negative,0.001625142173858751
1599011705429712897,negative,0.0037229171246755807
1599011706973597696,negative,0.05862862114832011
1599011712975314948,negative,0.0008256133250611259
1599011715932307456,negative,0.012677707140282178
1599011723804958721,positive,0.9909711805372133
1599011723922780160,neutral,0.6102092384598604
1599011726422200322,negative,0.03195640389524921
1599011734940852224,positive,0.9607298675097257
1599011746848509952,negative,4.225463644191089e-09
1599011746869436416,positive,0.9426490581573354
1599011748295548929,negative,0.015995348270886414
1599011757745283072,positive,0.9426490581573354
1599011760534528001,positive,0.9607298675097257
1599011763345068032,negative,0.012677707140282178
1599011766473617408,negative,0.1029966565688025
1599011769724592134,negative,0.0009094052336775205
1599011773805637632,positive,0.9426490581573354
1599011783242502145,positive,0.9426490581573354
1599011794508316672,negative,0.03195640389524921
1599011796202856448,negative,0.001029053378529251
1599011798111264768,positive,0.9426490581573354
1599011806424739844,neutral,0.4985928500860049
1599011816746627072,positive,0.9426490581573354
1599011818319511555,negative,0.03195640389524921
1599011818415960067,negative,0.005286757919286571
1599011818642382849,negative,0.001239959855199513
1599011818986299397,negative,5.622022296184057e-08
1599011819041214464,negative,0.03195640389524921
1599011827832147968,negative,0.01584291873338341
1599011830000545793,negative,0.058224007024545214
1599011833251123200,positive,0.9426490581573354
1599011840276561921,negative,0.18949964065933536
1599011840930942977,negative,0.012313437081212545
1599011841086062594,negative,0.03195640389524921
1599011844592922631,positive,0.9426490581573354
1599011847541207040,negative,9.349433129872849e-06
1599011848015482881,negative,0.005979452756625957
1599011851123458049,neutral,0.4507454498615163
1599011851697680384,negative,0.027196036204323842
1599011853731975168,negative,0.04067139822549292
1599011854231429123,neutral,0.49789225920557484
1599011855984230400,positive,0.9426490581573354
1599011862297055233,positive,0.9607298675097257
1599011869167353856,positive,0.9426490581573354
1599011870975098882,negative,0.027196036204323842
1599011877261975552,positive,0.9607298675097257
1599011879447248896,neutral,0.4107136995830411
1599011884337745920,negative,0.0005019504747706507
1599011885206364160,neutral,0.49789225920557484
1599011890625409025,neutral,0.4107136995830411
1599011897256611840,negative,2.691475589613916e-05
1599011898795491328,negative,0.11805653018351935
1599011900116807680,neutral,0.4107136995830411
1599011901811625984,positive,0.9909711805372133
1599011906924163072,positive,0.9607298675097257
1599011910426296320,neutral,0.4107136995830411
1599011920568553473,neutral,0.4107136995830411
1599011925077041152,negative,0.001029053378529251
1599011926604148739,positive,0.9607298675097257
1599011939853619200,positive,0.9607298675097257
1599011947445297153,negative,7.733724007915952e-06
1599011951803502592,negative,0.04053660731431609
1599011954370093059,negative,0.06471184158723281
1599011955695505408,negative,2.3284976639593072e-08
1599011971390930947,negative,0.13784215252446003
1599011979100033025,positive,0.9909711805372133
1599011979309391872,negative,0.00355949700773567
1599011992601169922,positive,0.9607298675097257
1599012001807597568,negative,0.00951550523264552
1599012011819429888,positive,0.9607298675097257
1599012017049772032,positive,0.9607298675097257
1599012035165323264,negative,0.001029053378529251
1599012044769873922,positive,0.9909711805372133
1599012048486428672,positive,0.9607298675097257
1599012060372750336,positive,0.9607298675097257
1599012066257670144,neutral,0.4147342023902695
1599012069789106177,negative,0.03195640389524921
1599012076324020225,negative,0.06424717087313914
1599012081713352704,negative,0.0055797404251822546
1599012085437898753,positive,0.9607298675097257
1599012088369717249,negative,0.0022092348516539045
1599012091209228288,negative,0.06424717087313914
1599012091624423424,negative,0.001029053378529251
1599012097287127041,negative,0.279215927727319
1599012100067962883,negative,0.058224007024545214
1599012105956380674,negative,0.03781786434773064
1599012110574682112,negative,0.004074705564417207
1599012117364891650,negative,0.32253956435668774
1599012117574995970,negative,0.0010421337154354314
1599012117876977667,negative,0.03195640389524921
1599012138118709249,neutral,0.4507454498615163
1599012144367882240,negative,0.001029053378529251
1599012158872113152,negative,0.19540221532808338
1599012159807459328,negative,0.30305540020953253
1599012161300287488,negative,4.503594239957651e-06
1599012162172698626,positive,0.9607298675097257
1599012163074502657,negative,1.9148033950707494e-05
1599012164563390464,negative,0.03781786434773064
1599012165326757888,negative,0.14206789365674657
1599012169974108160,negative,0.001029053378529251
1599012171417276417,negative,0.0003690828515246766
1599012179927355394,negative,0.0074582385362484864
1599012184079577088,negative,0.008748934490321294
1599012184633188352,negative,0.0022092348516539045
1599012185086504961,negative,0.012677707140282178
1599012186277703681,negative,0.047392082183784684
1599012187691155457,negative,0.008349739666531382
1599012194553069569,negative,0.001029053378529251
1599012195139870720,positive,0.9909711805372133
1599012202064797697,negative,0.03195640389524921
1599012202773508096,negative,4.167680301248426e-06
1599012203226877953,negative,0.012313437081212545
1599012207999582209,negative,0.09285793434812914
1599012211531255808,negative,0.00021249971849053467
1599012211581935621,negative,0.03781786434773064
1599012214114906112,negative,0.00018413822462297325
1599012224772644864,negative,0.001029053378529251
1599012226660122624,negative,0.1686649983429905
1599012236831313920,negative,0.001029053378529251
1599012239021068288,negative,0.001029053378529251
1599012245337505792,negative,0.0074582385362484864
1599012257094307840,negative,0.09968882602258251
1599012266011394048,negative,0.20613489180807715
1599012271547568128,negative,0.00010304646898429323
1599012275742212097,negative,0.09488362523870905
1599012277768028165,negative,0.32499363051098556
1599012279458357249,neutral,0.619243410104018
1599012285376122881,negative,0.028677904112508267
1599012291793387522,negative,0.001029053378529251
1599012293202759681,positive,0.9607298675097257
1599012295119581186,negative,0.03195640389524921
1599012302467973120,neutral,0.4272818846130871
1599012302618906624,negative,0.001029053378529251
1599012319219941377,negative,0.00016168669188905708
1599012321421979650,negative,4.041130290979175e-05
1599012327726010368,negative,0.0001179265774758186
1599012331454746625,negative,7.45122989328314e-10
1599012333615214593,negative,0.15158178475206224
1599012335271583744,negative,0.04024012206961465
1599012338681593856,negative,0.01335558585825723
1599012346877255681,negative,0.001029053378529251
1599012348110327808,negative,0.20025198201239763
1599012351403253765,negative,0.001029053378529251
1599012353500418053,positive,0.9607298675097257
1599012359468879874,negative,0.001029053378529251
1599012360173207552,negative,0.1027405917391734
1599012367051853824,negative,0.005889455451460372
1599012378334482432,negative,0.03238936781710516
1599012382550130689,negative,0.019070147984545066
1599012389906952192,negative,6.727661554330092e-09
1599012395376168960,negative,0.0020514161964417543
1599012404939001858,negative,0.015995348270886414
1599012413864808449,negative,0.04503232115077275
1599012421729144833,negative,0.001029053378529251
1599012422265622528,negative,0.24923337911084056
1599012425516208129,negative,0.00031465458166572284
1599012427978657792,positive,0.9607298675097257
1599012430105169921,negative,0.03195640389524921
1599012440611717124,negative,0.005234702739012389
1599012442486362113,negative,0.0018780494657704477
1599012449532882944,negative,0.001029053378529251
1599012450484899840,negative,0.001029053378529251
1599012450493689857,negative,0.058224007024545214
1599012454771531776,positive,0.9607298675097257
1599012456340373506,negative,0.03195640389524921
1599012462489018368,positive,0.9479912369074238
1599012472064999425,negative,0.1029966565688025
1599012501575737345,negative,0.0022092348516539045
1599012508387356672,negative,0.0866270990404793
1599012509264273416,positive,0.9909711805372133
1599012512183111680,negative,0.030049417562205097
1599012520391364608,negative,0.001029053378529251
1599012524850307073,neutral,0.49789225920557484
1599012529422086145,negative,0.09285793434812914
1599012536812064770,negative,0.00010262519899544705
1599012540112982016,neutral,0.654168154238723
1599012553782267904,negative,6.438506332024526e-05
1599012554214625280,negative,0.001029053378529251
1599012557901045760,negative,0.01854058064088863
1599012559491059713,negative,0.001029053378529251
1599012566398738433,negative,0.001029053378529251
1599012572539125760,positive,0.9607298675097257
1599012587991355393,negative,0.15827126555769433
1599012589094461440,negative,0.016731694440957737
1599012590557925376,negative,0.001625142173858751
1599012592390852609,negative,0.0034168490718932574
1599012592512430080,neutral,0.4507454498615163
1599012599621828609,negative,0.061797927560508135
1599012601987727360,negative,0.025227880950243583
1599012608366952450,negative,0.02159921420858739
1599012608559828992,negative,0.003384846781704748
1599012611445907456,negative,2.312155513039643e-05
1599012615640215552,negative,0.001029053378529251
1599012619276673024,negative,0.0011420900623742311
1599012619603521536,negative,0.1084649844022317
1599012620152975360,negative,1.1223324813606537e-08
1599012620438118401,negative,0.00019837817161504623
1599012633016823808,negative,0.005864598654251984
1599012634098954242,neutral,0.49789225920557484
1599012641326104578,negative,3.9033325539975327e-13
1599012644186247168,positive,0.9607298675097257
1599012650629070848,negative,1.8498983018667263e-08
1599012665073946624,negative,0.0011536864358562104
1599012668320665600,positive,0.7223897156011385
1599012675203215360,negative,4.314646539557271e-06
1599012685265645568,negative,0.0003518955860001815
1599012685647319040,negative,0.1372639078514394
1599012693876232192,negative,1.6623518654599836e-08
1599012694929334279,negative,0.001029053378529251
1599012699396268032,negative,0.06297536947439203
1599012704563261440,negative,0.02159921420858739
1599012705213767684,negative,0.279215927727319
1599012707084423169,negative,0.001625142173858751
1599012710699917312,negative,0.025227880950243583
1599012713715617792,negative,2.5357655521804333e-05
1599012716856823808,negative,0.029452429222092683
1599012718820065280,negative,0.054984971463986336
1599012721726717958,negative,0.1686649983429905
1599012723274104833,negative,0.0005138345252202098
1599012724112883712,negative,1.6940342101034528e-07
1599012726181068801,negative,0.025227880950243583
1599012729519370241,negative,0.001029053378529251
1599012730878693379,negative,0.0002677427200892119
1599012733793447938,negative,0.001029053378529251
1599012736184176640,negative,0.012677707140282178
1599012736716840961,negative,0.32253956435668774
1599012739107540992,negative,0.005820989412430003
1599012742689873920,negative,0.000986721876741914
1599012744204017664,negative,9.18652020263986e-05
1599012744568590336,negative,0.003384846781704748
1599012756178448384,negative,0.00019837817161504623
1599012759135752195,negative,0.28727328242670247
1599012760767303681,negative,0.001029053378529251
1599012760909512704,positive,0.8144830516409682
1599012762562142209,negative,0.0022508418565990343
1599012767549095936,negative,0.00034545142264296277
1599012771764789250,negative,0.017149831781087362
1599012772926267394,negative,0.0007796787828105373
1599012778458521602,negative,0.01878239472918266
1599012778957627392,negative,0.001625142173858751
1599012786281254912,negative,2.5357655521804333e-05
1599012786763632640,negative,0.00034545142264296277
1599012788872957952,negative,2.0911754767912434e-10
1599012795382566912,negative,0.008772098289966267
1599012803490480128,negative,0.1261858857129565
1599012806783008769,negative,0.0005019504747706507
1599012809559638018,negative,0.0003424193180844378
1599012812684398592,positive,0.9607298675097257
1599012812696608768,negative,0.001625142173858751
1599012813703630848,negative,0.001029053378529251
1599012817406861314,negative,0.01854058064088863
1599012819483009025,negative,0.0003518955860001815
1599012833295228931,negative,0.028661875838508176
1599012833408077824,negative,0.00011271917461249576
1599012835048140801,negative,0.001029053378529251
1599012838831321089,negative,0.032735561256366764
1599012847442329600,negative,0.006356412102601149
1599012850978082816,positive,0.9607298675097257
1599012854396383232,negative,0.001029053378529251
1599012858339000323,negative,0.03734145784366062
1599012864806641667,positive,0.9607298675097257
1599012865037717504,positive,0.9479912369074238
1599012868552212480,positive,0.9607298675097257
1599012874005123072,negative,0.0009457110245820219
1599012880535330818,positive,0.6800485608767104
1599012880896049152,negative,0.012997430729599588
1599012886067625984,negative,0.19760365639460603
1599012890019008512,negative,0.0024217918739666187
1599012891793195008,negative,0.001029053378529251
1599012895006023680,negative,0.005796879967602379
1599012901041614848,negative,2.5357655521804333e-05
1599012902580559874,negative,1.2419363407831946e-06
1599012905034579968,negative,0.003384846781704748
1599012919085133825,negative,0.00019837817161504623
1599012923396960257,negative,0.027196036204323842
1599012923615064065,negative,0.009851105103586878
1599012929570996224,negative,0.03092591511461295
1599012934898024451,neutral,0.3444308941853149
1599012938391642112,negative,2.4538476857422043e-05
1599012944641081344,negative,0.03195640389524921
1599012944964354049,negative,0.006456258274712454
1599012945798696960,negative,0.03296327153463238
1599012947816493057,negative,0.2951134869451109
1599012953138683904,negative,0.001029053378529251
1599012958171844613,negative,0.0015256287763254826
1599012963373191168,negative,0.01663199268295581
1599012963641266178,negative,0.000755636419227844
1599012965356695552,negative,0.001029053378529251
1599012965902176256,negative,0.027196036204323842
1599012968607338498,negative,0.0003335156692243435
1599012971757215744,positive,0.9607298675097257
1599012977503412225,negative,0.2210749855628484
1599012981647757312,negative,0.001029053378529251
1599012990283821056,negative,0.010438004046691896
1599012995908063233,negative,0.0062308181799412155
1599012996638212101,negative,0.0022802471543588165
1599012996994383872,negative,0.03781786434773064
1599012999708442625,neutral,0.6288854860164471
1599013004900589568,negative,1.0095236165155536e-07
1599013006553206784,negative,2.3230054152060796e-06
1599013013171843072,negative,0.001029053378529251
1599013017353539586,negative,4.227602704550082e-10
1599013019794952192,negative,0.3169492054935451
1599013023418527744,negative,0.027196036204323842
1599013024450621440,negative,0.0008212834235899048
1599013028665896961,negative,0.279215927727319
1599013041252990977,negative,0.001029053378529251
1599013051382255616,negative,0.155230132741385
1599013052216578049,negative,0.00013481327914059943
1599013053239947264,negative,0.027196036204323842
1599013054691172352,negative,0.00019837817161504623
1599013058198003713,negative,8.189246998220317e-12
1599013071129055234,negative,0.03195640389524921
1599013074366709760,negative,0.20025198201239763
1599013074702192640,negative,0.00034545142264296277
1599013076107403264,negative,0.11604915962360594
1599013076258340864,negative,0.01886803724627116
1599013083896225793,negative,0.03195640389524921
1599013086626725889,neutral,0.49789225920557484
1599013088904085504,negative,0.001029053378529251
1599013098794647553,negative,1.9706353618921272e-05
1599013099452915712,negative,0.32253956435668774
1599013101231230976,negative,0.0008212834235899048
1599013104431554561,neutral,0.48728019602140255
1599013106838949888,positive,0.9607298675097257
1599013108290187265,positive,0.9909711805372133
1599013136689831936,negative,0.0005138345252202098
1599013139030323201,negative,0.1027405917391734
1599013163134947328,negative,0.0006606078995290395
1599013168281714689,negative,0.00355949700773567
1599013174153740288,negative,0.0004149385593990672
1599013175067701249,neutral,0.446839588932674
1599013185016987648,negative,8.163417368395556e-05
1599013187340288001,negative,3.275232123218914e-05
1599013193321369600,negative,0.001029053378529251
1599013193761767426,negative,0.04276542906696815
1599013197222096896,negative,0.06297536947439203
1599013202389766144,negative,0.03195640389524921
1599013206630232065,negative,0.11305342989255823
1599013207104163841,negative,0.13123976409894844
1599013208710598657,negative,0.32891265617921456
1599013226754154497,negative,0.06297536947439203
1599013237902966785,negative,8.477170139870629e-06
1599013239987130369,negative,0.03195640389524921
1599013249084665857,negative,0.0005622552063724269
1599013253296062467,negative,0.03195640389524921
1599013259859750912,negative,0.001029053378529251
1599013264511279105,neutral,0.4507454498615163
1599013275206701058,negative,0.10623341532908834
1599013275617832960,negative,0.054984971463986336
1599013277622710272,negative,0.03195640389524921
1599013281527914497,negative,0.008567571190862452
1599013285054980097,negative,0.001029053378529251
1599013301190791170,negative,0.001029053378529251
1599013302540984320,negative,0.001029053378529251
1599013303421833217,negative,0.0007390839452190739
1599013303879340033,negative,0.006779789463580857
1599013308203311104,negative,0.0018780494657704477
1599013309763973121,negative,0.001029053378529251
1599013311034425344,negative,0.027196036204323842
1599013321436319745,negative,0.001267764621185382
1599013324569530368,negative,0.1372639078514394
1599013327820058629,negative,2.8595138005004644e-05
1599013331875946497,negative,0.001029053378529251
1599013332241248262,positive,0.8924791429630616
1599013335340441600,negative,0.001029053378529251
1599013340562411522,negative,7.044091512324801e-05
1599013346392436736,negative,0.027196036204323842
1599013348430880768,negative,0.015875812703014733
1599013350247002113,negative,0.001346705936100271
1599013357914271745,negative,0.027196036204323842
1599013361936744449,negative,0.012608134878858934
1599013363303870465,negative,0.22493346794813412
1599013365841809409,negative,0.03195640389524921
1599013369108787200,negative,0.0014355728278526506
1599013369130135552,negative,0.03195640389524921
1599013378172678144,negative,0.008530862253225616
1599013381104578560,negative,0.0012469569496574404
1599013383667257344,neutral,0.49789225920557484
1599013383918886912,negative,0.03195640389524921
1599013384498073602,positive,0.9607298675097257
1599013386670338048,negative,0.0012935694428213187
1599013390151979010,negative,0.0003920763927231921
1599013395260264448,negative,1.182908853106356e-05
1599013400578641924,negative,0.32253956435668774
1599013401593643008,negative,0.03781786434773064
1599013416760246272,neutral,0.49789225920557484
1599013420782612481,negative,5.863496215009828e-05
