Tweet_ID,Sentiment_Label,Probability_pos
1598708842552037379,negative,0.1597265149648004
1598708844070322178,negative,0.09736239073465856
1598708844695359490,neutral,0.4985928500860049
1598708845769007106,negative,0.001029053378529251
1598708848784818180,negative,0.001837919081269207
1598708850282139651,positive,0.9999993265466992
1598708853125914627,negative,0.3208567518323118
1598708853868490752,negative,0.01854058064088863
1598708854963032064,negative,0.20060216939245715
1598708855290019840,negative,0.30305540020953253
1598708857487998976,negative,2.5800452391971966e-06
1598708860730089474,negative,8.140758104598415e-06
1598708861032189952,negative,0.20060216939245715
1598708861132804101,negative,0.1836929329921878
1598708861480730625,negative,0.0009626831082597314
1598708865612369920,negative,0.0036932194762741076
1598708867570970624,negative,0.05788932254919927
1598708870041722882,negative,9.812222637065984e-10
1598708870389563399,neutral,0.39857697669036507
1598708873237565443,negative,2.3136328891424476e-09
1598708873497452544,neutral,0.3444308941853149
1598708878698778625,negative,0.3029968537174699
1598708880023818240,negative,0.001029053378529251
1598708880640421888,negative,0.03755877962965573
1598708893701619722,negative,0.1088254210403273
1598708894959665153,neutral,0.35734115457518656
1598708895181991936,negative,0.02159921420858739
1598708897937641472,negative,0.07102187265685687
1598708902794706945,negative,0.17530011606073342
1598708904409665536,neutral,0.4985928500860049
1598708904732643330,negative,0.0035905764863573947
1598708909606330370,negative,0.023375280494757768
1598708910126415879,neutral,0.4985928500860049
1598708913406607360,negative,0.02159921420858739
1598708917994938385,negative,0.11783372110641907
1598708918129201152,negative,0.0035893809043491386
1598708919093846017,negative,0.12420367765120574
1598708919274246144,neutral,0.6389409523783808
1598708919446151170,negative,0.06471184158723281
1598708920545148929,negative,3.7691622793196493e-07
1598708923523280896,negative,0.00020511252601540885
1598708923749449728,negative,0.016279636231171145
1598708924093501448,negative,3.6881063422344835e-09
1598708925766938624,negative,4.329155174526923e-06
1598708927239139328,negative,0.03344532451282096
1598708928405184515,negative,0.06471184158723281
1598708932805009412,neutral,0.49789225920557484
1598708935191658497,neutral,0.3820996802942559
1598708935703384064,negative,0.13727859978619128
1598708939612246016,negative,0.028663705877994765
1598708940174303233,negative,0.2573799854610862
1598708940891688968,negative,0.020250999537357338
1598708947069931521,negative,0.24533490473885647
1598708948957290499,negative,0.004824906677229056
1598708949469073408,negative,0.03235042756027165
1598708960021839872,positive,0.860766370265307
1598708962148458496,negative,0.017558495364349423
1598708962517340160,negative,0.006779789463580857
1598708965780598784,negative,0.03169748413692417
1598708966917394433,negative,0.11212844717044355
1598708967491964929,negative,1.871937729825949e-06
1598708967986892800,negative,0.29136637063077747
1598708968582520836,negative,2.5258312964465244e-05
1598708974345396228,neutral,0.48439634580644964
1598708974731264000,negative,0.0001359221252762555
1598708976669138946,negative,0.001029053378529251
1598708987377029120,positive,0.9480820203805845
1598708993496649728,negative,1.3267033783619168e-08
1598708994142621708,negative,7.953163159879119e-08
1598708994998083584,negative,0.001837919081269207
1598708997187461120,negative,0.06471184158723281
1598708997560868865,negative,0.0003915891610990225
1598708997648830466,neutral,0.49789225920557484
1598708998093803520,negative,4.8994491504647866e-05
1598708998127357952,negative,0.02159921420858739
1598709001105334284,negative,0.02159921420858739
1598709003273621505,negative,0.06471184158723281
1598709011989336065,negative,0.001029053378529251
1598709012522012674,negative,0.018304622324880265
1598709015579488256,negative,0.001837919081269207
1598709015948627969,negative,1.223961831019153e-08
1598709020805812230,neutral,0.35678075403135556
1598709023703965697,neutral,0.4308343401053274
1598709025335480320,neutral,0.5604074038781245
1598709030817386496,negative,0.027868208353293088
1598709032805486592,negative,0.17290032529741609
1598709033418260480,negative,0.0686322908559101
1598709044461670401,negative,0.11861444444845685
1598709046499893250,negative,0.006779789463580857
1598709046823067650,negative,0.1781815262567595
1598709048215539713,negative,0.0140109352342122
1598709053282304000,neutral,0.49789225920557484
1598709054020337664,negative,0.1161187973234316
1598709065911357449,negative,5.858517302960208e-10
1598709069212065793,neutral,0.3439290555643751
1598709073414848513,negative,0.001029053378529251
1598709073805037570,negative,0.00907668334300182
1598709079710617602,negative,0.024685761902862643
1598709095661539329,positive,0.9889594225518895
1598709097704062977,neutral,0.39144398013114734
1598709104125521920,negative,0.0003915891610990225
1598709104553463812,negative,3.4359580092117814e-08
1598709104989687808,negative,0.013800813988636359
1598709111226396673,neutral,0.5117827269593846
1598709111587323906,negative,0.001029053378529251
1598709112463835139,negative,0.08717833012130266
1598709113504112641,negative,0.0002235862210261823
1598709116666519558,negative,0.001029053378529251
1598709119304683520,negative,2.306438794229124e-07
1598709119367712770,negative,0.001029053378529251
1598709122719006721,negative,0.0017992579837145554
1598709124094521344,neutral,0.3444308941853149
1598709125373779968,neutral,0.4985928500860049
1598709126007164928,neutral,0.3444308941853149
1598709126808293377,negative,0.015582230298278975
1598709127454277635,negative,4.370850753813432e-06
1598709132634116096,positive,0.7868149391218014
1598709137050738688,negative,0.19127247597905833
1598709143233335298,negative,0.001029053378529251
1598709153534562310,negative,0.006945741799380323
1598709153563754497,negative,4.482059284996152e-09
1598709154968895489,negative,0.001029053378529251
1598709156151640064,negative,3.420250416790634e-05
1598709156927578112,negative,0.003384846781704748
1598709161621069825,negative,0.05214576234145777
1598709162128691200,negative,6.647689837459014e-06
1598709163445583873,negative,0.014320882794125274
1598709169045086209,negative,0.10019157480287819
1598709171255394304,negative,0.00019837817161504623
1598709171838455810,negative,0.0030518240782061914
1598709178775707649,negative,0.003384846781704748
1598709179023138816,negative,0.00017230101668934194
1598709181032398850,negative,0.06471184158723281
1598709181808316419,negative,0.0005663881160322705
1598709185428193280,negative,0.1973785584865692
1598709188280066048,negative,0.00034545142264296277
1598709189827665920,negative,0.00019837817161504623
1598709190297518083,positive,0.9869023801111099
1598709190662524930,negative,0.10527869784652953
1598709191811612674,negative,0.1150428715217285
1598709199160188929,neutral,0.5030332264438171
1598709200745644035,negative,0.00034545142264296277
1598709202893021187,negative,0.001625142173858751
1598709206667886596,neutral,0.3818307048528925
1598709211579441153,negative,0.001029053378529251
1598709214158929932,negative,0.001625142173858751
1598709221247184896,positive,0.9462268152511025
1598709225609273345,negative,0.001837919081269207
1598709230193844233,negative,5.917841623846473e-14
1598709236279627776,negative,0.06471184158723281
1598709236984254464,negative,0.0010472235675514313
1598709249051430912,negative,8.936315878272837e-06
1598709251899359238,negative,0.013575731503419449
1598709252398678016,negative,0.012564113753708672
1598709254332252160,neutral,0.5092157424649285
1598709256148193280,positive,0.7621454975048275
1598709259377729542,positive,0.9607298675097257
1598709268470894592,negative,0.00010391007368008382
1598709279069978624,negative,0.015903373775789546
1598709281691312128,negative,1.871937729825949e-06
1598709304932110338,neutral,0.40722812945664194
1598709310556610562,negative,0.001029053378529251
1598709315484934147,negative,0.06471184158723281
1598709324552904705,negative,0.279215927727319
1598709324951343105,negative,0.3122751001187345
1598709333159825412,negative,0.25306512658692737
1598709337689661441,negative,0.004047407510922884
1598709338482216960,negative,0.06471184158723281
1598709340801597440,negative,0.01722675895106594
1598709356723425280,positive,0.8927038623215909
1598709359743320065,neutral,0.49789225920557484
1598709361911762946,negative,0.018304622324880265
1598709362293235712,negative,0.001029053378529251
1598709363673374720,negative,0.002246638035890155
1598709367796137984,negative,0.01968587706936698
1598709370979864577,negative,3.0180195890995166e-05
1598709372930166784,negative,0.07943145718226548
1598709374620688386,neutral,0.5734576952979002
1598709377057361928,negative,0.022868172834312632
1598709380983050240,negative,6.124631313924125e-05
1598709391582191616,negative,0.06471184158723281
1598709392299491330,negative,0.2675393766005251
1598709398070763521,negative,0.0018780494657704477
1598709399429734400,negative,1.215352322946042e-07
1598709404500905985,negative,0.0938269137066263
1598709416009912323,negative,0.006779789463580857
1598709417016406017,neutral,0.39857697669036507
1598709419923361793,negative,0.04798263593339694
1598709421500153860,negative,0.02159921420858739
1598709422653640709,negative,0.006779789463580857
1598709424939376640,negative,1.871937729825949e-06
1598709427875504137,negative,0.1088254210403273
1598709432955047937,negative,0.004047407510922884
1598709433973977088,negative,0.06458591639658302
1598709441314045954,negative,0.00557459347733143
1598709442442190848,negative,0.00019097322649164124
1598709442991865858,negative,0.0686322908559101
1598709443620904963,negative,0.0003730360938180361
1598709446636699650,negative,0.012172807446074522
1598709447081472000,negative,0.03235042756027165
1598709449216053249,negative,0.0008733487030277454
1598709455641870336,negative,0.004485655894118625
1598709456627412993,negative,0.0004766581539561012
1598709457650851842,negative,0.057515761084233195
1598709458082959363,negative,0.001837919081269207
1598709459861139456,negative,0.0025448351593655603
1598709464659623937,negative,0.11212844717044355
1598709466857349121,positive,0.9909711805372133
1598709470120624129,negative,0.0019202962631768017
1598709472372965380,neutral,0.5384329313987966
1598709473102614528,negative,0.001029053378529251
1598709476860764160,negative,0.15158178475206224
1598709477250715648,negative,7.018727349453423e-06
1598709481680027648,negative,0.06471184158723281
1598709487778635780,negative,0.001029053378529251
1598709490450317312,negative,0.006779789463580857
1598709490475364352,negative,0.0686322908559101
1598709491075145728,negative,0.001029053378529251
1598709495139631105,negative,0.001837919081269207
1598709500004876288,negative,0.05303760291248023
1598709503330902016,negative,0.09946334104653876
1598709507210682369,negative,1.871937729825949e-06
1598709509970882560,negative,0.001029053378529251
1598709511258136576,negative,3.6925080820753327e-09
1598709515498708995,neutral,0.49789225920557484
1598709517423886339,negative,0.21205328704569643
1598709518392778753,negative,0.06806638362667668
1598709521605697536,negative,0.07739763539744601
1598709534415093767,negative,0.018872176684662647
1598709538500186112,negative,0.001029053378529251
1598709540966785024,negative,0.15158178475206224
1598709544758157313,negative,1.6040161600229192e-06
1598709544997113857,neutral,0.49789225920557484
1598709546213482496,negative,0.053757068219748565
1598709546356293635,neutral,0.5092157424649285
1598709547165962241,neutral,0.49789225920557484
1598709548390416387,negative,2.2301448369309575e-13
1598709548679733248,negative,0.266000934567257
1598709549137289216,negative,0.0029806375786269102
1598709551628419074,negative,0.06069957988696589
1598709561354964992,negative,0.043514408874975305
1598709565448548352,negative,0.08701284197340506
1598709566132391937,negative,0.1027405917391734
1598709568422531075,negative,2.416263370495182e-06
1598709568636215297,neutral,0.34685127563129303
1598709570641199104,negative,0.29136637063077747
1598709571744317443,positive,0.6702939728679924
1598709577142476800,negative,0.17578378240445172
1598709580254642179,positive,0.984585190395806
1598709581144031233,neutral,0.3444308941853149
1598709589045874688,neutral,0.5470361314836515
1598709599879647232,negative,0.08075996045480589
1598709601737711617,negative,0.001029053378529251
1598709608285192196,negative,0.0030518240782061914
1598709608368963586,neutral,0.4737554465528978
1598709611531448321,neutral,0.39857697669036507
1598709621144915975,negative,1.5265566637455026e-05
1598709621694267395,neutral,0.3444308941853149
1598709624055922688,negative,0.1088254210403273
1598709624139644928,negative,0.05877831685109985
1598709627851624450,negative,0.0007256331344663023
1598709628149194752,neutral,0.48728019602140255
1598709631857082368,negative,0.03235042756027165
1598709632264019975,negative,0.05878767869382863
1598709635493552131,negative,0.1291591038845617
1598709638681305090,negative,0.001029053378529251
1598709639901847553,negative,0.07066469514359991
1598709640040169474,negative,0.11861444444845685
1598709640237293568,negative,0.29136637063077747
1598709643328385024,negative,0.1543134176532589
1598709643429158914,negative,0.04768392254353724
1598709643701878785,negative,0.0007526048180529303
1598709644901470208,negative,8.406791811096283e-12
1598709646189072384,negative,0.21221811653054093
1598709647522861056,negative,0.2783258025679985
1598709648592408578,positive,0.9480820203805845
1598709664409014273,negative,3.6925080820753327e-09
1598709667739406336,negative,0.11861444444845685
1598709672973721601,negative,1.7325512384708637e-10
1598709674177486848,negative,8.15554629933046e-08
1598709676073308163,neutral,0.3439290555643751
1598709681433632769,neutral,0.3656555015873485
1598709682125815808,negative,0.016799087366141604
1598709684055179264,negative,0.002915841464873993
1598709686605434883,negative,0.001837919081269207
1598709694582771713,negative,0.19127247597905833
1598709703516766215,negative,0.04738306242508667
1598709704460468224,negative,0.0031524730840461093
1598709705987313666,neutral,0.49789225920557484
1598709707576852480,negative,0.001837919081269207
1598709711179698181,negative,5.825388164972994e-07
1598709711943122944,neutral,0.4985928500860049
1598709720830726145,negative,0.01938631934818957
1598709727843827712,positive,0.9480820203805845
1598709732553924608,positive,0.703720960955684
1598709738841178112,negative,0.05303760291248023
1598709739160051715,negative,0.0025977458684916205
1598709741404012549,negative,0.001029053378529251
1598709741743579136,negative,4.946990363543467e-12
1598709745099087872,negative,0.038035609325272814
1598709749633032193,negative,0.25306512658692737
1598709752414048257,negative,0.2150772071338571
1598709752451801090,negative,0.003384846781704748
1598709752657477633,negative,0.00029215776830054073
1598709757556260865,positive,0.9869023801111099
1598709761540853760,negative,0.001837919081269207
1598709762476032000,negative,7.158710751239484e-08
1598709763541385217,negative,0.00019837817161504623
1598709765043097605,negative,1.618554847897053e-07
1598709766150397955,negative,0.012564113753708672
1598709774161412096,negative,0.00034545142264296277
1598709776317353985,neutral,0.49789225920557484
1598709776338264068,neutral,0.3830573265612104
1598709778036965378,negative,0.006779789463580857
1598709780553539585,neutral,0.49789225920557484
1598709781698646017,negative,0.22350295179328572
1598709782063349762,negative,0.001625142173858751
1598709784022487040,negative,0.001029053378529251
1598709794633719808,negative,0.02159921420858739
1598709795204349952,neutral,0.3818307048528925
1598709795221082115,negative,8.487618789442112e-05
1598709797313970181,negative,1.0008040758455029e-06
1598709799105052673,negative,1.1114557980355473e-05
1598709800950448129,negative,0.013474072029850738
1598709803123105796,positive,0.9909711805372133
1598709807732736001,negative,0.0034009599430828443
1598709810848882689,negative,0.008974027800281887
1598709815362068484,negative,0.10862531613933349
1598709816247160833,negative,0.04369781005599053
1598709817371238402,negative,0.0967804922724282
1598709817975050240,negative,0.003832845412071482
1598709819862487040,negative,0.12453704243806227
1598709828515397633,positive,0.8561374385619354
1598709831895900161,negative,0.008357066789854458
1598709833418428417,negative,0.30305540020953253
1598709840146497536,negative,0.08161155532893613
1598709842780225536,negative,0.002198666124873952
1598709846265561088,neutral,0.3439290555643751
1598709847377076225,negative,0.0024885851154391233
1598709852565803009,negative,0.01992505680566859
1598709854809595906,negative,0.00012550004756528785
1598709867233034247,negative,0.0057013238781449755
1598709876233973761,negative,0.006779789463580857
1598709876485677057,neutral,0.46127768308170247
1598709876577869824,negative,0.010556652006530356
1598709880075931648,negative,0.001837919081269207
1598709881716051970,negative,0.07102187265685687
1598709881980293120,negative,0.13578683234780012
1598709882269614080,negative,3.814970200209805e-06
1598709882773012480,negative,0.003832845412071482
1598709885159575554,negative,1.3733847530326693e-06
1598709886505947142,negative,0.002534896445858419
1598709887751503872,negative,0.001029053378529251
1598709890322776064,negative,1.0978781364783256e-09
1598709901412290561,positive,0.9633894245446962
1598709902347620352,negative,0.00851695328476352
1598709908664332288,negative,0.011213120728946487
1598709912669822977,negative,0.16077756972309076
1598709912825208835,neutral,0.4308343401053274
1598709916868304896,negative,5.825388164972994e-07
1598709920593022983,negative,0.06471184158723281
1598709921364684800,negative,1.3203241115872364e-05
1598709921528180737,negative,0.1155116223045021
1598709924552650752,negative,0.30305540020953253
1598709926788046849,negative,0.15690385500563936
1598709930156068864,negative,0.012247462853849268
1598709933628743680,negative,0.015128521735420534
1598709939295424512,negative,0.001029053378529251
1598709942172745728,negative,0.004229663871318425
1598709945654026241,negative,0.02318054075475895
1598709946639474689,negative,2.416263370495182e-06
1598709958803001344,negative,0.06471184158723281
1598709969443880960,negative,0.004047407510922884
1598709972002562054,negative,0.004895415574080911
1598709973877301250,negative,0.001029053378529251
1598709975437541377,negative,6.72530408138843e-05
1598709987114565632,positive,0.9869023801111099
1598709988754542594,negative,0.12234571166672964
1598709990348541954,negative,0.0018780494657704477
1598709991304794116,negative,0.06471184158723281
1598709992017825793,negative,0.003384846781704748
1598709994601402369,negative,0.0025592300056510335
1598709999072583682,neutral,0.40722812945664194
1598709999970025473,positive,0.9542007615495667
1598710002956615680,negative,0.19806236173232156
1598710006223962119,neutral,0.3818307048528925
1598710008035811330,negative,0.001837919081269207
1598710009269202946,negative,0.00019837817161504623
1598710012502691840,negative,0.001029053378529251
1598710016969773057,negative,0.0009626831082597314
1598710019326820352,negative,0.001837919081269207
1598710023072501760,negative,0.00034545142264296277
1598710024871649280,negative,0.0004773685094034757
1598710031066624000,negative,0.22679582753770985
1598710036557078529,negative,0.05229768475483108
1598710040424226818,negative,0.009635602809110593
1598710041175101444,negative,0.001625142173858751
1598710044257931265,negative,0.20060216939245715
1598710054563241986,negative,0.06383062431572155
1598710054613549056,negative,6.134831215605329e-09
1598710055695618048,negative,0.05303760291248023
1598710056287191041,negative,0.001837919081269207
1598710056601755650,negative,1.672485525079229e-07
1598710057918603266,negative,0.031593584098356386
1598710062310035457,negative,0.266490407949845
1598710068349784064,negative,1.5103530374840344e-05
1598710073328513024,positive,0.9607298675097257
1598710074117169155,negative,0.18544243456300047
1598710075790696449,negative,0.30305540020953253
1598710078173052947,negative,0.0024885851154391233
1598710081058754563,negative,0.001029053378529251
1598710081335758848,negative,0.2983433143836837
1598710081864048640,negative,0.01825436065151773
1598710082400821251,negative,0.003871800374984052
1598710086414716928,neutral,0.3444308941853149
1598710091628171266,neutral,0.3648361312416009
1598710094128025600,negative,0.001837919081269207
1598710098658230272,negative,0.001029053378529251
1598710106417348608,negative,2.3285139753909395e-15
1598710107180830723,negative,0.07324715079162183
1598710110586425344,negative,0.009978094505871638
1598710115007229952,negative,0.16348781141140248
1598710116593074178,negative,0.02359720780550664
1598710135680966656,negative,0.030331938573701922
1598710138742898690,negative,0.000647792988470563
1598710140290883590,negative,1.564515125565943e-05
1598710142052306946,negative,0.001837919081269207
1598710145000914946,negative,0.02758033977181551
1598710154127503360,negative,0.054574438991249245
1598710158531514368,negative,0.08701284197340506
1598710161266311172,negative,0.001029053378529251
1598710163422183424,negative,0.0005663881160322705
1598710164126834688,negative,0.0012596679312144692
1598710164135329792,negative,1.871937729825949e-06
1598710167624769536,negative,8.319128952973461e-08
1598710171106250754,negative,4.791442395464511e-05
1598710171378802692,negative,2.8422613279925487e-11
1598710176760086531,neutral,0.4120487734015969
1598710187061280769,negative,0.006779789463580857
1598710188894289924,neutral,0.3444308941853149
1598710197006090241,negative,0.06471184158723281
1598710197165383680,negative,0.02159921420858739
1598710203691794441,negative,1.7075541539974537e-06
1598710204639678467,neutral,0.4507454498615163
1598710205591584769,negative,0.06471184158723281
1598710214009634817,negative,0.03781786434773064
1598710219135131659,negative,0.001625142173858751
1598710220922011649,negative,5.418817954867891e-06
1598710223178534914,neutral,0.3770571782791129
1598710227234598913,negative,0.2972670580506373
1598710228018638851,negative,0.005553260531119786
1598710235492917251,negative,0.19806236173232156
1598710240798683136,negative,0.008671876342836412
1598710243352928257,negative,0.059371854367166486
1598710244053434373,negative,0.0018780494657704477
1598710244246716416,negative,0.012450559047873476
1598710252261761025,negative,0.024841202063762755
1598710263758430209,negative,0.29012290982740524
1598710265041797120,negative,0.0002242737701091996
1598710276047577088,negative,0.06471184158723281
1598710279289937923,negative,4.0169057929483046e-09
1598710279990218752,negative,0.06471184158723281
1598710287670317056,negative,2.416263370495182e-06
1598710288701857795,negative,0.006779789463580857
1598710300055937024,negative,0.01113700323725681
1598710303126159360,negative,0.008214271113986541
1598710305399476224,negative,0.04498972823791705
1598710316220616706,negative,0.008644417414150398
1598710316925440001,negative,0.027868208353293088
1598710322117869570,neutral,0.6302426673572591
1598710323292282881,neutral,0.49789225920557484
1598710325842300929,negative,0.06837064618425041
1598710325884309504,negative,0.015655192831613495
1598710332469420033,negative,0.07943145718226548
1598710334860173312,neutral,0.3804265368258587
1598710336898711552,negative,0.0006459920338757237
1598710338387673089,negative,0.018304622324880265
1598710340753186818,negative,0.06471184158723281
1598710343072522240,negative,0.004678662183326433
1598710344926609409,negative,0.30305540020953253
1598710347346608128,negative,0.0018780494657704477
1598710347896336385,negative,0.0018780494657704477
1598710351926796292,negative,0.02159921420858739
1598710352493125632,negative,0.025148852970262894
1598710359325519872,negative,0.0967804922724282
1598710366649077760,negative,0.18949964065933536
1598710366766174209,negative,0.03616244400978874
1598710370268487680,neutral,0.49789225920557484
1598710374110351360,negative,1.7646660976543662e-06
1598710374697664512,negative,0.031593584098356386
1598710376052494336,positive,0.9927746507934733
1598710376866226177,negative,0.006404258254112462
1598710377122041856,negative,0.03184117685056433
1598710386793930752,negative,0.002943828468135052
1598710399137771520,negative,0.20517475563688062
1598710412891291648,negative,0.001029053378529251
1598710417798270976,negative,0.017333382148739317
1598710418570190850,negative,1.871937729825949e-06
1598710418762973184,negative,0.035721190577952214
1598710419660558336,negative,0.007072487808459352
1598710421401354244,negative,0.10436852528420484
1598710421728346112,negative,0.09338597987407649
1598710430490398721,neutral,0.3444308941853149
1598710431756886016,negative,0.001029053378529251
1598710436085616648,negative,0.08016668413110528
1598710437075222534,negative,0.027868208353293088
1598710443303911424,negative,8.562032147956437e-07
1598710456364982275,negative,6.0361267333736765e-05
1598710464875089920,negative,0.22186590284939925
1598710475872559105,negative,9.192914068625035e-06
1598710476564676609,neutral,0.49789225920557484
1598710479744114689,negative,0.07712125642273415
1598710481023164417,positive,0.8850043754534326
1598710481618980872,negative,0.017099524160483572
1598710483766255617,negative,0.007746379841838791
1598710488937816064,negative,1.618554847897053e-07
1598710491387502593,negative,0.1072735683100738
1598710495246225408,neutral,0.3486960793492351
1598710495363715076,negative,0.1524337784349735
1598710497519407109,negative,0.001029053378529251
1598710499364872192,negative,0.0012596679312144692
1598710500963094529,negative,0.0913258027028035
1598710504922308608,negative,6.134831215605329e-09
1598710510827892736,negative,0.07102187265685687
1598710512652636160,negative,0.001029053378529251
1598710513646583811,negative,0.006779789463580857
1598710514510618625,negative,0.16684365443728577
1598710516943200256,negative,1.871937729825949e-06
1598710520223145984,negative,0.006779789463580857
1598710523335479297,negative,0.001837919081269207
1598710528003559425,negative,3.516640481000703e-06
1598710528595165185,negative,0.029176038135420176
1598710536593559552,negative,0.00042260781651689525
1598710539504320523,negative,0.001029053378529251
1598710546043269120,negative,0.24464460489384443
1598710549583462401,negative,0.18949964065933536
1598710554071269378,negative,0.001029053378529251
1598710563181580289,neutral,0.3444308941853149
1598710567996461059,negative,0.0018780494657704477
1598710576972275714,negative,0.11265420062118814
1598710582986670080,negative,0.1072735683100738
1598710586778746885,negative,0.010836097842247776
1598710587080396801,negative,0.001837919081269207
1598710595284525060,negative,0.007192411880779849
1598710610673684481,negative,0.0012185988967718052
1598710612133314560,negative,0.014560408138688564
1598710615350169604,negative,0.0759300124159656
1598710621393993728,negative,0.09477800517682122
1598710623579377666,negative,0.2637213825236421
1598710627509600257,negative,0.01938631934818957
1598710634488639488,negative,0.001625142173858751
1598710636849963008,negative,1.3269477288963771e-05
1598710642570993666,negative,0.11135685802750568
1598710647654678535,negative,0.016688679696283352
1598710655120547841,negative,1.2670390550545123e-06
1598710656798187521,negative,0.07102187265685687
1598710657272233989,negative,0.07920053600470094
1598710657762959363,negative,0.0019014172889895917
1598710659239272450,neutral,0.3656555015873485
1598710661806268419,neutral,0.49789225920557484
1598710663102181377,negative,0.08880193307359396
1598710663743873024,negative,0.006863478470979459
1598710670433845250,negative,0.14200088306787162
1598710677883031554,negative,0.06471184158723281
1598710681120874498,negative,0.000495953985824732
1598710682760847362,negative,0.06471184158723281
1598710683767545857,negative,0.001029053378529251
1598710689010397195,neutral,0.39857697669036507
1598710690134589441,negative,0.24672323886690875
1598710691862560768,negative,0.1088254210403273
1598710702176280576,negative,0.03235042756027165
1598710705066082304,negative,0.29136637063077747
1598710715577241601,negative,1.3269477288963771e-05
1598710715644264449,positive,0.9480820203805845
1598710720048386048,negative,0.3251959770209809
1598710720232824839,negative,0.001029053378529251
1598710722913259522,negative,0.06471184158723281
1598710725328838656,positive,0.9400808944492371
