Tweet_ID,Sentiment_Label,Probability_pos
1601140216538202117,negative,0.001029053378529251
1601140222703521792,negative,0.0008923000443013411
1601140227288227840,negative,0.00017163736870432286
1601140230459097088,negative,0.001029053378529251
1601140235533897728,negative,0.003384846781704748
1601140244254183424,negative,0.000159900619037741
1601140246535897089,negative,0.00019837817161504623
1601140248838565890,negative,0.1464886822699986
1601140257701101571,negative,0.00034545142264296277
1601140268467908608,negative,0.001625142173858751
1601140272229818368,negative,0.001029053378529251
1601140274797113344,negative,0.001029053378529251
1601140277229809664,negative,0.06154712982527476
1601140284532097025,negative,0.001029053378529251
1601140286570143753,negative,0.005024682860230192
1601140288214667264,negative,0.00021249971849053467
1601140291557560325,negative,0.001029053378529251
1601140292530626560,negative,0.001029053378529251
1601140293515894784,negative,0.0035927529921811773
1601140308804521984,negative,0.003384846781704748
1601140321253220352,negative,0.00019837817161504623
1601140329507610625,negative,5.0431944615232885e-09
1601140338252709888,negative,1.0517486589914735e-05
1601140347697930240,negative,0.001029053378529251
1601140349350469632,negative,0.0061414987020094736
1601140350537502720,negative,0.028640110247485678
1601140354819817472,negative,0.12609706553975264
1601140368745320454,neutral,0.6571022436682861
1601140369894551553,negative,0.001029053378529251
1601140374579613696,negative,0.001029053378529251
1601140376076976128,negative,0.001029053378529251
1601140391213867008,negative,0.005074343858435854
1601140391935283200,neutral,0.437369725752128
1601140400793731073,negative,0.0013565975677731943
1601140408989659136,negative,0.00034545142264296277
1601140418652930048,negative,0.0005818614772726172
1601140418875621377,negative,0.001625142173858751
1601140421026934784,negative,0.00878866113623089
1601140430829416448,negative,0.00021249971849053467
1601140433769623553,neutral,0.474491057761528
1601140436822675456,negative,9.585593925280698e-06
1601140437582217218,negative,0.001029053378529251
1601140440719585281,negative,3.056278375313428e-05
1601140443940417537,negative,4.073377162043476e-05
1601140445664641025,negative,0.0061414987020094736
1601140446675230721,negative,0.00026317118972092726
1601140461749473280,negative,0.001029053378529251
1601140469953855488,negative,0.15158178475206224
1601140471748644865,negative,0.00038228647450976944
1601140477394231298,negative,0.001029053378529251
1601140488182300672,negative,0.001029053378529251
1601140508025270272,negative,0.0006405916996580764
1601140526018793472,negative,0.00017163736870432286
1601140541210886144,positive,0.8958563721289557
1601140543638994947,negative,0.00017163736870432286
1601140546596384768,negative,0.001029053378529251
1601140547925999617,negative,0.150735240572354
1601140549724950528,negative,0.03385936484840313
1601140559368028160,negative,0.3251959770209809
1601140560689246208,negative,0.002269276243546689
1601140565776572416,negative,3.240307631764151e-06
1601140569434357760,negative,0.001029053378529251
1601140576224964610,negative,0.001029053378529251
1601140581530357760,negative,0.00019320784081323074
1601140583455604736,neutral,0.611496537928612
1601140587435991040,negative,0.002555632933651804
1601140616754122753,negative,0.001029053378529251
1601140627148005382,negative,0.001029053378529251
1601140630557581312,negative,0.003384846781704748
1601140634810580995,positive,0.7136921900491506
1601140635394019329,negative,9.585593925280698e-06
1601140640158715904,negative,0.00019837817161504623
1601140640360038405,negative,0.01435499843055618
1601140645703618562,neutral,0.48490525416934854
1601140650917113856,negative,0.001029053378529251
1601140652577882113,negative,0.1604614586044836
1601140655673479169,negative,0.001029053378529251
1601140660488531968,negative,0.048582435421320964
1601140662820143105,negative,0.13612476731478973
1601140667123523584,neutral,0.49789225920557484
1601140669539815424,negative,0.002176978683535192
1601140675801919489,negative,0.003384846781704748
1601140690754277376,negative,0.00019837817161504623
1601140709146341376,negative,0.00034545142264296277
1601140711046361088,negative,0.03385936484840313
1601140714104311809,negative,0.001029053378529251
1601140723331764226,negative,0.001625142173858751
1601140730709544960,negative,0.003384846781704748
1601140739026522112,negative,0.001029053378529251
1601140756294807552,neutral,0.48490525416934854
1601140762531758080,negative,0.001029053378529251
1601140762795642880,negative,0.001625142173858751
1601140769808478209,neutral,0.5315025225330297
1601140773046870017,negative,0.00034545142264296277
1601140779506073600,negative,0.26587798163808146
1601140782412759040,negative,0.00019837817161504623
1601140790574874626,negative,4.673219703617311e-09
1601140794240675840,negative,0.003384846781704748
1601140798829236224,negative,0.00021249971849053467
1601140803249704960,negative,0.001029053378529251
1601140811315699712,negative,0.005024407259152883
1601140820484276225,negative,0.001029053378529251
1601140825043656704,negative,0.001029053378529251
1601140825635065857,negative,0.06502681724760435
1601140830651416576,negative,0.1521967251824845
1601140835676217346,negative,0.00034545142264296277
1601140839329464320,negative,0.0427832432521696
1601140847722074114,negative,0.06283099571183
1601140851820081153,negative,0.00019837817161504623
1601140854948651008,positive,0.9909711805372133
1601140857847320577,negative,0.001625142173858751
1601140864226566145,neutral,0.33597494136045625
1601140868731338753,negative,0.12609706553975264
1601140880802746370,negative,0.0019014172889895917
1601140882832429056,negative,0.021903733124668836
1601140892554797057,negative,2.1891701889636118e-06
1601140894966505472,negative,0.001029053378529251
1601140907201265664,positive,0.716226577931523
1601140910355804160,negative,0.003384846781704748
1601140926168018945,negative,0.11054087585065427
1601140928324202496,negative,0.00019837817161504623
1601140931289227264,negative,0.001029053378529251
1601140933420015616,negative,0.00016320478392049654
1601140936360484865,negative,0.001029053378529251
1601140955666530305,negative,0.1887619345115917
1601140966416863233,negative,0.001029053378529251
1601140968576913408,negative,0.001029053378529251
1601140973291311104,negative,5.7386943195120425e-06
1601140975480770560,negative,0.0006405916996580764
1601140978756120577,neutral,0.49789225920557484
1601140986285281280,negative,0.17670996084707777
1601140987421921280,negative,0.001029053378529251
1601140988365639680,negative,0.3251959770209809
1601140988403412992,negative,0.035337336534438935
1601141008233771010,negative,0.001029053378529251
1601141012327718912,neutral,0.49422495523245646
1601141017159213057,negative,0.05757486219650122
1601141020598538240,negative,0.001029053378529251
1601141028396085248,negative,0.001029053378529251
1601141034825973760,neutral,0.437369725752128
1601141038478815232,negative,0.001029053378529251
1601141041507147782,negative,0.001029053378529251
1601141042010804224,negative,0.00028050020983683507
1601141058016280576,negative,0.047812398693153714
1601141073505837063,neutral,0.49422495523245646
1601141077679173632,negative,0.001029053378529251
1601141087552217088,negative,0.001029053378529251
1601141087577702400,negative,0.001029053378529251
1601141095718494208,negative,0.17241090567433806
1601141095978631168,neutral,0.4619741558880597
1601141098444791810,negative,0.00024150124998830103
1601141103264399361,negative,0.001029053378529251
1601141107118645248,negative,0.00017163736870432286
1601141110235021313,negative,0.00034545142264296277
1601141115494682624,negative,0.1923323499882164
1601141118912983040,negative,0.0005066358813491391
1601141120284561409,negative,0.000159900619037741
1601141128832512001,negative,0.001625142173858751
1601141134415532033,negative,0.001029053378529251
1601141140291739648,negative,0.006586422861637189
1601141144380854272,negative,0.0006621297387383836
1601141146280861696,negative,0.001288405544252622
1601141152950145024,negative,0.00010041190756063084
1601141155650932742,negative,0.04699619159869062
1601141164928692224,negative,0.015204461112449762
1601141188220039168,negative,0.001029053378529251
1601141190573051904,negative,0.0006405916996580764
1601141191625814017,negative,0.001029053378529251
1601141203054968834,negative,0.012719750314923664
1601141208709201920,negative,0.05118740069696679
1601141222063865856,negative,0.0881811592851964
1601141225574133760,negative,0.09852530837204145
1601141225993621504,negative,0.00017432706727746284
1601141230196621313,negative,0.0036736722697843075
1601141240917262336,neutral,0.516105488902449
1601141248966168576,negative,0.0008660481487067007
1601141255337312256,negative,0.001029053378529251
1601141255974850561,negative,0.0036736722697843075
1601141257744846849,neutral,0.49789225920557484
1601141258755330048,negative,0.00037748137701932026
1601141276715253760,negative,5.39527247522198e-06
1601141277143494658,negative,0.00034027733453410576
1601141295665205248,negative,0.00028050020983683507
1601141303458566150,negative,0.11936345708126689
1601141304791949313,negative,0.001029053378529251
1601141312237211649,negative,4.073377162043476e-05
1601141312840794112,negative,0.001029053378529251
1601141330071412736,positive,0.9909711805372133
1601141333099311104,negative,0.1521967251824845
1601141352422871041,neutral,0.3352610711508629
1601141365366460417,negative,1.1328231676752898e-07
1601141374371373057,negative,2.809223882001918e-05
1601141376854261760,negative,0.00034545142264296277
1601141378917928964,negative,0.04507642571141204
1601141379303817221,negative,0.0019014172889895917
1601141387964973056,negative,0.001029053378529251
1601141395448029185,negative,0.03781786434773064
1601141405144911872,negative,0.022768500429361797
1601141405900234752,negative,0.051772326938677275
1601141409796747264,negative,0.001625142173858751
1601141410560086018,negative,1.7467742639334605e-06
1601141414213353473,negative,0.001029053378529251
1601141416729935872,negative,3.073068633305641e-05
1601141422060470273,negative,0.0004795294584570445
1601141424141242370,negative,0.0035927529921811773
1601141428452982784,negative,0.001029053378529251
1601141433729421312,negative,0.009125371755997326
1601141441782198272,negative,0.001029053378529251
1601141444915658754,negative,1.7467742639334605e-06
1601141446354292737,neutral,0.353412852218163
1601141461088468992,negative,0.17301859366946237
1601141462674333697,negative,0.001029053378529251
1601141465434161153,negative,2.362418392229259e-05
1601141465635524609,negative,0.001029053378529251
1601141465962250240,negative,0.06896305621566443
1601141467552313344,negative,0.18847875249019422
1601141469993058310,negative,0.001029053378529251
1601141470580576257,neutral,0.49422495523245646
1601141481091522561,negative,0.001029053378529251
1601141483788447744,negative,0.00034545142264296277
1601141491313029121,negative,0.15158178475206224
1601141493434970112,negative,3.259198633192815e-05
1601141499063721988,negative,0.001625142173858751
1601141502570217473,neutral,0.5223921632934946
1601141511751487488,neutral,0.542746878735772
1601141513026932737,negative,0.001029053378529251
1601141515970936832,negative,0.001029053378529251
1601141516818579462,negative,0.001029053378529251
1601141516944433156,negative,6.646282460975408e-05
1601141521616863232,negative,0.05549726525683529
1601141533461598208,negative,0.0024412356240892307
1601141534040391682,negative,0.03485537385028111
1601141548988915712,negative,7.522251302746472e-07
1601141553606496256,neutral,0.5416071857274087
1601141557666910209,negative,0.003261093968462201
1601141558480601089,negative,0.001029053378529251
1601141565627731969,negative,0.001029053378529251
1601141571076108288,negative,0.001029053378529251
1601141581553467393,negative,0.001029053378529251
1601141584258830337,negative,0.001029053378529251
1601141585693274112,negative,1.9801366789292744e-07
1601141588331110400,negative,0.00034545142264296277
1601141588507643904,negative,0.0008685619874209956
1601141590588018688,neutral,0.49789225920557484
1601141605226147842,negative,0.001625142173858751
1601141607814017024,negative,0.008284612719879904
1601141622640906241,negative,0.0004535804783839332
1601141623936929792,negative,0.001029053378529251
1601141631688015872,negative,0.3251959770209809
1601141633176567808,negative,0.00011572281844102955
1601141634208772096,negative,0.003504865095138908
1601141641573650434,negative,0.0035927529921811773
1601141642794532865,negative,0.002772056583725981
1601141645251969024,negative,4.5294290935681454e-05
1601141650192883712,negative,0.026428673282260697
1601141657352953857,negative,0.15158178475206224
1601141658166648834,negative,0.07330772198405888
1601141664852033536,positive,0.9909711805372133
1601141667607650304,negative,0.005916451855427119
1601141671097692160,negative,0.001311202345347703
1601141671952928768,neutral,0.40133767711826246
1601141689250623491,negative,0.11315951725247134
1601141699535073281,negative,0.06896305621566443
1601141703825821696,negative,0.12217480904193231
1601141712801665026,negative,0.1519964026732691
1601141713439195137,negative,0.00191056407192112
1601141715716681728,negative,4.073377162043476e-05
1601141725107392513,negative,0.00019837817161504623
1601141727082864641,negative,0.001029053378529251
1601141735283130368,negative,0.003384846781704748
1601141735518007296,negative,0.0012139299546568248
1601141747936989184,negative,0.14728190046253464
1601141747954094081,negative,7.63782617793433e-05
1601141755423883265,negative,0.0039909918224097654
1601141767843106817,negative,0.3251959770209809
1601141773748748288,negative,0.001029053378529251
1601141783294984193,negative,0.01435499843055618
1601141783785660418,negative,0.0007082087874146984
1601141794468950016,negative,0.0924812463979596
1601141802282909696,negative,0.04507642571141204
1601141804761755649,neutral,0.5017543432377519
1601141808154615808,neutral,0.458452529704962
1601141810704678912,negative,0.07504323325807982
1601141811032240128,negative,0.001029053378529251
1601141833672761344,negative,0.001029053378529251
1601141837900570624,negative,0.001029053378529251
1601141840790847491,neutral,0.542746878735772
1601141853247590401,negative,0.03795774070195066
1601141853902209026,negative,0.001029053378529251
1601141854439092224,positive,0.9909711805372133
1601141864291127297,negative,0.027510559494459904
1601141868422569985,negative,0.00034545142264296277
1601141873934225410,negative,0.03385936484840313
1601141879709798401,negative,0.001029053378529251
1601141883429801984,negative,0.001625142173858751
1601141916426731521,negative,0.001029053378529251
1601141920176443393,negative,5.951499389156725e-07
1601141920407105536,negative,1.0011807674595839e-07
1601141920658776066,negative,1.0669115171534788e-06
1601141923280220162,negative,2.0726464223386415e-07
1601141923464769537,negative,0.001029053378529251
1601141926207451136,negative,0.012782120983133784
1601141927818461184,negative,0.00021249971849053467
1601141932029136898,neutral,0.4535666448184841
1601141939843133440,negative,0.03385936484840313
1601141947779141634,negative,0.012395898240873938
1601141949729189890,neutral,0.5521199759589722
1601141952887812096,negative,0.0014984028210140005
1601141957694173184,negative,0.0016303882883197379
1601141989285629952,negative,0.00021460952119480042
1601142001910845440,negative,0.09058687187795857
1601142009926148096,negative,0.001029053378529251
1601142011956203520,negative,0.0053947089180198205
1601142015680729088,negative,6.685472134894727e-05
1601142023377260545,negative,0.1521967251824845
1601142045078618112,negative,0.001029053378529251
1601142048312414208,negative,0.05172962321365257
1601142055308529665,positive,0.7742128921755819
1601142059930652672,negative,0.001029053378529251
1601142066624745473,negative,0.0003250998826909339
1601142077198598144,negative,0.01435499843055618
1601142089580187648,neutral,0.5388518103717438
1601142092272521217,negative,0.001625142173858751
1601142099214114818,negative,0.00034545142264296277
1601142104897466369,negative,0.004229586333264985
1601142105023332355,negative,0.004229586333264985
1601142107183276033,negative,0.001029053378529251
1601142109980893185,negative,0.001029053378529251
1601142112040505344,negative,0.001029053378529251
1601142115483807744,negative,0.001029053378529251
1601142130495614977,negative,9.585593925280698e-06
1601142138045366272,negative,0.0003536427437070945
1601142140599291909,neutral,0.437369725752128
1601142148300013569,negative,0.0006621297387383836
1601142153463283712,negative,0.09879498699523598
1601142155669491712,negative,0.09879498699523598
1601142157892427776,negative,0.09879498699523598
1601142186405683200,negative,0.00021249971849053467
1601142196995903488,negative,2.362418392229259e-05
1601142209361088514,negative,0.0006427500149891648
1601142214339575808,negative,0.12609706553975264
1601142219855269888,negative,0.023768198002733533
1601142222161707008,negative,0.11054087585065427
1601142222769954816,negative,0.001029053378529251
1601142226087645184,negative,0.07157974084123807
1601142229409894401,negative,0.001029053378529251
1601142232425168896,neutral,0.48490525416934854
1601142236401799168,negative,2.4099282863654558e-05
1601142239501029376,neutral,0.3352610711508629
1601142240445091840,negative,0.0039909918224097654
1601142244429692928,negative,0.0004487112068898178
1601142251924529154,negative,0.062848995719955
1601142254080765953,negative,0.001029053378529251
1601142264688160770,negative,0.19853699121493482
1601142266529095681,negative,0.00011103602583539929
1601142267095326721,negative,0.003384846781704748
1601142272980004864,negative,0.2347696298981773
1601142273651404801,negative,0.001029053378529251
1601142277988323330,negative,0.00019837817161504623
1601142280319946754,negative,0.051726124046076294
1601142291715878912,negative,0.00034545142264296277
1601142300801130496,negative,0.001625142173858751
1601142317150527488,neutral,0.437369725752128
1601142319524507649,negative,0.07157974084123807
1601142321059282945,neutral,0.49789225920557484
1601142336838602756,negative,0.001029053378529251
1601142338318843904,neutral,0.4697574009132904
1601142342597365760,negative,0.014570706889365693
1601142354601123840,positive,0.9909711805372133
1601142369239576576,negative,0.001029053378529251
1601142372011999233,neutral,0.42379741625385176
1601142373173858304,negative,0.001029053378529251
1601142386067144704,negative,0.0019014172889895917
1601142386134253575,negative,0.029167376504130777
1601142398499057665,negative,0.002555632933651804
1601142399790903296,negative,0.00012746836925373273
1601142417239216128,neutral,0.49422495523245646
1601142420254515200,negative,0.02576035134424538
1601142429524328448,negative,0.001029053378529251
1601142431826968576,neutral,0.5650556258046165
1601142432279990272,negative,0.1628284914586097
1601142438370103301,neutral,0.3771543591091388
1601142438726291456,negative,0.00021249971849053467
1601142444661256192,negative,0.08390438550188385
1601142454409121792,neutral,0.437369725752128
1601142456015548417,positive,0.8204127338995284
1601142457739403264,negative,0.1628284914586097
1601142466832306177,negative,0.001029053378529251
1601142482242179072,negative,2.0726464223386415e-07
1601142483940872192,negative,0.00034545142264296277
1601142486814011392,negative,0.001029053378529251
1601142489901334528,negative,0.001029053378529251
1601142496536702976,neutral,0.3352610711508629
1601142497522028545,negative,0.001029053378529251
1601142498466107392,negative,0.001625142173858751
1601142499573014529,negative,0.003384846781704748
1601142500101476352,negative,0.09081601901980421
1601142502563938306,negative,0.001029053378529251
1601142507928055808,negative,0.3251959770209809
1601142511015428096,negative,0.0006621297387383836
1601142527398412293,negative,1.3933428296459108e-10
1601142531139334145,negative,0.001029053378529251
1601142533819895808,negative,0.001029053378529251
1601142539859668992,negative,0.04580868801829515
1601142540530380801,negative,2.0726464223386415e-07
1601142557593210881,negative,0.001029053378529251
1601142565847212032,negative,0.10689670344978988
1601142579319672832,negative,0.001029053378529251
1601142580716064768,negative,0.0005449910549081638
1601142587070369792,negative,0.005399542787869636
1601142595052503041,negative,0.12978068347965255
1601142598965800960,negative,3.519323022778537e-07
1601142605047533568,negative,0.01305427580011956
1601142606591062017,negative,0.003384846781704748
1601142617575542785,negative,0.08390438550188385
1601142620633243648,negative,0.00019837817161504623
1601142624261656576,negative,0.011515230841289121
1601142633577185281,negative,0.00034545142264296277
1601142636773249024,negative,0.0003589525406904242
1601142645048627201,negative,0.005399542787869636
1601142647300972544,negative,0.001625142173858751
1601142650509283328,neutral,0.48144154091951125
1601142650522173440,negative,0.00014754733714070168
1601142664988356608,negative,0.001029053378529251
1601142691219509248,negative,0.001029053378529251
1601142703043088384,negative,0.029915598872981855
1601142709213089794,negative,0.00019837817161504623
1601142709741580288,negative,0.0011655587280679034
1601142713063469056,negative,0.00020728160602987648
1601142714812502022,negative,0.001029053378529251
1601142731983970305,negative,0.00028050020983683507
1601142735205203969,negative,0.006694395451516468
1601142735435534336,negative,0.001029053378529251
1601142743295987713,negative,0.001029053378529251
1601142744121909248,negative,4.3447363258882467e-10
1601142746521432064,positive,0.9909711805372133
1601142753571717121,negative,2.3616071417298383e-06
1601142757250445313,negative,0.003384846781704748
1601142758852657153,negative,0.01496461357437067
1601142762900164609,negative,0.09317779387048838
1601142764737277952,negative,0.001029053378529251
1601142771854680064,negative,0.0019014172889895917
1601142772870053888,neutral,0.49422495523245646
1601142774023454721,negative,0.00019837817161504623
1601142776703614976,negative,0.003024667259075512
1601142778364596224,negative,1.2699475776454012e-12
1601142780222283776,neutral,0.49789225920557484
1601142784970194944,negative,0.03781786434773064
1601142792188739585,positive,0.7862582947538678
1601142795624120321,negative,0.001029053378529251
1601142797939404801,negative,0.00034545142264296277
1601142799503884288,negative,0.09446625230504259
1601142802955763713,negative,0.00034545142264296277
1601142809721188358,negative,0.04507642571141204
1601142810442633217,negative,0.001625142173858751
1601142818168541185,negative,0.001625142173858751
1601142819074228227,positive,0.9909711805372133
1601142829220499462,negative,0.0023154912019099127
1601142834123640836,negative,0.0036736722697843075
1601142849117900800,negative,0.06896305621566443
1601142850460143616,negative,0.001029053378529251
1601142862493921283,negative,0.001029053378529251
1601142868738863105,negative,0.00021249971849053467
1601142869502308352,negative,0.15158178475206224
1601142876096069633,negative,3.292072895718724e-11
1601142887357431808,negative,0.051726124046076294
1601142890037903360,negative,0.03719716139702459
1601142900267810818,negative,3.124991203322961e-06
1601142902108786688,negative,0.001029053378529251
1601142902184214532,negative,0.001029053378529251
1601142907096162304,negative,0.3251959770209809
1601142911760240640,negative,0.0004863196041156874
1601142912435204096,negative,0.09879498699523598
1601142921721696256,negative,0.00021249971849053467
1601142931867697152,negative,0.001029053378529251
1601142938997661696,negative,0.0061414987020094736
1601142948288430081,negative,0.00804812065773539
1601142948472582144,negative,0.001029053378529251
1601142950557143041,negative,0.001029053378529251
1601142956609576960,positive,0.8564418663740028
1601142984585904128,negative,0.000500106143692677
1601142992420511744,negative,0.001429738278129071
1601143002998579200,negative,0.001029053378529251
1601143004949270529,negative,0.001029053378529251
1601143016206761996,negative,5.39527247522198e-06
1601143019172171776,negative,0.001029053378529251
1601143021155717121,negative,4.663791602411547e-10
1601143030983294976,negative,0.003384846781704748
1601143039019606016,negative,1.2485334856120249e-05
1601143043398471681,neutral,0.458452529704962
1601143044715479046,positive,0.9909711805372133
1601143045470433281,negative,0.0008923000443013411
1601143045587861504,negative,0.00019837817161504623
1601143048951730177,negative,0.003384846781704748
1601143049874460672,negative,0.31117744750623333
1601143060087574528,negative,0.00019837817161504623
1601143071399239680,negative,0.03751561635278288
1601143071710007301,neutral,0.48490525416934854
1601143075895914496,negative,0.00034545142264296277
1601143076528869376,negative,0.1464886822699986
1601143085236617216,negative,0.002269276243546689
1601143092094337024,negative,0.001625142173858751
1601143099170115585,negative,0.07330772198405888
1601143104345493504,negative,0.001029053378529251
1601143113422376960,negative,0.0014984028210140005
1601143113539780608,negative,0.001029053378529251
1601143114374078464,negative,0.001029053378529251
1601143118828818432,negative,0.001029053378529251
1601143120754016257,negative,0.001029053378529251
1601143124994449409,negative,0.00034545142264296277
1601143129494630400,negative,0.003384846781704748
1601143140747919360,negative,0.0018777825607010179
1601143141029281792,negative,0.0009849816043434197
1601143142354276353,negative,0.21419964968790092
1601143142715052033,negative,0.001625142173858751
1601143153847046144,negative,0.06450983108188306
1601143166710984705,negative,0.18794489805457193
1601143166937477121,negative,0.001029053378529251
1601143167692087297,negative,0.0003996442323382907
1601143168694505473,negative,3.073068633305641e-05
1601143176957669377,negative,0.001029053378529251
1601143178429894656,negative,0.001392149242527309
1601143180082106369,negative,0.0030542438529078835
1601143190467547136,negative,0.001029053378529251
1601143197123883011,negative,0.001625142173858751
1601143203968999424,neutral,0.353412852218163
1601143209937469440,negative,0.00012792965957932688
1601143214928703490,negative,0.001029053378529251
1601143216258306049,negative,9.215279868061186e-08
1601143219177213952,negative,0.00034545142264296277
1601143228077871104,negative,2.0675908612508367e-05
1601143233312329729,negative,0.001029053378529251
1601143233966637056,negative,0.030123600076019823
1601143237753700353,negative,0.001029053378529251
1601143238534270977,negative,0.1521967251824845
1601143241620918272,negative,0.009167922419019784
1601143242153922560,negative,0.001029053378529251
1601143245249327105,negative,0.001029053378529251
1601143245538754560,negative,0.26875208135492545
1601143249628205056,negative,0.00034545142264296277
1601143251615944704,negative,0.06154712982527476
1601143254778466305,negative,0.0004863196041156874
1601143264890933250,negative,0.001625142173858751
1601143269718908928,negative,0.3251959770209809
1601143272675516421,negative,0.04507642571141204
1601143280045285377,neutral,0.4744007417802897
1601143290216468481,negative,0.026552654396218452
1601143290522320897,negative,0.04507642571141204
1601143290770096128,neutral,0.4737554465528978
1601143291747004416,negative,0.12978068347965255
1601143293785800704,negative,0.0023154912019099127
1601143297334202368,negative,0.001029053378529251
1601143299582365697,negative,0.2166177924997621
1601143302602227713,negative,0.0003406359880528406
1601143303629459457,negative,0.001029053378529251
1601143309564809218,negative,0.001029053378529251
1601143316229525504,neutral,0.639915080404054
1601143319236849664,negative,4.853951239472412e-06
1601143326987911169,neutral,0.611496537928612
1601143335749505024,negative,8.169527488062997e-10
1601143336701526016,negative,0.05169348296428375
1601143343408644096,negative,0.001029053378529251
1601143348814700544,negative,0.03733235336625141
1601143352602202112,negative,4.2121594600213724e-07
1601143356440350720,positive,0.9909711805372133
1601143357899579392,negative,0.0006427500149891648
1601143359761895425,negative,0.001029053378529251
1601143363024977921,negative,4.073377162043476e-05
1601143365952999424,negative,6.163879074463356e-11
1601143382348554246,negative,0.001029053378529251
1601143385158713344,negative,0.003384846781704748
1601143388736479234,negative,0.001029053378529251
1601143390858809346,negative,0.0019014172889895917
1601143393949609984,negative,0.0056620731210885325
