Tweet_ID,Sentiment_Label,Probability_pos
1607637734512029696,negative,1.7081990334841845e-12
1607638059859730435,negative,0.11382938098108464
1607638064477659136,negative,0.18761261048433245
1607638082186248194,negative,0.07591344754814629
1607638118923902982,negative,0.092303511477905
1607638253443874816,negative,0.02959990208683598
1607638289837879296,negative,0.004709168527056513
1607638447468187649,negative,2.9709123800406074e-06
1607638473686810627,negative,3.1163283193852056e-12
1607638528929693696,negative,0.062091745974679084
1607638622156591106,negative,3.166288019484256e-05
1607638872091144195,negative,0.031102366378623694
1607638907797078016,neutral,0.3341925323037461
1607638912331046912,negative,0.015430898557365035
1607639182477778944,positive,0.9845476577564701
1607639329320443905,neutral,0.3349826270844527
1607639340896890888,negative,0.012218171312521776
1607639414833831936,negative,6.755259561034211e-12
1607639521188892677,negative,0.0010148893596027774
1607639541174927360,negative,2.9709123800406074e-06
1607639567141666816,negative,0.0010148893596027774
1607639575396057088,negative,0.0010148893596027774
1607639610380718085,negative,0.02959990208683598
1607639637110972416,negative,0.0010148893596027774
1607639652764160006,negative,3.828666009392788e-06
1607639660326420482,negative,0.02959990208683598
1607639757508734977,negative,2.4405841029865546e-11
1607640022752059392,negative,0.32043475929838333
1607640073423523843,negative,0.009734369078980383
1607640109641351168,negative,0.32043475929838333
1607640119787544577,negative,2.9709123800406074e-06
1607640145443840001,negative,0.0010148893596027774
1607640383399526401,negative,5.092687332311499e-05
1607640624341331968,negative,3.661193489921663e-13
1607641218917322752,negative,0.01694702591703306
1607641433774727169,negative,1.1292197349913176e-13
1607641527148335105,negative,0.011936935621424942
1607641649919696898,negative,1.3037530515893819e-08
1607641763912507392,neutral,0.33828595006904555
1607641901368315904,negative,0.01694702591703306
1607642073066541058,negative,2.9709123800406074e-06
1607642109145747456,negative,0.042076165397193194
1607642114573348864,negative,0.05011217357233925
1607642322048634885,negative,0.003322396077425196
1607642356303421440,negative,0.01694702591703306
1607642455725293568,negative,0.0002934023170696036
1607642491322535936,negative,0.0010148893596027774
1607642586524823552,negative,0.013644587874669087
1607642628715077633,negative,0.0019014172889895917
1607642912355155969,negative,0.03909199240290823
1607642934681415682,negative,0.011558711364355437
1607642950938333184,negative,0.00419574462641404
1607642951177453570,negative,0.004777457937662149
1607643050716659712,negative,0.0008821205976267904
1607643071696576515,negative,0.277366190106227
1607643144178511872,negative,0.008195329746782679
1607643158875148288,negative,1.467618147931075e-12
1607643191712391168,negative,0.0028735450431855427
1607643271190253569,negative,0.0019014172889895917
1607643284037603330,negative,0.0003097157350559713
1607643285593399296,negative,0.0414343524097533
1607643311858122753,negative,0.002806476666363121
1607643351183986688,negative,0.0010148893596027774
1607643365369319426,positive,0.9845476577564701
1607643474093907969,negative,7.350752095770114e-05
1607643610878443520,negative,1.2533615625577162e-06
1607643907579314178,negative,2.9709123800406074e-06
1607644058729553922,negative,9.769500890876961e-14
1607644159594070018,neutral,0.4239559550637618
1607644293363109889,negative,1.7392517360869066e-05
1607644317182754825,negative,9.334816182251753e-05
1607644323264491521,neutral,0.3341925323037461
1607644428654583809,negative,0.0019014172889895917
1607644437664104448,negative,1.3985559095427119e-06
1607644455087263744,neutral,0.37122166953031954
1607644467171045376,negative,1.7692292306230618e-05
1607644473697206273,negative,0.00010972469804614572
1607644482811596801,negative,0.1608477622700215
1607644662034055169,negative,0.0006303872985336641
1607644684167282689,negative,0.013964201727053609
1607644702744117250,negative,0.05192591008955982
1607644841147772928,neutral,0.37930158557849086
1607644971737415683,negative,4.27236098113348e-11
1607645102746238976,negative,0.006861064425544713
1607645145658265601,negative,7.581052537896152e-06
1607645355151351817,negative,1.5338009458611452e-08
1607645358321958912,negative,0.004777457937662149
1607645406132948994,negative,0.011558711364355437
1607645709091618817,negative,0.0414343524097533
1607645729098731523,negative,1.0036477918758323e-06
1607645803170140160,negative,0.2737331648535354
1607645951044239361,negative,0.0016502063097606904
1607645953116311555,negative,0.01609630136946206
1607645983034445825,negative,0.003322396077425196
1607646165339602944,negative,7.2532603634709414e-09
1607646189960265728,negative,0.000548222192919417
1607646293647822849,negative,2.967458002991125e-05
1607646337750679556,negative,4.4873879631733754e-05
1607646386903998465,negative,2.967458002991125e-05
1607646421536182272,negative,2.967458002991125e-05
1607646561651015680,negative,1.1295489621521776e-07
1607646585600499712,negative,1.881863729883121e-06
1607646638213926913,positive,0.9306151119095509
1607646866300358659,negative,2.967458002991125e-05
1607646891998859264,negative,0.03729750140766995
1607647039319576577,neutral,0.3341925323037461
1607647058546118661,neutral,0.5219133161509348
1607647124522692609,negative,0.016209634313987305
1607647149633818625,negative,0.0019014172889895917
1607647178280910850,negative,0.0019014172889895917
1607647253111672833,negative,0.0010148893596027774
1607647314440601602,negative,2.3156520218690526e-08
1607647345675743232,negative,2.967458002991125e-05
