Tweet_ID,Sentiment_Label,Probability_pos
1598409849037012992,negative,0.008112269618341546
1598409849456701440,negative,0.24512388341520727
1598409855651700737,negative,0.12195780630794285
1598409864325332992,negative,0.0006414015217111925
1598409865529294848,negative,0.03859097374078159
1598409871778803714,negative,0.0851755314879892
1598409873040949248,negative,0.0018642020919352254
1598409873720766464,negative,0.13291321080450527
1598409874307952642,negative,0.2451832242934717
1598409878066065409,negative,0.2531924251259577
1598409878141210624,neutral,0.4698445145343496
1598409882415276050,negative,0.21095218122193266
1598409884701462528,neutral,0.41193474847754386
1598409886400147456,negative,0.0449097718997686
1598409888652206086,negative,0.006563835349425828
1598409895153475584,negative,4.8352251017656795e-05
1598409898542485511,positive,0.9662653813231312
1598409902976008192,negative,3.4745341490661347e-06
1598409909955362816,negative,0.004154426453778951
1598409912127717377,negative,0.028245254478428565
1598409916024487936,negative,0.0005106016175236425
1598409918129766410,negative,0.07457974520981361
1598409926220877825,negative,0.05229768475483108
1598409933300473856,negative,9.690938754684863e-06
1598409939151900672,positive,0.9909711805372133
1598409945891844096,negative,0.2150772071338571
1598409948588740608,neutral,0.41926876490840587
1598409955148976129,negative,0.10186709622405156
1598409960572219392,negative,0.0001334803218779765
1598409967261851673,negative,0.0033383168934401995
1598409988443365376,neutral,0.4302157084738883
1598409988527071237,negative,0.004154426453778951
1598409988892135425,neutral,0.5533970533999424
1598410003450564610,neutral,0.41926876490840587
1598410006101372928,negative,0.003832845412071482
1598410009343578112,negative,1.9978171223399343e-11
1598410022849241088,negative,0.0005106016175236425
1598410023134285824,negative,0.0016411876177595227
1598410023541022732,negative,0.0008531482469908656
1598410026216988743,positive,0.8384482831891314
1598410026288238593,neutral,0.3397994773535814
1598410030302126081,negative,0.008715869846766157
1598410031761858574,negative,0.00355949700773567
1598410035780001794,negative,0.00012740976250054473
1598410039512903680,negative,7.499411242921254e-05
1598410049206079488,negative,0.001029053378529251
1598410052389445636,positive,0.9909711805372133
1598410054423683077,negative,0.046219994344715756
1598410057187840000,negative,5.434670604974479e-12
1598410067497263104,negative,4.296825360079073e-05
1598410076452458496,neutral,0.6017670734172755
1598410080650682371,negative,0.0013230138832586438
1598410089756598277,negative,0.0449097718997686
1598410092344401925,negative,0.003832845412071482
1598410092642242560,negative,0.005928294374773821
1598410092906422278,negative,1.3050534721729757e-05
1598410093908955136,negative,0.11605621852686551
1598410099768184832,negative,0.11567504497658036
1598410106504454146,neutral,0.49789225920557484
1598410107381252096,negative,4.139570920932691e-05
1598410109314400256,negative,0.0449097718997686
1598410109834633220,negative,3.388919899177074e-05
1598410120337170432,negative,0.006492181185809344
1598410121952235522,positive,0.9400808944492371
1598410123617116179,negative,0.286806613764876
1598410130332196885,negative,0.0006414015217111925
1598410132479680534,negative,0.0745888252295292
1598410133574279168,negative,0.0008256133250611259
1598410133616447489,negative,0.006615301944027881
1598410136766541824,neutral,0.41374922618725635
1598410137315995648,neutral,0.6063173547193064
1598410137378893825,negative,0.04950840993331075
1598410146161782784,negative,3.794077016675976e-08
1598410147981828104,neutral,0.43861942261159
1598410154575155200,negative,0.0001153280263289536
1598410157440045060,negative,0.0019225201363587245
1598410161269383179,negative,4.2231926131576644e-05
1598410162326278145,negative,0.027859180832559977
1598410164981342226,negative,0.18120419879460772
1598410165916672004,negative,6.732953310175936e-10
1598410167120437259,negative,0.059951013556591284
1598410174888296449,negative,0.001029053378529251
1598410176318607361,negative,0.0018642020919352254
1598410183281197056,negative,1.6940342101034528e-07
1598410184891674625,negative,0.03592054250641464
1598410195373330433,negative,0.1836391418791551
1598410197822603264,positive,0.9634817650329266
1598410198577717259,negative,0.05069215797281925
1598410202176311297,negative,0.023189809293692337
1598410211131523072,negative,3.1947616874530906e-05
1598410212557332483,negative,0.0004225472385384469
1598410216542203904,negative,0.0005106016175236425
1598410221093019648,negative,0.21095218122193266
1598410225434120192,negative,0.001029053378529251
1598410226914435126,negative,0.05229768475483108
1598410226952183808,negative,0.12594755510197822
1598410236645220364,negative,0.05127993090682643
1598410236775497729,negative,0.05229768475483108
1598410240101326931,negative,0.15196097326914648
1598410240654864386,neutral,0.46670872406099495
1598410250926915587,negative,0.051844531919043715
1598410254219620352,negative,0.1139147055041809
1598410254290948096,neutral,0.45278590141225944
1598410254424875008,negative,0.32194719714270875
1598410256329105409,negative,0.04863675419157926
1598410260414447617,negative,0.06997324908316264
1598410265107648513,neutral,0.4737554465528978
1598410265128828930,neutral,0.4507454498615163
1598410273073037312,negative,0.0010872321582376643
1598410273446141958,negative,0.0025007061780988635
1598410277887922176,negative,0.0449097718997686
1598410280169512982,neutral,0.49789225920557484
1598410283038347264,negative,0.003704606176469419
1598410287987793921,negative,0.042489828188153375
1598410288134443008,negative,0.08016668413110528
1598410291544465427,negative,0.00355949700773567
1598410293016547329,negative,0.003832845412071482
1598410293666799617,positive,0.9331143842190706
1598410309680889857,negative,0.0745888252295292
1598410314629931010,negative,0.3251959770209809
1598410320368001026,negative,0.017561407219569548
1598410321114308633,negative,0.09290700416142819
1598410321349189635,negative,1.4206052465270288e-08
1598410323127672834,negative,0.0010820476689167645
1598410325379932161,negative,0.12048284502423842
1598410332812238849,negative,0.012043070816532414
1598410353444286464,negative,8.160201233825594e-05
1598410354588991488,negative,1.6875174052084747e-08
1598410354689654784,negative,0.02578433059470169
1598410354928795648,negative,0.13986487184787966
1598410355381714944,neutral,0.4899951777522356
1598410355503267840,negative,0.3079526985067872
1598410357495762949,negative,0.007105285726606142
1598410362411716608,negative,0.10186709622405156
1598410367847337984,negative,0.012043070816532414
1598410378194870273,negative,0.06894544495250314
1598410380660813824,negative,0.0008256133250611259
1598410384146309124,positive,0.7557655953634154
1598410384171761664,negative,9.612312307694263e-06
1598410386432212993,negative,1.551580754143966e-05
1598410387523006465,negative,0.05221985718752832
1598410387824996352,negative,9.632936436154659e-08
1598410391108947975,negative,0.0410737968307943
1598410392165748736,positive,0.7979190656486985
1598410395848306688,negative,0.0008256133250611259
1598410399728431104,negative,0.05554838091429883
1598410406497689600,negative,0.0020130762325736647
1598410411665231872,neutral,0.35509496682161057
1598410413162504212,negative,0.0449097718997686
1598410414777311239,positive,0.7557655953634154
1598410416446644224,negative,0.001029053378529251
1598410423002402816,negative,0.014769744521496264
1598410431348998144,negative,0.0010500289772963215
1598410443378270214,negative,0.1359441543772543
1598410446482055187,negative,0.005394973758177403
1598410453772009472,negative,0.10950331374407136
1598410458238963712,negative,0.05069215797281925
1598410458519814144,negative,0.0013230138832586438
1598410460637831215,negative,1.6665219596131038e-06
1598410461170774016,neutral,0.49789225920557484
1598410461850271744,negative,0.00043839113513954614
1598410467835535360,negative,0.0018773223543404943
1598410468246577152,negative,0.05095190892903566
1598410482683092992,negative,0.0037902456612330672
1598410485371641864,negative,0.007846032172090421
1598410487846281221,negative,0.0449097718997686
1598410498973777920,negative,0.061764127970085875
1598410506330836992,negative,0.17619509978441492
1598410510428508160,negative,0.05229768475483108
1598410511611207688,positive,0.9607298675097257
1598410512630521856,negative,0.1968509713934277
1598410512915910658,negative,0.0035521405062140126
1598410513347641344,negative,0.0025518042666997434
1598410516040392712,negative,0.001029053378529251
1598410520825978880,negative,1.0347540354159543e-08
1598410532188553216,negative,0.006329337379803176
1598410532700266496,negative,0.21095218122193266
1598410537460977664,negative,0.002246741074188696
1598410544423522305,negative,0.16529338936612545
1598410546046443520,negative,0.0449097718997686
1598410549900951552,negative,2.2086199421836583e-08
1598410550010327043,negative,1.407720749694942e-05
1598410551071313924,negative,0.06535833676586018
1598410552598007808,negative,0.3251959770209809
1598410561645060103,negative,0.0006414015217111925
1598410565030141953,negative,0.0007988487279115136
1598410566695092226,negative,0.004135990966193485
1598410572131074048,negative,0.0017608836384182083
1598410572613046272,negative,0.0745888252295292
1598410587414835201,negative,0.0003144868914328885
1598410588924911617,negative,0.007846032172090421
1598410603390967811,negative,0.00777610761659864
1598410606092382208,negative,0.05260908762459082
1598410606700273667,negative,0.18663967164012243
1598410611217530881,negative,0.0011287479234174458
1598410611813130244,neutral,0.6063173547193064
1598410614866583559,negative,0.00042221931859845474
1598410621955244032,positive,0.9909711805372133
1598410630448422912,negative,1.6537652924520085e-05
1598410639806189568,neutral,0.4025127696963791
1598410640628006912,negative,0.21095218122193266
1598410647221719040,negative,6.482859923158023e-07
1598410648312217603,negative,0.03542261003754136
1598410649599676416,negative,0.0449097718997686
1598410667970764800,negative,0.00355949700773567
1598410670206517248,negative,0.0010588411763827435
1598410670575271936,negative,9.163111785241781e-08
1598410671934345216,positive,0.9331143842190706
1598410677063806982,negative,1.9071521634456693e-09
1598410679001747456,neutral,0.49789225920557484
1598410682478874624,positive,0.9400808944492371
1598410687306514433,negative,0.0025951388975189228
1598410695271391234,negative,0.005274051126885017
1598410696311513088,positive,0.9909711805372133
1598410699587330051,negative,0.3251959770209809
1598410709955649556,negative,0.004808027275758466
1598410716863946754,negative,2.0132535399802903e-08
1598410718579138577,negative,0.18120419879460772
1598410725667504129,negative,0.0018642020919352254
1598410733515055129,negative,0.3251959770209809
1598410737365712896,neutral,0.3794028422663343
1598410737621250048,negative,0.05229768475483108
1598410737709359118,negative,0.04184394889366688
1598410738409807884,negative,0.03542261003754136
1598410741295489027,negative,0.011838890515792276
1598410747083628549,negative,0.0745888252295292
1598410749344358410,negative,0.0007501723844916018
1598410752276168704,negative,0.0008531482469908656
1598410757246521345,negative,0.03195640389524921
1598410757678698496,negative,7.425690712508435e-05
1598410759192592386,neutral,0.4290785604833477
1598410768063553539,negative,0.0022078569914682072
1598410768818511892,neutral,0.49789225920557484
1598410771947569152,negative,0.009602647727498376
1598410783083429889,negative,0.07457974520981361
1598410784811393035,negative,1.0858791360010386e-07
1598410791262339079,negative,0.07457974520981361
1598410805011091456,negative,0.001353828925099071
1598410808786042880,negative,0.05069215797281925
1598410813617819648,negative,0.10234637017776282
1598410824678154241,negative,0.002801624894748584
1598410829690703872,negative,0.17618969456931724
1598410835134935040,neutral,0.453210977206586
1598410842822922241,negative,0.32253956435668774
1598410845326811137,negative,0.013848730120913496
1598410847445225472,negative,0.006329337379803176
1598410857754632192,negative,0.25401421255941126
1598410859692560386,negative,0.05229768475483108
1598410859931312128,negative,0.07457974520981361
1598410862792179712,negative,0.0449097718997686
1598410863848742913,negative,0.3251959770209809
1598410869448519680,negative,2.6852397008040043e-05
1598410869922111488,negative,0.00024437441229826633
1598410872166223873,negative,0.32194719714270875
1598410878738923521,negative,0.03215258870343361
1598410880022093830,negative,0.32194719714270875
1598410880844177432,neutral,0.4290785604833477
1598410885449801729,negative,0.013023540017340077
1598410886913335306,negative,0.20418838675014636
1598410888255602688,negative,0.024145906158517267
1598410898770632718,negative,0.0011155752961076611
1598410908409401344,negative,0.0019014172889895917
1598410908757364736,negative,3.1447343241306625e-07
1598410909566660609,negative,6.0361267333736765e-05
1598410915438907392,negative,0.001029053378529251
1598410920170246145,negative,0.00355949700773567
1598410924121014273,neutral,0.34284011651556434
1598410927220879361,neutral,0.43861942261159
1598410928080429058,neutral,0.46790029342103856
1598410938243518465,negative,0.0005380425038663288
1598410944215851008,negative,0.14971818464702127
1598410947479359489,negative,0.011838890515792276
1598410955586605056,negative,0.18120419879460772
1598410958677876739,negative,0.05229768475483108
1598410959705759744,negative,0.0003578603155883042
1598410963065376768,negative,0.01662860103447866
1598410970967281666,neutral,0.6431162146581125
1598410972322037760,negative,0.32194719714270875
1598410983160315904,negative,0.0006408612129264566
1598410983428464643,negative,0.05069215797281925
1598410984666058753,negative,1.6940342101034528e-07
1598410988252172289,negative,0.001029053378529251
1598410995780780034,negative,0.001029053378529251
1598410995822911488,negative,0.001029053378529251
1598410998746034178,neutral,0.4290785604833477
1598411004584525824,negative,0.0006408612129264566
1598411007050784781,negative,3.610197793425889e-08
1598411011836375040,negative,0.1542822927580789
1598411012763361281,negative,5.252918725311375e-06
1598411013640134656,negative,0.10435305671051347
1598411017276469249,negative,0.001029053378529251
1598411019411505160,negative,0.056013946547423504
1598411023375015948,negative,0.001029053378529251
1598411024214134784,negative,0.17532793294557417
1598411024301957132,negative,4.256648284079479e-08
1598411028198465554,negative,0.3251959770209809
1598411028210929665,negative,0.17240938202740647
1598411030732107776,negative,5.539555406616973e-06
1598411043075915776,negative,0.001029053378529251
1598411045034401799,negative,0.0449097718997686
1598411045499977730,negative,0.31027723657163736
1598411048901840896,negative,0.30939616574943185
1598411049522298881,negative,8.462420987730256e-07
1598411050243817479,positive,0.965485212893243
1598411052970024974,negative,0.02411573507753662
1598411054367006720,negative,0.0852386690663907
1598411058523283467,negative,2.6852397008040043e-05
1598411061979389952,negative,0.00010950922625503792
1598411063296655360,negative,3.287979159193684e-05
1598411067738169350,negative,0.0019014172889895917
1598411071907594240,negative,0.3291823740124947
1598411076294828038,negative,0.07457974520981361
1598411082737094656,negative,0.0001334803218779765
1598411085077393408,negative,0.025774665854602048
1598411087585587201,negative,0.05862862114832011
1598411089775042560,positive,0.9909711805372133
1598411095756410880,negative,7.024975000287399e-05
1598411102441730048,negative,0.001018677909104791
1598411104618795008,negative,0.28004138983020416
1598411108385169409,negative,0.0745888252295292
1598411108851011584,positive,0.9400808944492371
1598411109983199239,negative,0.05069215797281925
1598411112629866496,negative,0.0029071663620384132
1598411113581928452,negative,8.276202400130605e-05
1598411116819857408,negative,0.0005106016175236425
1598411126248996864,negative,0.05604281790362731
1598411127675056129,negative,0.003832845412071482
1598411129591853057,negative,0.000634097594888853
1598411131160240134,negative,0.25373893206610904
1598411135639863297,neutral,0.46127768308170247
1598411137149964288,negative,5.545126503808444e-09
1598411138600935445,neutral,0.49789225920557484
1598411142581616640,negative,3.03282339204705e-06
1598411145664143374,negative,0.005274051126885017
1598411150697316354,negative,0.31027723657163736
1598411161338138624,negative,6.203571348306198e-06
1598411164320415744,negative,0.010579582805256038
1598411170356105217,negative,0.12100802427936437
1598411181093527552,negative,0.0005511664514018226
1598411183849365504,negative,0.3251959770209809
1598411184201662465,negative,0.0018857887202621052
1598411184398540802,neutral,0.6018437446083055
1598411185707171843,negative,0.19482780597421648
1598411194452287499,negative,0.3251959770209809
1598411195438227456,neutral,0.49789225920557484
1598411196402655232,negative,0.0294069955530986
1598411196947898368,negative,0.2767651272043842
1598411197032050689,negative,0.004808027275758466
1598411197145030665,negative,0.18214068571085176
1598411205395333121,negative,2.6584697807495253e-07
1598411205965942784,negative,0.32194719714270875
1598411207110758402,negative,0.21095218122193266
1598411220344004608,negative,0.0008256133250611259
1598411222940008451,negative,0.03195640389524921
1598411234902155281,negative,9.632936436154659e-08
1598411241629925376,neutral,0.43861942261159
1598411242208890887,negative,0.00024548772930905
1598411246784905217,negative,0.002801624894748584
1598411257199181824,negative,0.027543448730686478
1598411259179053056,negative,0.01241050318751933
1598411261108424705,negative,0.04166043652758129
1598411268657913866,neutral,0.3846215525708038
1598411271782731776,negative,0.000234090720774751
1598411272663760896,negative,0.05018868636146169
1598411273649135623,negative,0.09290700416142819
1598411280305754112,negative,0.0002877138560618583
1598411285947101185,negative,0.003428251994004786
1598411288698388481,negative,0.32194719714270875
1598411292892663808,positive,0.9909711805372133
1598411296495509509,negative,0.21095218122193266
1598411298588573697,negative,0.00010754947461316598
1598411307782242304,neutral,0.6368186250998569
1598411317773479936,negative,0.32194719714270875
1598411317798350848,negative,0.004808027275758466
1598411320734482434,negative,0.0745888252295292
1598411327311060997,negative,0.028453851503997655
1598411336064847872,negative,0.001029053378529251
1598411336496840704,negative,0.029605445168221917
1598411344331538432,negative,0.07457974520981361
1598411354855055368,negative,0.03781786434773064
1598411360639008769,negative,0.013287022649880652
1598411361729527811,neutral,0.49789225920557484
1598411373607788549,negative,6.289776539130777e-07
1598411382743236608,negative,6.40049855953644e-08
1598411383686635525,negative,0.2414410618622585
1598411389441560577,negative,0.12594755510197822
1598411396496392193,negative,1.2689703377434117e-05
1598411398186508290,negative,0.12594755510197822
1598411402624262144,negative,0.13291321080450527
1598411404033363968,negative,0.1560216745672251
1598411404238807040,negative,0.0008460576428777607
1598411407212544000,negative,0.00010298794504806596
1598411409171177473,negative,0.0010942247313415916
1598411411239084040,negative,0.15498729181541135
1598411412581355521,negative,0.004068352843088589
1598411413185339396,negative,0.0009633116255482875
1598411417656463363,negative,1.09161526126588e-06
1598411425357127680,negative,1.641540497645687e-06
1598411428020588546,negative,0.3261397835770256
1598411431493476353,neutral,0.46127768308170247
1598411431728537600,negative,0.01839721870954985
1598411433460568070,negative,0.0033383168934401995
1598411434781966336,negative,0.0028600939826116042
1598411443535241216,negative,0.25265568751596074
1598411443950735365,negative,0.001029053378529251
1598411456910860314,neutral,0.37919320367750986
1598411460387938311,negative,0.0004917144366810055
1598411466046054401,negative,3.1801199426788996e-05
1598411477530148865,negative,0.14259626727226873
1598411477865603087,negative,6.330708905778595e-07
1598411491333611520,negative,5.198283089331419e-07
1598411498694516739,negative,0.012997430729599588
1598411499340705792,negative,0.0005797011298907583
1598411504805617670,negative,3.925808463266725e-05
1598411507187863554,negative,0.004154426453778951
1598411507817414656,negative,0.001029053378529251
1598411524850307073,negative,0.004293213192297004
1598411525525479429,negative,0.0008531482469908656
1598411536460038145,neutral,0.43861942261159
1598411549332443140,negative,6.777378399265582e-05
1598411551337226243,negative,0.0449097718997686
1598411551878582272,neutral,0.5116164461005026
1598411554952982529,negative,6.194575317778562e-05
1598411555682533377,negative,0.32194719714270875
1598411569574346754,negative,0.10623341532908834
1598411575362473984,negative,0.00012527982164693753
1598411590419652608,negative,0.003990374338397174
1598411590432235522,negative,0.0011096281953947105
1598411592936439811,positive,0.9400808944492371
1598411594651865088,positive,0.8735515147069729
1598411600611971073,positive,0.9962951221323078
1598411610628173824,neutral,0.4290785604833477
1598411612922163201,negative,0.0018274035585675549
1598411613047881730,negative,0.0008541682068895383
1598411613060603904,negative,3.102604065330347e-06
1598411613136035842,negative,0.0005511664514018226
1598411613182328833,negative,0.06102043844692773
1598411613333180416,negative,0.09229060494121707
1598411616063606784,negative,0.13291321080450527
1598411618769338368,neutral,0.34685127563129303
1598411624498479104,negative,0.0024044258438038813
1598411626176192521,negative,0.03149022592940923
1598411626939813889,negative,0.03167938817161349
1598411627711168512,negative,0.0005106016175236425
1598411627870638080,negative,0.05229768475483108
1598411628189552641,negative,0.05373624657852404
1598411629149888512,negative,4.449605194126685e-07
1598411630370783232,neutral,0.5496234661379427
1598411638683697152,neutral,0.49789225920557484
1598411647080857600,negative,0.00355949700773567
1598411651044311045,negative,0.0008256133250611259
1598411654303477760,positive,0.8735515147069729
1598411657415368706,negative,0.05229768475483108
1598411661416665090,negative,7.499411242921254e-05
1598411665392934913,negative,1.9153193090639905e-06
1598411678206435328,negative,0.0008346987899963835
1598411684959621120,negative,4.586997348964591e-12
1598411704253153280,negative,0.17105425490319656
1598411706254098435,negative,4.1792308962897344e-17
1598411711182405633,negative,0.004666446792061704
1598411711635423233,positive,0.9152518864869141
1598411712092315657,positive,0.9996302917898421
1598411721378787328,positive,0.8735515147069729
1598411733353529345,negative,9.062192865877544e-06
1598411734447972352,negative,0.0005106016175236425
1598411738948534273,negative,0.046515952457473655
1598411743117692928,negative,4.862392793034166e-05
1598411749639815168,negative,0.0005106016175236425
1598411750906413057,negative,0.06212559981435135
1598411752508907521,negative,0.007846032172090421
1598411755918888960,negative,0.3251959770209809
1598411759500595202,positive,0.8807698350412072
1598411764403933189,negative,0.0012621411924437968
1598411773706649600,negative,1.9153193090639905e-06
1598411775237840896,negative,0.001029053378529251
1598411779306037269,negative,0.00010617295636056992
1598411783672598528,negative,0.013023540017340077
1598411784226222082,positive,0.8735515147069729
1598411794204303362,negative,6.0361267333736765e-05
1598411795852566532,negative,0.0013230138832586438
1598411797979025408,negative,0.26521692014703513
1598411798197448704,negative,0.0449097718997686
1598411809458769921,negative,0.0002877138560618583
1598411809626750976,negative,0.0597586838190645
1598411815901614080,negative,0.05229768475483108
1598411820867661824,negative,1.148680229379854e-06
1598411826529705999,negative,0.0010301284402152663
1598411830808174592,negative,0.0001457561177053106
1598411833416634369,negative,0.0016519351568370579
1598411838894612480,negative,0.0745888252295292
1598411840505118720,negative,0.24605736325224864
1598411841369260034,negative,0.0005106016175236425
1598411848021319685,negative,0.0875094774870666
1598411854019452928,negative,1.2212186535818631e-09
1598411855843786757,negative,0.24512388341520727
1598411856720306193,negative,0.0449097718997686
1598411856942698496,negative,9.490581552643265e-06
1598411862529507329,negative,6.479623244879859e-13
1598411864760885248,negative,0.0449784124956982
1598411865435930624,negative,0.016279636231171145
1598411873103532032,negative,3.30522015926969e-05
1598411878979588096,neutral,0.559355772466825
1598411882825654290,negative,0.004337121340577621
1598411886944452608,negative,2.8694261775778026e-07
1598411890463768576,negative,0.0009765525436139643
1598411891897880577,negative,0.18341934023710374
1598411892623642625,negative,0.05229768475483108
1598411894414610432,negative,0.24512388341520727
1598411896004431873,negative,0.08549731866166999
1598411902354427904,negative,0.012265955860316344
1598411910172516358,positive,0.8807698350412072
1598411915541336065,neutral,0.42507619662732005
1598411936403755009,negative,0.011573253519854136
1598411938844839936,negative,0.0008200299923071774
1598411940438614020,negative,0.05229768475483108
1598411945887076352,negative,0.32253956435668774
1598411946465710080,negative,0.18238443811221866
1598411966653304832,neutral,0.41926876490840587
1598411966955261952,negative,0.0009765525436139643
1598411972487282694,negative,0.0007501723844916018
1598411973208821773,neutral,0.46127768308170247
1598411974660050946,negative,0.024145906158517267
1598411977961140225,negative,0.0745888252295292
1598411995010703363,neutral,0.5722496639269304
1598411996109901824,positive,0.9607298675097257
1598412000400666625,negative,0.0024232153175722604
1598412003038875650,negative,0.001299105124969669
1598412004716433409,negative,0.042875809659917816
1598412010668056580,negative,0.022601106935087958
1598412014535188490,negative,0.16502908435553362
1598412017886445568,negative,0.0007501723844916018
1598412021216575488,negative,1.641540497645687e-06
1598412026635755520,negative,0.001029053378529251
1598412028070150144,negative,1.6940342101034528e-07
1598412033455583232,negative,0.09817977725665555
1598412035724783616,negative,0.0007940699788691763
1598412035779428359,negative,0.001029053378529251
1598412035855089664,negative,0.0001334803218779765
1598412042893131776,negative,0.05095190892903566
1598412044189171712,negative,0.001029053378529251
1598412044575084544,negative,0.001393430488116871
1598412044898041858,negative,0.04931260458946046
1598412045560455183,negative,1.503355973984084e-08
1598412047997612032,negative,0.0006228780347215611
1598412048941346817,negative,0.0019014172889895917
1598412053836070912,neutral,0.3846215525708038
1598412055408947201,negative,0.3251959770209809
1598412057057136640,negative,0.32194719714270875
1598412066909749248,negative,1.954933837837079e-05
1598412067148644352,negative,0.008949048073653326
1598412076745105423,negative,0.001029053378529251
1598412079706275840,negative,1.7416343786236608e-06
1598412081258176521,negative,0.013509517361738917
1598412084404158465,neutral,0.35410920520674855
1598412089147756544,negative,0.03195640389524921
1598412090607288321,negative,0.03315882396569716
1598412090720616449,negative,0.3251959770209809
1598412092792401921,negative,0.3172330664063195
1598412098920390657,negative,1.9903552824660014e-05
1598412102175105024,negative,0.0072193205707681805
1598412103903506433,negative,0.0007092422369917071
1598412105631531009,negative,0.3251959770209809
1598412108856696839,negative,0.0008346987899963835
1598412109108461571,negative,0.2531924251259577
1598412109653630976,negative,0.32194719714270875
1598412110295441409,negative,0.027543448730686478
1598412117824090113,negative,5.987683359869852e-07
1598412118642114560,negative,0.00355949700773567
1598412119501848581,negative,0.001029053378529251
1598412123880693789,negative,0.3121664138203082
1598412128192323584,negative,0.001625142173858751
1598412135842947072,negative,0.006323291884520139
1598412136387993600,negative,0.002615863761866767
1598412138414239744,negative,0.0007501723844916018
1598412140498415616,negative,0.001029053378529251
1598412141878513664,negative,0.1407545813303601
1598412150749405187,negative,0.002639757836839531
1598412150980091912,positive,0.9909711805372133
1598412153555394565,negative,0.18120419879460772
1598412160090136577,negative,0.001029053378529251
1598412162955096065,neutral,0.4894886660404289
1598412168248041474,negative,1.6940342101034528e-07
1598412174065541138,negative,0.0003880225148025594
1598412175449677826,neutral,0.5734576952979002
1598412177941172224,negative,0.08227211741915604
1598412181116137472,negative,0.017550579871936183
1598412181963673600,positive,0.8364139950169595
1598412184324800512,positive,0.8929631274153488
1598412187583782915,negative,0.04388776414189717
1598412189685223426,negative,0.3128875745230277
1598412190029062189,negative,0.001625142173858751
1598412190935031818,negative,1.6704798755697407e-10
1598412195464761346,negative,0.00010759129682853417
1598412200196071424,negative,0.010309896338707268
1598412201714483209,negative,0.3251959770209809
1598412203475935232,negative,0.16615087517409463
1598412213957574657,negative,0.007105285726606142
1598412216759361536,negative,0.0003880225148025594
1598412216990146560,negative,0.21095218122193266
1598412218613534720,negative,0.0008256133250611259
1598412218735165441,negative,0.019003865007385073
1598412238422941699,negative,8.860143986500649e-07
1598412239773790208,negative,0.003832845412071482
1598412241279262727,negative,0.1683444907078213
1598412241325281280,negative,0.0024299329559676185
1598412241350852609,negative,0.0008531482469908656
1598412246761234432,negative,0.05862862114832011
1598412247315152896,negative,0.3251959770209809
1598412250422845455,negative,0.00355949700773567
1598412252331200513,negative,0.013936392981466927
1598412252440395776,negative,0.014866793940892306
1598412252901539840,negative,0.003832845412071482
1598412253010731008,negative,0.08235566940613798
1598412255829311490,positive,0.839029722359984
1598412265438470144,negative,0.04166043652758129
1598412267749515265,negative,0.00025016596024250975
1598412269561335808,negative,0.0021275239547154435
1598412272103313408,negative,0.001029053378529251
1598412273025880064,negative,0.01534734451008571
1598412279078612992,negative,0.0449097718997686
1598412280336551937,negative,0.003558860859182711
1598412287010037760,neutral,0.653321799890074
1598412289476026369,negative,1.0200125911496395e-11
1598412294777896960,negative,0.07457974520981361
1598412296719503361,negative,0.15874126153893198
1598412301534728193,neutral,0.43012535946695574
1598412311630323739,negative,0.005146121837682753
1598412311970078720,negative,0.0449097718997686
1598412314159480834,negative,8.624661254610935e-06
1598412322115964928,negative,0.00355949700773567
1598412333982023680,negative,0.13291321080450527
1598412336284540928,negative,0.32194719714270875
1598412338973274113,negative,0.004154426453778951
1598412346367660033,negative,0.007105285726606142
1598412353196154880,negative,0.0030098148872165303
1598412353443401730,negative,0.00469374514371542
1598412356144488449,negative,0.004418335012642851
1598412359181430784,negative,0.0024299329559676185
1598412362482081792,neutral,0.559355772466825
1598412369197432833,negative,0.0002073390622842272
1598412371361415170,negative,0.0006030328973084225
1598412375538933762,negative,0.10435305671051347
1598412376608489473,negative,0.16457147940448735
1598412379695747072,negative,0.007846032172090421
1598412381788733440,negative,0.004368998662829219
1598412381872427008,negative,0.05229768475483108
1598412389019521031,neutral,0.4136245284424967
1598412396313419777,positive,0.9607298675097257
1598412399953977347,negative,0.012043070816532414
1598412400889298948,negative,0.21095218122193266
1598412402298654722,negative,0.3251959770209809
1598412403871518721,negative,0.3251959770209809
1598412407143112704,negative,4.204770872577489e-06
1598412409340731392,negative,0.015601148407733842
1598412409382764544,negative,0.017048348003295792
1598412410154815488,negative,0.007105285726606142
1598412412574654465,positive,0.9607298675097257
1598412415758114835,negative,0.00025649534255903586
1598412418258194432,negative,0.0001820786810377504
1598412419843366919,negative,0.001625142173858751
1598412419902369792,negative,0.01433920230913918
1598412421873504257,negative,5.272024607679351e-05
1598412421990961152,negative,0.00355949700773567
1598412430522007552,negative,0.32194719714270875
1598412437493059585,positive,0.7887489333447458
1598412442249629696,neutral,0.46364466503952073
1598412443755110400,positive,0.9425555321599101
1598412444774309898,negative,0.3251959770209809
1598412444791103489,negative,3.285003425588649e-05
1598412456367464448,negative,0.022827649561957448
1598412460851331072,negative,0.006329337379803176
1598412461824102405,negative,0.13881281105436583
1598412478870089728,negative,0.017081782348895437
1598412482246496256,negative,0.0021873335250475125
1598412483588493312,negative,0.00016002481749710136
1598412492673527808,negative,0.001029053378529251
1598412493331877888,negative,6.928542605034821e-07
1598412501678522369,positive,0.973775721775508
1598412507496042496,negative,0.08282781798545853
