Tweet_ID,Sentiment_Label,Probability_pos
1606480621479550977,negative,4.267545602867269e-06
1606480642937585664,negative,0.00022107059466194447
1606480644321824769,negative,0.12313370688924447
1606480648885227521,neutral,0.47579078267656955
1606480650558734337,negative,0.22168576835338086
1606480655684100098,negative,0.001589123627697564
1606480675208859648,negative,0.08953217749636451
1606480679549673472,negative,0.20839668413615714
1606480684184395783,negative,0.019442173166023598
1606480689007923206,negative,0.15168236495830212
1606483100787163136,negative,1.2780488385071813e-05
1606483113315815425,negative,0.293547169128188
1606483114490036225,negative,0.08953217749636451
1606483130663084032,negative,0.002511833754623094
1606483141375533057,neutral,0.42755866745518784
1606483150657421312,negative,5.23033204843489e-05
1606483159952117760,negative,0.03102400577763942
1606483162380509184,negative,0.05537925155218255
1606483165027115008,neutral,0.5989750620957568
1606483170962046978,negative,0.0019014172889895917
1606483171796815876,negative,0.3192317825373354
1606483184648069122,negative,0.21139109066500397
1606483185222750210,neutral,0.42755866745518784
1606483201404420096,negative,1.8923249546899754e-06
1606483205644754945,negative,0.019442173166023598
1606483210308919298,positive,0.9909711805372133
1606483210791227393,negative,0.01670227462794677
1606483211248599040,negative,0.08953217749636451
1606483215589543942,neutral,0.3849050279992403
1606483216608944128,negative,0.00022107059466194447
1606483219423150081,negative,0.0002701838041399201
1606483228440903682,negative,0.007675198849748253
1606483233188757506,negative,5.1818775739476654e-05
1606483239341899776,positive,0.9909711805372133
1606483243859156996,negative,0.19795049662112257
1606483244027105282,negative,0.00022107059466194447
1606483248149921792,positive,0.9909711805372133
1606483248573546496,negative,1.8923249546899754e-06
1606483251845111809,negative,6.453746312534235e-05
1606483255527718913,negative,2.175568817907505e-06
1606483265887653888,negative,2.416263370495182e-06
1606483283012902919,positive,0.9909711805372133
1606483286171295744,negative,0.00101555221940597
1606483295688163329,negative,0.0019014172889895917
1606483296623464449,negative,2.1330416573948128e-05
1606483314839359488,negative,0.21139109066500397
1606483315875348480,negative,1.1458791412908916e-06
1606483316949110785,negative,0.0019014172889895917
1606483332983840769,negative,0.00020382641088212942
1606483347060015105,negative,5.468496283833306e-07
1606483350637711361,negative,0.002129709317296336
1606483357096976387,negative,1.1589913164708656e-05
1606483364537683968,negative,0.18263827150371045
1606483371558727680,negative,0.001589123627697564
1606483378945069056,negative,0.08953217749636451
1606483381495250944,negative,0.00022107059466194447
1606483402781515776,negative,0.00385018463755911
1606483405360599040,negative,1.896226944007107e-06
1606483424880967680,negative,0.006468342220126489
1606483427653558276,negative,1.2399780950280218e-09
1606483429163425792,negative,6.905649339054686e-09
1606483432175026176,negative,0.01805686077230739
1606483432900595712,negative,5.53275396215527e-06
1606483435031523328,negative,0.001589123627697564
1606483435073191936,negative,0.013010357456855573
1606483440702050305,negative,0.00015553101751385662
1606483443642208258,negative,1.2399780950280218e-09
1606483456892014593,negative,0.03389007021591808
1606483458762620933,negative,0.00024789436226698455
1606483461409316864,negative,1.2780488385071813e-05
1606483462990479360,negative,0.0609528828556648
1606483481671991296,negative,0.08953217749636451
1606483490362773505,negative,0.0019679546995711537
1606483490874212352,neutral,0.5136446707795853
1606483491683811328,negative,0.03880292377129734
1606483494028382208,negative,0.009782415154490496
1606483501439647746,negative,0.20839668413615714
1606483506426773504,negative,0.0019014172889895917
1606483518388838400,negative,0.0001380689725963621
1606483521849004033,positive,0.9909711805372133
1606483525464571904,negative,3.110851634123351e-05
1606483535648329728,negative,0.14798195980056403
1606483538383339520,negative,0.0015655588646085559
1606483543084990464,negative,0.001589123627697564
1606483547057016832,negative,0.0019014172889895917
1606483558989692928,negative,0.0019014172889895917
1606483559518437376,negative,0.0002701838041399201
1606483566568869889,negative,0.019442173166023598
1606483577482317824,negative,0.0019014172889895917
1606483579017494531,negative,0.019442173166023598
1606483595182440450,negative,0.001230608321013008
1606483607488532481,negative,8.870576401348403e-05
1606483617152204800,negative,0.0005089503300887683
1606483648936648704,neutral,0.5136446707795853
1606483657769762816,negative,0.0019014172889895917
1606483660168990720,negative,0.001589123627697564
1606483663038066689,negative,9.478110182219939e-06
1606483671095169024,negative,0.02518946911321949
1606483675838910465,negative,0.00022107059466194447
1606483688379731968,negative,3.1034969537272814e-07
1606483700702748672,negative,0.0609528828556648
1606483700824551424,negative,0.04037407203234765
1606483702686654464,negative,0.00022107059466194447
1606483718331318272,negative,7.529394930568489e-06
1606483718780211201,negative,0.00022107059466194447
1606483720961421318,negative,0.2725027040246163
1606483726917332992,negative,0.08953217749636451
1606483735309844480,neutral,0.49756912049145935
1606483736752971776,negative,3.010842928794081e-07
1606483741081321473,negative,3.1476076109280122e-09
1606483744889589760,negative,0.0019014172889895917
1606483749797085189,negative,0.04465219260203706
1606483767337836545,negative,1.1458791412908916e-06
1606483780310831109,negative,0.22897106993140706
1606483783003299845,negative,0.02518946911321949
1606483786346151937,negative,1.2780488385071813e-05
1606483787596140544,neutral,0.4622903534400044
1606483792956383234,negative,0.0025442596590585466
1606483798450913281,negative,0.007802678652400004
1606483811205877766,negative,0.0019014172889895917
1606483812753575936,negative,5.4028817811648424e-05
1606483812837466112,negative,0.0913258027028035
1606483814196330498,positive,0.9909711805372133
1606483817589768192,negative,0.04942796089875875
1606483842214563841,negative,0.0011372328321611674
1606483844328210433,negative,0.030423286716014263
1606483888863428608,negative,0.08953217749636451
1606483889433649152,negative,0.00026162484198795675
1606483889442127874,negative,0.09881691184985865
1606483896971001857,negative,0.007014743841511147
1606483902666870786,neutral,0.42755866745518784
1606483909662883841,positive,0.9909711805372133
1606483928487194624,positive,0.6640007737780579
1606483930424934401,negative,0.00584714901899535
1606483934212153347,negative,4.5067902932280766e-10
1606483953111769088,negative,0.16009832822841105
1606483962876100608,positive,0.9909711805372133
1606483971269079047,negative,0.15784772153801832
1606483972099256320,negative,0.1267621345872922
1606483975761006592,negative,5.4028817811648424e-05
1606483975848984576,negative,0.08953217749636451
1606483978143367175,negative,4.5067902932280766e-10
1606483990307037184,negative,7.529394930568489e-06
1606483994207567874,negative,0.0026468702873782535
1606484001010720768,neutral,0.353896783556232
1606484012733763586,negative,3.278057539884855e-12
1606484013031378944,negative,0.0019014172889895917
1606484015531577348,negative,0.0035332547472638996
1606484016579989506,negative,7.3185806373523814e-06
1606484027791360000,neutral,0.3309498089500621
1606484067331239937,negative,0.08953217749636451
1606484077137350658,negative,2.1916319929664295e-09
1606484083101532161,negative,0.00022107059466194447
1606484085135794176,negative,2.5233060414730806e-09
1606484093629259777,negative,0.21139109066500397
1606484094069637122,negative,0.10055960232320521
1606484104047894528,negative,4.5067902932280766e-10
1606484109924225026,negative,0.013290691915367865
1606484110914236416,negative,1.2399780950280218e-09
1606484123757035524,negative,0.09245002410102693
1606484128773595136,positive,0.9909711805372133
1606484128915922944,negative,0.000591477876664451
1606484135014535168,neutral,0.42755866745518784
1606484136440406016,negative,0.08953217749636451
1606484142140579843,negative,0.05844490418266824
1606484147995713536,negative,0.019442173166023598
1606484171517460481,negative,9.797384250657376e-06
1606484181672157184,negative,0.007014743841511147
1606484182997225472,negative,0.2301917679834784
1606484184100372480,negative,9.104501121951305e-05
1606484187581714432,negative,1.1458791412908916e-06
1606484198155554816,negative,0.0609528828556648
1606484209199095808,negative,0.02328874909144039
1606484212189626369,negative,0.0019014172889895917
1606484216237244416,negative,2.055083483771814e-07
1606484220179845122,neutral,0.4009741576557601
1606484259304312838,negative,1.885671700714882e-05
1606484282754699264,negative,0.012486367366880361
1606484288266018816,positive,0.9909711805372133
1606484294309974016,positive,0.9909711805372133
1606484299129257984,negative,5.1818775739476654e-05
1606484314811670529,negative,0.0005231195872544347
1606484316304953344,negative,0.08953217749636451
1606484322986377216,negative,0.0011372328321611674
1606484324571815936,negative,1.896226944007107e-06
1606484327046316033,negative,0.0867114779894521
1606484346122141696,negative,0.00584714901899535
1606484354204852224,negative,0.006585407968065553
1606484367152336896,negative,0.0019014172889895917
1606484382965026816,negative,0.00019003875403090617
1606484386404532227,negative,0.03858110124434725
1606484390292426753,negative,0.0035332547472638996
1606484391827587072,negative,5.4028817811648424e-05
1606484404091731976,negative,0.17631601961860469
1606484419132399616,neutral,0.3849050279992403
1606484449486569474,negative,0.0011616231807219045
1606484450245840896,negative,0.2470482280043855
1606484451307163651,positive,0.917020288528587
1606484473553502209,negative,0.00385018463755911
1606484474388049920,negative,0.0019014172889895917
1606484487751495683,negative,3.1034969537272814e-07
1606484491350024192,negative,1.0129357805634485e-05
1606484495263141888,negative,5.4028817811648424e-05
1606484497335189506,negative,0.0005231195872544347
1606484506495557639,negative,0.007014743841511147
1606484511671422977,negative,0.0019014172889895917
1606484516897431552,negative,0.0017522836614074794
1606484522295767041,negative,0.0013950891984758059
1606469798388502529,negative,0.047382303093444114
1606470074713473024,negative,0.3134778003259304
1606471008923561989,neutral,0.49789225920557484
1606471084093497344,neutral,0.36753792666744833
1606471135314444288,positive,0.7980176902814413
1606471207183859712,negative,0.02158127149966936
1606471428718706690,neutral,0.44602317413564163
1606471435815452672,neutral,0.44602317413564163
1606471463371956224,neutral,0.44602317413564163
1606471484565766146,neutral,0.44602317413564163
1606471508351545344,neutral,0.44602317413564163
1606471520187981824,neutral,0.44602317413564163
1606471564240756736,neutral,0.44602317413564163
1606471629827096579,neutral,0.44602317413564163
1606471771842027520,neutral,0.44602317413564163
1606471787373629440,neutral,0.44602317413564163
1606471875323887616,neutral,0.44602317413564163
1606471888817082369,negative,0.0005333977190375838
1606472107826810881,neutral,0.49789225920557484
1606472190152646656,neutral,0.44602317413564163
1606472290165817344,neutral,0.44602317413564163
1606472493505646594,neutral,0.44602317413564163
1606472494201839622,neutral,0.44602317413564163
1606472649848377345,negative,0.1016701009021874
1606472673852268544,neutral,0.44602317413564163
1606472678465994753,neutral,0.44602317413564163
1606472722682363906,negative,0.004403438183810471
1606472747462397953,neutral,0.44602317413564163
1606472824578785280,neutral,0.44602317413564163
1606472860587163648,neutral,0.49789225920557484
1606473302813429760,negative,0.11095657505374328
1606473406379073537,neutral,0.44602317413564163
1606473452118020098,neutral,0.44602317413564163
1606473797837651969,neutral,0.44602317413564163
1606474007968088064,neutral,0.49789225920557484
1606474167104184320,negative,0.18453806360259795
1606474207197536256,neutral,0.44602317413564163
1606474414471757829,negative,0.3134778003259304
1606474423724376064,negative,0.000145820361893572
1606474468557295616,neutral,0.44602317413564163
1606474598329057281,neutral,0.44602317413564163
1606474872237998080,negative,1.1535400541603565e-06
1606474890311245827,negative,0.3134778003259304
1606474896103690241,neutral,0.4373377513644619
1606475103952404480,negative,0.11095657505374328
1606475175993626624,neutral,0.44602317413564163
1606475258327957504,neutral,0.49789225920557484
1606475331027738624,negative,0.003677979387667785
1606475736696901634,neutral,0.44602317413564163
1606475923208937474,negative,0.017764033506036524
1606475940347146241,negative,4.054459112439035e-05
1606475990829568002,neutral,0.44602317413564163
1606476061742612480,neutral,0.44602317413564163
1606476159448780800,neutral,0.44602317413564163
1606476330371272704,neutral,0.49789225920557484
1606476392044142592,neutral,0.44602317413564163
1606476478933188608,negative,0.3134778003259304
1606476769904791554,neutral,0.44602317413564163
1606476795821576195,negative,0.3134778003259304
1606476796043886593,neutral,0.44602317413564163
1606476806638518273,neutral,0.3309943353895176
1606476807615684610,neutral,0.6042892451671104
1606476847880945669,negative,1.6636166527151218e-05
1606477191591899136,neutral,0.3309943353895176
1606477401340661760,neutral,0.49789225920557484
1606477492470120448,negative,0.11096183989175443
1606477544433360897,neutral,0.44602317413564163
1606477586942627840,neutral,0.44602317413564163
1606477949946970112,neutral,0.44602317413564163
1606478173658812418,neutral,0.49789225920557484
1606478181409628161,neutral,0.44602317413564163
1606478208089870336,neutral,0.49789225920557484
1606478314474012673,neutral,0.44602317413564163
1606478389396869121,negative,0.3134778003259304
1606478557986832384,neutral,0.49789225920557484
1606478590396502021,negative,0.07105008378891847
1606478838145470467,neutral,0.49789225920557484
1606478919070355459,neutral,0.49789225920557484
1606478927639240705,negative,0.3134778003259304
1606479025022664706,negative,0.19512902450161523
1606479116085207042,neutral,0.44602317413564163
1606479194195906561,neutral,0.49789225920557484
1606479212545720325,negative,0.041110879305871824
1606479272394125312,neutral,0.49789225920557484
1606479550862561280,neutral,0.44602317413564163
1606479833999237120,neutral,0.4373377513644619
1606479837991936002,negative,0.000145820361893572
1606480022898102273,negative,0.0692731633344677
1606480120809766914,neutral,0.468776076893938
1606480474532200448,negative,0.11096183989175443
1606480568589369345,negative,0.0010173441501211203
1606480775075045376,negative,0.3134778003259304
1606480992801378304,negative,0.3134778003259304
1606480995414310912,negative,0.150203416230479
1606481598249336834,neutral,0.49789225920557484
1606482309200465921,negative,0.0004697888308551504
1606482681541275648,neutral,0.49789225920557484
1606482821702455296,negative,0.11095657505374328
1606482906783924224,negative,0.1843255549089038
1606482975189008384,neutral,0.49789225920557484
1606483621853921280,neutral,0.44602317413564163
1606484128727289857,neutral,0.49789225920557484
1606484154899742720,negative,0.3134778003259304
1606484195689250817,negative,0.016154034440602906
1606484516419145728,negative,0.03371141768509549
1606484655489818624,negative,0.3134778003259304
1606484691972141056,negative,0.27351052156208355
1606470286274084864,negative,0.20120797568397142
1606475159610839040,negative,0.06404841911929803
1606478466014134274,neutral,0.4898631585877994
1606470943282704385,negative,0.08584739770660596
1606471828700004352,negative,0.005509781903321218
1606472309841305600,neutral,0.49789225920557484
1606472543333978116,neutral,0.49789225920557484
1606472848893263873,negative,0.1157862165309947
1606475671563386887,negative,0.08584739770660596
1606475743168532480,negative,0.08584739770660596
1606477229592117249,neutral,0.49789225920557484
1606477277071659008,negative,0.08584739770660596
1606479079183716352,negative,0.06665367765512963
1606479184884543488,negative,0.08584739770660596
1606481246229790723,negative,0.11778045333682892
1606483145972482051,neutral,0.49789225920557484
1606474961958440960,negative,0.009941066128921266
1606475085401006080,negative,0.05324782006161929
1606475243518033922,negative,0.11769396351395069
1606478164762529792,negative,0.04040566749695746
1606478581789507587,negative,7.646871058578654e-07
1606478594229903361,negative,1.3371000323606015e-05
1606479204107046913,negative,3.337200105954692e-05
1606481278882439170,negative,2.121335220025378e-05
1606483136384466945,negative,0.0027729957468634867
1606483199911141376,negative,0.048186929713169575
1606483362373591043,negative,0.015118839168790876
1606483753261572096,negative,0.0017880598799149938
1606483914868113410,negative,0.03985243864093506
1606475574373154816,negative,0.21921412548362115
1606478083573301248,positive,0.9259313536109781
1606477984558419968,negative,6.153500313577425e-07
1606482551060701184,negative,0.004612621283382812
1606483451032784897,neutral,0.5714304313929517
1606469714670149633,negative,0.2089103005987273
1606469724421984259,negative,0.027942311638400386
1606469724442869760,negative,5.162126298303197e-10
1606469779446980608,neutral,0.4324110897427152
1606469889996206080,negative,0.0019014172889895917
1606469927736590337,negative,0.003915712888472295
1606469953514864641,neutral,0.35047441183251365
1606470269677215746,negative,0.008094584039443782
1606470390284525569,negative,9.25090986904226e-09
1606470425118216193,negative,1.1903970608425466e-05
1606470500171104257,negative,0.0019014172889895917
1606470606077190145,negative,0.00015885805015070388
1606470629150031872,negative,1.1642353692169546e-05
1606470643486162945,negative,0.0019014172889895917
1606470662058659842,negative,0.040209847372447975
1606470705637359616,negative,0.00021404362849383933
1606470729976930304,negative,0.0019014172889895917
1606470802693668866,negative,0.057446851814222974
1606470849049108481,negative,1.7419590078523404e-05
1606470883429826560,negative,0.0019014172889895917
1606470886692982784,negative,0.0395029725670456
1606470975956160512,negative,0.027531486242779696
1606470980867588096,negative,0.06470092355119052
1606471015827091457,negative,0.0019014172889895917
1606471025214070784,negative,0.0019014172889895917
1606471041030701056,negative,0.2089103005987273
1606471130126114818,neutral,0.6222703436154974
1606471132139364352,negative,0.01637853176627402
1606471186707320834,negative,0.0004406671434948446
1606471221763346432,negative,0.00030690364591819846
1606471225076613120,negative,0.0015369614999113242
1606471225466912769,negative,0.00021404362849383933
1606471262548672515,negative,0.0019014172889895917
1606471292961673216,negative,0.0009141932005898418
1606471300402348033,negative,0.001442011088079695
1606471306710601729,neutral,0.5586433292943411
1606471315384311808,negative,0.0019014172889895917
1606471324490252288,negative,0.0019014172889895917
1606471344501268485,negative,0.0030335129841664527
1606471377711685639,negative,0.004423511599674353
1606471513854590976,negative,0.003915712888472295
1606471620763258887,negative,0.026151760336287494
1606471629839777792,negative,5.946236053515835e-18
1606471669991841792,neutral,0.6222703436154974
1606471738040131584,negative,4.371285127750633e-06
1606471743912148992,negative,0.023725609882784097
1606471744767893506,negative,0.0019014172889895917
1606471753722626048,negative,0.0015005056940672254
1606471822349828096,negative,1.8377151096610555e-12
1606471948422217730,negative,0.057446851814222974
1606471999320096769,negative,0.00020683168976742488
1606472016269279232,negative,1.8187376269733854e-06
1606472230761799680,negative,1.0759601336818549e-05
1606472337951424512,negative,0.007206040032144112
1606472508403752960,neutral,0.6222703436154974
1606472546198687745,negative,0.20949142277342045
1606472552402018305,negative,4.564001161591237e-07
1606472631754055680,negative,0.004436949300952429
1606472656752107521,negative,0.0004475784236760633
1606472666575257600,negative,0.18015952704665714
1606472678327681025,negative,0.003915712888472295
1606472690428256256,negative,0.0414343524097533
1606472746170519552,negative,0.00947159015645024
1606472769042059267,negative,0.021305634747013028
1606473048542121985,negative,0.00039687382754063477
1606473100450734083,negative,8.498240111067086e-07
1606473157220728833,negative,0.03335072723815965
1606473177806376960,negative,0.0006517265099930386
1606473225021669377,negative,0.0019014172889895917
1606473255665156097,negative,0.0036976376127627196
1606473316734230528,negative,0.16554422254170167
1606473355120574467,negative,2.182128338917663e-05
1606473370509484035,negative,0.002181284088105623
1606473422422347777,negative,3.3387472751103814e-13
1606473450620608512,negative,1.1043143737960821e-10
1606473466420535298,negative,6.895012641359287e-06
1606473477120212993,negative,0.0019014172889895917
1606473590559457282,negative,0.023725609882784097
1606473620896751617,negative,0.0006302256312305294
1606473781442220035,negative,0.011540406450753809
1606473799850987523,negative,0.0009465306467759391
1606473864636256257,negative,0.023725609882784097
1606473915320381440,negative,6.00782903795167e-06
1606473923322953729,neutral,0.3341925323037461
1606474088729509890,neutral,0.551873185037378
1606474097541746692,negative,0.251185683417815
1606474106051903496,negative,0.0414343524097533
1606474200755195905,negative,0.003915712888472295
1606474206564302848,negative,0.12614709944280625
1606474216777601024,negative,6.3701034685283954e-12
1606474223224066049,negative,8.838704403821263e-10
1606474240831754240,negative,0.0014104583139120388
1606474265729142784,negative,0.0019014172889895917
1606474438807064576,negative,0.003915712888472295
1606474475192684545,negative,0.0019014172889895917
1606474489650417664,negative,6.658953832546092e-09
1606474542204993536,negative,3.3350180718074304e-09
1606474604867878914,neutral,0.520798373346258
1606474614800097280,negative,9.048815048086484e-07
1606474657871368195,negative,0.023725609882784097
1606474673851863040,negative,0.0019014172889895917
1606474792684625921,negative,0.007206040032144112
1606474817334611969,negative,0.0019014172889895917
1606474833755361280,negative,0.023725609882784097
1606474847353155584,negative,0.0019014172889895917
1606474852671561728,negative,0.003915712888472295
1606474893025058816,negative,0.0019014172889895917
1606474943423991809,negative,0.0019014172889895917
1606474969784926208,negative,0.0019014172889895917
1606475042593935360,negative,0.002071272349039163
1606475096322969601,negative,0.025140662422167177
1606475123304849408,negative,0.00029542026707416087
1606475128367419393,negative,0.0007427327207887822
1606475160890097664,negative,0.003915712888472295
1606475241563488256,negative,1.9213165632422102e-05
1606475262991941635,negative,0.0019014172889895917
1606475290393313280,negative,0.0002344299604814531
1606475296726728704,neutral,0.6222703436154974
1606475327945183232,negative,2.4623454448210235e-05
1606475347381440516,negative,0.00015885805015070388
1606475349839282176,negative,0.0019014172889895917
1606475438980751363,negative,1.8187376269733854e-06
1606475553506488322,negative,0.023725609882784097
1606475561089617921,negative,0.0019014172889895917
1606475589241954304,positive,0.6904403350553094
1606475678676881411,negative,1.0876636297220294e-06
1606475680430292995,negative,0.02789217255266353
1606475721832005634,negative,0.023725609882784097
1606475727196626948,negative,0.007206040032144112
1606475817244299264,negative,0.006455877392085843
1606475940057448448,negative,0.003915712888472295
1606475976615010304,negative,1.9213165632422102e-05
1606475991953641472,negative,2.649221479297999e-09
1606476013554503681,negative,0.3156869340425108
1606476074161930240,negative,0.003915712888472295
1606476162569568257,negative,0.2682134439141284
1606476165337812993,negative,4.962823733539104e-07
1606476280580423681,negative,0.003915712888472295
1606476341599158272,negative,6.935086064546327e-06
1606476527260127232,negative,1.1348393199146375e-06
1606476534323314689,negative,1.5785253932284845e-11
1606476584352874497,neutral,0.42343690849496274
1606476776019963904,negative,0.1630520588565863
1606476876364800000,neutral,0.6222703436154974
1606476905141751808,negative,1.8187376269733854e-06
1606476997944905728,negative,0.2516423804933001
1606477039275757568,negative,5.475705735530627e-11
1606477051342557189,neutral,0.4662169283079212
1606477061467553793,negative,0.0019014172889895917
1606477071450005505,negative,0.1262711478568308
1606477141650165761,negative,0.04011704427677069
1606477160851689478,positive,0.7075034696565119
1606477177918091264,negative,0.0019014172889895917
1606477232461021184,negative,0.0019014172889895917
1606477233874296832,negative,0.0005547954522377342
1606477254304956416,negative,0.0019014172889895917
1606477370726268929,neutral,0.6222703436154974
1606477431350738944,negative,0.003805909400077968
1606477462749478912,negative,5.161427850291343e-06
1606477486241505280,neutral,0.6222703436154974
1606477523897942020,negative,0.0034107717275775576
1606477529732325376,negative,0.08478280273436148
1606477553224540162,positive,0.9781704642642991
1606477563626405891,negative,2.078086673783118e-06
1606477587382906880,negative,0.0019014172889895917
1606477587605323776,negative,1.1348393199146375e-06
1606477633188945921,negative,0.0019014172889895917
1606477661940994049,negative,0.0019014172889895917
1606477695407493120,negative,1.2277825320434502e-05
1606477730576584704,negative,0.0019014172889895917
1606477738679877633,negative,0.0019014172889895917
1606477881227595781,negative,6.005256293265093e-08
1606478076153675776,negative,0.0007427327207887822
1606478096516861952,negative,0.0019014172889895917
1606478156159979523,negative,6.594381039402705e-11
1606478190251511808,negative,0.0038572530176683995
1606478197217976322,negative,0.0019014172889895917
1606478209381715968,negative,0.04011704427677069
1606478226343268353,negative,8.282318405550916e-06
1606478238611607554,negative,0.0019014172889895917
1606478265761382401,negative,1.1348393199146375e-06
1606478418970828803,negative,0.017581650916894145
1606478432266772482,negative,0.0019014172889895917
1606478452147867651,negative,0.21646419824627167
1606478458875674625,negative,0.0019014172889895917
1606478482350931968,neutral,0.3701376747030567
1606478516744339456,negative,0.0019014172889895917
1606478517830459393,negative,0.06661788117594745
1606478522721226758,negative,0.0019014172889895917
1606478553058770944,negative,0.00015885805015070388
1606478560293781504,negative,0.009083088795032822
1606478614286831616,negative,0.02032719646575995
1606478628866461696,negative,0.0019014172889895917
1606478643018059776,negative,0.0019014172889895917
1606478717118824450,neutral,0.37501906230841003
1606478784185655297,neutral,0.5196759542255962
1606478784533774338,negative,0.0019014172889895917
1606478785855033352,negative,0.10451055398613857
1606478844772626432,negative,0.001917883457788497
1606478867203440640,negative,0.00020399252208740058
1606478902653816832,negative,3.8187070928256135e-06
1606478958320656384,negative,0.0019014172889895917
1606479009767952386,negative,0.0019014172889895917
1606479049341255680,negative,0.0019014172889895917
1606479050893033476,positive,0.7416708373141878
1606479052646543360,neutral,0.6222703436154974
1606479066160324609,negative,0.0019014172889895917
1606479076725751809,negative,0.0019014172889895917
1606479097672208389,negative,0.0019014172889895917
1606479107189080067,negative,0.0019014172889895917
1606479107805442048,negative,0.00013212283567290003
1606479126352875525,negative,0.0011546366221098054
1606479142358245376,negative,6.675146558216416e-06
1606479188445347840,negative,0.0019014172889895917
1606479190433431553,negative,0.0019014172889895917
1606479225095159809,negative,0.023725609882784097
1606479265922433026,negative,1.6600224275022995e-05
1606479282842357760,negative,0.00015362913168409827
1606479405483704320,negative,0.16554422254170167
1606479529379188737,neutral,0.6222703436154974
1606479553756528642,negative,9.80786659872316e-06
1606479668479238144,negative,0.00021404362849383933
1606479907034480640,neutral,0.3701376747030567
1606479976357830657,negative,0.014619117340333098
1606479996972933120,negative,0.023725609882784097
1606480042879750144,neutral,0.6222703436154974
1606480109199888385,negative,1.1190678061645126e-07
1606480147275825153,positive,0.8316958312359015
1606480202103771136,negative,0.003915712888472295
1606480584561332224,negative,0.2791962003661127
1606480959926304770,negative,0.0019014172889895917
1606480993145217024,negative,0.023725609882784097
1606481046895300609,negative,0.004290726408618981
1606481070114889728,negative,0.0002473788471987932
1606481097008844802,negative,1.1348393199146375e-06
1606481132417171456,negative,0.0019014172889895917
1606481151169859585,negative,0.0031571339219709214
1606481212272349184,negative,0.0019014172889895917
1606481261299638272,negative,0.023725609882784097
1606481304463486977,negative,1.9213165632422102e-05
1606481308452098048,negative,0.004290726408618981
1606481377234411520,negative,0.0381925818084576
1606481398767968259,negative,0.0836561656002223
1606481405222977538,neutral,0.4670100671583925
1606481470012391424,negative,1.5839858557406212e-09
1606481494138097664,negative,0.01637853176627402
1606481594318979074,negative,0.14470169535280852
1606481616053862400,neutral,0.6222703436154974
1606481642998079490,negative,1.1348393199146375e-06
1606481648077443072,neutral,0.6222703436154974
1606481759776002048,negative,3.204633221717746e-05
1606481833889243143,negative,0.01785672174606391
1606481922799980544,negative,4.0287880519185796e-07
1606481931692015616,negative,0.0019014172889895917
1606481942781755392,positive,0.6904403350553094
1606481947131346946,negative,0.00021404362849383933
1606481950239326211,negative,0.0019014172889895917
1606482000587669504,negative,0.14593005132036901
1606482022070947840,negative,0.0023862781842812647
1606482094636601344,negative,0.0019014172889895917
1606482106124845058,negative,0.1119968089816954
1606482169765199874,neutral,0.49789225920557484
1606482251251957760,negative,0.0019014172889895917
1606482329824022529,negative,5.162126298303197e-10
1606482377836232704,negative,0.0008716580865283924
1606482401177239553,negative,0.07885075123689432
1606482516508041219,negative,0.00021404362849383933
1606482523340546049,negative,0.002596188715178385
1606482547822792704,negative,4.233646301904122e-13
1606482558643994624,negative,0.02789217255266353
1606482565086543872,negative,0.023725609882784097
1606482654945222656,negative,0.07885075123689432
1606482706585604097,negative,0.0019014172889895917
1606482758091636738,negative,0.006828651555463197
1606482768447344648,negative,0.0019014172889895917
1606482772230561793,negative,0.0414343524097533
1606482772679446528,negative,1.1348393199146375e-06
1606482797648019457,negative,0.06047716233176069
1606482991135576064,negative,0.0019014172889895917
1606483278965673984,neutral,0.49789225920557484
1606483290030235649,negative,0.01361255227094396
1606483384741646336,neutral,0.46127768308170247
1606483557886889984,negative,1.2861262556643389e-06
1606483928675586048,neutral,0.5755436691302463
1606483937446232065,negative,0.2301917679834784
1606484129377304576,neutral,0.6222703436154974
1606484152886370307,neutral,0.6506151109963507
1606484246696280064,negative,4.169906330615068e-07
1606484289620791296,negative,0.0012887704032660348
1606484291567128577,negative,0.02789217255266353
1606484313230704641,negative,0.13669028133828787
1606484334977900548,negative,7.3186263089351056e-06
1606484335179272193,negative,0.3156869340425108
1606484385766711296,negative,0.03335072723815965
1606484459309731840,negative,0.023725609882784097
1606484478611841026,negative,0.025478986301911737
1606484483800068096,negative,0.0414343524097533
1606484513424658432,negative,4.7241984565985904e-17
1606484660812496898,negative,0.0414343524097533
1606484662616039424,negative,0.023725609882784097
1606484691020034048,negative,0.0019014172889895917
1606484706295513089,negative,0.0019014172889895917
1606484715661365257,negative,0.0019014172889895917
1606484721038512129,negative,0.0019014172889895917
1606484781398646784,negative,0.0019014172889895917
