Tweet_ID,Sentiment_Label,Probability_pos
1606297387986784260,negative,0.005576088944957016
1606297394391425026,positive,0.9116738842412356
1606297541271818242,negative,0.0064225297545018765
1606297585437638657,neutral,0.3550993487001526
1606297590663741440,negative,0.00457364363721545
1606297601229332480,negative,0.04874137108149189
1606297631839363074,negative,0.00015466795759597294
1606297661757333504,neutral,0.5567390080893717
1606297880867835904,negative,0.00921791970834652
1606297951738789889,negative,0.11801126877093712
1606297986820182017,negative,0.14270487581410268
1606298095083323393,neutral,0.48728019602140255
1606298131582156800,negative,0.31893605343032144
1606298186850611200,negative,0.08772788893176692
1606298242689380357,negative,0.26796867183401
1606298550710636544,negative,0.11801126877093712
1606298560861028352,negative,0.00014611480316101383
1606298592607707140,negative,0.3216430279456804
1606298617773539328,negative,0.3216430279456804
1606298680834723840,negative,0.02928655564076574
1606298705082163200,negative,0.3216430279456804
1606298732546457601,negative,0.31893605343032144
1606298781447700481,negative,0.05579048308928158
1606298888675069952,negative,0.0002178302068230695
1606298970703151106,negative,0.0064225297545018765
1606299004500725760,negative,0.0009229494205310429
1606299023832281089,negative,0.05579048308928158
1606299058934620163,negative,0.05579048308928158
1606299089900929025,negative,0.05579048308928158
1606299119944814593,negative,0.05579048308928158
1606299152819683329,negative,0.05579048308928158
1606299207840673793,negative,0.07470449326010281
1606299215449268224,negative,0.10321492524301781
1606299312140738560,negative,0.05189786037096561
1606299328598925321,negative,0.07470449326010281
1606299362174259200,negative,0.07470449326010281
1606299392440270848,negative,0.07470449326010281
1606299531762548738,negative,0.11801126877093712
1606299726525210625,negative,0.11805653018351935
1606299747580379138,negative,0.1921375592416549
1606299845412667392,negative,0.22923118498130757
1606299850416525319,negative,0.06368810863151086
1606299949091545088,negative,0.04874137108149189
1606300001771999232,negative,0.00921791970834652
1606300028728770562,negative,0.06368810863151086
1606300032646397954,negative,0.04874137108149189
1606300065236078592,negative,0.06368810863151086
1606300102485852160,negative,0.06368810863151086
1606300132445650945,negative,0.06368810863151086
1606300156906700800,negative,0.15033635872948084
1606300162137026560,neutral,0.3550993487001526
1606300164125122561,negative,0.06368810863151086
1606300209994010624,negative,0.08010961253844545
1606300225307430913,negative,0.00457364363721545
1606300332975349763,negative,0.0017182852776135799
1606300337404461056,negative,0.08010961253844545
1606300378017910787,negative,0.08010961253844545
1606300410586726400,negative,0.08010961253844545
1606300433915445251,neutral,0.5537968763757726
1606300449522475009,negative,0.11938686356874913
1606300538517217280,negative,0.11938686356874913
1606300586130956295,negative,0.11938686356874913
1606300596612497408,neutral,0.437369725752128
1606300622604472321,negative,0.11938686356874913
1606300640531161090,negative,0.09782119305409165
1606300667911573507,negative,0.05579048308928158
1606300807044874241,negative,0.05579048308928158
1606300845330485248,neutral,0.5567390080893717
1606300845905018880,negative,0.05579048308928158
1606300896425660423,negative,0.05579048308928158
1606300932903505920,negative,0.05579048308928158
1606300984807804928,negative,0.05579048308928158
1606301016596434944,negative,0.002416192386081461
1606301024188174336,negative,1.2975297810989907e-11
1606301039443017728,negative,0.22923118498130757
1606301113661235202,neutral,0.4211237114824084
1606301314945757184,negative,0.006369854607552769
1606301348932120576,negative,1.682305316111871e-05
1606301367957536768,positive,0.7488958051583993
1606301428691206149,neutral,0.3448789537043245
1606301465986961408,negative,0.050255791774569784
1606301469329608704,negative,0.07470449326010281
1606301534035353600,neutral,0.46127768308170247
1606301574300635136,negative,0.07470449326010281
1606301602373148673,neutral,0.46127768308170247
1606301626339233792,negative,0.07470449326010281
1606301658656362496,negative,0.07470449326010281
1606301676117303296,negative,0.19645386559530875
1606301698288410624,negative,0.3105111638318425
1606301756509413386,negative,0.05189786037096561
1606301769759281153,negative,0.001799507071630963
1606301773160857602,neutral,0.4507454498615163
1606301819704967168,positive,0.701619187954771
1606301833252638720,negative,0.17613062773027865
1606301911132491776,negative,0.0011900731710694078
1606301917360947200,negative,0.001799507071630963
1606301936550133760,negative,0.00662974505093993
1606301962198188036,negative,0.001799507071630963
1606302003948290050,neutral,0.3550993487001526
1606302009031794690,negative,0.001799507071630963
1606302023695142912,negative,0.04319783986841549
1606302044242857984,negative,0.2018464792231197
1606302077843488769,neutral,0.5567390080893717
1606302078267060224,negative,0.12366159903207412
1606302099372969984,neutral,0.44147180851251133
1606302128082800641,neutral,0.591399477873604
1606302161775874058,negative,0.17887482004533037
1606302186593431552,neutral,0.5539448914386286
1606302197716684800,negative,0.0021881349471258174
1606302206335938561,negative,0.18147442735618627
1606302227181629444,negative,0.3273574698094635
1606302267912486912,negative,0.3273574698094635
1606302275848134656,negative,0.10529962483806063
1606302280503787521,negative,0.07125944008427118
1606302293007007744,negative,0.018866451571303074
1606302316176347136,negative,0.041182773337709686
1606302414474072064,positive,0.9473459228421592
1606302619017760769,neutral,0.5567390080893717
1606302628589080576,negative,0.00921791970834652
1606302878158573568,positive,0.9363832308310653
1606302913931972613,negative,0.06626627533757055
1606302956734877701,negative,0.000508948292397642
1606303008291139584,negative,0.08757187903341418
1606303054013177857,negative,6.940477969491208e-07
1606303414027182081,neutral,0.5567390080893717
1606303538388164608,negative,0.13483918175370924
1606289757599698944,negative,0.0005231195872544347
1606289765841657856,negative,5.1818775739476654e-05
1606289772351131650,negative,0.005081454393684384
1606289775236829185,negative,1.896226944007107e-06
1606289781675147264,negative,0.10381992096085416
1606289785068232704,negative,2.823666579589163e-08
1606289791376429056,negative,0.001589123627697564
1606289793620623362,neutral,0.4511449261512734
1606289794962624513,negative,1.896226944007107e-06
1606289796149776385,negative,0.000602782010934994
1606289796917182465,negative,0.007735136290445911
1606289804697620482,negative,0.001589123627697564
1606289805008060416,negative,0.17530011606073342
1606289805389676544,negative,9.478110182219939e-06
1606289807851896833,negative,0.019442173166023598
1606289812901793794,negative,0.00014253382372473005
1606289815124656128,negative,0.001029053378529251
1606289817372762112,negative,0.0790625538182347
1606289820237664256,negative,0.0074269436233996644
1606289823622365184,negative,0.0001674494964235156
1606289825199312896,negative,0.19558868091538303
1606289826017210368,negative,5.092068006660604e-05
1606289826335952896,negative,0.001029053378529251
1606289851040440321,negative,0.0019014172889895917
1606289857164222464,positive,0.9909711805372133
1606289862998364161,negative,3.3220503739862003e-06
1606289866781626368,negative,0.052956295147715146
1606289866907537408,negative,0.001589123627697564
1606289867826143232,negative,0.061764127970085875
1606289870174818304,negative,0.006585407968065553
1606289882149638144,negative,0.006585407968065553
1606289882955014144,negative,1.2399780950280218e-09
1606289889749762049,negative,0.04049042926114274
1606289891305738240,negative,0.061465949131883676
1606289900415983616,negative,0.001589123627697564
1606289900780650498,negative,0.19118261912872467
1606289908888350724,negative,0.001589123627697564
1606289915347578880,negative,4.267545602867269e-06
1606289917356609537,negative,0.028828228909080555
1606289917801365511,negative,0.00014699234698135639
1606289923648016384,negative,4.267545602867269e-06
1606289926114357248,negative,0.00016057749845502204
1606289926936412161,negative,4.513047430732074e-05
1606289927850774529,negative,0.21139109066500397
1606289929260130305,negative,0.0005231195872544347
1606289932032479233,negative,2.822767721910791e-06
1606289932330442754,negative,0.001589123627697564
1606289933022306304,neutral,0.3450797570823909
1606289935928987648,negative,0.00035992659505460243
1606289936713383938,negative,0.19118261912872467
1606289939359928320,negative,4.2377896585994864e-05
1606289939439591424,negative,1.2399780950280218e-09
1606289941754834945,positive,0.917020288528587
1606289942035963907,negative,0.0034251618186796006
1606289948314722304,negative,0.0003559203805494315
1606289949195522048,negative,0.19118261912872467
1606289950189580289,negative,1.2399780950280218e-09
1606289952177737728,negative,4.267545602867269e-06
1606289954883063808,negative,1.896226944007107e-06
1606289957508681729,positive,0.9909711805372133
1606289961233182720,negative,3.010842928794081e-07
1606289973208121344,negative,0.001029053378529251
1606289979746881536,positive,0.9909711805372133
1606289981923680256,negative,3.010842928794081e-07
1606289984201183232,negative,0.19118261912872467
1606289986126352386,negative,0.10910976731358407
1606289995760898048,negative,9.478110182219939e-06
1606290000898772993,positive,0.9909711805372133
1606290004220596225,negative,4.267545602867269e-06
1606290007689269248,negative,0.19118261912872467
1606290010344329216,negative,0.04154384354966507
1606290013922000896,negative,0.061764127970085875
1606290017017401344,positive,0.9969538865302964
1606290023216828416,negative,0.00016329550610081465
1606290028526637056,negative,3.3220503739862003e-06
1606290029730373632,negative,0.04049042926114274
1606290030376280064,negative,0.0008186085842415565
1606290032540762113,negative,0.021180477566608617
1606290043051552769,negative,3.1034969537272814e-07
1606290046499229696,negative,0.0002895570821631005
1606290047371616256,negative,0.001589123627697564
1606290059262574594,negative,0.31732489718339985
1606290062563430400,negative,4.267545602867269e-06
1606290078124441601,positive,0.917020288528587
1606290081819631616,negative,0.00026162484198795675
1606290084910678016,negative,0.015778340719004545
1606290090195619842,negative,0.001029053378529251
1606290093664194561,negative,0.007325931507343538
1606290094624632832,negative,1.2399780950280218e-09
1606290095769677824,negative,3.010842928794081e-07
1606290095937421312,negative,0.19118261912872467
1606290110856642560,negative,1.7743096133500694e-07
1606290110953054208,negative,0.31820487300311295
1606290115201929216,negative,3.7035054583154293e-07
1606290123104083970,negative,7.306449020385106e-07
1606290132776017920,negative,1.2399780950280218e-09
1606290136857137152,negative,7.433711097827621e-05
1606290146764083200,negative,0.04049042926114274
1606290149372858368,negative,1.2399780950280218e-09
1606290149448421376,negative,0.00035992659505460243
1606290151491178497,negative,0.07653760931288835
1606290153378562051,negative,0.00026162484198795675
1606290155576233984,negative,0.001029053378529251
1606290159951036417,negative,3.010842928794081e-07
1606290168750620672,negative,3.010842928794081e-07
1606290176468062208,negative,0.00018002944949705796
1606290183371968512,negative,0.001029053378529251
1606290184244408321,negative,0.021180477566608617
1606290192406454273,negative,0.000912138036452497
1606290196084842497,negative,0.00020281906165931047
1606290210299453443,negative,0.00026162484198795675
1606290218935468032,negative,0.00026162484198795675
1606290219770191877,negative,9.41755219407566e-06
1606290221376491520,negative,0.0037016295232244634
1606290221448019968,negative,3.1034969537272814e-07
1606290223079387136,neutral,0.376893302080182
1606290223117344770,negative,0.00026162484198795675
1606290225021550594,positive,0.9909711805372133
1606290226795597828,negative,0.001625142173858751
1606290226833301505,negative,0.19118261912872467
1606290229001756673,negative,0.006326731531817831
1606290233678450690,negative,0.006217624482073102
1606290234185900033,negative,4.9360243381965747e-05
1606290238749360129,positive,0.917020288528587
1606290245787566081,negative,0.005081454393684384
1606290254121488384,negative,0.31531032946958115
1606290255358763008,negative,0.001029053378529251
1606290256805867521,negative,0.0029386222677875613
1606290259653709829,negative,9.913861715904454e-08
1606290270441570305,negative,0.04581321986197643
1606290270957408259,negative,4.267545602867269e-06
1606290274405257216,neutral,0.49789225920557484
1606290275512586240,neutral,0.33856374723810334
1606290277651517440,negative,3.010842928794081e-07
1606290279568355328,negative,4.267545602867269e-06
1606290279664799744,negative,3.010842928794081e-07
1606290282512674817,negative,0.08419993112642152
1606290283678691328,negative,3.3220503739862003e-06
1606290295603179521,negative,0.00034545142264296277
1606290295607304192,negative,0.0005231195872544347
1606290295674441729,negative,5.650683163302418e-05
1606290298451234821,negative,1.2780488385071813e-05
1606290298547539973,negative,3.010842928794081e-07
1606290304558145537,negative,0.19118261912872467
1606290304859967488,negative,2.0471814744589047e-08
1606290307275845633,negative,9.478110182219939e-06
1606290309624774657,negative,3.191375150009471e-06
1606290315417206786,negative,0.0030230131377701887
1606290317656956929,negative,0.003732732789972411
1606290317845549057,negative,0.001625142173858751
1606290327358164992,negative,3.3220503739862003e-06
1606290330797502464,negative,1.308363964275516e-05
1606290334237040644,negative,0.07323804536925727
1606290337462378496,positive,0.9909711805372133
1606290346723328000,negative,0.00026162484198795675
1606290348208168961,negative,0.001589123627697564
1606290348816314369,negative,0.040812025957104286
1606290350997471234,negative,0.001029053378529251
1606290357817417728,negative,0.001029053378529251
1606290365677453315,negative,0.001589123627697564
1606290367849975811,negative,0.003333131047078358
1606290368596570113,negative,0.19118261912872467
1606290373407555584,positive,0.9979507450674823
1606290374741225473,negative,0.0001004988736851317
1606290382404214784,negative,0.0013372893854665625
1606290387684847618,negative,0.00018929971980238174
1606290392835624962,negative,0.001029053378529251
1606290393863057408,negative,4.267545602867269e-06
1606290394722881536,positive,0.9909711805372133
1606290398741032960,negative,0.0101756396297593
1606290400922288128,negative,7.10367301733393e-05
1606290402134265857,negative,0.19118261912872467
1606290403711295488,negative,0.000602782010934994
1606290404164370433,negative,0.0005231195872544347
1606290406542491648,negative,3.010842928794081e-07
1606290415539339266,negative,3.1034969537272814e-07
1606290417145720833,negative,4.267545602867269e-06
1606290420027121664,negative,3.3220503739862003e-06
1606290424359960577,positive,0.9909711805372133
1606290426654330882,negative,0.030806785141658737
1606290429024108544,negative,0.001029053378529251
1606290430718377985,negative,0.001072974569030721
1606290440466096130,negative,0.019442173166023598
1606290442487832578,negative,1.0298609790472058e-11
1606290448145780738,neutral,0.33946107418034693
1606290456152666112,negative,3.010842928794081e-07
1606290457071210496,negative,9.478110182219939e-06
1606290460196085767,negative,0.07323804536925727
1606290461764866048,positive,0.6904403350553094
1606290465766068224,negative,0.003628814425155718
1606290474523770880,negative,0.001029053378529251
1606290485164883970,negative,0.010962347149385814
1606290493704265728,negative,0.017161072917838163
1606290493771497473,negative,0.019442173166023598
1606290496329900036,negative,6.142952318048622e-07
1606290497521168384,positive,0.988335779573069
1606290501082161152,negative,8.230861236741545e-05
1606290503514759168,negative,0.00042734877695483985
1606290503615410176,negative,0.001029053378529251
1606290507990151168,negative,0.21139109066500397
1606290517406498818,negative,4.267545602867269e-06
1606290518643658755,negative,0.04644189828898864
1606290519235203073,negative,0.01002213055844024
1606290526436835328,negative,0.00834915248318514
1606290530584825856,negative,0.3097849727010442
1606290531981660160,negative,0.0003936164263044758
1606290532191174656,negative,7.657446923872823e-05
1606290535848689669,negative,3.010842928794081e-07
1606290537010470912,negative,0.00027406216273683024
1606290537065201665,negative,5.1818775739476654e-05
1606290538562433024,negative,9.913861715904454e-08
1606290541162991616,negative,0.21139109066500397
1606290542274527232,negative,0.01002213055844024
1606290543075397632,negative,0.013157439082095034
1606290543301971968,negative,0.02518946911321949
1606290548054102016,negative,9.478110182219939e-06
1606290554274271232,negative,0.007077647237001122
1606290556925116416,negative,0.00026162484198795675
1606290563816312832,negative,5.53275396215527e-06
1606290570350993410,negative,9.478110182219939e-06
1606290572326580225,negative,7.10367301733393e-05
1606290576114171905,negative,0.001029053378529251
1606290586742378497,negative,1.2399780950280218e-09
1606290603913801728,negative,3.010842928794081e-07
1606290608389332992,negative,0.21139109066500397
1606290617927012352,negative,0.04109596298099229
1606290618765844483,negative,0.052956295147715146
1606290619193626624,negative,0.10288523751266006
1606290622372929536,negative,0.019442173166023598
1606290622461009920,negative,0.02054059138833647
1606290623975239680,positive,0.9909711805372133
1606290636138692611,negative,4.267545602867269e-06
1606290639267581953,negative,0.18043054962877972
1606290643197870080,negative,0.21139109066500397
1606290647836524545,negative,9.478110182219939e-06
1606290649120182273,negative,0.001029053378529251
1606290660964945922,negative,1.2780488385071813e-05
1606290666199191552,negative,9.527655226970404e-08
1606290666660601856,negative,0.019442173166023598
1606290668166545409,negative,0.001029053378529251
1606290675133304832,negative,0.004219625959091596
1606290679742623745,negative,0.001029053378529251
1606290683303804928,negative,7.10367301733393e-05
1606290686222876672,negative,5.052644179003728e-06
1606290688437428225,negative,0.21139109066500397
1606290689867669505,negative,0.081000614490469
1606290690853347330,negative,0.021134459664489413
1606290694380797952,negative,2.1630312639304203e-05
1606290696956039169,negative,0.022577541912897636
1606290697346199554,positive,0.9909711805372133
1606290701720752128,negative,0.001589123627697564
1606290702001967106,negative,0.02518946911321949
1606290702895382528,neutral,0.3341925323037461
1606290704174456833,negative,0.00026162484198795675
1606290705067802625,negative,0.006444530508887212
1606290705541992448,negative,0.001029053378529251
1606290706703831040,negative,0.001029053378529251
1606290708415086592,negative,4.267545602867269e-06
1606290713137647616,negative,0.0010714461574535367
1606290717038350336,negative,2.823666579589163e-08
1606290718787395585,negative,0.0003185735778902133
1606290725804527617,negative,0.0010410660930354413
1606290728774156288,negative,0.21139109066500397
1606290729399209986,neutral,0.4359739472880649
1606290732532334598,neutral,0.3916870010467504
1606290735250042880,negative,3.3220503739862003e-06
1606290741520523264,negative,4.267545602867269e-06
1606290750567698432,negative,7.10367301733393e-05
1606290762068398081,negative,0.017984455097917493
1606290768964059138,negative,0.007675198849748253
1606290772713619456,negative,0.001029053378529251
1606290781794230274,negative,0.0609528828556648
1606290793135628289,negative,0.0017522836614074794
1606290794783989783,positive,0.917020288528587
1606290798521319425,negative,0.21139109066500397
1606290799016128512,negative,0.001029053378529251
1606290800958181378,negative,0.21139109066500397
1606290809719906304,negative,0.00039706060221475075
1606290814128181248,negative,0.010781517630167653
1606290816057585665,negative,0.006326731531817831
1606290816099573761,negative,0.001029053378529251
1606290817420693512,negative,0.21139109066500397
1606290821707223041,negative,3.010842928794081e-07
1606290823334621185,positive,0.917020288528587
1606290834827010048,negative,2.823666579589163e-08
1606290836492165120,negative,0.001029053378529251
1606290837280677889,negative,1.896226944007107e-06
1606290848303513603,negative,0.1823822755131179
1606290849037369344,negative,0.00019003875403090617
1606290850517958658,negative,3.399490403770389e-05
1606290855672696832,negative,4.267545602867269e-06
1606290857933643777,negative,0.05110256945031056
1606290858822684672,negative,0.23982132266612677
1606290876338098176,negative,3.1034969537272814e-07
1606290878191980544,negative,0.0025712272081240915
1606290882520653825,negative,0.15168236495830212
1606290888270917632,negative,0.0005231195872544347
1606290895413710848,negative,0.0011137553037962218
1606290896680415232,negative,0.005934953624942468
1606290915756101632,negative,0.00029312822162532305
1606290919967399937,negative,0.21139109066500397
1606290940641042434,negative,0.001589123627697564
1606290942347988992,negative,0.0220441913786362
1606293519559102469,negative,0.001029053378529251
1606293523719786496,negative,0.017054183381701827
1606293523824889857,negative,4.267545602867269e-06
1606293526328643585,negative,3.010842928794081e-07
1606293526982979584,negative,0.02541243537425854
1606293536541917185,neutral,0.5022314763782322
1606293540048236545,negative,0.03978355288470379
1606293540362784773,positive,0.9909711805372133
1606293549376479233,negative,0.07944136757029781
1606293551041499136,positive,0.9909711805372133
1606293554636079104,negative,0.08970226682648598
1606293555441541120,negative,0.061465949131883676
1606293557060390912,negative,1.2399780950280218e-09
1606293562361933824,negative,0.000602782010934994
1606293562903011328,negative,0.001589123627697564
1606293563427344384,negative,0.006831929731422048
1606293569098158080,negative,0.000602782010934994
1606293569169371138,negative,8.343230759525923e-06
1606293576740065280,negative,0.00039706060221475075
1606293579646763008,neutral,0.5677608390033542
1606293581819412484,negative,0.07622058014405673
1606293592875495425,negative,0.001589123627697564
1606293596176494595,negative,0.21139109066500397
1606293613628964865,positive,0.917020288528587
1606293621489094659,negative,0.00022792784003747394
1606293627142971394,negative,0.00035992659505460243
1606293631140352006,negative,0.006642503332147111
1606293631454785537,negative,1.2399780950280218e-09
1606293632851488770,negative,0.05884575020166788
1606293639273091075,negative,6.286434676811009e-05
1606293644784283648,negative,0.00020017337815339252
1606293648240283648,positive,0.8548440376717639
1606293654477209601,negative,0.00026162484198795675
1606293663503433729,negative,1.896226944007107e-06
1606293665785077760,negative,0.001029053378529251
1606293670163910656,negative,4.267545602867269e-06
1606293670273105921,negative,0.0005231195872544347
1606293686886825987,negative,0.001589123627697564
1606293688954499072,negative,4.1450433079727514e-05
1606293702292279298,negative,0.001029053378529251
1606293704469319682,negative,0.019442173166023598
1606293707002712065,negative,9.156113134713556e-06
1606293715248508929,neutral,0.3849050279992403
1606293723800821760,negative,0.001029053378529251
1606293737956442113,negative,0.001029053378529251
1606293748811300865,negative,0.019442173166023598
1606293749717274624,positive,0.917020288528587
1606293751860715520,negative,0.020526702151521446
1606293763319422976,negative,0.013109581981661714
1606293766288990208,negative,0.00012179926379295602
1606293767518007296,negative,0.21139109066500397
1606293773469761539,negative,0.05581098174327146
1606293777680850945,negative,0.0005728863884493446
1606293780742541312,negative,0.001589123627697564
1606293795133349888,negative,1.9742027403138843e-09
1606293796714487808,negative,0.1568105250209853
1606293804956295168,negative,1.2399780950280218e-09
1606293807837745157,negative,4.890511183965506e-05
1606293809943412740,negative,1.2399780950280218e-09
1606293810409078785,negative,1.2399780950280218e-09
1606293813709836288,negative,0.21139109066500397
1606293818176782336,negative,0.0019596376839279873
1606293825172885505,negative,0.000602782010934994
1606293825613242369,negative,0.15542961508829692
1606293828486430720,negative,0.019442173166023598
1606293830264930305,positive,0.917020288528587
1606293833737801729,negative,0.001029053378529251
1606293834442358787,negative,0.15970377534739372
1606293840197033987,negative,0.0001176449129474645
1606293843204222977,negative,0.007764076232633976
1606293843715973127,neutral,0.4737554465528978
1606293848539353088,negative,0.00884511248852614
1606293853924777985,negative,9.478110182219939e-06
1606293859809431553,negative,0.25380076829799114
1606293862254727168,negative,0.006585407968065553
1606293864964243459,neutral,0.4365763030257695
1606293865303941121,negative,1.1023688194939306e-06
1606293869817118720,negative,1.2399780950280218e-09
1606293873394741251,negative,6.965808903066996e-06
1606293875684827138,neutral,0.49789225920557484
1606293886183186432,negative,0.00043655128858245104
1606293886736924675,neutral,0.5947688360673831
1606293889224171520,negative,0.15542961508829692
1606293892139290624,negative,0.21139109066500397
1606293900993388544,negative,0.006326731531817831
1606293903065305088,negative,0.00039706060221475075
1606293914012463104,negative,0.00027187143454909216
1606293914046017537,negative,2.823666579589163e-08
1606293917082624001,negative,0.001029053378529251
1606293922933768195,negative,9.478110182219939e-06
1606293923801927683,negative,4.267545602867269e-06
1606293937332793345,negative,0.0017657679180593797
1606293937404223488,negative,0.00884511248852614
1606293938351898624,negative,1.896226944007107e-06
1606293938725261312,negative,0.002645525282892013
1606293940814094336,negative,0.012101312995023065
1606293946673401856,negative,0.019442173166023598
1606293951706718208,negative,0.00033983070880026106
1606293953078104064,negative,0.002903939194809075
1606293958748803076,negative,0.15439697667040794
1606293968924205062,positive,0.6824883041789387
1606293969352028160,negative,0.015196230799679166
1606293969402462210,neutral,0.4163117076354387
1606293974204948483,negative,1.2399780950280218e-09
1606293976046129153,negative,0.00884511248852614
1606293977975529472,negative,0.0014746653686180393
1606293978478891009,negative,0.0005231195872544347
1606293992324227072,positive,0.9909711805372133
1606294001715331072,negative,0.00026162484198795675
1606294005934747650,positive,0.9909711805372133
1606294008551989249,positive,0.9909711805372133
1606294012679180289,negative,0.02518946911321949
1606294015615373317,positive,0.9909711805372133
1606294017431330818,negative,0.00039706060221475075
1606294024813510658,negative,0.039241170814419885
1606294028495908865,negative,0.001029053378529251
1606294032564584449,positive,0.7529630857569106
1606294049983410176,negative,0.001029053378529251
1606294050667208704,negative,0.0005231195872544347
1606294059143860227,negative,1.5293763307291982e-06
1606294060750102528,negative,0.00039706060221475075
1606294063480655873,negative,2.823666579589163e-08
1606294067213737989,negative,1.896226944007107e-06
1606294071491694592,negative,0.21139109066500397
1606294074176131073,negative,9.478110182219939e-06
1606294076487237633,negative,0.1997258426542309
1606294078089371648,negative,0.001029053378529251
1606294080924909575,negative,3.010842928794081e-07
1606294082510127105,negative,0.15168236495830212
1606294089258762240,negative,0.21139109066500397
1606294090513108992,negative,0.0005231195872544347
1606294095374303241,negative,0.02518946911321949
1606294096762400769,negative,0.001029053378529251
1606294103364452352,positive,0.9969538865302964
