Tweet_ID,Sentiment_Label,Probability_pos
1600626530857762816,negative,1.353280329767e-08
1600626531042205699,negative,0.3136873848046688
1600626533001007106,negative,0.1062931014889607
1600626533395320833,negative,1.0068517237361969e-09
1600626538755624960,positive,0.9909711805372133
1600626543474184200,negative,0.0035696449085149285
1600626553532063745,negative,2.699685061371144e-05
1600626567398494214,negative,0.038803301579840625
1600626572246933505,negative,0.11470898147503954
1600626574247837697,negative,5.932997288396498e-05
1600626579637506048,negative,0.016172918828954472
1600626589313613824,negative,0.001132683098764379
1600626592618889219,negative,0.001029053378529251
1600626592631382016,negative,0.16764645659237007
1600626594430820355,negative,0.001029053378529251
1600626594833367040,neutral,0.4744541669089408
1600626595793731585,negative,0.0009716851619690244
1600626603192717313,negative,0.06146826936766557
1600626604971008000,positive,0.9607298675097257
1600626610532663297,neutral,0.44657683016709115
1600626614945353734,negative,0.001029053378529251
1600626623253987328,negative,0.0011131069368168307
1600626624164151299,positive,0.9930456883977637
1600626637757874178,negative,2.4313118722192497e-05
1600626650881953793,negative,0.3251959770209809
1600626656405749764,negative,0.2102991896658619
1600626659329187840,negative,0.03106270051071501
1600626668938629123,negative,0.019952865708111958
1600626672025407490,positive,0.9909711805372133
1600626674785189888,neutral,0.6508574122108058
1600626675410259970,negative,0.0021897377588303434
1600626677238857731,negative,0.06376868254513539
1600626683459035138,negative,0.004399013074864145
1600626708339728386,negative,0.19378572361966911
1600626717508468736,negative,2.403578193933081e-08
1600626720431800322,negative,0.00038422197432946804
1600626722604548096,negative,0.004888745027838693
1600626728090898439,negative,0.0009576460824353208
1600626730217218049,negative,0.03741365437775494
1600626735707570183,negative,0.03195640389524921
1600626741554429955,negative,0.00010589022768666632
1600626746398834688,negative,7.910976587077589e-05
1600626748655271937,positive,0.9607298675097257
1600626749414449161,negative,0.03415060774324197
1600626750073016321,negative,0.015740039943968654
1600626758826528771,negative,0.0001521395088312923
1600626772676075521,negative,3.35187900175876e-05
1600626781211557888,negative,0.008932069303939482
1600626791093264384,positive,0.9607298675097257
1600626793156837376,negative,0.052411100333748156
1600626796164251649,negative,0.045811981928813895
1600626796956991489,negative,0.09490578445031654
1600626802032099333,negative,0.0017165528714189976
1600626811171373057,negative,0.0005898395249495925
1600626812735864832,negative,0.013432316367439951
1600626820495319040,negative,0.034221280423998524
1600626829878267904,negative,0.00015137611747329923
1600626838220738561,negative,0.027499877025835895
1600626839575318529,negative,0.00012284228945317547
1600626844310638593,negative,0.12085482921312173
1600626845082271745,negative,0.002044261366974716
1600626850086150145,negative,0.046515952457473655
1600626857468215299,positive,0.9909711805372133
1600626857585655809,negative,0.002950582220916445
1600626864946642944,negative,0.1919656484701601
1600626876468596746,positive,0.6866582123666666
1600626877491777537,negative,1.932191349196875e-05
1600626884479488000,negative,0.1571404123267578
1600626888086462464,negative,0.005696106443233346
1600626889915174912,negative,0.03682480126306013
1600626911025283073,positive,0.9638787835292882
1600626917606146050,negative,7.910976587077589e-05
1600626919707275264,negative,0.0029175749028756593
1600626923578818562,neutral,0.48439634580644964
1600626926967820288,negative,4.838025264129152e-05
1600626929752760322,negative,2.1530236158304588e-11
1600626931409555465,negative,0.3251959770209809
1600626934748270599,negative,1.626960889399874e-07
1600626953740066817,neutral,0.47028480976340936
1600626954071408641,negative,7.910976587077589e-05
1600626958253056006,negative,0.1571404123267578
1600626973717430272,negative,0.011897995539785634
1600626975021867009,negative,1.713389498207445e-05
1600626980424015874,negative,0.0012096409237919777
1600626984413003777,negative,3.079375673126345e-10
1600626987860922370,negative,0.00023926366527865704
1600626990607994880,negative,2.8262699701136296e-10
1600627004113620992,negative,7.910976587077589e-05
1600627004872826886,negative,0.0005174870428613307
1600627010421784576,neutral,0.3905150202584066
1600627013450170371,negative,0.035603758018516986
1600627015677345793,neutral,0.5121293826059432
1600627018583900164,positive,0.8200852019308545
1600627019305435138,positive,0.9822822399788744
1600627027794694145,negative,0.006141620100368147
1600627033737859072,negative,0.1571404123267578
1600627034023157761,negative,9.547443072429259e-05
1600627036246212615,negative,1.5140384800235112e-06
1600627047038128129,positive,0.9909711805372133
1600627052599803905,negative,7.910976587077589e-05
1600627053790990336,positive,0.8200852019308545
1600627057813520386,positive,0.8200852019308545
1600627058215976963,negative,0.0005898395249495925
1600627076922482690,negative,0.0016887551861018352
1600627077706809344,negative,0.045811981928813895
1600627091782918145,negative,2.3480948891754214e-06
1600627093749964801,negative,6.357859329253556e-07
1600627111869530112,negative,6.348962272083859e-08
1600627129280069632,negative,0.1919656484701601
1600627135642738691,negative,0.00759527289042172
1600627146501885952,negative,0.001812431742729685
1600627147210727425,neutral,0.3499352441185855
1600627157780275200,negative,0.11891098581417245
1600627162390081536,neutral,0.4423075028802959
1600627164138725377,negative,0.03228586621915784
1600627185458577409,negative,0.001824109473872198
1600627188201553921,negative,0.25080392839197946
1600627193301843969,negative,0.012298840112109891
1600627194732085254,negative,0.12797360544853856
1600627195034075136,negative,0.0002591383599677136
1600627196594380801,negative,0.1571404123267578
1600627212415213569,neutral,0.46127768308170247
1600627212725768193,negative,0.1919656484701601
1600627213719818244,neutral,0.4028622260185326
1600627215238144001,negative,4.2457345199822195e-05
1600627219772096514,negative,4.039530210305058e-05
1600627220502003717,negative,0.022504025165962036
1600627230421442560,negative,0.3136873848046688
1600627233374277634,negative,0.13957918696373134
1600627240286519297,negative,0.001029053378529251
1600627242274537472,negative,3.1553061733015355e-05
1600627247873925120,negative,0.1349995658271231
1600627254178074630,negative,5.891636073218045e-06
1600627256187125760,negative,4.039530210305058e-05
1600627266328952834,negative,0.1571404123267578
1600627268065415168,neutral,0.33941070920057254
1600627268912644097,neutral,0.3524988605088472
1600627278349684738,negative,0.001732738033878518
1600627285887008769,neutral,0.37329420153340787
1600627286277255168,negative,0.15609086494164162
1600627288592322565,negative,0.1571404123267578
1600627290022486016,neutral,0.45377949217718966
1600627294430707713,negative,6.974638093527296e-05
1600627297891090434,neutral,0.5491278660022916
1600627313506402306,neutral,0.49789225920557484
1600627315997827073,negative,3.9255410463655735e-06
1600627317251915776,negative,1.1547569235328935e-09
1600627318636285952,positive,0.8200852019308545
1600627323409252353,negative,0.001029053378529251
1600627330992439297,negative,0.003734925493808737
1600627344279994372,negative,7.364968283490071e-06
1600627345844568064,negative,0.0043505353559295246
1600627346565783552,negative,0.09265687557648808
1600627349430599681,negative,0.009271725220043369
1600627352387690502,negative,4.3781408112310107e-11
1600627353671335938,negative,0.001029053378529251
1600627356875591680,negative,0.008015223071456598
1600627356980445190,neutral,0.43335719287083785
1600627365369073664,negative,0.0001521395088312923
1600627380309172224,neutral,0.47028480976340936
1600627383400284161,neutral,0.47028480976340936
1600627390228594688,negative,0.004822951633083577
1600627391906332679,negative,7.910976587077589e-05
1600627391939977221,negative,0.001029053378529251
1600627392493621249,negative,3.624061079799447e-08
1600627395425439745,negative,7.379766621229118e-07
1600627397606473729,negative,0.13997796745867622
1600627421480423424,negative,5.109008315307655e-09
1600627423606964224,negative,0.30869693128385456
1600627427109212162,positive,0.9190316584378397
1600627429944528896,positive,0.6625082386945494
1600627441730347008,neutral,0.509202693687593
1600627444750467072,negative,0.0829340294263372
1600627463574507525,negative,0.00243042614982597
1600627463956021248,neutral,0.584867337861497
1600627467974328320,neutral,0.3439712034570558
1600627487259738112,negative,0.001029053378529251
1600627487733587968,positive,0.9888701614697071
1600627492481818624,negative,0.18354133413152215
1600627492812980224,negative,0.01924148944729373
1600627492976529408,negative,0.03577068632704927
1600627494977036288,negative,0.001722625665840617
1600627495635767296,neutral,0.49789225920557484
1600627512048029698,positive,0.8848690465993377
1600627516103921666,positive,0.6625082386945494
1600627516909047809,negative,0.1919656484701601
1600627520130498560,negative,0.06294119810985
1600627523901071360,negative,0.25080392839197946
1600627524475682818,neutral,0.4627736710595686
1600627526459604994,negative,4.051045538657738e-05
1600627533933846530,negative,1.5937037160846418e-05
1600627536295346176,neutral,0.46127768308170247
1600627536945364994,negative,7.422922826087742e-06
1600627540644749312,positive,0.9909711805372133
1600627544209907715,positive,0.9607298675097257
1600627546936205312,negative,0.005766522225501834
1600627550241292295,negative,3.826760724333415e-10
1600627563298263040,negative,0.001029053378529251
1600627573494530049,negative,0.00554624626558576
1600627576237613056,negative,0.0010659966228596441
1600627591001608193,positive,0.9909711805372133
1600627595250368513,negative,0.004850751301685552
1600627602238095361,negative,0.0048630162556326
1600627603127386113,negative,0.04049805371800993
1600627603198693376,negative,3.3510759160846025e-08
1600627609091674113,negative,4.834110954048078e-16
1600627613969649666,negative,0.03670316287064887
1600627619921264641,negative,0.0029175749028756593
1600627626959204352,negative,4.081539465986729e-06
1600627629501124608,negative,0.006679266763554125
1600627650585821194,negative,0.05449251484405976
1600627654016860162,negative,2.8252636147975365e-05
1600627656982142977,negative,0.13934436376982232
1600627660677332998,negative,0.03009742321498863
1600627664779628545,negative,0.0001521395088312923
1600627666113134592,negative,0.06040667958547494
1600627668902461442,negative,0.09191306983426939
1600627671897194496,negative,0.0025034782301542953
1600627672069165056,negative,4.2956750048389297e-07
1600627675940388867,negative,0.2682100439096169
1600627683506864128,neutral,0.509202693687593
1600627689894940673,negative,0.08263685424898769
1600627693292179456,positive,0.8617084589235338
1600627702079397893,negative,0.3136873848046688
1600627706168692736,negative,0.008505883833577081
1600627715438129152,negative,0.018563322715115137
1600627724338569217,positive,0.9981140266586286
1600627729497554946,negative,0.00026658658926061147
1600627733154869249,negative,0.053014151274084785
1600627734262075392,negative,0.1571404123267578
1600627742453776384,negative,0.1571404123267578
1600627743984697344,neutral,0.6372288636001286
1600627745960108038,negative,1.1417382759564595e-06
1600627753367109632,negative,0.05846238949888584
1600627757280632835,negative,0.018642068451297133
1600627764767358983,neutral,0.49789225920557484
1600627782605832192,neutral,0.4627736710595686
1600627790877020165,negative,7.379766621229118e-07
1600627799487815681,negative,4.4530888881427903e-07
1600627805837991937,negative,7.910976587077589e-05
1600627811760623616,negative,2.112850969211076e-05
1600627816177045505,negative,0.10857325523972944
1600627826125840384,negative,0.00025672706343554463
1600627840059379713,negative,0.006923608799733778
1600627845503631361,negative,4.341765682591863e-05
1600627845650317312,negative,3.5139620245817634e-10
1600627860045455360,negative,0.001029053378529251
1600627860057821185,negative,0.1571404123267578
1600627862737936384,positive,0.818126481673609
1600627874532392960,negative,0.0025542072272397697
1600627884103712769,negative,4.809957700101472e-07
1600627900083945472,neutral,0.4507454498615163
1600627914055323649,negative,0.017720019578084167
1600627923144278017,negative,0.011040463742166318
1600627927367950339,negative,0.15158178475206224
1600627928391368704,positive,0.9909711805372133
1600627933613260804,negative,0.010643355564479533
1600627945026080768,negative,0.1815104320729276
1600627946510753792,negative,0.027777687744356544
1600627949702680579,negative,0.06451306265801708
1600627950411464716,neutral,0.47866205400261985
1600627962604314625,negative,4.911603510833256e-09
1600627967268380672,positive,0.9504024404034855
1600627969101385728,negative,0.0013751797653141088
1600627970590244866,negative,0.019592318438915634
1600627976856551424,negative,3.519553291959069e-05
1600627978400153605,negative,1.932191349196875e-05
1600627979138355203,negative,0.15158178475206224
1600627979276750849,negative,0.011897995539785634
1600627981390487552,negative,0.022668742192214913
1600627985450680321,negative,0.0029175749028756593
1600627987984048131,negative,0.001029053378529251
1600627991243067393,negative,7.101478995005358e-06
1600627994527244289,negative,0.04571718451127642
1600627994997190658,negative,0.21283138279052086
1600627997979066369,negative,1.76957199993204e-05
1600628007445692420,negative,0.1571404123267578
1600628008221609984,negative,0.012093898488906
1600628010113462273,negative,0.00028331205015598925
1600628011987963904,negative,0.1919656484701601
1600628013057679360,negative,0.00042091676108905167
1600628020867264512,negative,0.00018490950946236777
1600628021949521920,negative,7.364968283490071e-06
1600628022813540353,negative,0.3136873848046688
1600628025309253638,negative,7.910976587077589e-05
1600628032934481920,negative,0.02399172680169242
1600628038731010058,negative,0.10707383857635432
1600628043013292032,negative,7.910976587077589e-05
1600628043692769282,negative,0.06561903914015761
1600628046633082881,negative,0.09848799733073388
1600628051104219139,negative,0.011567244047461043
1600628052031045633,negative,0.2445457012331549
1600628055554375681,negative,0.00043965515919768504
1600628057554944000,negative,0.03879058748471008
1600628061594177537,negative,0.001029053378529251
1600628063318016003,negative,1.1660930087364227e-07
1600628066753171457,negative,0.06561903914015761
1600628071257751553,negative,6.33983413500328e-06
1600628083119251456,negative,2.416263370495182e-06
1600628083198918658,negative,0.001029053378529251
1600628088483749888,negative,0.0006343666094733082
1600628095760957441,neutral,0.44657683016709115
1600628097732296707,negative,0.003384846781704748
1600628100659814404,negative,0.03167521881218406
1600628105122553857,negative,0.012093898488906
1600628105739214850,negative,0.001029053378529251
1600628107299688448,negative,6.273614316611875e-05
1600628108884951043,negative,0.00019837817161504623
1600628109149179909,negative,0.1919656484701601
1600628115084042242,negative,0.0018903611381445543
1600628116266881026,negative,0.2766547566680565
1600628118045175808,negative,0.1601898520069569
1600628121157488652,negative,7.910976587077589e-05
1600628122071846912,negative,0.00034545142264296277
1600628125234495488,negative,1.2535532774176978e-05
1600628125624328194,positive,0.9909711805372133
1600628129390686208,negative,5.000147578405726e-08
1600628131920060416,negative,0.004711886461815287
1600628135225364480,negative,0.001625142173858751
1600628135518932992,negative,4.081539465986729e-06
1600628135552245760,negative,0.013432316367439951
1600628143752110087,negative,0.004888745027838693
1600628145081622528,neutral,0.509202693687593
1600628146054860802,negative,7.910976587077589e-05
1600628146835005440,negative,0.001029053378529251
1600628147057487872,negative,0.013432316367439951
1600628147510050816,negative,8.657361842886913e-09
1600628148273614850,negative,0.017720019578084167
1600628149984731136,negative,0.00018490950946236777
1600628150320467969,positive,0.9909711805372133
1600628155294826497,negative,0.0029813033931330806
1600628156515471361,negative,0.003384846781704748
1600628158641881090,negative,0.034221280423998524
1600628160315408385,negative,0.001479095501507091
1600628160344760320,negative,0.034221280423998524
1600628162576236547,negative,0.15158178475206224
1600628168796373005,positive,0.8200852019308545
1600628171887583232,negative,0.22109551022286117
1600628172357357572,negative,0.001029053378529251
1600628172491739136,negative,0.1919656484701601
1600628180771287041,neutral,0.6012391891473124
1600628187058290688,negative,0.00019837817161504623
1600628190195712001,negative,0.005716058413360567
1600628192041209856,negative,0.027499877025835895
1600628193169670145,neutral,0.5104970193787828
1600628194515746816,negative,0.014336336714210335
1600628200568037376,negative,0.0002816602044786835
1600628203357356041,neutral,0.47697210391394973
1600628207715323905,negative,0.00034545142264296277
1600628209544007686,negative,0.027777687744356544
1600628216615632897,negative,0.037115053724384214
1600628220256198658,negative,0.29362008035457393
1600628226338029569,negative,0.0001521395088312923
1600628228682661893,neutral,0.49789225920557484
1600628228816879619,negative,0.001625142173858751
1600628231245283328,negative,0.15158178475206224
1600628249549234176,negative,0.2791210808500607
1600628250044256259,negative,0.014336336714210335
1600628252095434752,negative,1.9686421245589405e-09
1600628253408088065,neutral,0.5232732990106428
1600628263570882561,negative,0.012093898488906
1600628272232108033,negative,7.910976587077589e-05
1600628283216912386,neutral,0.49789225920557484
1600628293614567425,negative,0.004888745027838693
1600628297767030786,negative,0.001138765513598381
1600628309259210753,negative,0.10857325523972944
1600628311494885377,negative,1.7304020008889382e-06
1600628318214275072,negative,0.161165252937273
1600628323662667777,negative,4.629860435830428e-06
1600628328846827530,negative,0.2997741435800026
1600628338690871299,negative,0.06451306265801708
1600628339538100224,negative,0.037115053724384214
1600628348350251009,negative,0.0029175749028756593
1600628349570879488,neutral,0.49789225920557484
1600628354729889793,negative,0.004888745027838693
1600628363743330305,positive,0.995483235416384
1600628364028809216,negative,0.28352623386672493
1600628366402633729,negative,0.00018490950946236777
1600628367413460993,negative,0.15158178475206224
1600628368214577152,negative,0.000426243970899722
1600628369502208001,negative,0.007183800921064715
1600628379300302848,negative,0.1919656484701601
1600628379665170432,negative,0.014206694588198286
1600628385931268097,negative,0.004848821622430661
1600628393296670720,positive,0.7164804479187543
1600628396517736448,negative,0.11097701203850163
1600628400854601728,negative,0.012093898488906
1600628402461057025,negative,0.09187172709229283
1600628412695007232,neutral,0.48979277895667517
1600628415178149888,negative,3.535662034994988e-06
1600628415882842112,negative,0.024520709796589144
1600628415933157378,negative,0.034221280423998524
1600628418160328704,negative,0.005098651183035928
1600628424183267328,neutral,0.36041636498638324
1600628429300326400,negative,0.15158178475206224
1600628429640339457,negative,0.001066127922399252
1600628431296888832,positive,0.8200852019308545
1600628437722562563,negative,0.0018237844208902464
1600628450653458432,negative,0.04389835102142455
1600628452474097665,neutral,0.5121293826059432
1600628457758552064,negative,0.04389835102142455
1600628457867825153,negative,0.042360006165623645
1600628462846443520,negative,0.32253956435668774
1600628463504748545,negative,0.04389835102142455
1600628473277677568,negative,0.06040667958547494
1600628476112953348,negative,0.001625142173858751
1600628481653886976,negative,0.019770173925200137
1600628494756626439,negative,3.588907187067864e-05
1600628499269697538,negative,0.007350479393855669
1600628510439215106,neutral,0.6394985065133467
1600628511378743304,negative,0.0001521395088312923
1600628512083304455,negative,0.00034545142264296277
1600628515082215431,negative,0.21283138279052086
1600628523470831616,neutral,0.37874993579954885
1600628529397473280,negative,0.012093898488906
1600628531800821762,negative,0.0014810438219490089
1600628531976888324,negative,2.1427198160631418e-06
1600628532928978947,negative,0.00027188533902387286
1600628535969939461,negative,0.001625142173858751
1600628537316319234,negative,0.030815086497785433
1600628542806822912,negative,0.1919656484701601
1600628542903128067,neutral,0.3905150202584066
1600628543481942017,negative,0.3136873848046688
1600628548632453121,negative,0.22721830231764345
1600628552977768449,negative,0.09490578445031654
1600628553338523656,negative,8.233294335736271e-05
1600628553615294464,neutral,0.6445510010820086
1600628555540729858,negative,0.03195640389524921
1600628567829889024,negative,0.0003095747833065779
1600628571541803008,negative,0.002693177611061797
1600628572368113664,negative,0.06561903914015761
1600628573206978561,negative,0.001029053378529251
1600628574054137857,negative,0.045811981928813895
1600628575807348738,negative,0.26588503156671617
1600628579389292548,negative,7.910976587077589e-05
1600628590206394368,negative,0.008857754293555332
1600628594170073088,negative,1.932191349196875e-05
1600628606346166273,negative,0.003449904674882475
1600628606941728769,positive,0.7537915528670981
1600628613514141697,negative,4.081539465986729e-06
1600628623978946560,negative,4.081539465986729e-06
1600628624012582912,negative,8.987456552585106e-05
1600628624171962368,negative,0.15158178475206224
1600628630501072897,negative,0.14427815584688394
1600628632929685508,negative,0.05584239567525234
1600628636289306624,negative,0.008505883833577081
1600628637140934656,negative,0.053014151274084785
1600628641032962048,negative,0.011567244047461043
1600628644401086465,negative,0.0023518020682612535
1600628645483233281,negative,0.020693841613235085
1600628648310095873,negative,0.11314487528888884
1600628649090326530,negative,2.2731141267762145e-08
1600628651841789952,positive,0.9449102568758584
1600628655633448963,negative,0.027777687744356544
1600628661052489728,negative,0.0027509232902021225
1600628662130319362,positive,0.9909711805372133
1600628678555275265,negative,0.044471370857543775
1600628685194805249,negative,0.20281808529502238
1600628687883440129,negative,0.04924348304981341
1600628690374754305,negative,0.0060671584072606866
1600628696045469696,neutral,0.49789225920557484
1600628702647287810,negative,1.1242403082980559e-08
1600628704882921473,negative,0.013109479951876099
1600628705184940034,positive,0.6625082386945494
1600628705491324928,negative,0.05284501881790536
1600628713351258112,negative,0.1886434411819752
1600628713766404098,negative,6.64958424983763e-10
1600628714949279744,neutral,0.49789225920557484
1600628724424212481,negative,0.04571718451127642
1600628727477567488,negative,7.910976587077589e-05
1600628727922180097,negative,7.910976587077589e-05
1600628729172180992,negative,0.04770500144248999
1600628732015673344,negative,0.000501857253011293
1600628733441986561,negative,0.02016469883309392
1600628735232942080,negative,0.019831526419953262
1600628738189889537,negative,0.1903587361979162
1600628739859255296,neutral,0.36041636498638324
1600628741356527616,negative,0.012093898488906
1600628749942329345,negative,0.11383688131241554
1600628753834643459,negative,0.001029053378529251
1600628755940003840,negative,4.035245932906083e-14
1600628758679109632,positive,0.9607298675097257
1600628761015230465,negative,0.001029053378529251
1600628765863907328,negative,0.0001521395088312923
1600628769454231555,negative,0.0010511352513371973
1600628784742424579,negative,0.001029053378529251
1600628785790976003,negative,0.00010884020170313504
1600628790710996992,negative,0.06736618650928736
1600628796981477376,negative,0.23569508355696073
1600628797056995329,negative,0.02372655570674499
1600628797304602625,negative,0.18950273396696293
1600628799355461632,negative,9.48890500867778e-06
1600628805407854592,negative,0.01507890986872248
1600628810969501696,negative,0.1284935246847467
1600628818972233728,positive,0.8200852019308545
1600628826773590017,negative,1.9281355213821363e-05
1600628828271001602,negative,0.05568659492936651
1600628843399847938,negative,0.0002824190355566206
1600628849154342914,negative,9.516899854315623e-08
1600628849556996096,negative,3.298735290315496e-05
1600628850727292933,neutral,0.49789225920557484
1600628857320652800,negative,9.322183446657354e-11
1600628867311575040,negative,0.0883018629900476
1600628872869023746,negative,0.1571404123267578
1600628875440136192,negative,4.43062289976618e-05
1600628878036303886,negative,0.32253956435668774
1600628898043232256,neutral,0.4627736710595686
1600628903672180736,negative,0.03722762015071815
1600628908235161600,negative,1.2065607792684247e-06
1600628914149216257,negative,0.009943610333181002
1600628914480500736,negative,0.00038422197432946804
1600628915445309440,negative,0.001029053378529251
1600628919824162817,negative,0.09564577114001806
1600628920575041539,negative,0.001029053378529251
1600628927730524161,positive,0.7716635638352408
1600628928296767492,negative,0.001029053378529251
1600628941110255621,negative,3.4403915294897907e-16
1600628941248757761,negative,0.050673878024773945
1600628941953372161,negative,4.677370028926031e-06
1600628943824060416,neutral,0.48439634580644964
1600628944121651200,negative,0.005550429919084791
1600628945824935937,negative,0.049687932393020495
1600628953508708355,negative,0.0003683184293990773
1600628967320551428,negative,0.03195640389524921
1600628971787489280,negative,0.0883018629900476
1600628974031355905,negative,0.013432316367439951
1600628993283194882,negative,0.007871217830188985
1600628999633440768,negative,0.006502868746750899
1600629009989222402,negative,0.006434724330743967
1600629019703214081,negative,0.020693841613235085
1600629021401915393,positive,0.9909711805372133
1600629047742062592,negative,0.1230119140561505
1600629057330286594,neutral,0.6562567168999338
1600629057590370304,negative,0.01171134294832597
1600629059146469378,positive,0.9607298675097257
1600629063143546880,positive,0.6625082386945494
1600629065286680576,negative,0.0013254827385104065
1600629076636860416,positive,0.9909711805372133
1600629076976353281,negative,0.0009461112196528904
1600629080428265472,neutral,0.4400274850387802
1600629084421324800,negative,0.18093846507681471
1600629092239409159,negative,7.364968283490071e-06
1600629092428255232,negative,0.00048584152911830493
1600629094244405251,negative,0.25080392839197946
1600629095066370051,negative,0.001812431742729685
1600629097021022208,negative,7.379766621229118e-07
1600629100544245761,neutral,0.4535650540073373
1600629103102775296,negative,1.9177445417457693e-08
1600629103203262465,negative,0.07579712516621034
1600629108198805505,neutral,0.46835251359742686
1600629109243236354,neutral,0.376652957638798
1600629109704765441,negative,0.00018490950946236777
1600629113697492992,neutral,0.49789225920557484
1600629113881927680,positive,0.9999975567102558
1600629117090668544,neutral,0.47028480976340936
1600629120433528834,negative,0.0005174870428613307
1600629129451388929,negative,4.341765682591863e-05
1600629139698073600,negative,0.014351969868592726
1600629151186264066,negative,0.00012284228945317547
1600629155363790849,negative,0.0002816602044786835
1600629156819226624,negative,0.16150674781667873
1600629158689837056,positive,0.6625082386945494
1600629158836830208,negative,5.359460707337268e-07
1600629164071002112,negative,0.07166880341595155
1600629166826819586,negative,0.04196596395280602
1600629168240295936,negative,0.11197416727252299
1600629169049767936,negative,0.0014286427604408498
1600629176180031492,negative,0.001029053378529251
1600629177392185344,negative,4.194950461302092e-05
1600629179883601927,negative,0.0567487702165229
1600629181150363649,negative,0.007967692596403477
1600629192450011136,negative,0.26761823965006853
1600629198221201411,negative,0.00415154256454993
1600629198581690369,negative,0.1571404123267578
1600629200632823816,negative,0.1571404123267578
1600629211760402434,negative,0.0005800775764369651
1600629225131806720,negative,0.00018490950946236777
1600629232924856321,negative,0.0054975723406675255
1600629236066304000,negative,0.07400759990841256
1600629238834597889,negative,0.0006021840098149192
1600629239228809222,negative,0.004888745027838693
1600629242533793793,neutral,0.509202693687593
1600629243154952192,negative,0.013432316367439951
1600629247097421824,negative,0.001224777871854695
1600629256345763848,negative,0.2959439228510285
1600629258136715264,negative,0.034221280423998524
1600629259969642502,negative,0.0018603613651147278
