Tweet_ID,Sentiment_Label,Probability_pos
1601336277298688000,neutral,0.38125054564811117
1601336280431751168,negative,0.257279258599703
1601336282600308736,negative,3.260410007450724e-08
1601336286404825088,negative,0.001029053378529251
1601336293471834112,negative,0.3141798779190469
1601336293618696194,negative,0.001625142173858751
1601336298203074560,negative,1.5465408011048728e-09
1601336298232741890,negative,6.1821800230634164e-06
1601336299247775744,negative,0.0003323298350566844
1601336303765065728,negative,0.00034545142264296277
1601336304528412673,negative,1.0040286141565554e-08
1601336308643033088,negative,0.19987362490557917
1601336315706232833,negative,9.610692725322466e-07
1601336316234731520,negative,7.841568204096719e-05
1601336318415745024,negative,0.001029053378529251
1601336323435941888,negative,2.0541450130515515e-05
1601336337730523137,negative,6.646282460975408e-05
1601336348086267907,negative,0.08080931462553452
1601336357468573696,negative,0.011969521595824165
1601336359897235457,negative,0.050449546744808865
1601336361855770626,neutral,0.41520702778705115
1601336365568110592,negative,0.0007317631917589666
1601336368588029953,negative,0.0003208356863297071
1601336373306269697,negative,0.0074703895905410085
1601336387256520704,negative,0.001029053378529251
1601336387303018497,negative,0.13142854373890314
1601336389895081987,neutral,0.49422495523245646
1601336394320064514,negative,0.2152681227303788
1601336397977116672,negative,0.0020164707551306033
1601336400770891776,negative,0.257279258599703
1601336418403778561,negative,0.034388738684192906
1601336418411851781,negative,0.014320882794125274
1601336424586182657,neutral,0.5533970533999424
1601336431620001792,negative,0.14363902647002802
1601336433473486848,negative,8.467975372723131e-05
1601336434295967746,negative,0.0061414987020094736
1601336435394904066,neutral,0.49789225920557484
1601336442193485825,negative,0.036568489021184265
1601336443154354176,negative,0.00022136741962925946
1601336445868072960,negative,0.001029053378529251
1601336446375596032,negative,0.047755618865986414
1601336447071842304,negative,0.32908370382064966
1601336458425819137,positive,0.990425175380838
1601336464746647554,negative,0.014776615561315619
1601336465698754560,negative,0.01435499843055618
1601336473969532928,negative,1.918225682228207e-07
1601336474133487616,negative,0.0019014172889895917
1601336493074972672,negative,0.20896813101236306
1601336493535993856,positive,0.9909711805372133
1601336494601666560,negative,0.0003927198610839376
1601336496589766656,negative,1.7398926672505784e-05
1601336496652374017,negative,0.00017163736870432286
1601336496987906049,negative,3.084419161692192e-05
1601336498783399937,negative,0.0003208356863297071
1601336501337755648,negative,0.005014659906768495
1601336501715226626,negative,0.001029053378529251
1601336503808184320,positive,0.9909711805372133
1601336504659214338,negative,0.257279258599703
1601336508048293888,positive,0.7085020635749494
1601336519914127360,neutral,0.35312331195623675
1601336525832466433,negative,0.001029053378529251
1601336527966982149,negative,0.034388738684192906
1601336528919465987,positive,0.9909711805372133
1601336536351789056,neutral,0.48490525416934854
1601336542651650048,negative,0.000500106143692677
1601336546111913986,negative,0.001029053378529251
1601336558065709057,negative,0.03830740099290847
1601336558199910400,negative,1.2180107269915615e-06
1601336562473525249,negative,0.020262668817811014
1601336579255304193,negative,5.21444199335707e-09
1601336582220709889,negative,0.08080931462553452
1601336585273761792,negative,0.0074703895905410085
1601336587362922497,neutral,0.48490525416934854
1601336587748417536,negative,0.0007082087874146984
1601336588336009217,negative,0.0011155731815068175
1601336595457617920,negative,0.0003208356863297071
1601336595734441984,negative,0.02399172680169242
1601336596544237569,neutral,0.458452529704962
1601336598481670144,negative,0.0007230675842616566
1601336599727726592,negative,0.27435736191371535
1601336606610567170,negative,0.06834018786484082
1601336609903116289,negative,0.03539213831354381
1601336611039420417,negative,0.021077706962792715
1601336622200463360,negative,0.006010535342541895
1601336636801179650,neutral,0.5940731650186531
1601336638482677760,negative,0.008218474789616802
1601336640227594240,negative,6.648191109229472e-05
1601336642983186432,negative,0.0007129496152702631
1601336651434799104,negative,0.020459512843112912
1601336658670280706,negative,1.923382794793666e-06
1601336664118263809,negative,0.028812911754442748
1601336664541913089,positive,0.7898522173151642
1601336665234370560,negative,0.0778136380677466
1601336667138310144,negative,0.001029053378529251
1601336667234717697,positive,0.8583247214575045
1601336668602400768,negative,0.07375487420625229
1601336669679931396,negative,0.01838235028678335
1601336672498896897,negative,1.7582338626018107e-06
1601336677460414464,negative,0.0016115830196772331
1601336687334129664,negative,0.008903982616048899
1601336687707070465,negative,0.004997383323273665
1601336688244318208,positive,0.9909711805372133
1601336693281665024,negative,0.001029053378529251
1601336693696577536,negative,0.0002784158133666217
1601336695772717056,negative,0.034388738684192906
1601336699300507651,negative,0.12978068347965255
1601336702563323904,negative,0.0027531767273351842
1601336702622404608,negative,1.923382794793666e-06
1601336706997059584,neutral,0.48490525416934854
1601336716199333888,neutral,0.48490525416934854
1601336719244406784,negative,0.1360617436089064
1601336719361839104,negative,0.05872824669389992
1601336722578542592,negative,5.7386943195120425e-06
1601336723190910976,neutral,0.4935091498578482
1601336725539737600,negative,0.01104043038502956
1601336751963807746,negative,7.41234089688188e-07
1601336753235058688,negative,0.0016115830196772331
1601336765805400064,negative,0.006281722689516
1601336767713800192,negative,0.0003375008324821498
1601336769374744576,negative,0.00023210399209553788
1601336769466990592,negative,1.3600629267692873e-06
1601336770465239041,negative,0.004279863197950943
1601336780120154114,negative,0.0011007635295492348
1601336780703531009,negative,0.030301375892719935
1601336784755240962,negative,0.0061414987020094736
1601336796138598401,negative,0.029174954750093365
1601336797555961857,negative,0.257279258599703
1601336803708919808,negative,0.03275160456830113
1601336807395835904,negative,0.12217480904193231
1601336812827742208,negative,0.0011999246645503557
1601336819341459456,negative,0.01482760600664239
1601336821618978816,negative,0.021077706962792715
1601336822118125569,negative,0.016088933480403755
1601336827386159104,negative,1.836147024548913e-05
1601336828107231232,negative,0.038282424951882714
1601336828610875392,negative,8.487356048223941e-11
1601336836294483968,negative,0.06059628342921399
1601336838953660418,negative,0.0007317631917589666
1601336841981988865,neutral,0.35468866457185666
1601336859002433538,negative,0.0812142028132382
1601336859040575490,positive,0.9909711805372133
1601336861477441536,negative,0.14260929846252565
1601336864790941696,negative,0.002217063344287293
1601336865209974785,negative,0.11408589956408412
1601336866238009345,negative,1.0498822195662768e-05
1601336870616829952,positive,0.8583247214575045
1601336873904840705,negative,0.005404862166931486
1601336876396183552,neutral,0.4935091498578482
1601336877897785345,negative,0.00878866113623089
1601336878241677312,negative,0.11348391569045402
1601336879101939714,negative,0.17631601961860469
1601336882063093762,negative,0.02496700120321002
1601336892255260672,negative,1.0064868094342885e-06
1601336899020369920,negative,0.05872824669389992
1601336900308303873,negative,0.015169245065909914
1601336904288735232,negative,0.031706265728603675
1601336904292904961,negative,0.05872824669389992
1601336909477064705,negative,0.1657244528332486
1601336909695156224,neutral,0.48490525416934854
1601336913381974016,negative,0.021077706962792715
1601336913482260483,negative,4.345017410214987e-12
1601336915684229120,negative,0.00016140929040576137
1601336917655945217,negative,0.004279863197950943
1601336925289209856,negative,0.03385936484840313
1601336929508683777,neutral,0.3524988605088472
1601336931006046208,neutral,0.3647488191228137
1601336933875339264,negative,0.006010535342541895
1601336955198767104,negative,0.03208152928910072
1601336960735674368,negative,0.04027560936163136
1601336968306397184,negative,0.0034781822805469626
1601336969531097088,negative,0.001719360609929658
1601336971666022400,negative,0.001029053378529251
1601336988187365377,negative,0.15117221167284003
1601336995221209088,negative,0.02479358072933188
1601336998765023234,negative,0.0018167247130867362
1601337008454262785,negative,0.015169245065909914
1601337010756517888,negative,5.363381307507354e-05
1601337030440460289,negative,9.506758284050572e-05
1601337032332091394,negative,0.05610304557044938
1601337033045475329,negative,1.1867343477096085e-08
1601337034588979200,neutral,0.49789225920557484
1601337035608186883,negative,0.00019568644285997212
1601337038867173380,neutral,0.48490525416934854
1601337052288516096,negative,0.257279258599703
1601337055249715202,negative,1.294167476264702e-08
1601337062699192320,negative,0.05872824669389992
1601337066641854464,negative,0.3009799564746555
1601337068398866433,negative,0.00444484147273021
1601337069661716480,negative,3.6407212845745823e-10
1601337077500882944,negative,1.836147024548913e-05
1601337089697939457,negative,0.0008923000443013411
1601337092021198848,negative,0.017088882330871507
1601337095892574209,negative,1.7582338626018107e-06
1601337115178336256,negative,0.08615218742048471
1601337122031833088,negative,0.011953025608629203
1601337124951060481,negative,0.038854901946104706
1601337128876933121,negative,0.00012792965957932688
1601337137932402691,negative,0.08500205654992722
1601337139656273921,negative,1.7582338626018107e-06
1601337140104740864,negative,0.00011572281844102955
1601337140553449473,negative,0.0001171190033638075
1601337146522337282,negative,4.1465381946940155e-13
1601337148484964352,negative,0.024615296383527486
1601337150410485760,negative,0.03385936484840313
1601337152750596096,negative,0.08112064421932375
1601337155053572100,negative,0.0017158058415134459
1601337155229724674,negative,0.029975538159000302
1601337159826317313,neutral,0.4832339027718086
1601337167212470272,negative,0.023502563337847
1601337168492101632,neutral,0.5494926049118312
1601337172048502784,neutral,0.6127447397293052
1601337176863936514,negative,0.05172962321365257
1601337177501466624,negative,0.23547448214396235
1601337181809053696,negative,1.200256680088336e-05
1601337186653437953,negative,0.061782334999574536
1601337187374538752,positive,0.6931055875949255
1601337201677434880,negative,0.0074703895905410085
1601337205628186624,negative,0.000143337765874584
1601337206907764736,negative,4.653240141509219e-06
1601337223114240000,negative,1.8135589806334317e-08
1601337223592321024,negative,0.03248144027391878
1601337224749907969,negative,0.09829789955794306
1601337226146693121,negative,0.002670234643611542
1601337229091053569,negative,0.00032754901872578926
1601337231645589504,negative,0.00438933317752667
1601337234187116549,negative,0.000500106143692677
1601337234807922689,negative,1.389845916887749e-07
1601337240713457665,negative,0.257279258599703
1601337248263249920,negative,0.00047977503154044814
1601337250113101824,negative,0.03385936484840313
1601337253707616261,negative,0.00525309472892574
1601337254118830080,negative,0.030552395618762253
1601337260607426562,negative,1.4032272706374329e-05
1601337264889483265,negative,0.01570547527402864
1601337266496016384,neutral,0.5727567237420178
1601337274637029376,negative,0.016088933480403755
1601337277820833792,negative,3.548481854073584e-12
1601337284821155842,neutral,0.48490525416934854
1601337290621874176,negative,0.06744884359167883
1601337294593568768,negative,0.17816554590548017
1601337312549699584,negative,0.15827702271291325
1601337313761857537,negative,0.001029053378529251
1601337313870909440,negative,0.0003597590481591217
1601337319511818240,negative,0.19534032280047184
1601337320338169857,negative,1.5014712628735746e-06
1601337321957519361,positive,0.87924226255096
1601337339157962752,negative,3.963889268548617e-05
1601337341301633025,negative,0.06581733978804838
1601337341670756352,negative,0.001029053378529251
1601337343172280320,neutral,0.48490525416934854
1601337345306898432,neutral,0.5270691805980842
1601337345961496576,negative,0.0074703895905410085
1601337347752136704,negative,0.003219263023954068
1601337353334726656,negative,0.0019014172889895917
1601337354790522881,negative,6.5981859707048495e-06
1601337356099149824,negative,0.2135140083070197
1601337361266520064,negative,0.03385936484840313
1601337362901913606,negative,0.19534032280047184
1601337364110266369,negative,0.0019014172889895917
1601337368996245510,neutral,0.43429859286211814
1601337371190267910,negative,0.09829789955794306
1601337373995855873,negative,0.05872824669389992
1601337375497818113,neutral,0.45039875360767306
1601337376558960645,negative,5.72402034414783e-10
1601337377590759424,negative,0.07236028629667375
1601337391423229952,negative,0.001029053378529251
1601337393436450816,neutral,0.48490525416934854
1601337393738838016,negative,0.07623220182293292
1601337394447294464,positive,0.9909711805372133
1601337398713266177,negative,0.0002474112483048271
1601337403611836416,negative,0.05872824669389992
1601337404068986881,negative,0.00023231939507473785
1601337404325236737,negative,1.203219678676544e-06
1601337404773711873,negative,0.0074703895905410085
1601337405184692224,positive,0.9909711805372133
1601337406300753921,negative,0.05872824669389992
1601337413460033536,negative,0.0029975390598073253
1601337418023833600,positive,0.9909711805372133
1601337420079042561,negative,0.00015373311598427888
1601337427410370561,negative,0.18517967840632188
1601337429361065984,negative,0.05669915082280293
1601337433635049472,negative,0.09810144032594004
1601337443042881536,negative,0.015169245065909914
1601337443281965058,negative,0.043299625704963214
1601337444779307008,negative,0.2163287360818418
1601337446700322816,negative,0.02443890649362721
1601337447333654528,negative,0.01142249116728333
1601337449002958848,negative,0.0019014172889895917
1601337449652707329,negative,0.002176978683535192
1601337463133196288,negative,0.03385936484840313
1601337463511056384,negative,0.03385936484840313
1601337467461767168,negative,1.836147024548913e-05
1601337470062252033,negative,0.25804380750094996
1601337471597363200,negative,0.04173444457300979
1601337483396276224,negative,0.00018940849850526003
1601337493328375808,neutral,0.5416071857274087
1601337494036807681,negative,0.05872824669389992
1601337498541576192,negative,0.00017163736870432286
1601337498830970881,positive,0.9881286947374717
1601337500827807744,negative,0.014507800513687672
1601337503700914177,negative,0.027328399852411273
1601337505881944065,neutral,0.48315959746324944
1601337508683710465,negative,0.00024658446882878715
1601337513393594369,negative,1.0432964726762528e-06
1601337514362478592,negative,0.0011999246645503557
1601337514459303936,negative,0.00017163736870432286
1601337514983591936,negative,0.018266679431654245
1601337518544125957,negative,0.0005020119054846485
1601337526609772544,negative,9.478437685360607e-10
1601337535736647680,negative,0.0009491616076574262
1601337551201370112,negative,0.001029053378529251
1601337555504361472,negative,0.030238298108962697
1601337557031456768,negative,0.00017163736870432286
1601337558642098178,negative,0.13668669112029316
1601337562349834240,neutral,0.4119928643056726
1601337564115320832,positive,0.7975031222010458
1601337566778695680,negative,0.00012792965957932688
1601337568205107200,neutral,0.48490525416934854
1601337569111052289,negative,0.029174954750093365
1601337570654572544,negative,1.5999120172862462e-05
1601337581865562112,negative,1.836147024548913e-05
1601337582377644034,negative,0.10840837492220429
1601337585821188096,negative,7.230461944994213e-07
1601337589914816513,negative,0.08112064421932375
1601337590136741888,negative,0.005204184020248305
1601337593106685952,negative,5.737951710098734e-06
1601337596973821953,negative,4.746460872018287e-06
1601337598143696896,negative,0.00878866113623089
1601337601775980544,negative,0.257279258599703
1601337609543831553,negative,0.00017163736870432286
1601337621359173637,negative,0.04048370288003475
1601337622118338560,neutral,0.5617130807825862
1601337623355617280,negative,0.1484692067977948
1601337624815206400,negative,0.0017158058415134459
1601337629051846656,negative,0.0018167247130867362
1601337631559647234,negative,0.18561543649154463
1601337631777820672,negative,0.0074703895905410085
1601337641819328512,negative,0.0018167247130867362
1601337644490711041,negative,1.8733332484894596e-07
1601337647879766017,neutral,0.48490525416934854
1601337650379509760,negative,0.00028050020983683507
1601337658311344128,negative,0.03937457307224793
1601337661473820673,negative,0.29233059052014787
1601337661624442881,negative,0.00928511842978631
1601337665994903553,negative,0.11334163189606948
1601337666523770880,negative,0.01224567771749932
1601337666729308160,negative,0.0074703895905410085
1601337666892869633,negative,1.2233381095171072e-05
1601337667492675584,negative,0.00020407249410454002
1601337668763148288,negative,4.638958349129826e-05
1601337670026002435,negative,0.0004254361063607308
1601337671552753664,negative,0.00501574282295084
1601337675478433792,negative,0.05872824669389992
1601337677655474180,negative,0.3251959770209809
1601337678640734208,negative,0.0005326224861708259
1601337678938578945,negative,0.002615537327397594
1601337680062603266,positive,0.9909711805372133
1601337684144050176,negative,0.0001382111185400623
1601337686413185025,negative,0.18847875249019422
1601337687163691012,negative,0.0003208356863297071
1601337700132409344,negative,0.2480133774847724
1601337707699245056,negative,0.0004940681373813056
1601337708370354179,negative,0.008275623881973398
1601337710765289472,negative,2.951695771223157e-06
1601337713382547456,positive,0.9909711805372133
1601337716696047616,negative,6.520436466869288e-19
1601337720252485632,negative,0.001926262075578475
1601337722836504576,positive,0.7735700479092044
1601337730277191680,negative,5.0524137079937305e-05
1601337738640633857,negative,5.3603006164466784e-06
1601337742192889856,negative,0.00028050020983683507
1601337743618940928,negative,0.003606561040064002
1601337743938064385,negative,0.0025664747298147664
1601337744382660610,negative,0.0060526025435376565
1601337744697217024,negative,0.0003208356863297071
1601337744755953664,negative,2.1219853399226868e-08
1601337746693292034,negative,1.923382794793666e-06
1601337749436391424,positive,0.7254423414495351
1601337750757642240,negative,0.001029053378529251
1601337751328079872,negative,0.06431146433319579
1601337768525070338,negative,0.28801594405075254
1601337769506533376,negative,0.14363902647002802
1601337771955998720,negative,2.780952731253254e-07
1601337772551569409,negative,0.05853654048720494
1601337772836786176,negative,0.001166872230687814
1601337782605344768,negative,0.008302521649042275
1601337783700066304,negative,0.08080931462553452
1601337784224354305,negative,1.1992805057504937e-08
1601337790691954689,negative,0.006010535342541895
1601337791148740608,negative,0.0058539709205648405
1601337793615052800,negative,7.508910058198713e-07
1601337810383872000,negative,0.005433412336520412
1601337812573618177,negative,0.011005925263312559
1601337813886070786,negative,0.016088933480403755
1601337814628847617,negative,0.3173914875528858
1601337830957289472,negative,0.0004059556019780728
1601337832693706753,negative,0.00928511842978631
1601337833897107456,negative,0.21921412548362115
1601337838733127680,negative,0.04711633665597113
1601337841736613888,negative,0.01142249116728333
1601337847952584705,negative,9.610692725322466e-07
1601337848699183104,negative,0.030390941140675972
1601337850548879361,negative,0.20868108351262007
1601337853547450368,neutral,0.49422495523245646
1601337856488013824,negative,0.00017163736870432286
1601337862741725184,negative,0.11210200490812013
1601337863492493313,negative,0.03385936484840313
1601337874678714368,negative,0.001029053378529251
1601337879719866368,negative,0.01796429831808029
1601337887038922753,negative,0.001503667459620965
1601337887429394432,negative,0.1466142054249084
1601337891007102977,negative,0.05957902282861673
1601337896492945408,neutral,0.44418568518342477
1601337899642806272,neutral,0.48490525416934854
1601337906396033025,negative,0.000646431099518785
1601337907821744128,negative,0.0015965115790607912
1601337908472205313,negative,0.30355736800458644
1601337911621738497,neutral,0.3341925323037461
1601337926318583808,negative,0.0031077862014995644
1601337930710421504,negative,0.001029053378529251
1601337932169678848,negative,0.257279258599703
1601337937764884480,negative,0.0003208356863297071
1601337945235292161,negative,0.05872824669389992
1601337949919977475,negative,3.96777193144573e-06
1601337950167781376,negative,0.001029053378529251
1601337951820316672,neutral,0.49789225920557484
1601337957482631168,negative,0.03385936484840313
1601337957893406729,neutral,0.41701093962854924
1601337961068793857,negative,0.00017163736870432286
1601337969369321472,negative,0.0001521395088312923
1601337972556812289,negative,0.06958196521174037
1601337976092401666,negative,0.008223858697448624
1601337976252137472,negative,0.16545637149994816
1601337985441869824,negative,0.03580227829479036
1601337990038839296,positive,0.9909711805372133
1601337994010537984,neutral,0.48490525416934854
1601338000461406210,negative,0.0019014172889895917
1601338007076110336,negative,3.3402723017613176e-07
1601338008581857281,negative,0.001742562135423653
1601338009244561408,neutral,0.44582609889668257
1601338011069075456,negative,0.004840088566022978
1601338022271729664,negative,0.0074703895905410085
1601338022464983041,negative,0.03385936484840313
1601338022821183489,negative,1.388026578061846e-05
1601338023232217090,negative,0.00017163736870432286
1601338034724577280,negative,0.17808473070479677
1601338036523962368,negative,0.07016520875152275
1601338036712718336,negative,3.519323022778537e-07
1601338036725616640,negative,0.1608477622700215
1601338037992316929,negative,0.001029053378529251
1601338040282386435,negative,0.11056349639760364
1601338050285826048,negative,0.01214934237842838
1601338055822311425,negative,4.081536111319324e-05
1601338058166927360,negative,0.007342487179664418
1601338058690830336,negative,0.011969521595824165
1601338060070785026,negative,0.001029053378529251
1601338064453849090,positive,0.7955479296011138
1601338072326885376,negative,5.0649896715309585e-06
1601338077745930240,negative,0.08637510878603308
1601338078903570433,negative,0.05872824669389992
1601338081134915584,negative,5.7386943195120425e-06
1601338085434093568,neutral,0.39164260201451834
1601338088789225475,negative,3.022676672865546e-05
1601338092740169728,neutral,0.49789225920557484
1601338093910757377,positive,0.7963611134660848
1601338094791581696,negative,0.07899349649110889
1601338099677954048,negative,0.2394820028699498
1601338108192387072,negative,0.016088933480403755
1601338115352055808,negative,0.00017163736870432286
1601338118032232450,negative,0.016088933480403755
1601338119584124929,negative,0.0050041338727428745
1601338139238227968,negative,0.11248531208539773
1601338142325616640,negative,6.743402719526958e-09
1601338148034084864,negative,0.32472056744059347
1601338149199699969,negative,1.60972491211638e-05
1601338150491947009,negative,0.001029053378529251
1601338150504501249,negative,0.0018167247130867362
1601338153889333248,negative,0.001029053378529251
1601338154249646080,negative,0.0049182658597030325
1601338155353145344,negative,0.0016115830196772331
1601338158708232192,negative,0.0074703895905410085
1601338158960226304,negative,0.011864247890774744
1601338160771833857,negative,0.00028050020983683507
1601338166333448193,negative,0.09172036837290047
1601338167541760001,negative,1.2462301018399803e-07
1601338168845881344,negative,1.349943279936122e-06
1601338169869611008,negative,0.2142512758177108
1601338170440036353,negative,0.00878866113623089
1601338173988417536,negative,0.0006024765579951443
1601338177020575745,negative,4.107870273498769e-05
1601338181172940800,negative,0.0018167247130867362
1601338184834879490,negative,0.01142249116728333
1601338186374184961,negative,0.0052973567298958335
1601338188702052352,negative,0.19174563602819686
1601338189481799680,neutral,0.42755866745518784
1601338193005416448,negative,0.0017158058415134459
1601338200483512320,negative,0.12978068347965255
1601338207861616640,positive,0.9199931105173754
1601338210709540865,neutral,0.49789225920557484
1601338211342901248,negative,1.7582338626018107e-06
1601338221262053376,negative,0.001029053378529251
1601338226291093504,negative,0.008603999554713285
1601338226878615553,negative,0.08601532644430182
1601338227381927936,negative,0.0074703895905410085
1601338230888026112,negative,0.0017158058415134459
1601338232528060416,positive,0.9909711805372133
1601338236366127106,negative,9.25720500642323e-05
1601338242389143552,negative,0.0074703895905410085
1601338245463560192,negative,2.595629563352847e-05
1601338247015149568,neutral,0.49422495523245646
1601338250844864513,negative,0.017131584285262805
1601338252350267392,negative,0.020459512843112912
1601338252673581058,negative,0.004516413851813273
1601338255625969664,negative,0.0019014172889895917
1601338258272968705,negative,0.0058134507454717975
1601338260143603712,negative,0.13469459182153834
1601338264027566080,negative,0.14728190046253464
1601338266548310017,negative,0.0019014172889895917
1601338271862509569,negative,0.014044489631763904
1601338273598558208,negative,0.034388738684192906
1601338282515668994,negative,0.0008923000443013411
1601338287863787520,negative,0.03385936484840313
1601338301683683329,negative,0.00046764638177008836
1601338302610649088,negative,0.21921412548362115
1601338305005559808,negative,0.00320158088189659
1601338315554566144,negative,5.645819866459333e-11
1601338317903396864,neutral,0.5883375105851595
1601338325033701377,negative,0.00017163736870432286
1601338326770155520,positive,0.6972397663564182
1601338330590810114,negative,0.030301375892719935
1601338335259430913,negative,0.01142249116728333
1601338340409999360,negative,0.0007230675842616566
1601338346416271360,negative,0.001029053378529251
1601338353139388416,negative,4.274916097711285e-08
1601338358235418624,negative,0.1519964026732691
1601338369493331968,negative,0.029174954750093365
1601338372425134080,negative,0.08500205654992722
1601338374761377792,negative,0.12737222750182942
1601338379651514369,neutral,0.6162483207776104
1601338385645580288,negative,0.001029053378529251
1601338387071643648,negative,0.257279258599703
1601338389403701248,negative,0.08601532644430182
1601338389441105921,neutral,0.5416071857274087
1601338397741617152,negative,0.000500106143692677
1601338398039425025,negative,0.0074703895905410085
1601338398760783872,negative,0.0014212163112654501
1601338404490293248,negative,0.11078379480694284
1601338405866307585,negative,2.3428327055283675e-06
1601338410693705728,negative,0.007601492449221576
1601338412459470849,negative,0.001742562135423653
1601338418650566656,neutral,0.5136446707795853
1601338422668722176,negative,0.100948263410015
1601338428595265540,negative,0.01754402426194898
1601338432436850689,negative,0.00017163736870432286
1601338432651145216,negative,0.0074703895905410085
1601338435834241024,negative,0.01116024283817513
