Tweet_ID,Sentiment_Label,Probability_pos
1608741236705497090,neutral,0.3797523891867577
1608741433552560128,neutral,0.3797523891867577
1608741450573053957,negative,4.0357147540816084e-08
1608741452439511041,negative,0.06143387014235873
1608741453144141825,negative,0.10362964812963578
1608741522455023619,negative,0.028730496627253126
1608741700821975040,neutral,0.3797523891867577
1608741780912017408,neutral,0.3797523891867577
1608741790718349315,negative,0.17251155142788782
1608741826122625024,negative,1.253792596582039e-07
1608741966468222977,negative,0.10362964812963578
1608741977818030081,neutral,0.3797523891867577
1608742063268560896,negative,0.09101986265744459
1608742105165488130,negative,0.0008411311854856155
1608742133254754311,neutral,0.3797523891867577
1608742223121887234,positive,0.9659077439674428
1608742294613798913,positive,0.9607298675097257
1608742359386435589,negative,0.12363437558866634
1608742429674594305,negative,0.18970979727723708
1608742439413587971,positive,0.6974656782311504
1608742455381311488,neutral,0.4299371657496221
1608742467192639489,neutral,0.5910225797196021
1608742491037257730,neutral,0.3797523891867577
1608742526827237378,negative,0.04389610905704267
1608742530266587137,positive,0.9607298675097257
1608742540181917697,neutral,0.3797523891867577
1608742578945490944,negative,0.03946308087409288
1608742606867148804,positive,0.9607298675097257
1608742654451519490,negative,0.03759196891346144
1608742665792950279,negative,0.08699496016735528
1608742731496710144,neutral,0.3797523891867577
1608742740438953984,negative,0.07293890342766055
1608742759669829634,neutral,0.3797523891867577
1608742769639698432,negative,0.1238294413904555
1608742782537170946,negative,0.12363437558866634
1608742798878216195,neutral,0.3797523891867577
1608742897968447490,negative,2.7847036952886423e-06
1608742947784097792,negative,0.119106997546791
1608743009805537281,negative,0.06143387014235873
1608743099744022528,neutral,0.3797523891867577
1608743196204625920,negative,0.0035106104800750257
1608743217700409344,positive,0.6974656782311504
1608743229058600969,positive,0.6809143546122758
1608743258989146113,neutral,0.3797523891867577
1608743262755622913,positive,0.885211314532692
1608743281919418369,negative,1.790100666301915e-11
1608743339146514432,positive,0.7015355521882274
1608743421967237120,neutral,0.3797523891867577
1608743428472573953,negative,8.257220260486251e-08
1608743468100378624,negative,0.016687066920707837
1608743500904005632,negative,0.1238294413904555
1608743510852927488,negative,0.08062042853678929
1608743523112882182,negative,8.257220260486251e-08
1608743567681544193,neutral,0.3797523891867577
1608743625273536512,negative,0.06896305621566443
1608743680030179329,negative,1.790100666301915e-11
1608743896678535170,positive,0.6974656782311504
1608744006720327683,neutral,0.3797523891867577
1608744063829934081,neutral,0.3797523891867577
1608744197837983744,negative,0.04571300134824205
1608744232059305984,negative,0.013396482833550409
1608744292528291840,neutral,0.42017825477652576
1608744311319068677,neutral,0.5340074480555921
1608744311964979200,positive,0.6974656782311504
1608744336396779523,neutral,0.42017825477652576
1608744347637534722,positive,0.9577299607055321
1608744378566340609,negative,1.790100666301915e-11
1608744380185346055,neutral,0.42017825477652576
1608744382987108353,positive,0.6974656782311504
1608744522200252419,negative,0.12363437558866634
1608744561614147584,positive,0.6974656782311504
1608744590366117888,negative,0.003308381850453747
1608744683647434753,neutral,0.5340074480555921
1608744736395001856,negative,0.18970979727723708
1608744749825159170,neutral,0.3797523891867577
1608744769483685888,negative,0.24869287421403224
1608744775586578432,negative,0.08062042853678929
1608744780049305600,neutral,0.42017825477652576
1608744865298513921,positive,0.6974656782311504
1608744905781956610,negative,0.03345788481981634
1608744940053606404,negative,8.257220260486251e-08
1608745111650996224,negative,0.0029176399321629294
1608745142323642368,negative,0.004938885521864001
1608745152373297152,negative,0.0004559794797996386
1608745210653065218,negative,6.676199548950091e-05
1608745287992111104,negative,8.257220260486251e-08
1608745323861790720,negative,0.0059616041319671695
1608745345537966081,neutral,0.42017825477652576
1608745401863270400,negative,0.08062042853678929
1608745433861599233,neutral,0.3797523891867577
1608745443520905217,positive,0.9926232532052834
1608745451020513281,negative,0.007124295556327057
1608745499078856708,negative,8.257220260486251e-08
1608745501004038149,negative,0.005361209475740653
1608745543853047809,negative,5.506282147049002e-05
1608745632155701248,positive,0.9607298675097257
1608745667081523200,neutral,0.48728019602140255
1608745685331116032,negative,0.052944698268884656
1608745762464358401,negative,0.1238294413904555
1608745826461052929,negative,0.07504464346331507
1608745859264708608,positive,0.9607298675097257
1608745882182365184,neutral,0.3797523891867577
1608745884694745089,neutral,0.4836615648449466
1608745978617823232,negative,0.0011282758619944736
1608746091562029056,positive,0.9607298675097257
1608746091641712640,positive,0.9607298675097257
1608746160067600384,positive,0.6974656782311504
1608746171731935237,negative,8.257220260486251e-08
1608746238996021251,negative,0.06896305621566443
1608746318540996608,negative,0.07504464346331507
1608746339667701764,positive,0.9607298675097257
1608746363579428866,neutral,0.4398929701533947
1608746375046660097,positive,0.9383748249745761
1608746449197740032,negative,0.06896305621566443
1608746452544794626,neutral,0.42017825477652576
1608746519628500992,negative,0.007124295556327057
1608746540952342529,negative,0.06896305621566443
1608746601593569281,negative,0.0873412438501237
1608746720803885058,neutral,0.40837927124278295
1608746793399095297,positive,0.6974656782311504
1608747058948902912,negative,0.14001060591868172
1608747070114127874,neutral,0.3697674097288342
1608747114384994305,neutral,0.42017825477652576
1608747154994257924,negative,0.03759196891346144
1608747168197935104,positive,0.6974656782311504
1608747184178229251,neutral,0.3797523891867577
1608747342747803649,negative,0.0830952179728396
1608747393813708801,neutral,0.3797523891867577
1608747515914125312,negative,0.09101986265744459
1608747564442193922,positive,0.9607298675097257
1608747572243628032,negative,0.0004486520958177657
1608747622453645316,negative,0.018027574624388424
1608747729924104192,negative,0.0830952179728396
1608747767429566466,negative,0.03877773534071527
1608747828217802753,positive,0.9607298675097257
1608747886132727810,negative,0.1238294413904555
1608748008254091264,negative,9.767195929023607e-06
1608748034808238080,negative,0.08062042853678929
1608748107717828608,positive,0.8725878053500963
1608748191289335815,negative,0.07941997082608246
1608748266690338818,negative,2.5525869143641952e-05
1608748275171225601,negative,0.0016564835842519871
1608748407291805696,negative,0.1238294413904555
1608748468540940288,positive,0.8069110802269006
1608748473901277184,neutral,0.6525280118280151
1608748546014195712,neutral,0.3797523891867577
1608748598350741509,positive,0.9607298675097257
1608748631280193536,negative,9.563090482422452e-08
1608748640268615680,negative,0.07504464346331507
1608748652788592641,negative,0.015776320340602168
1608748749526011906,negative,0.03759196891346144
1608748814868807680,negative,0.01878021069615982
1608748849920888832,negative,0.18970979727723708
1608748886386184202,neutral,0.42017825477652576
1608748937233551360,positive,0.8856286105639434
1608748958687322112,negative,0.00027198373615451506
1608748979629756416,neutral,0.42017825477652576
1608749003570843648,positive,0.6974656782311504
1608749255711391745,negative,0.0001028682950107738
1608749302826029058,negative,0.10362964812963578
1608749314708471808,negative,8.257220260486251e-08
1608749330277728257,neutral,0.3797523891867577
1608749403157987331,neutral,0.3797523891867577
1608749576995106816,negative,0.03759196891346144
1608749599757570052,negative,0.06143387014235873
1608749607517052933,negative,7.226986507407117e-05
1608749624214585345,negative,0.007124295556327057
1608749667155836932,neutral,0.3797523891867577
1608749672851726336,negative,0.008140815451044123
1608749713012162562,negative,8.257220260486251e-08
1608734777846427649,neutral,0.5751483109977872
1608734786344087552,negative,0.011472919032380045
1608734792669089794,negative,6.346747675507228e-06
1608734806178947074,negative,0.001029053378529251
1608734810209652737,negative,0.22819131608772036
1608734819667841027,negative,0.002165081654098448
1608734822347964416,negative,0.0009615575079210085
1608734838734848002,positive,0.8218984937253845
1608734841415307264,negative,0.16416607773067074
1608734850776956931,negative,0.042991247881222217
1608734867726163969,negative,0.0010249946517326307
1608734868418211841,negative,0.22819131608772036
1608734881261191168,negative,0.002220123945692492
1608734892720025600,negative,0.001029053378529251
1608734894083182593,neutral,0.4186754012985841
1608734909283307520,negative,0.29401550864648246
1608734913083375616,negative,0.005543173301511291
1608734924315713537,negative,0.0008534239649659643
1608734933392162819,negative,0.0005297746025849415
1608734947828957185,neutral,0.3501813049589814
1608734964165783555,negative,0.0002890470826454293
1608734969639370757,positive,0.9642541161969231
1608734985888083968,negative,0.0007649215438440849
1608734988094128128,neutral,0.5589004996632017
1608734995996348416,negative,3.531610633404503e-06
1608734996961034240,negative,0.22819131608772036
1608735004187852800,negative,0.002004733994810467
1608735007337762817,neutral,0.3501813049589814
1608735017307627520,negative,3.889603021482753e-06
1608735018624614410,negative,9.921331987620511e-07
1608735019924885504,negative,0.001029053378529251
1608735030079270912,negative,0.016605454922326374
1608735034617528320,positive,0.8218984937253845
1608735046474821632,positive,0.9975972919886995
1608735050748641281,negative,4.4873879631733754e-05
1608735066200641537,negative,0.20984699907639617
1608735072320122880,neutral,0.5136446707795853
1608735073125433344,negative,0.004341279606970787
1608735075386159104,negative,2.407694766864007e-05
1608735093853671425,negative,0.054864069578013264
1608735103014035461,negative,0.0040834587308819555
1608735114628071425,negative,0.0007649215438440849
1608735120361676800,negative,0.017616470222098005
1608735122509160448,negative,0.0005518417394116841
1608735130763288576,negative,0.0193590132070857
1608735137466036225,negative,0.08128748556537199
1608735153727094785,negative,0.09101986265744459
1608735157342859264,negative,9.921331987620511e-07
1608735163902742528,negative,0.08038842220908606
1608735168331927553,negative,0.001029053378529251
1608735174828908544,negative,2.407694766864007e-05
1608735183548878849,negative,0.001029053378529251
1608735184261611521,negative,0.02326788212528746
1608735185499205634,negative,0.2546512167647201
1608735196903518211,negative,6.250426865354666e-12
1608735204205801474,negative,0.008429132630517007
1608735205153734658,negative,3.298210902920911e-07
1608735205585739777,negative,0.0029902313096928914
1608735228046225408,negative,0.0008798511247929472
1608735239735767043,negative,3.1080124224576874e-07
1608735270731644928,negative,0.01586856813433223
1608735276079407104,negative,0.09889420287278071
1608735276985380865,negative,0.1976451720646399
1608735290855952384,negative,0.0008458689140509151
1608735303036203009,negative,0.022577541912897636
1608735311160545280,negative,0.29401550864648246
1608735320811372545,negative,0.001029053378529251
1608735326390063105,neutral,0.3501813049589814
1608735380509167617,positive,0.7815088144710044
1608735380714708992,negative,0.014855420692711152
1608735382937702404,neutral,0.3501813049589814
1608735393045942275,negative,0.001029053378529251
1608735393205334017,negative,0.0003984979178315796
1608735396963418112,negative,0.29401550864648246
1608735398968299521,negative,0.001029053378529251
1608735403858878469,negative,1.1240692794661182e-05
1608735420824813569,negative,0.028714716271392632
1608735422246719490,neutral,0.3501813049589814
1608735423131705347,negative,0.29401550864648246
1608735430706606080,negative,0.29401550864648246
1608735431235108866,negative,0.001029053378529251
1608735445671903234,negative,0.0014038068326940555
1608735446192001024,negative,0.2259425658820355
1608735446607204358,negative,4.085618956592229e-05
1608735449320914945,positive,0.7315707004446356
1608735451522957313,negative,0.08114091412876391
1608735454211497984,positive,0.7041249483092846
1608735460473597955,negative,0.051949976059086744
1608735462335840256,negative,0.0005297746025849415
1608735464361701376,neutral,0.5178677111053106
1608735474876809218,negative,0.00011510998153326826
1608735482149752832,negative,0.1680761121399837
1608735491926687746,negative,0.004563097932274272
1608735492216066051,positive,0.989596522983189
1608735495189823490,negative,0.29401550864648246
1608735499413487617,negative,4.545182783806963e-08
1608735525372047360,negative,0.05656744165755172
1608735530359087104,negative,0.001029053378529251
1608735534733725696,negative,0.008482059236484988
1608735535128023040,negative,0.005590027048472584
1608735558037286913,negative,0.14140033568420388
1608735560151216129,negative,0.0005478482891707389
1608735570993516549,negative,3.890713027605698e-05
1608735575020011520,negative,0.22819131608772036
1608735578857828353,negative,2.115253081111891e-05
1608735583790305282,negative,0.001029053378529251
1608735589192597504,negative,1.606706455346012e-06
1608735604057210880,negative,6.507175167074204e-07
1608735610122170369,negative,0.00841925723571462
1608735615851565064,negative,0.3203583080060647
1608735616451358720,negative,0.051949976059086744
1608735617466388482,negative,0.30227459776274623
1608735637171240961,negative,0.002237726043656842
1608735639998173185,negative,0.001625142173858751
1608735644171526146,negative,0.08613162154067683
1608735659862425601,positive,0.9738288338243242
1608735664954314752,positive,0.9954684885854433
1608735681567928320,negative,0.32369895140705146
1608735698387111937,negative,0.13598260503632376
1608735710328262658,neutral,0.36116130878705544
1608735713780195329,negative,0.0007649215438440849
1608735722047164417,negative,0.016691667763450584
1608735733950607361,neutral,0.5136446707795853
1608735740984283138,neutral,0.4985928500860049
1608735746076311553,negative,6.466788819663668e-05
1608735747556921347,negative,0.08114091412876391
1608735759284011010,negative,0.09101986265744459
1608735760135622656,negative,0.030823626951632228
1608735773377064960,positive,0.7815088144710044
1608735776770252805,negative,0.07745617994414854
1608735776870916096,positive,0.989596522983189
1608735780897267712,negative,0.09101986265744459
1608735784932376576,negative,0.03535551896750859
1608735788438794241,negative,0.1342893387230936
1608735803068534785,neutral,0.49789225920557484
1608735804054204417,negative,2.140598986725968e-09
1608735811822055424,negative,0.001029053378529251
1608735813327818752,negative,4.858280386109516e-06
1608735820399407104,negative,7.950934152690172e-06
1608735832978100225,negative,0.0028793915993473467
1608735835775729666,negative,2.407694766864007e-05
1608735845741367297,negative,6.466788819663668e-05
1608735851957321729,positive,0.989596522983189
1608735857787437059,negative,8.764710647530956e-07
1608735866012434434,negative,0.007844360493148985
1608735877567770625,neutral,0.4949701610807352
1608735884492566528,negative,0.001029053378529251
1608735886438723585,negative,0.02545393623719061
1608735895196246017,negative,0.07871802402502912
1608735901517238273,negative,0.0002890470826454293
1608735901835988994,negative,0.12396007137410482
1608735905963204609,negative,0.001029053378529251
1608735914410541057,negative,8.459957255658558e-06
1608735928914423813,negative,0.16416607773067074
1608735934908100610,negative,0.22819131608772036
1608735941077925894,negative,0.252579606683235
1608735942164242434,positive,0.989596522983189
1608735949760106499,negative,0.17652552863755364
1608735952025055237,negative,0.001029053378529251
1608735956080951296,negative,0.001029053378529251
1608735967443300352,negative,0.16416607773067074
1608735975316017153,negative,1.1891747458664831e-06
1608735979271262208,negative,0.00017783270471151568
1608735981800415234,negative,0.051949976059086744
1608735988012167169,negative,0.012258383821882686
1608735988603584519,positive,0.9642541161969231
1608735990579105794,negative,0.051949976059086744
1608736011449937920,negative,0.001029053378529251
1608738496415662085,negative,0.008090864685518282
1608738525054402560,negative,9.861186826421574e-08
1608738531094167553,negative,0.22819131608772036
1608738531673014272,negative,0.22819131608772036
1608738534797484035,negative,0.017812433384958103
1608738547061919748,negative,0.132593750020266
1608738584538013697,negative,0.017812433384958103
1608738592133906432,positive,0.9994755228301861
1608738631308709889,negative,0.0015955305146968498
1608738634085314560,negative,0.14473028101318158
1608738634793984000,negative,3.266315495985378e-06
1608738639743418368,positive,0.9642541161969231
1608738640670199809,neutral,0.44714603399623487
1608738646643068930,positive,0.989596522983189
1608738647163154433,negative,0.06355717810574431
1608738650380210178,negative,3.301857878130459e-12
1608738650636038144,negative,4.091386501092599e-05
1608738663269298183,negative,0.22819131608772036
1608738667224518656,negative,1.2104463635164552e-08
1608738670961627136,negative,1.911148724092277e-06
1608738671917936641,negative,0.03803661866003249
1608738681040547840,negative,0.020839338839269424
1608738684282769409,negative,0.033121962166214276
1608738687088750592,negative,0.006345377756121264
1608738689856987136,positive,0.9908257484490038
1608738691895422976,negative,0.29401550864648246
1608738694386847746,negative,0.08615974608137597
1608738695250841600,negative,0.006210545421065942
1608738695829680128,negative,0.002461030976352277
1608738696882458629,negative,0.0001947154154468189
1608738707078803456,negative,0.016447096154969188
1608738708806852609,negative,0.29401550864648246
1608738710891433984,negative,3.768305114261383e-08
1608738715916177410,negative,0.001029053378529251
1608738724757803009,negative,0.24138651725486884
1608738729790930944,negative,0.22819131608772036
1608738737651056640,positive,0.7652293751980305
1608738746891108352,negative,0.0002890470826454293
1608738748589805569,negative,3.1080124224576874e-07
1608738751978831872,negative,2.524250890740938e-12
1608738767476756480,neutral,0.4452256319948802
1608738794358067201,negative,0.017812433384958103
1608738797709324289,negative,0.0006041629827393599
1608738806420901888,negative,0.00024944262967609095
1608738806890663937,negative,0.008472275236222517
1608738816227172353,neutral,0.3501813049589814
1608738821784625152,negative,0.06585030506947857
1608738827593715712,negative,6.257022011587214e-05
1608738828227051527,negative,1.969098159735664e-12
1608738840524763137,neutral,0.3501813049589814
1608738853204156416,negative,0.005437260645450214
1608738861693407232,positive,0.9391565790373205
1608738874184040448,neutral,0.4452256319948802
1608738877237522432,positive,0.8612312078715425
1608738877954756609,neutral,0.40271687788731014
1608738883482836997,negative,0.06990542801278257
1608738887505186816,negative,0.006415017047052717
1608738887987499009,positive,0.989596522983189
1608738889149349890,neutral,0.3501813049589814
1608738889375838208,negative,0.0054119460887474555
1608738913509871616,negative,0.001029053378529251
1608738919008571396,negative,0.001029053378529251
1608738926797410305,negative,1.1882542723403462e-05
1608738939392897025,negative,0.003333131047078358
1608738953557061632,negative,0.0003529299487220372
1608738953880043521,negative,2.407694766864007e-05
1608738955931025409,negative,6.184331532352408e-09
1608738970804064259,negative,0.00034545142264296277
1608738991163199488,negative,0.001625142173858751
1608738997672751104,negative,0.014319562726885738
1608738997857312768,negative,0.011679559175296977
1608739022863761408,negative,0.053494229155637875
1608739024642113537,negative,0.09101986265744459
1608739029704671232,negative,3.9193384196193454e-10
1608739038424608769,negative,0.010140369328465008
1608739061354881024,negative,0.009508129030444571
1608739066073468929,negative,0.03803661866003249
1608739066610323464,negative,0.001029053378529251
1608739091365126145,negative,0.0006041629827393599
1608739097270681602,negative,8.905659771523635e-09
1608739109186723844,positive,0.989596522983189
1608739114194702339,positive,0.9642541161969231
1608739126899277824,neutral,0.46134612676783027
1608739128220487681,negative,0.016447096154969188
1608739129923338242,negative,3.422624704498881e-07
1608739130070159360,positive,0.6952617093272982
1608739130938380289,negative,2.626234935097559e-11
1608739137800273920,neutral,0.5743452650545291
1608739139196973057,negative,0.013350801621661364
1608739144586645506,neutral,0.4452256319948802
1608739145865900032,negative,0.22819131608772036
1608739151272349697,negative,0.00037754107150459024
1608739152123641859,neutral,0.38225126298105777
1608739157618356224,negative,0.024864240325557393
1608739167512727553,negative,0.22819131608772036
1608739169421131777,negative,6.466788819663668e-05
1608739174261346306,negative,0.22819131608772036
1608739177620987907,neutral,0.4276072023135459
1608739188316463104,negative,0.00019644904581734142
1608739195371290624,negative,0.12396007137410482
1608739199892738050,negative,3.969355512352325e-08
1608739203076231169,neutral,0.4427006844920117
1608739204326133760,neutral,0.4551736157782613
1608739205261447169,negative,1.2198934876104202e-09
1608739206918197249,negative,0.033121962166214276
1608739219194933248,negative,0.11835011626239363
1608739225578635265,negative,0.22819131608772036
1608739226199416832,neutral,0.4427006844920117
1608739233388457986,negative,0.12774976484151349
1608739235129094147,neutral,0.5136446707795853
1608739241210826752,neutral,0.476666881203954
1608739244557889536,positive,0.9642541161969231
1608739249658163201,negative,0.0010987786344735094
1608739253277818880,negative,0.29401550864648246
1608739259380559872,negative,9.871507916901715e-05
1608739263419678721,neutral,0.4452256319948802
1608739275050479617,negative,0.08038842220908606
1608739278045208576,negative,7.505322806043782e-05
1608739296630177792,negative,0.001029053378529251
1608739297942986753,positive,0.9642541161969231
1608739301856104449,negative,0.04517884760382041
1608739304041517057,neutral,0.40271687788731014
1608739304045686786,negative,0.08038842220908606
1608739325822529536,negative,0.06052278646620199
1608739339474972672,neutral,0.47591064256019566
1608739349272866817,negative,0.29401550864648246
1608739363055374337,negative,7.891179730322454e-08
1608739364514967552,negative,0.132593750020266
1608739369548124162,negative,8.559078987726319e-05
1608739369686556673,negative,0.00011719804507089809
1608739371867594752,negative,0.08613162154067683
1608739373096505345,negative,0.0009615575079210085
1608739384853139458,negative,0.001029053378529251
1608739385620692995,negative,7.776121011726928e-05
1608739389689204736,positive,0.989596522983189
1608739390733553665,negative,0.014818671767393463
1608739397511565312,negative,0.29401550864648246
1608739407636627456,negative,0.001029053378529251
1608739413072433153,negative,0.001029053378529251
1608739417031872513,negative,0.004563097932274272
1608739421242949632,negative,0.00034545142264296277
1608739421784010753,negative,0.29401550864648246
1608739424757772289,negative,0.0028793915993473467
1608739429103054849,positive,0.9642541161969231
1608739433989251073,negative,1.7804732276896687e-06
1608739434027188226,negative,2.5699540664928418e-08
1608739434203336704,negative,0.001625142173858751
1608739473474613256,negative,0.033121962166214276
1608739476293193728,negative,0.001029053378529251
1608739482462978050,negative,0.00020384291196843732
1608739487961735169,negative,0.047046220860404345
1608739489039679489,positive,0.9642541161969231
1608739496463585282,negative,0.29401550864648246
1608739497591865345,negative,0.00034545142264296277
1608739497751220224,negative,0.08613162154067683
1608739514117390336,negative,2.8373311224529897e-07
1608739516105502723,negative,0.008429132630517007
1608739518240395266,negative,7.152746199921148e-05
1608739523432964096,neutral,0.4162142040658292
1608739534451400705,negative,0.001625142173858751
1608739535638110209,neutral,0.6519988792663841
1608739551362846724,negative,7.719809359021512e-05
1608739555515199490,negative,0.06990542801278257
1608739577405280256,negative,0.00034545142264296277
1608739587731640320,negative,0.001625142173858751
1608739595575005185,negative,0.001029053378529251
1608739596309004290,positive,0.9738288338243242
1608739597554712578,negative,1.385949139400082e-07
1608739600276811777,negative,0.16999710500874307
1608739618417172483,negative,7.505322806043782e-05
1608739620979888132,negative,0.00034545142264296277
1608739631885058048,negative,2.4604618777736274e-07
1608739643650084864,negative,6.507175167074204e-07
1608739645235527680,negative,0.001625142173858751
1608739652789481479,negative,0.31027800192717836
1608739654291050501,negative,0.016691667763450584
1608739659504582656,negative,0.0010373609770292958
1608739663388512257,negative,0.0002890470826454293
1608739667616333825,negative,0.17843410764217582
1608739677472952322,positive,0.9391565790373205
1608739685244993536,negative,0.001029053378529251
1608739695231664129,negative,1.6379936515169857e-08
1608739708674412544,negative,0.016605454922326374
1608739723564191745,negative,0.16416607773067074
1608739724583399424,negative,0.001625142173858751
1608739724830871553,negative,0.10256955089565678
1608739727678791689,negative,0.011227189721365544
1608739733945061377,negative,0.001029053378529251
1608739737053069312,negative,0.026097996688500026
1608739751468879872,negative,0.001029053378529251
1608739754669113349,negative,3.1080124224576874e-07
1608739755772219398,negative,0.00034545142264296277
1608739762244030464,negative,0.09101986265744459
1608739769982521345,neutral,0.3501813049589814
1608739772708835328,positive,0.989596522983189
1608739774181019650,negative,0.0418680302180601
1608739775229616130,negative,0.001625142173858751
1608739776936706051,negative,2.0701587213015087e-07
1608739777238691840,negative,0.12320267807448268
1608739778694119426,positive,0.9642541161969231
1608739780514426881,negative,0.001029053378529251
1608739787548262402,negative,0.23868580047980476
1608739794032693248,neutral,0.40271687788731014
1608739799351037952,negative,0.0007649215438440849
1608739805382479872,negative,2.1396546028459643e-06
1608739826215571461,negative,0.00034545142264296277
1608739827025088512,positive,0.9909711805372133
1608739830502133760,negative,0.017812433384958103
1608739835665338368,negative,0.001625142173858751
1608739845912023042,negative,0.14649832927081585
1608739847401013248,negative,4.847131826216564e-06
1608739848235651073,neutral,0.38477332418856175
1608739849191968768,negative,7.614400672354555e-07
1608739851024871424,negative,6.031222691921019e-08
1608739853000388608,negative,7.401328539768193e-08
1608739854531297281,positive,0.989596522983189
1608739854766178304,negative,8.104490179268304e-07
1608739858964697088,negative,0.29401550864648246
1608739871509872641,negative,0.001029053378529251
1608739876501065731,negative,0.001029053378529251
1608742383260413953,negative,0.1986535883159124
1608742388943687680,negative,0.02258286727126453
1608742395851730944,negative,0.001625142173858751
1608742401149120513,positive,0.9980499956528414
1608742406131970052,negative,0.001029053378529251
1608742423685140482,neutral,0.5328873923455241
1608742431826259968,neutral,0.3342243217604977
1608742438126120961,positive,0.9642541161969231
1608742442593030144,negative,0.0019014172889895917
1608742448167268353,negative,0.27631159684162165
1608742451501756418,negative,0.03803661866003249
1608742452172836864,positive,0.7015355521882274
1608742452692946947,positive,0.7313317396870446
1608742459978420224,negative,0.001625142173858751
1608742464885755904,negative,0.003333131047078358
1608742467167481858,positive,0.7741608185762918
1608742471596675074,positive,0.989596522983189
1608742471865077762,negative,0.001029053378529251
1608742475434438657,negative,0.0003529299487220372
1608742476227149824,negative,0.22819131608772036
1608742476533346305,negative,0.001029053378529251
1608742478307557378,negative,0.31027800192717836
1608742479553257474,negative,0.001029053378529251
1608742484997451776,negative,0.08131382551803366
1608742488008962049,positive,0.7440873382533179
1608742489317605381,positive,0.7440873382533179
1608742491158884352,negative,0.051196229339878746
1608742493860016130,negative,0.27631159684162165
1608742497676832768,positive,0.9908257484490038
1608742497953665028,negative,0.004512490532466435
1608742502638686208,negative,0.002211958822812584
1608742502760321024,negative,0.001029053378529251
1608742503779569665,negative,0.001029053378529251
1608742505952206849,neutral,0.6275112813135921
1608742510133903361,negative,7.950934152690172e-06
1608742512822472704,negative,0.2601661387614111
1608742512986034176,negative,0.04659243918061779
1608742513300627456,positive,0.7440873382533179
1608742517205536771,negative,0.030158352438324144
1608742526709805056,negative,0.001029053378529251
1608742527787753472,negative,0.005590027048472584
1608742530451144704,negative,0.005056837813320399
1608742535844990977,negative,7.802043134866978e-05
1608742536407023616,negative,0.001029053378529251
1608742539863158784,negative,0.001029053378529251
1608742541507317762,negative,0.00034545142264296277
1608742545269608451,positive,0.989596522983189
1608742549493104641,negative,0.1961545934985129
1608742556850061312,negative,0.27631159684162165
1608742557294669824,negative,0.001625142173858751
1608742561098919938,negative,0.00034545142264296277
1608742562822778880,neutral,0.3342243217604977
1608742563317690368,negative,0.18907446727900293
1608742563892322306,negative,0.001029053378529251
1608742564127199232,negative,0.001029053378529251
1608742564274016258,negative,0.29401550864648246
1608742564794077184,negative,0.00034545142264296277
1608742565691686914,negative,0.0007649215438440849
1608742566698315777,negative,0.004512490532466435
1608742569982439424,positive,0.7015355521882274
1608742570011820038,positive,0.7015355521882274
1608742575481196544,positive,0.7440873382533179
1608742578983403520,negative,0.001029053378529251
