Tweet_ID,Sentiment_Label,Probability_pos
1598331936434438144,negative,0.000279451365030833
1598331937306906631,negative,0.03195640389524921
1598331938661613568,negative,0.00016183701324032785
1598331945909456897,negative,0.21095218122193266
1598331957863137287,negative,0.00022177411172362037
1598331957867384834,negative,0.21878248555748606
1598331959566106624,positive,0.6624055896622104
1598331959993933826,negative,0.21095218122193266
1598331963542278145,negative,2.7839809050841047e-07
1598331963638792196,negative,0.04931260458946046
1598331964368494592,negative,0.012821398939005064
1598331969988972550,negative,0.00017422081582227472
1598331970706149376,negative,0.003384846781704748
1598331973147271168,negative,0.001973294777380279
1598331973885464576,neutral,0.46127768308170247
1598331974124453894,negative,0.006566290760790734
1598331982890631171,negative,0.17709900817927193
1598331983117041672,negative,0.1968509713934277
1598331985029627905,negative,0.00019837817161504623
1598331987319787528,negative,0.0008256133250611259
1598331990385860608,negative,0.21095218122193266
1598331993359523841,negative,0.21095218122193266
1598331995498708992,negative,0.32194719714270875
1598331999357313024,negative,6.005109418449427e-07
1598332001500946432,negative,0.0005497451595875168
1598332005543985152,negative,0.05229768475483108
1598332009566404610,negative,0.0007158217615542911
1598332015513899008,negative,0.03689098734223268
1598332022006636544,negative,0.003832845412071482
1598332022111494145,positive,0.7655607991191844
1598332025018130432,negative,0.00355949700773567
1598332027786461185,negative,8.883198630318701e-06
1598332030005256192,negative,1.152468210755131e-06
1598332032232333312,negative,0.03781786434773064
1598332032500776961,negative,0.23516217222802765
1598332043347238913,negative,0.011838890515792276
1598332046274924551,negative,0.19002097157511225
1598332048124641280,negative,0.018796618890282918
1598332057553408000,negative,0.21095218122193266
1598332064557842433,negative,0.001029053378529251
1598332065535201282,neutral,0.4020557810786359
1598332065900122113,negative,0.0855319588197983
1598332066822701057,negative,0.005095555718843946
1598332067762290690,negative,0.017613416554199478
1598332069704355844,negative,1.5421196069761012e-09
1598332069897289733,negative,0.32194719714270875
1598332070379589634,neutral,0.42484581941156435
1598332076184535046,negative,0.003832845412071482
1598332076369084416,negative,0.031058690358883437
1598332077979607042,negative,8.14199839783334e-08
1598332081964294146,negative,0.00355949700773567
1598332083469852673,negative,0.017333382148739317
1598332085424594944,negative,0.1029966565688025
1598332087832133632,negative,0.0025197050357413796
1598332088092135428,negative,0.0006151390736466661
1598332089379717121,negative,0.32194719714270875
1598332090520670210,neutral,0.4635809386329345
1598332095742595074,negative,2.1467479877082366e-05
1598332097801879553,negative,0.001405167551452591
1598332099681030147,negative,0.16581276924057134
1598332102226939906,negative,0.003832845412071482
1598332113262108673,negative,1.2525193468311866e-06
1598332115963330562,negative,0.015098288493645171
1598332116005273600,negative,0.001029053378529251
1598332116386947073,negative,0.013023540017340077
1598332122355351555,negative,0.00021212139013778518
1598332124460900352,negative,0.0014372232992177854
1598332126486732800,negative,0.001029053378529251
1598332128294486016,negative,3.7991210613113357e-06
1598332129980596225,negative,7.65140300717051e-06
1598332132279083011,neutral,0.4573457752182341
1598332132891451393,negative,3.681391521811561e-06
1598332132924981251,negative,0.014138928630848846
1598332133067595777,negative,0.013023540017340077
1598332133658992640,negative,0.006566290760790734
1598332134195957762,negative,0.003384846781704748
1598332134510428165,negative,0.0008172748175342976
1598332136162992130,negative,0.0024520490090635325
1598332138881007617,negative,0.017036060159756252
1598332141682597890,negative,1.4577546502851588e-07
1598332143792709640,neutral,0.49789225920557484
1598332145000398849,negative,0.00019837817161504623
1598332147848339458,negative,0.06802263231361552
1598332149710655491,negative,0.18251486563063798
1598332154219487233,negative,0.0007668044528069236
1598332155490443265,negative,0.1407545813303601
1598332156769714177,negative,0.00034545142264296277
1598332160112562176,negative,0.000282449879556061
1598332161597243394,negative,0.006246292356729681
1598332170963230720,negative,0.006329337379803176
1598332180459053059,negative,0.001625142173858751
1598332183952900096,negative,0.013023540017340077
1598332184439525377,negative,0.013509517361738917
1598332185886482432,negative,0.001029053378529251
1598332187580846080,negative,0.013023540017340077
1598332187681619969,negative,0.002628821450452073
1598332188554059777,negative,8.54787887665123e-05
1598332191276240897,negative,0.015794734829045816
1598332191615975425,negative,0.05172507362212109
1598332195986456577,negative,0.001029053378529251
1598332200251965441,negative,0.002628821450452073
1598332205020872706,negative,0.0004181183557345688
1598332210372919296,negative,0.006260217759008673
1598332210419056644,negative,1.7956800855391663e-08
1598332210922328064,negative,0.0021688572797860855
1598332211710812169,positive,0.7557655953634154
1598332212750999552,negative,0.05229768475483108
1598332213677940736,negative,0.003832845412071482
1598332218572775424,negative,0.0016411409674607468
1598332221412315136,negative,0.028828228909080555
1598332223513628673,negative,0.0005805571801260286
1598332224881020930,negative,0.0002877138560618583
1598332224922853376,negative,0.00015351435515048684
1598332225967226881,negative,0.004779245241812536
1598332231478542337,negative,0.32194719714270875
1598332233408036866,negative,0.004637287605399351
1598332234959917060,negative,0.0006328557212733204
1598332237631610882,negative,0.0003880225148025594
1598332238365589505,negative,0.00053642938178923
1598332240588640256,negative,0.00022983981425657262
1598332241624571904,negative,0.1288925134774278
1598332244514541568,negative,0.0008256133250611259
1598332248440315907,negative,0.05229768475483108
1598332248490639360,negative,0.0013185927951135869
1598332249585352710,negative,0.000234090720774751
1598332255449088003,negative,0.00010759129682853417
1598332277741731842,negative,0.09290700416142819
1598332280510062603,neutral,0.5245368997338611
1598332282716262403,negative,0.02153260172845484
1598332283693449221,negative,0.02153260172845484
1598332286893711361,negative,0.1968509713934277
1598332299409489921,negative,0.10377731294938392
1598332302395834369,neutral,0.3996580091506196
1598332303150817280,negative,0.001625142173858751
1598332303733923840,negative,0.00355949700773567
1598332303876493313,neutral,0.4104103190339086
1598332308976566272,negative,0.05229768475483108
1598332309828259849,negative,0.008899795319261211
1598332313280077831,negative,0.0829264857266875
1598332316107120640,negative,0.0007668044528069236
1598332316945973248,negative,0.02601788421902898
1598332318111989760,negative,0.001029053378529251
1598332319139614720,negative,0.0033245311104322666
1598332322260127747,negative,0.00562027598453929
1598332322318794752,negative,1.954360394496631e-05
1598332324315283459,negative,0.00025672706343554463
1598332328287375367,negative,0.02981257239629644
1598332338311774219,negative,0.008947661700324577
1598332344678711301,negative,0.02272169889416121
1598332345886679048,negative,0.07698038216450917
1598332355462184960,negative,9.832135400536993e-07
1598332368577699842,negative,0.00262963156654305
1598332371916447745,negative,0.21095218122193266
1598332373497778177,negative,0.024835912549942843
1598332375930322945,negative,0.05229768475483108
1598332382049878018,negative,0.0025197050357413796
1598332382322610177,negative,0.001029053378529251
1598332389104779273,negative,0.2397987726473326
1598332397673713666,negative,0.001029053378529251
1598332402086068224,negative,0.0008256133250611259
1598332407391952896,neutral,0.34258569333338174
1598332408113266688,negative,0.006624151648104032
1598332408494948352,neutral,0.34364887206679673
1598332417890205696,neutral,0.49789225920557484
1598332419400138754,negative,0.009695763259513403
1598332419790315527,neutral,0.5533970533999424
1598332424039108616,negative,1.6620512692525269e-07
1598332432146747394,negative,0.18238443811221866
1598332446403170304,negative,0.0043090600273936195
1598332448298991616,negative,0.1968509713934277
1598332448366018563,negative,0.001029053378529251
1598332449838211074,negative,0.32232032175229297
1598332451033681921,negative,0.0008256133250611259
1598332461003542532,negative,0.005600621395456158
1598332467005603842,negative,0.2301917679834784
1598332475356463107,negative,0.003832845412071482
1598332484940451855,negative,0.013509517361738917
1598332492360343554,negative,4.3970989220481886e-07
1598332492771115008,negative,0.0003334457562502576
1598332494000312321,negative,0.05229768475483108
1598332497871380483,negative,0.12252761867454222
1598332500161560577,negative,0.0001334803218779765
1598332503525294080,negative,0.0026236291583955963
1598332507480621058,negative,0.00355949700773567
1598332509498007559,negative,0.1835133060251538
1598332512815796224,negative,0.00010759129682853417
1598332514367578112,negative,0.0016154519455064834
1598332520906514432,negative,1.0713482058601265e-14
1598332526975762434,negative,0.0008256133250611259
1598332530259906560,neutral,0.5140324502335758
1598332531601973256,negative,0.23234977374408777
1598332536035463170,negative,0.14842570144670789
1598332536375189505,negative,0.028828228909080555
1598332540435267587,negative,0.01302104787391128
1598332543543263234,negative,0.16229445347305735
1598332558160404484,negative,5.668347499834311e-16
1598332560127434752,negative,0.00355949700773567
1598332560228089858,negative,0.05229768475483108
1598332563600576512,negative,0.0023671074227447687
1598332567018774533,negative,0.02153260172845484
1598332569573068802,negative,0.06313922289072335
1598332578116911104,negative,1.786330155931615e-07
1598332578737651714,negative,1.0962598656250287e-05
1598332582235705345,negative,0.003832845412071482
1598332583523356672,negative,0.21095218122193266
1598332584831991808,negative,0.0007668044528069236
1598332586157568000,negative,0.01662860103447866
1598332587650457602,negative,0.0005797011298907583
1598332591739912197,negative,0.21095218122193266
1598332592469823489,negative,0.00013701797744056966
1598332593384177664,positive,0.9607298675097257
1598332595284152321,negative,0.05172507362212109
1598332597456732163,negative,7.648799666841703e-08
1598332602573881345,negative,0.07106299494708675
1598332605572829185,negative,0.0013230138832586438
1598332609158942722,negative,0.11996547296748039
1598332611121799170,positive,0.6866582123666666
1598332611344179202,negative,0.1407545813303601
1598332613789466624,negative,0.0035521405062140126
1598332616238776322,neutral,0.33275652638064523
1598332619648892929,negative,0.02153260172845484
1598332621486182402,negative,0.011838890515792276
1598332622257758208,negative,0.2031218527706539
1598332629643845632,negative,0.0008256133250611259
1598332633750044675,negative,0.13291321080450527
1598332636585463814,neutral,0.4505513814356279
1598332636908425217,negative,0.006275047813418379
1598332638581882883,negative,0.001029053378529251
1598332641140416513,negative,0.028828228909080555
1598332641895497729,negative,0.004135990966193485
1598332642382028801,negative,0.07698038216450917
1598332652184018944,negative,0.001029053378529251
1598332678679711745,negative,0.0006869326496160363
1598332684710846465,negative,0.09488169220227403
1598332688733200385,negative,0.001029053378529251
1598332694919876608,negative,0.001029053378529251
1598332695272194053,negative,0.00030628630199797444
1598332699604914178,negative,1.2115351503327272e-06
1598332699772682241,negative,0.002615863761866767
1598332701626564609,negative,2.4797479304271226e-05
1598332711881637891,negative,0.0008256133250611259
1598332714159063044,neutral,0.34364887206679673
1598332725538295808,negative,2.696377008127478e-06
1598332731401949184,negative,0.05229768475483108
1598332731846692864,neutral,0.46127768308170247
1598332735713591299,neutral,0.3996580091506196
1598332736846045184,negative,0.03533484089156216
1598332736854441984,negative,0.1248240355476391
1598332738918125568,negative,0.10377731294938392
1598332740524449792,negative,3.3783494806664885e-05
1598332746732036097,negative,0.06102043844692773
1598332749164716033,negative,0.1155077547627972
1598332749613522944,negative,0.013023540017340077
1598332754093117441,negative,1.685938771787803e-05
1598332757603672066,negative,0.2981009727502385
1598332765275054081,negative,0.02592262481799134
1598332766436954116,negative,0.00043526398265147334
1598332772245970945,negative,0.003832845412071482
1598332773147852801,negative,0.061764127970085875
1598332777639862273,negative,0.004135990966193485
1598332785185415169,negative,0.05229768475483108
1598332789711044612,negative,0.00018443046860048412
1598332799085600768,negative,6.3533125005753176e-09
1598332803439120387,negative,0.01662860103447866
1598332803992649729,negative,0.001029053378529251
1598332805263532032,positive,0.9607298675097257
1598332810686758918,negative,2.9567890251646904e-06
1598332812247142400,negative,0.02153260172845484
1598332812892979202,negative,0.001029053378529251
1598332814860091393,negative,0.00777610761659864
1598332817389273088,negative,0.052469844097218506
1598332818492297216,negative,0.0004531931567653168
1598332819805274114,negative,0.0002877138560618583
1598332820602048513,negative,0.003832845412071482
1598332823282323457,negative,0.0024495585397602566
1598332831649988609,negative,0.22493346794813412
1598332833151549447,negative,0.001029053378529251
1598332833596166144,negative,0.00355949700773567
1598332833608638468,negative,0.04166043652758129
1598332838201393152,negative,0.001029053378529251
1598332847546417152,negative,0.002628821450452073
1598332848414593027,negative,0.003832845412071482
1598332854383124483,negative,0.04265682775916217
1598332860959793152,negative,0.01662860103447866
1598332863124045826,negative,0.001029053378529251
1598332863623364609,neutral,0.422938520944807
1598332863765790722,positive,0.9391687006761154
1598332865162379265,neutral,0.5887973398928581
1598332874050179074,negative,0.02153260172845484
1598332876977840130,negative,9.915256941835566e-06
1598332879305596928,negative,0.001029053378529251
1598332879771238401,negative,6.46981198651617e-05
1598332880677126144,negative,0.013509517361738917
1598332883852460035,negative,0.0003880225148025594
1598332885068652545,negative,0.00053642938178923
1598332888721903617,negative,0.001029053378529251
1598332888772218880,negative,0.1155077547627972
1598332888789000194,negative,0.001029053378529251
1598332888919019524,negative,0.0013230138832586438
1598332895621439489,negative,0.0008256133250611259
1598332896846413824,negative,0.002656527262822112
1598332897873780736,negative,0.1666848523214648
1598332899014725638,negative,3.220794338909197e-06
1598332902001070081,negative,0.0008256133250611259
1598332905385861127,negative,0.0294069955530986
1598332910288764928,positive,0.9468766670659567
1598332910913863681,negative,0.16229445347305735
1598332919826743296,negative,0.0015431768168696638
1598332921840078848,negative,8.139546724017182e-05
1598332922209124352,negative,0.04597421092205892
1598332924683862018,negative,6.0361267333736765e-05
1598332929423609860,negative,0.0028533902736657723
1598332930979467269,negative,1.99628874597583e-07
1598332934297194497,negative,0.002615863761866767
1598332938851995648,negative,0.03884383786534135
1598332944233414656,negative,0.001029053378529251
1598332945537933318,negative,1.2829748566009078e-10
1598332947832127495,negative,0.05172507362212109
1598332948838760449,negative,0.0006123990223770439
1598332956245884933,negative,0.006329337379803176
1598332959534317574,negative,0.001029053378529251
1598332961698504704,negative,0.017333382148739317
1598332961987903488,negative,0.049128129944906854
1598332974059003904,positive,0.9468766670659567
1598332977070628868,negative,2.130383544213749e-09
1598332977490141186,neutral,0.49789225920557484
1598332979717218309,negative,1.223961831019153e-08
1598332980640239618,negative,4.947140299012425e-05
1598332982418350080,negative,0.003832845412071482
1598332986096861189,negative,0.05172507362212109
1598332992719650819,negative,0.0001334803218779765
1598332999317192705,positive,0.839029722359984
1598332999694786560,negative,0.05095190892903566
1598333001125056516,negative,0.01309907601145986
1598333001213034496,negative,0.0008256133250611259
1598333003192737797,negative,0.2031218527706539
1598333004342075392,negative,0.0019014172889895917
1598333008565501952,negative,0.041686985798113835
1598333008649527296,neutral,0.3986638394906559
1598333009232551940,negative,0.013509517361738917
1598333014865596418,negative,0.0019014172889895917
1598333015335358464,negative,0.2031218527706539
1598333016694263808,negative,0.08020185690668387
1598333020754395137,negative,0.08331253959744797
1598333022323064834,negative,0.21095218122193266
1598333022624940035,negative,0.012805977110316863
1598333022885105668,negative,1.775587044318647e-05
1598333027050049537,negative,8.54787887665123e-05
1598333027796619267,negative,0.012821398939005064
1598333028383744002,negative,0.00355949700773567
1598333030363320320,negative,0.03681109821373073
1598333031818862592,negative,0.001029053378529251
1598333032599003139,negative,2.4918952778385902e-05
1598333035040182279,negative,0.1288925134774278
1598333038231953410,negative,0.001029053378529251
1598333038832017409,negative,0.07490376348105116
1598333040333242369,positive,0.9468766670659567
1598333042300538885,negative,0.15196097326914648
1598333042497650688,negative,0.0829264857266875
1598333042745114626,negative,0.01433920230913918
1598333043487674368,negative,0.009220469720332209
1598333044116553729,negative,0.00198474825764406
1598333045626621954,negative,0.22207577285370989
1598333047333593090,negative,0.001029053378529251
1598333047593701378,negative,0.004808027275758466
1598333049024008192,negative,0.0008256133250611259
1598333050244456451,negative,0.01835054641792441
1598333050399735808,negative,0.0294069955530986
1598333051951616006,positive,0.7080456429993709
