Tweet_ID,Sentiment_Label,Probability_pos
1608893306880008192,negative,0.00019082473382701754
1608893411763027970,negative,0.21205328704569643
1608893424211722240,negative,0.00029411633588697066
1608893430310002689,positive,0.8461011183622338
1608893486018985991,negative,0.0010047819360050204
1608893501768622080,neutral,0.4202129669527875
1608893505275064320,neutral,0.5340074480555921
1608893615669149696,negative,0.25085498327366584
1608893651912134658,negative,0.0036792833080834864
1608893659059224576,negative,0.25085498327366584
1608893677669351426,neutral,0.4963860871453211
1608893722166726656,negative,0.25085498327366584
1608893806136668161,negative,0.25085498327366584
1608893836935462913,negative,0.25085498327366584
1608893852718624768,negative,0.25085498327366584
1608893929566658560,negative,0.0010047819360050204
1608893937875570688,positive,0.8461011183622338
1608893938966069249,negative,0.25085498327366584
1608893951473512449,negative,0.25085498327366584
1608893976970682369,negative,0.25085498327366584
1608893999984541696,negative,0.25085498327366584
1608894170646867968,negative,0.049637633019969304
1608894248887410688,neutral,0.3797523891867577
1608894250015653889,negative,8.257220260486251e-08
1608894250628026368,negative,0.25085498327366584
1608894291858063363,negative,0.25085498327366584
1608894305674067968,negative,0.2747524048510884
1608894356689387520,negative,0.25085498327366584
1608894382572474369,negative,0.0010047819360050204
1608894414851825664,negative,0.25085498327366584
1608894437798875137,negative,0.04251172672955154
1608894509508882437,negative,0.02386586000630515
1608894514609127424,negative,0.04251172672955154
1608894533353484288,negative,0.04251172672955154
1608894556845780992,negative,0.04251172672955154
1608894599891939329,negative,0.25085498327366584
1608894762807070723,positive,0.6947840114875721
1608894803080773632,negative,0.00029411633588697066
1608894846743511044,negative,0.01979947022520271
1608894880876748800,negative,0.25085498327366584
1608895028751130625,negative,0.25085498327366584
1608895038549028869,negative,0.04251172672955154
1608895059063377922,negative,0.25085498327366584
1608895060539736067,negative,5.58929667786146e-06
1608895066445320195,negative,0.25085498327366584
1608895116693106688,neutral,0.4821569810956767
1608895175514021893,positive,0.9607298675097257
1608895204366626816,negative,0.04251172672955154
1608895212000268290,negative,0.25085498327366584
1608895221726875649,negative,0.04251172672955154
1608895233802240002,negative,0.10988871262669025
1608895297996095488,negative,0.25085498327366584
1608895323501658114,negative,0.04251172672955154
1608895347350466561,positive,0.9607298675097257
1608895351259561986,negative,8.257220260486251e-08
1608895420562014208,negative,0.04251172672955154
1608895573670912002,negative,0.04251172672955154
1608895586908139526,negative,0.00029411633588697066
1608895587403063296,negative,0.25085498327366584
1608895623323070464,negative,0.21205328704569643
1608895656579706881,negative,2.2396907409153834e-13
1608895657980628993,negative,0.053972767294602236
1608895677396054021,negative,0.00029411633588697066
1608895739874230273,negative,0.1466750046108502
1608895820639703040,neutral,0.46127768308170247
1608895820992024583,neutral,0.3756390807474663
1608895821092737031,negative,0.2708993507934567
1608895842647441408,negative,0.00029411633588697066
1608895870518583297,negative,0.07003534887665457
1608895899119521793,negative,0.25085498327366584
1608895949279219713,neutral,0.3797523891867577
1608895999996751873,negative,0.0005222793889118944
1608896026764771329,negative,0.04251172672955154
1608896073304768512,negative,0.04251172672955154
1608896085644431360,neutral,0.6167683890153962
1608896328968572929,negative,0.00029411633588697066
1608896337533083650,negative,0.06758002850138524
1608896465635807232,neutral,0.3797523891867577
1608896537819746304,negative,0.04251172672955154
1608896687397015552,negative,0.04251172672955154
1608896691973025792,negative,0.00029411633588697066
1608896702005510145,negative,0.1526297637941069
1608896874358140930,negative,0.25085498327366584
1608896937130098688,negative,0.04251172672955154
1608896951268802563,negative,0.006077985586395701
1608896953575768064,negative,0.13226041702424726
1608896983519068160,negative,9.081985990582746e-09
1608897008122884096,negative,0.22530645991303516
1608897079375536131,negative,0.13226041702424726
1608897127199150080,negative,0.04251172672955154
1608897128574906368,negative,0.25085498327366584
1608897176507416578,negative,0.00029411633588697066
1608897560500121601,negative,0.013453903959019718
1608897588178325505,negative,0.1492411957201131
1608897644981813250,negative,0.31893605343032144
1608897716733763584,negative,0.25085498327366584
1608897843565334528,negative,0.04251172672955154
1608897865484754946,negative,0.2747524048510884
1608897992337293315,negative,0.04251172672955154
1608898088458158081,negative,0.08062042853678929
1608898091889086464,negative,0.25085498327366584
1608898280062353410,negative,0.25085498327366584
1608898410102525954,negative,0.005156589234593511
1608898462665539585,negative,0.013801313214980302
1608898511847976960,negative,0.00029411633588697066
1608898534329417728,negative,0.0027326315451086246
1608898551836442624,negative,0.013801313214980302
1608898556974485506,negative,0.013801313214980302
1608898576347992065,negative,0.013801313214980302
1608898582559752192,negative,0.04251172672955154
1608898637467389958,neutral,0.3797523891867577
1608898646799708163,negative,0.2747524048510884
1608898647961534466,negative,0.013801313214980302
1608898648657788928,negative,0.013801313214980302
1608898697743716353,negative,0.013801313214980302
1608898717972856832,negative,0.04251172672955154
1608898725379993601,negative,0.013801313214980302
1608898763753656320,negative,0.013801313214980302
1608898795005448196,negative,0.013801313214980302
1608898825439305728,negative,0.04285622742485005
1608898830774472704,negative,0.25085498327366584
1608898840815636480,positive,0.9607298675097257
1608898887808581632,negative,0.00029411633588697066
1608898905298857985,negative,0.0003096104393948456
1608898931030896640,negative,0.04770057608326954
1608899003227471872,negative,0.013801313214980302
1608899030066790401,negative,0.013801313214980302
1608899032520495106,negative,0.013801313214980302
1608899130323259392,positive,0.9607298675097257
1608899137424220163,negative,0.08655784383635899
1608899205887856640,negative,0.04251172672955154
1608899292605067270,negative,0.00029411633588697066
1608899417859391490,negative,0.2282300318111815
1608899425002479616,positive,0.9161021444163037
1608899450310889473,negative,0.004611420529972211
1608899463409733632,neutral,0.6121055614179658
1608899527326715909,negative,0.013801313214980302
1608899530501820416,negative,0.04770057608326954
1608899531273535488,negative,0.32554777123313083
1608899533953724418,negative,0.2747524048510884
1608899599334510592,negative,0.013801313214980302
1608899627591569408,negative,0.013801313214980302
1608899681928740864,negative,0.013801313214980302
1608899719232892928,negative,0.017103500977256294
1608899724714582016,negative,0.170662051109911
1608899732944084997,negative,0.013801313214980302
1608899736454692864,neutral,0.42017825477652576
1608899753684639744,negative,0.17237469895212634
1608899753764589569,negative,0.013801313214980302
1608899769476452352,negative,0.013801313214980302
1608899787981750273,negative,0.25085498327366584
1608899818465931265,negative,0.20414092502012876
1608899834249084928,negative,0.04770057608326954
1608899866792693761,neutral,0.3797523891867577
1608899921255759872,negative,0.013801313214980302
1608899945855348738,negative,0.000336461166620783
1608899969771245569,negative,0.013801313214980302
1608899983612444673,negative,0.013801313214980302
1608900017649225729,negative,0.013801313214980302
1608900075648069632,neutral,0.3797523891867577
1608900102617436161,negative,0.0021701240339071872
1608900159710334976,negative,0.04251172672955154
1608900187807944704,negative,2.3664635868319253e-14
1608900308465516545,negative,0.2585099065996111
1608900311837728769,negative,0.013801313214980302
1608900375972831232,negative,0.04770057608326954
1608900404338896904,negative,0.13226041702424726
1608900430586863618,neutral,0.5552674694550748
1608900625307439104,negative,6.501624968687617e-05
1608900632798429184,negative,0.00012427528627532872
1608900667359514624,neutral,0.3327936577634241
1608900671348310017,negative,0.013801313214980302
1608900694530195456,negative,0.015182109003273506
1608886664654622720,negative,5.9006900412515866e-05
1608886665086631936,negative,0.040964462624299196
1608886669746532355,negative,0.11200014172834474
1608886674876158001,negative,0.31027800192717836
1608886676545507331,negative,2.492440643288812e-07
1608886683885531138,negative,0.0018649404220741914
1608886685483569153,negative,0.040964462624299196
1608886686808932352,negative,0.31027800192717836
1608886687035428871,positive,0.9909711805372133
1608886687689736193,negative,0.1314227522079148
1608886706400526336,negative,0.21296613293867678
1608886706417315841,negative,0.0019014172889895917
1608886707201658881,negative,4.545182783806963e-08
1608886713249857536,neutral,0.49789225920557484
1608886717427372035,negative,0.009562643945297414
1608886737740394496,negative,3.505350010149086e-05
1608886738935771136,negative,0.038903948464603384
1608886742286995458,negative,3.23243490651729e-05
1608886745155899393,negative,0.09829200147306888
1608886760788094976,negative,0.038903948464603384
1608886769919086592,negative,0.038903948464603384
1608886770422394880,positive,0.9909711805372133
1608886773794607105,negative,0.038903948464603384
1608886775929532422,negative,2.9763389060564954e-09
1608886776936140802,positive,0.989596522983189
1608886777238163459,negative,0.002325917054795386
1608886778907492355,negative,0.0077023121988838905
1608886795579842561,negative,0.29401550864648246
1608886797769256961,positive,0.9679883987752219
1608886801237938177,negative,0.2879879519855886
1608886803725176833,neutral,0.5067573943773983
1608886811597889537,negative,0.31221873664621713
1608886816891105281,negative,0.00010668190465875568
1608886823031574529,negative,0.019604955618038728
1608886835668987910,negative,0.18780486825067733
1608886845362024448,negative,0.058823710175389475
1608886851473117184,negative,3.1429823746495028e-06
1608886852605607940,negative,4.545182783806963e-08
1608886855067635714,negative,0.058823710175389475
1608886861145210881,positive,0.9908257484490038
1608886865192706052,negative,0.040964462624299196
1608886871777476613,negative,0.1903587361979162
1608886874302722049,negative,3.505921439161566e-07
1608886878673207298,positive,0.7056235148353254
1608886883345666052,negative,0.09829200147306888
1608886885497311232,negative,0.007613184945357882
1608886888492044288,negative,0.09829200147306888
1608886899497897990,negative,0.001029053378529251
1608886907630661633,positive,0.9909711805372133
1608886908138196994,negative,0.019604955618038728
1608886910604447744,negative,0.033715392989167876
1608886913515286528,negative,3.413350236249796e-16
1608886922491105282,negative,0.03635509821898372
1608886928728023040,negative,0.014626291339907149
1608886932561596416,negative,0.001029053378529251
1608886933513723904,negative,2.4826143057552646e-07
1608886939645612033,negative,5.037203413371766e-08
1608886939821961217,negative,8.464559372291102e-06
1608886945161318400,negative,8.464563252401381e-05
1608886946117582849,negative,0.00044918786800026295
1608886946889371648,negative,0.056182533398121605
1608886951263731719,negative,1.6983921206563427e-06
1608886952669122565,negative,4.782458912533501e-13
1608886954703351808,negative,0.0019014172889895917
1608886960118202368,negative,0.08446631228144313
1608886971275022336,negative,0.019604955618038728
1608886973221195776,negative,0.12774976484151349
1608886979449741313,negative,0.0019014172889895917
1608886981161025536,negative,0.002774204856955346
1608886992724692992,negative,0.03618394967925703
1608886993576169476,negative,0.0011089268824620532
1608886995820122113,negative,2.407694766864007e-05
1608886996768002050,negative,0.006758934344318021
1608886997665599489,negative,0.001029053378529251
1608887001490804736,negative,0.2003164788222782
1608887003336290304,negative,1.218432166477019e-07
1608887005001453569,negative,0.065285443859971
1608887005416681472,negative,0.001029053378529251
1608887005592838144,negative,0.0020795001456045304
1608887011146076160,negative,0.001029053378529251
1608887016204423168,negative,0.3251959770209809
1608887018590982145,negative,0.02830034724729312
1608887024496541696,positive,0.989596522983189
1608887027684245504,negative,0.11196139650557502
1608887029319995398,negative,0.016279636231171145
1608887036664242177,negative,0.042267976081830035
1608887050262171649,negative,0.019604955618038728
1608887050539012097,negative,0.1281718907152065
1608887051453353985,negative,0.040964462624299196
1608887051914743810,negative,0.0027052328457015445
1608887053928001536,negative,8.735743138763268e-06
1608887056176132096,negative,0.046499745811870996
1608887057644158978,negative,0.007053935570659156
1608887060294955014,negative,0.00023611857402868435
1608887061171548161,negative,0.058823710175389475
1608887065026105344,negative,0.0007964700630122314
1608887068649984000,neutral,0.3501813049589814
1608887075629314050,negative,0.054864069578013264
1608887088812036096,negative,0.31900392587902704
1608887101470445568,negative,7.423668130429073e-05
1608887101805981696,negative,0.001029053378529251
1608887105299828736,negative,0.001029053378529251
1608887105564078080,neutral,0.3501813049589814
1608887105853480962,negative,4.085618956592229e-05
1608887108089032705,negative,0.00017464343668473136
1608887113172553728,positive,0.9909711805372133
1608887117693997057,negative,0.019604955618038728
1608887119057158145,negative,0.020291641564865494
1608887124270682114,positive,0.9909711805372133
1608887127277768704,negative,0.008876028857409523
1608887128796319744,negative,0.2632056807750881
1608887129987481604,negative,8.842783897380023e-06
1608887140221607942,negative,0.019604955618038728
1608887140292640773,negative,1.607331583435747e-08
1608887145980375040,negative,0.16972409456528795
1608887147364495360,negative,0.23868580047980476
1608887151219052545,negative,0.0019014172889895917
1608887159007870976,positive,0.9738288338243242
1608887168839344128,negative,0.0005362884436253633
1608887169049047041,negative,0.058823710175389475
1608887172945567744,negative,4.936955908614805e-10
1608887174748946435,negative,0.1299835949674945
1608887175067881473,negative,0.040964462624299196
1608887180977639427,negative,0.0019014172889895917
1608887181065748481,negative,0.08061677091515808
1608887187986321408,negative,0.014573562350031894
1608887195938717699,negative,0.043176517682923306
1608887199004753925,negative,0.24192560497088453
1608887210274885633,negative,0.00023611857402868435
1608887210916581377,positive,0.8979428038732605
1608887211386191875,negative,0.0020412386470632566
1608887214704066560,neutral,0.3501813049589814
1608887215546851328,neutral,0.4313528707733244
1608887223130427402,negative,4.085618956592229e-05
1608887228041932800,negative,6.466788819663668e-05
1608887228587184129,negative,0.2474662059242619
1608887243808309252,negative,5.9006900412515866e-05
1608887247692259328,negative,0.0020795001456045304
1608887254264721410,negative,0.0271590225848932
1608887256970063873,negative,0.000984770286122368
1608887257938944001,positive,0.9909711805372133
1608887258794569731,negative,0.0006625115171011003
1608887259646038016,negative,0.002774204856955346
1608887260572962819,negative,0.008416616744713393
1608887269120958464,negative,2.407694766864007e-05
1608887269271957506,negative,3.505921439161566e-07
1608887270811238401,negative,0.016259012210273156
1608887273055191043,negative,0.00010585817836766694
1608887275693408257,negative,0.038903948464603384
1608887283817803777,negative,0.0407619945360702
1608887284283367426,negative,0.005823223458630331
1608887287903031296,negative,0.026232154555870687
1608887288880324610,neutral,0.5178677111053106
1608887289647886337,negative,0.019604955618038728
1608887290776150017,negative,5.9006900412515866e-05
1608887297600262145,negative,0.0005478482891707389
1608887307842777090,negative,0.07262024261854229
1608887308962660352,negative,0.0006787196716257937
1608887318240464896,negative,0.038903948464603384
1608887332761128962,positive,0.9738288338243242
1608887333285400576,negative,0.00023611857402868435
1608887335994920966,negative,0.038903948464603384
1608887345234980864,negative,0.037279774240706935
1608887349215387649,negative,0.019604955618038728
1608887349685137414,negative,0.019604955618038728
1608887353812324355,negative,0.21782822309963426
1608887356547018753,negative,4.946815833722045e-05
1608887358296031236,positive,0.9909711805372133
1608887359067807749,neutral,0.3501813049589814
1608887365560598529,negative,0.017158145123427563
1608887366646910982,neutral,0.3501813049589814
1608887373622030336,negative,0.058823710175389475
1608887376373514242,negative,0.058823710175389475
1608887378550362113,positive,0.989596522983189
1608887379250774016,negative,0.23868580047980476
1608887381410861058,negative,4.461627475105996e-08
1608887386557108229,negative,0.09829200147306888
1608887390461956096,negative,0.1089506550610517
1608887391967924226,negative,0.10458940399773216
1608887397475045376,negative,0.058823710175389475
1608887419625168896,negative,0.1495451297001716
1608887420493389826,negative,0.2710805369365479
1608887422556995590,neutral,0.5963152915229636
1608887425052606465,negative,3.646174047431622e-08
1608887429209165825,negative,0.002582528440210102
1608887429330776066,negative,3.3605341812968123e-06
1608887430501007360,negative,0.0027052328457015445
1608887434603036673,negative,0.034346161652461404
1608887439925604352,negative,0.06585030506947857
1608887443637555201,positive,0.9909711805372133
1608887447123038209,negative,0.00023611857402868435
1608887448729440256,negative,5.9006900412515866e-05
1608887454458839042,negative,0.008981630202393743
1608887459965972483,negative,0.07722998003348783
1608887460813221890,negative,0.14025492521051733
1608887464374210560,negative,0.0013009822331413164
1608887470955061248,positive,0.9909711805372133
1608887473773629441,negative,0.012683365309058715
1608887476650938368,neutral,0.38737837506227024
1608887479180079104,negative,0.001029053378529251
1608887480165748741,negative,0.0049970151189624905
1608887493033873409,negative,0.09829200147306888
1608887497861521417,positive,0.6612598718570757
1608887502273937408,negative,0.3251959770209809
1608887508296945665,neutral,0.3501813049589814
1608887508452139011,negative,1.760584944465152e-10
1608887510402490368,negative,4.655948410095746e-05
1608887521085362178,negative,1.2634614720024075e-06
1608887521899073536,negative,0.019604955618038728
1608887523362902016,negative,0.019604955618038728
1608887532019929089,negative,0.040964462624299196
1608887539791974400,negative,4.545182783806963e-08
1608887543197753346,negative,0.06340227545554213
1608887543210311680,neutral,0.387375160694325
1608887543571046400,negative,0.019604955618038728
1608887557127049217,negative,0.004913552854878227
1608887558565683200,negative,0.0006423396762985361
1608887562982285312,negative,0.20416418522123525
1608887565465309184,negative,0.008604658863591309
1608887571479945218,negative,4.272709866775193e-05
1608887578442485760,negative,0.00023611857402868435
1608887585321156608,negative,5.9006900412515866e-05
1608887586571038720,negative,0.09829200147306888
1608887597077794816,negative,0.31900392587902704
1608887602626846722,neutral,0.6596444198758863
1608887606154231808,negative,0.0018649404220741914
1608887607437721602,negative,5.616008336768097e-08
1608887613511053314,negative,0.0018649404220741914
1608887613653684229,negative,0.19849723716547807
1608887613909520390,positive,0.9909711805372133
1608887616740683776,negative,5.9006900412515866e-05
1608887626886676480,negative,5.9581945632380196e-08
1608887630078554114,negative,0.019604955618038728
1608887632439939077,negative,2.4092420982812147e-05
1608887637452156929,negative,0.3251959770209809
1608887641499643904,negative,0.07324919997060521
1608887648369938432,negative,0.013338596506651668
1608887652761374722,negative,0.006595624792453493
1608887652862005249,negative,0.019604955618038728
1608887654103515136,negative,0.00023611857402868435
1608887662701838336,negative,0.038903948464603384
1608887663289061382,negative,0.0017211591065572779
1608887663771414529,negative,0.002040784349057283
1608887667881816064,negative,1.7091277089258764e-05
1608887669253341186,negative,0.0033896284172413144
1608887670721384449,negative,0.0005478482891707389
1608887671631548416,neutral,0.57243475696024
1608887672491356161,neutral,0.3501813049589814
1608887672772362241,negative,0.058823710175389475
1608887679118344194,negative,0.00827845625079994
1608887679206445057,negative,0.0013515483286086836
1608887685854429187,negative,0.058823710175389475
1608887688362622976,positive,0.989596522983189
1608887689813856257,negative,0.019604955618038728
1608887690921127936,negative,0.004913552854878227
1608887700530266113,negative,6.346747675507228e-06
1608887702560346113,negative,0.058823710175389475
1608887703667617793,positive,0.6612598718570757
1608887705181769729,negative,0.00046099546145833136
1608887709032140803,negative,5.542366039955848e-10
1608887713733935104,negative,0.00038317946298953076
1608887714094657536,neutral,0.4177124560721788
1608887716535730177,negative,1.4380448501239964e-06
1608887724190363648,negative,0.20416418522123525
1608887725457051649,negative,0.001029053378529251
1608887735141675011,negative,0.03729560283433032
1608887738329346049,negative,0.09829200147306888
1608887741219246080,negative,0.16685068641715012
1608887742192291841,negative,1.6914854799979815e-09
1608887751830818818,negative,3.505921439161566e-07
1608887753571446784,negative,0.00023611857402868435
1608887757312778240,negative,0.002044249646134288
1608887766980644865,positive,0.9880458149282386
1608887767244902400,positive,0.9738288338243242
1608887774505230338,negative,5.9006900412515866e-05
1608887789093015552,negative,0.2003164788222782
1608887789235621888,negative,0.10834164881401472
1608887790384578560,negative,0.040964462624299196
1608887790955290626,negative,0.00023611857402868435
1608887793580937217,negative,0.007440133154913321
1608887798752481282,negative,0.001029053378529251
1608887801864687616,negative,5.929680900340979e-09
1608887804448378880,negative,0.009065142295897367
1608887805324963840,negative,0.001029053378529251
1608887807002513408,neutral,0.3937999409628184
1608887808483295232,negative,0.019604955618038728
1608887816989331457,positive,0.9909711805372133
1608887819149402113,neutral,0.3760268964649327
1608887819401064448,negative,0.019604955618038728
1608887820994904066,positive,0.9909711805372133
1608887822639042561,negative,0.058823710175389475
1608887825549897730,negative,0.0005427861548524677
1608887826661408768,negative,0.06809744129331496
1608887827533824001,positive,0.9909711805372133
1608887830717267968,negative,6.67375093705377e-06
1608887837377835008,negative,0.038903948464603384
1608887844361359361,negative,0.0950236102293854
1608887845607067648,negative,0.019604955618038728
1608887851990814722,neutral,0.3501813049589814
1608887862342352900,negative,0.008981630202393743
1608887862703030272,negative,5.185805446367711e-05
1608887870605099009,negative,0.0008186674353936203
1608887875197874178,neutral,0.4898631585877994
1608887902263726087,negative,5.9006900412515866e-05
1608887906671923200,neutral,0.3760268964649327
1608887909364682753,negative,0.038903948464603384
1608887913856790528,negative,0.0008929273087068697
1608887915614187525,negative,0.00023611857402868435
1608887919317778432,negative,0.3251959770209809
1608887920743813122,neutral,0.6288447119128079
1608887924527083522,negative,0.00023611857402868435
1608887924833284096,negative,0.06239844103341364
1608887925252685824,negative,0.23868580047980476
1608887930197774336,negative,0.019604955618038728
1608887930621394945,negative,5.884530012360614e-05
1608887932840202241,negative,0.019604955618038728
1608887934144446464,negative,0.012540263062387964
1608887935230971904,negative,0.012562972657278692
1608887940868104193,negative,4.545182783806963e-08
1608887949478985729,negative,0.11509032827058749
1608887950707945475,negative,7.790082870610496e-05
1608887959364984833,neutral,0.5467745770786708
1608887962917560326,negative,0.001385817215634697
1608887963479572483,negative,0.019604955618038728
1608887970517651457,negative,1.4566315490578324e-09
1608887971234844674,positive,0.9679883987752219
1608887971842777088,negative,0.06736804536210132
1608887974435119105,negative,0.3251959770209809
1608887975928270848,negative,0.019604955618038728
1608887976700047360,negative,3.505921439161566e-07
1608887985537454083,negative,0.004714998990830943
1608887997000482816,positive,0.9876473471302862
1608887998791442434,negative,0.16816785078220603
1608888011663577092,negative,0.06551530885023385
1608888019981041666,negative,0.00029808933359732806
1608888021105127425,negative,0.19498904915449747
1608888027300106241,negative,0.046151741138281924
1608888034606608386,negative,0.00023611857402868435
1608888037554921474,negative,0.2879879519855886
1608888037609713664,negative,0.001029053378529251
1608888037953634308,negative,0.041832058276214126
1608888038008193024,negative,0.019604955618038728
1608888041728536577,negative,0.3251959770209809
1608888045180424192,negative,0.0019014172889895917
1608888048552673280,negative,0.20416418522123525
1608888065757700097,negative,0.0005478482891707389
1608888065921265665,negative,0.040964462624299196
1608888066688811015,negative,0.0018649404220741914
1608888069708709891,positive,0.999989974897533
1608888070887342082,negative,0.29401550864648246
1608888071751364608,negative,4.591117122553321e-07
1608888078185431040,negative,0.028528895782122605
1608888079536001025,negative,0.001029053378529251
1608888080211259394,neutral,0.3501813049589814
1608888081373073409,negative,5.9006900412515866e-05
1608888085642907649,positive,0.9738288338243242
1608888086595010560,negative,0.09829200147306888
1608888088822153216,positive,0.989596522983189
1608888093251371009,neutral,0.3501813049589814
1608890604574109699,positive,0.9738288338243242
1608890607359119361,negative,0.23868580047980476
1608890607371694080,positive,0.8115593077688755
1608890608080519169,neutral,0.3341925323037461
1608890612513935362,neutral,0.3341925323037461
1608890613260505088,negative,0.29401550864648246
1608890620151754754,negative,0.0001885944483361796
1608890624627068929,negative,0.040964462624299196
1608890629974532096,negative,0.29401550864648246
1608890631665111040,neutral,0.5352832277084968
1608890638220812289,negative,0.00012704148645006373
1608890638984179712,negative,9.92926534885699e-13
1608890639785283584,negative,0.0033201511409789576
1608890639999197190,negative,0.01359792499232494
1608890642662567938,negative,0.00023611857402868435
1608890649306365955,negative,0.0019014172889895917
1608890658869084162,neutral,0.5161719093406268
1608890660584820741,negative,0.038903948464603384
