Tweet_ID,Sentiment_Label,Probability_pos
1607243753739419649,negative,0.00034545142264296277
1607243760773238784,negative,0.0007654384164912084
1607243771128971265,negative,0.001230608321013008
1607243790116421633,negative,0.013644587874669087
1607243792322633730,negative,0.003333131047078358
1607243807178760194,negative,0.01564176595026129
1607243818897653760,negative,0.0003529299487220372
1607246024824819712,negative,4.421947979630432e-06
1607246037500203008,negative,0.03744828805714495
1607246061717884928,negative,0.0006767845297533163
1607246061986349057,negative,0.2619639579583087
1607246062200455168,negative,0.0002701838041399201
1607246067317317633,negative,0.00398737185649659
1607246089526059008,negative,0.08953217749636451
1607246098212552705,negative,0.001230608321013008
1607246109855911937,negative,0.03781786434773064
1607246128495591425,negative,0.3251959770209809
1607246178042667008,negative,0.21632364751167546
1607246195700776960,negative,0.0015609388235633284
1607246209638625280,negative,0.026423162994683162
1607246226508099584,negative,0.308199125160694
1607246230383362049,negative,0.001029053378529251
1607246230920232965,negative,6.170280726760376e-09
1607246242567884801,negative,1.1458791412908916e-06
1607246250084122624,negative,0.028779731710049522
1607246253582159872,negative,0.04750954889100566
1607246256145076224,negative,0.15718262801852811
1607246285437915139,negative,0.08864619246378079
1607246304501194754,negative,1.7368809022456438e-06
1607246312470204416,negative,0.03744828805714495
1607246319294320640,negative,0.0006006890348719425
1607246351779389442,negative,0.003686310524164234
1607246361723797504,negative,0.2538226244709083
1607246362311299073,negative,0.0007893551278567874
1607246379050483713,negative,4.946815833722045e-05
1607246397765550080,negative,0.3251959770209809
1607246398717849601,negative,2.57800511981552e-06
1607246421803106304,negative,0.00013816387801479817
1607246544109015042,negative,0.004106940528977172
1607246564187045889,negative,2.4984424968239262e-05
1607246577541812224,positive,0.859918172232171
1607246578653319171,negative,0.04707820729054691
1607246588954705922,negative,0.010603294931329171
1607246651802152962,negative,0.08953217749636451
1607246653387423744,negative,2.57800511981552e-06
1607246699105329152,negative,0.001029053378529251
1607246711952482304,negative,0.013644587874669087
1607246766188945408,negative,8.179548945539249e-07
1607246799374516230,negative,0.007255514166174151
1607246815921074177,negative,0.0007411783475179539
1607246886611591168,negative,0.00019078701933011277
1607246933919436801,negative,0.0007893551278567874
1607246935425191937,negative,0.05786400902308273
1607246949778063361,negative,0.032920477125720916
1607246965875654656,negative,7.895131262079236e-06
1607246984876036099,negative,0.0007411783475179539
1607247023614623744,negative,8.751505081948253e-06
1607247034767085576,negative,0.023865332051244637
1607247036516274176,negative,0.00046541459743950356
1607247042040180737,negative,0.00046541459743950356
1607247046108483584,negative,0.3251959770209809
1607247047522144258,negative,0.00046541459743950356
1607247091411177474,negative,0.06912463049017786
1607247156225904640,negative,0.06908037930524809
1607247225394180099,negative,0.10505710941228837
1607247233505964032,negative,1.3911217010124395e-05
1607247237943545856,negative,0.00013816387801479817
1607247252715876355,negative,0.00013816387801479817
1607247274807115776,negative,1.7663055968771295e-05
1607247275591618560,negative,0.0007893551278567874
1607247296537952256,negative,0.0015609388235633284
1607247342754742273,negative,2.862719136600564e-05
1607247345162375168,negative,0.13497810495258022
1607247396316250112,negative,0.00043196003256823555
1607247399025524736,negative,5.793680761518098e-07
1607247413479362561,negative,0.0010014792276778748
1607247428562087936,negative,0.0015609388235633284
1607247435763683329,negative,0.0007893551278567874
1607247456483303426,negative,0.05786400902308273
1607247463240601606,negative,2.1215768864707305e-06
1607247463814938626,negative,0.05786400902308273
1607247477857566721,negative,0.05045133448986012
1607247479086391296,negative,0.0005526519516160705
1607247485566599168,negative,0.06908037930524809
1607247499953340416,negative,0.010603294931329171
1607247510296489984,negative,0.3251959770209809
1607247567821361152,negative,0.062482464904464324
1607247581222141952,negative,0.05786400902308273
1607247591183421441,negative,0.16889958892933102
1607247592353857537,negative,1.0419170240223484e-06
1607247612226457600,negative,0.04838574968800371
1607247619167748096,negative,0.001029053378529251
1607249911535341568,negative,0.07310820560529069
1607249947769946112,negative,0.001029053378529251
1607249987020144646,negative,0.013644587874669087
1607250013612314625,negative,0.00502316013730699
1607250015801741312,negative,0.0015609388235633284
1607250021564530688,negative,2.57800511981552e-06
1607250034491330560,negative,0.013644587874669087
1607250071061680133,negative,0.07126924673969656
1607250136807411712,negative,0.001765568990131791
1607250138363461634,negative,1.8603338537010905e-05
1607250138421919747,negative,0.007885925253800361
1607250141416943618,negative,0.0015609388235633284
1607250156650627072,negative,0.013644587874669087
1607250160509407233,negative,0.001029053378529251
1607250160702345216,negative,0.00043196003256823555
1607250260639850500,negative,0.0003529299487220372
1607250265211604993,negative,1.6361825893034686e-07
1607250281737375746,negative,0.06908037930524809
1607250287638597632,negative,4.946815833722045e-05
1607250304436932609,negative,0.003333131047078358
1607250331632799746,negative,0.025104296723388153
1607250363094294529,negative,0.0007893551278567874
1607250366772678656,negative,0.010146356818116788
1607250370300096515,negative,0.005840116667023255
1607250395650301952,negative,0.0007676985074892339
1607250409890152448,negative,0.010603294931329171
1607250423362060288,negative,0.1843383770158105
1607250424012341248,negative,0.21919561601111387
1607250424200921088,negative,0.05786400902308273
1607250427413684224,negative,9.591018343383936e-05
1607250470145503232,negative,0.05786400902308273
1607250494317293572,negative,2.341365431005361e-05
1607250513556549632,negative,0.010694782657547397
1607250514718388226,negative,0.0010014792276778748
1607250529184538625,negative,0.0002357716923808051
1607250540446076928,negative,0.010603294931329171
1607250548230602752,neutral,0.47549344379513175
1607250648961097729,negative,0.06908037930524809
1607250681169068032,negative,0.0015333053989969529
1607250716325990402,negative,1.6157465446563467e-13
1607250743865798656,negative,0.08953217749636451
1607250745341927426,negative,0.21693799230235414
1607250749431615494,negative,0.05786400902308273
1607250871586533377,negative,0.05045133448986012
1607250895384854528,negative,0.03744828805714495
1607250911373713408,neutral,0.49047141913801773
1607250918650642432,negative,0.21632364751167546
1607250985419685888,negative,0.05045133448986012
1607250987101593601,negative,9.357549863357318e-05
1607250989849137152,negative,1.2399780950280218e-09
1607251020341706753,negative,0.00043196003256823555
1607251023244169222,negative,0.0005526519516160705
1607251067640909824,negative,1.0910649492330448e-09
1607251107910131714,negative,0.03744828805714495
1607251109852110848,negative,0.0019014172889895917
1607251170820755457,negative,7.454074991928973e-05
1607251186880778242,negative,0.0016121755310756027
1607251215410237443,negative,1.3996582200133216e-10
1607251226072154112,negative,0.03744828805714495
1607251233269600256,negative,0.21525827155874097
1607251291297746945,negative,2.0031187635300784e-07
1607251295538221057,negative,0.001029053378529251
1607251302400000002,negative,3.010842928794081e-07
1607251337720303618,negative,0.05786400902308273
1607251358398169090,neutral,0.513136929509853
1607251364572266497,negative,1.536597255443292e-05
1607251367797686272,negative,1.536597255443292e-05
1607251385745313792,negative,0.004255025065118301
1607251390836924416,negative,0.05786400902308273
1607251445224464385,negative,0.0002848465332006715
1607253701076426752,negative,0.001869945761152715
1607253707040727042,negative,0.00788609972759664
1607253712136802306,negative,0.03513503059319874
1607253716578734081,negative,1.3009967244856778e-06
1607253750971830274,neutral,0.4365763030257695
1607253759498887169,negative,0.0016778105524358766
1607253761755418624,negative,0.04835323946520341
1607253773424136194,positive,0.9915608969561253
1607253774216695809,negative,0.001625142173858751
1607253842080718848,negative,0.0007758519613666179
1607253844160806918,positive,0.9909711805372133
1607253911307427841,negative,0.019529073615700783
1607253939598069760,negative,0.03744828805714495
1607253951690280961,negative,1.7266489959814957e-10
1607253970850050049,negative,0.03744828805714495
1607254010188427264,negative,0.013644587874669087
1607254018778353668,negative,0.0007411783475179539
1607254026495856640,negative,0.00788609972759664
1607254030190886913,negative,0.00043196003256823555
1607254039171059714,positive,0.9909711805372133
1607254040496472064,negative,0.06908037930524809
1607254097488379906,negative,0.05786400902308273
1607254098667094017,negative,0.00010091084841929155
1607254099258400770,negative,0.007885925253800361
1607254099388424199,negative,0.010603294931329171
1607254125971898368,negative,0.06908037930524809
1607254132569636875,negative,0.1688900006060941
1607254140991983616,negative,0.00013816387801479817
1607254152333373446,negative,0.0036241994787378287
1607254158897467394,negative,0.07002448856301871
1607254172386361349,negative,0.000688201374207431
1607254195588956160,negative,1.6361825893034686e-07
1607254203407237120,positive,0.9909711805372133
1607254204388904960,negative,0.001625142173858751
1607254223443443712,positive,0.9909711805372133
1607254242040889344,negative,0.19438979078570287
1607254250182025216,positive,0.7214917790228398
1607254269601918978,negative,0.007106115905169436
1607254294272638976,negative,0.002064234846868612
1607254310462578688,negative,2.57800511981552e-06
1607254324454760448,negative,0.029366035059025228
1607254336685359104,neutral,0.6575864195587456
1607254338266619904,negative,0.001625142173858751
1607254365630500864,negative,0.00043196003256823555
1607254392629067777,negative,0.013644587874669087
1607254393065283586,neutral,0.5528584609162418
1607254399612485632,negative,0.2301917679834784
1607254404704468992,negative,0.0015609388235633284
1607254413160189952,negative,0.07002448856301871
1607254413399269381,negative,0.04750954889100566
1607254444827381760,negative,2.1565847144512226e-06
1607254445858979842,negative,4.331467791462798e-05
1607254451747983360,negative,0.00043196003256823555
1607254458014076928,negative,0.001029053378529251
1607254484777836545,negative,1.3887791556059018e-10
1607254499437023232,negative,0.001029053378529251
1607254535801561091,neutral,0.3309498089500621
1607254536371970051,positive,0.9909711805372133
1607254549391364098,positive,0.9326865348512121
1607254554701189120,neutral,0.46605001625085185
1607254560514445312,negative,0.0002357716923808051
1607254566986301442,negative,0.0001354865408617235
1607254572044533760,negative,0.000602782010934994
1607254606517526528,negative,0.041604116628047416
1607254662616436736,negative,0.1823822755131179
1607254689833443329,negative,0.025263387838322316
1607254696267333632,negative,0.03744828805714495
1607254722360274944,negative,0.00788609972759664
1607254728165175296,negative,1.2399780950280218e-09
1607254731973611520,negative,0.20080190237237028
1607254759387574273,negative,8.304377396141955e-13
1607254760259977216,negative,0.005957388168055212
1607254771420782593,negative,0.0015609388235633284
1607254816841166848,negative,6.111877374120377e-06
1607239977859182592,negative,0.04756185762126912
1607241407949045761,negative,0.015878609540435705
1607242490066735105,negative,0.3029968537174699
1607242989717393415,negative,0.07961151376523465
1607243743236849665,neutral,0.4372371996426999
1607243775675334659,negative,1.1513978342169904e-05
1607244308217794560,neutral,0.49789225920557484
1607244391747297280,neutral,0.6151484341300506
1607245379422294019,negative,0.010808990673948573
1607248074245554181,negative,0.0908697333548796
1607249240991977472,negative,0.07961151376523465
1607249974642851840,neutral,0.49789225920557484
1607250887067435009,neutral,0.43118694511663036
1607251254392012800,negative,0.005108865960644687
1607251585348009985,neutral,0.49789225920557484
1607251787702218752,negative,0.0007676985074892339
1607251857357045760,negative,2.60081010408557e-07
1607252849569959936,negative,0.01988655291441076
1607243723590750210,neutral,0.49789225920557484
1607242052097675269,negative,0.05353594496966282
1607242697147826177,neutral,0.4193860150921741
1607243841026809856,negative,0.232928495778146
1607246917490339840,negative,0.0004579911903911207
1607247624469622785,neutral,0.49789225920557484
1607251353415606272,neutral,0.49789225920557484
1607241314244124673,negative,0.045544227688813055
1607244905436299265,neutral,0.3529121588897584
1607245128300920834,neutral,0.3529121588897584
1607248862653345796,negative,0.045544227688813055
1607254403387645958,negative,2.1102954420962864e-05
1607254658262732800,negative,0.045544227688813055
1607241262729412609,negative,0.05485852068504186
1607243694880739328,negative,1.1251291739922814e-05
1607244985015107585,negative,0.01081427347606474
1607249073299492864,negative,0.2741022485670779
1607249145781440520,negative,0.24363578196080668
1607250281187934210,neutral,0.3385252644667176
1607253924226142209,neutral,0.4737554465528978
1607240973305667584,neutral,0.6575864195587456
1607241192550301696,negative,0.2692681659102234
1607244553400029184,negative,0.01627574686403492
1607244997513953281,neutral,0.6575864195587456
1607245050051973122,negative,0.062482464904464324
1607247593452736513,neutral,0.49789225920557484
1607249640218558464,negative,0.062482464904464324
1607251662728724482,neutral,0.6575864195587456
1607251844618932230,negative,0.00788609972759664
1607252095656251392,negative,0.062482464904464324
1607252225075691521,negative,0.062482464904464324
1607253604225748993,neutral,0.6575864195587456
1607239837270024192,negative,0.02959990208683598
1607239846485188608,negative,0.0414343524097533
1607239911328944128,negative,2.542532358353982e-07
1607240113834147840,negative,0.013644587874669087
1607240248601477120,positive,0.7119307767147754
1607240363101638660,negative,0.0019014172889895917
1607240390071169024,negative,0.013644587874669087
1607240453753114624,negative,1.2476992816039976e-08
1607240462674395137,negative,0.0019014172889895917
1607240555934765057,negative,0.0019014172889895917
1607240599706419204,negative,0.3284989845951472
1607240786717937665,negative,0.0019014172889895917
1607240811007324161,negative,0.10505710941228837
1607240835363647488,negative,0.0020526828862791574
1607241018876825600,negative,0.0019014172889895917
1607241085452943360,negative,0.10505710941228837
1607241226549329920,negative,0.00013033239434187994
1607241293851140096,negative,1.0736306926642876e-05
1607241605097857025,negative,0.00037218389630658776
1607241715374780418,negative,0.10126637659106857
1607241718826696709,negative,0.005779298140520708
1607241760102838273,negative,0.024971180003353105
1607241969151143936,negative,0.00013033239434187994
1607242093268705280,neutral,0.5586433292943411
1607242188857176065,negative,0.10505710941228837
1607242219819307008,negative,0.02959990208683598
1607242406231146498,negative,0.0002467743783964945
1607242480155500544,negative,2.086820630019103e-05
1607242679200657408,negative,0.02959990208683598
1607242791825952773,negative,0.1580890184597151
1607243127244431361,negative,0.12841881214545517
1607243145913434112,negative,2.3053364162626292e-12
1607243271335739392,negative,5.989237879552872e-07
1607243271566245889,negative,0.20038075303710604
1607243382904000512,negative,0.0414343524097533
1607243523379847170,negative,0.02331709439144871
1607243523795062784,negative,0.00039832742967747694
1607244031603662848,negative,0.013644587874669087
1607244134737223680,neutral,0.3786337212966915
1607244233034825728,negative,0.10505710941228837
1607244378606796802,negative,0.003322396077425196
1607244427399155712,negative,3.139306696264701e-07
1607244432230813699,negative,0.013644587874669087
1607244544730607617,negative,0.0019014172889895917
1607245059916795905,negative,0.18527929245410804
1607245208441290752,negative,0.005779298140520708
1607245233955213312,neutral,0.5755436691302463
1607245369976713222,negative,0.046680496384636415
1607245480529895424,negative,0.013644587874669087
1607245487048130560,neutral,0.4130408242518085
1607245561069211649,neutral,0.6291043800201411
1607245601934307331,neutral,0.5136446707795853
1607245786047193089,negative,0.0002467743783964945
1607245797803888642,negative,0.03763082172242355
1607245881463504897,negative,0.03763082172242355
1607245981782786048,negative,0.2910465676268942
1607245982194102273,negative,0.013644587874669087
1607246461049135104,negative,0.00041599342671355737
1607246474420658177,negative,0.0003046067318422213
1607246946695094273,negative,1.4894415587286949e-06
1607247083685253123,negative,0.003322396077425196
1607247407590346752,negative,0.005779298140520708
1607247608032153600,negative,0.002015895566869336
1607247623253295104,negative,0.00419574462641404
1607247942985089024,positive,0.7119307767147754
1607248009171202048,negative,0.013644587874669087
1607248207251136513,negative,0.23342709205399206
1607248243750244353,negative,0.013644587874669087
1607248331696373760,negative,0.013644587874669087
1607248348637011968,negative,9.521554437329362e-05
1607248454698545154,negative,0.013644587874669087
1607248689122377728,negative,0.02266351803720935
1607248727198302208,negative,0.02959990208683598
1607248839701921793,negative,0.013644587874669087
1607248889786105856,positive,0.7119307767147754
1607248982891274241,negative,0.003322396077425196
1607249055330992128,negative,0.0027743138775967154
1607249059852460035,negative,0.0019014172889895917
1607249204233240576,negative,0.10505710941228837
1607249312307617792,negative,0.013644587874669087
1607249453077102592,negative,0.05046962197657949
1607249784368427008,negative,0.0002467743783964945
1607249891486752768,negative,0.00419574462641404
1607249993982971904,negative,0.00419574462641404
1607250071950864385,negative,0.0414343524097533
1607250184387584000,negative,0.00419574462641404
1607250248359088129,negative,2.6911385550509818e-09
1607250372367732736,negative,0.005779298140520708
1607250664085721088,negative,0.003322396077425196
1607250794784460800,negative,0.00419574462641404
1607251227859128325,negative,2.667845562898598e-10
1607251397283553281,negative,4.376686747189708e-05
1607251541907439617,negative,0.0002467743783964945
1607251681753931777,negative,1.4770445151617162e-11
1607251768563625984,negative,0.013644587874669087
1607252093324394498,negative,0.013644587874669087
1607252257082380289,negative,0.00012775992075947785
1607252609114558466,negative,2.8648495008494407e-06
1607252687602450432,negative,1.0110134820851956e-21
1607252713783590912,negative,0.00012775992075947785
1607252739364454402,negative,0.013644587874669087
1607252862291316738,negative,2.7735073078959488e-08
1607253071888846850,negative,0.00419574462641404
1607253166080544769,negative,0.02959990208683598
1607253311597551617,negative,0.02959990208683598
1607253417784922114,negative,0.0002467743783964945
1607253439926669312,negative,0.02959990208683598
1607253445802881024,negative,0.013644587874669087
1607253457823752194,neutral,0.4987250021517964
1607253788749873152,neutral,0.49789225920557484
1607253792818434048,negative,1.789880691121641e-06
1607253795351965696,negative,0.024109681939870318
1607254379215876101,negative,0.02959990208683598
1607254385544806400,negative,0.02959990208683598
1607254592550584320,negative,5.769143437493784e-12
1607254856942915584,negative,0.12026844316176918
