Tweet_ID,Sentiment_Label,Probability_pos
1607351424077234176,negative,0.2128782942724091
1607351546802577408,negative,0.1605795173196029
1607351551663775745,negative,0.04135357292865429
1607351551827255298,negative,0.0029892027612448842
1607351601492025344,negative,0.08437021232904708
1607351650078916609,negative,0.07003534887665457
1607351655179382786,negative,0.07003534887665457
1607351670232473600,negative,0.07003534887665457
1607351672518451202,negative,0.07003534887665457
1607351685696847878,negative,0.07003534887665457
1607351686724571139,negative,0.07003534887665457
1607351690927169536,negative,0.07003534887665457
1607351710145564674,negative,0.07003534887665457
1607351721994424322,negative,0.008429445381870768
1607351723860828162,negative,9.066358976585655e-07
1607351889544232961,negative,0.045481235948610026
1607351939829829632,negative,0.004860926046299477
1607352330759950337,negative,0.2741893304518699
1607352535764942851,negative,0.006269858755270261
1607352640832249859,neutral,0.3550993487001526
1607352670846599170,negative,0.045481235948610026
1607352675103801346,negative,0.017571684563007308
1607352720809140227,negative,0.045550418419832914
1607352821787119616,negative,0.017571684563007308
1607353110934036481,negative,0.0016823121227378917
1607353293591773184,negative,0.03215561032874288
1607353557367361536,negative,2.1953945083220657e-07
1607353675793530881,negative,0.006269858755270261
1607353736237563911,negative,0.00023162315070567009
1607353950432333827,negative,0.12728161374620184
1607354005298057221,negative,0.07816145893290567
1607354007781085191,negative,0.08094423215844383
1607354016320692228,negative,0.07803763870552212
1607354113695563776,negative,0.1096223102817959
1607354239289884672,negative,0.0006657172030118354
1607354386950266882,negative,0.00019249961912747788
1607354694044614657,neutral,0.34938179302740796
1607354812940648448,negative,0.08094423215844383
1607354878963187712,negative,0.017571684563007308
1607355389204373505,negative,0.00010658281143129023
1607355420984721408,negative,0.045481235948610026
1607355791878623234,neutral,0.3550993487001526
1607355871952076800,negative,0.006269858755270261
1607356018861776897,negative,0.006269858755270261
1607356093331607552,negative,0.006269858755270261
1607356210033971202,positive,0.999826200359797
1607356289419730945,negative,1.447959753927669e-05
1607356494198063106,negative,0.006269858755270261
1607356502821437447,neutral,0.4001484976406919
1607356510023073794,negative,0.006269858755270261
1607356550586286081,negative,0.054889758298308305
1607356552129794048,negative,0.19831416723652406
1607356565799010307,negative,0.08846478263406987
1607356572631441408,neutral,0.5567390080893717
1607356709911072771,positive,0.9164907694049527
1607356771248623618,positive,0.745313233650819
1607356805385945090,negative,0.008005922988879121
1607356881730682880,negative,0.045550418419832914
1607357094033870853,negative,0.12728161374620184
1607357140959694849,negative,0.0016823121227378917
1607357184471441414,negative,0.08437021232904708
1607357368769314817,neutral,0.5567390080893717
1607357431163535364,negative,0.006269858755270261
1607357503880265728,negative,0.008429445381870768
1607357810282577921,neutral,0.4001484976406919
1607357907590578180,negative,0.006269858755270261
1607357909763067905,neutral,0.3550993487001526
1607358438564302848,negative,0.00032995950210147574
1607358483397058562,negative,1.447959753927669e-05
1607358522190336000,positive,0.9305108751294593
1607358557409742848,negative,0.0016823121227378917
1607358603035348992,negative,0.08094423215844383
1607358684388114432,negative,0.006994364048689859
1607358689966718980,negative,0.008429445381870768
1607358709382131713,neutral,0.3653660360633116
1607359060529102848,negative,0.019577766115985516
1607359145287553025,negative,0.0016823121227378917
1607359292574781441,negative,0.24081627254952076
1607359293858127872,negative,0.17311023424883856
1607359295200399361,negative,0.30595755390423507
1607359414272499715,negative,0.08437021232904708
1607359573014478850,negative,0.2128782942724091
1607359802648174594,negative,0.017571684563007308
1607359833052676102,neutral,0.3550993487001526
1607359836920098818,negative,0.3094308228727262
1607359839881117699,negative,0.07816145893290567
1607359947322568705,negative,0.001053097692683329
1607360055124582406,negative,0.0038680196660540495
1607360060489097219,negative,0.0038680196660540495
1607360065530650624,negative,0.0038680196660540495
1607360070878117893,negative,0.2852512390116459
1607360248561504257,negative,0.03344913613496755
1607360304069115905,negative,0.0016823121227378917
1607360317201289218,negative,0.0006657172030118354
1607345481125953538,negative,0.003927131365389935
1607345482543648777,negative,0.00034545142264296277
1607345482702921729,negative,0.04723966939455353
1607345487119523840,neutral,0.3499352441185855
1607345499006181384,negative,7.724104297313368e-06
1607345503599042560,negative,0.0015609388235633284
1607345504152608769,negative,0.0015900078599702246
1607345526655041538,negative,0.041503462474801946
1607345535056318473,negative,4.946815833722045e-05
1607345537308672006,negative,0.3251959770209809
1607345543357042692,negative,0.2852691960602933
1607345569730535424,negative,0.17182812177761578
1607345572708597761,negative,0.05540277954963639
1607345575741034498,negative,0.001029053378529251
1607345581273350144,positive,0.9909711805372133
1607345582494056450,negative,0.2590241193813394
1607345588093198337,negative,0.26516818284748805
1607345590513319936,negative,0.001029053378529251
1607345592216305664,negative,6.469930839319774e-07
1607345601103990787,negative,4.946815833722045e-05
1607345605730344961,negative,0.001029053378529251
1607345607223525377,negative,0.003333131047078358
1607345607626072065,negative,0.0010125428866829345
1607345609060524034,negative,0.001029053378529251
1607345616593584128,negative,0.08328649410754017
1607345621756674048,negative,0.003333131047078358
1607345629407109121,negative,0.10204543051250448
1607345632443760640,negative,0.0003529299487220372
1607345647354617856,negative,0.11982024781516173
1607345654497673221,negative,0.001625142173858751
1607345655084912642,negative,0.0053040487106568125
1607345659761332225,negative,0.03420285495710182
1607345666547744777,negative,0.1823822755131179
1607345666862321664,negative,0.03693560031155584
1607345668519038977,negative,8.624283724083698e-05
1607345678535036929,negative,0.001029053378529251
1607345682779705344,negative,0.00043196003256823555
1607345683043844098,negative,0.24957228928032774
1607345686508457985,negative,0.14030020234276486
1607345690836930560,negative,0.07517427363958211
1607345709308862467,negative,7.526051678410901e-09
1607345720993906688,negative,0.014151633608958252
1607345725301456896,negative,0.00043196003256823555
1607345726585012224,negative,0.01658591404974821
1607345729395113986,negative,0.001029053378529251
1607345736185794562,negative,0.1057155742771431
1607345744222064640,negative,0.001029053378529251
1607345752447016963,positive,0.9649627555146446
1607345753806053381,negative,0.04399510402145786
1607345755877933059,negative,0.1519544306343566
1607345756859498497,negative,0.0007961872762959479
1607345758029885441,negative,3.5784391899113104e-07
1607345760126779393,negative,0.0015609388235633284
1607345761867501570,neutral,0.611496537928612
1607345769996226561,negative,0.001029053378529251
1607345786882297858,negative,0.003101026396667905
1607345791730843649,negative,0.00043196003256823555
1607345794633404425,negative,0.001029053378529251
1607345799351918596,negative,0.001029053378529251
1607345811268009984,negative,0.003333131047078358
1607345811758714882,negative,0.15540313535192754
1607345811913936897,negative,0.0014881006863333528
1607345821691019267,negative,0.0010205940875989813
1607345830326853637,negative,0.0003529299487220372
1607345837176152064,negative,4.752738669361046e-12
1607345851550113797,negative,0.011460653576906336
1607345852565131266,negative,0.14642012019647593
1607345853059973120,negative,8.369484996481985e-09
1607345854423224321,negative,0.2590241193813394
1607345855517917185,negative,0.001029053378529251
1607345858348998657,negative,0.07917255563036947
1607345859192098816,negative,0.001029053378529251
1607345862593634306,negative,1.9349704930991153e-16
1607345870617432065,neutral,0.38199225514735
1607345870667759618,negative,0.3251959770209809
1607345877257011211,neutral,0.46511884455441777
1607345878200733697,negative,0.00034545142264296277
1607345882093027328,negative,0.03836844088248544
1607345887600050180,negative,0.15586188460320208
1607345893610586114,negative,4.946815833722045e-05
1607345894965256192,negative,0.001625142173858751
1607345897398042633,negative,0.042868258855009014
1607345903433547776,negative,0.08328649410754017
1607345914070327297,negative,0.001029053378529251
1607345916666576896,negative,0.03744828805714495
1607345921565523969,negative,0.04332822049903381
1607345933137707009,negative,0.1519544306343566
1607345943153709058,negative,0.0015609388235633284
1607345956520960001,negative,0.00048087000811908206
1607345957376491520,negative,2.57800511981552e-06
1607345957594603521,neutral,0.35732745268220906
1607345957946933248,negative,0.3251959770209809
1607345959335350273,negative,0.001029053378529251
1607345976699658241,negative,0.00020225837747340843
1607345978784227329,negative,0.0852742910407646
1607346008630988802,negative,1.6361825893034686e-07
1607346011776729088,negative,0.046477391111869645
1607346039001849856,negative,0.003828986878542284
1607346053346430976,negative,0.001029053378529251
1607346055905173504,negative,0.03307591281277744
1607346060640362498,negative,0.034574854178837634
1607346064767467522,negative,0.001029053378529251
1607346068387160065,negative,0.001029053378529251
1607346077765705728,negative,0.001029053378529251
1607346082907922433,negative,0.0015609388235633284
1607346083684052995,negative,0.034574854178837634
1607346085575393282,negative,0.003333131047078358
1607346107603947521,negative,0.001029053378529251
1607346122510548992,negative,0.001029053378529251
1607346124683202561,negative,0.001029053378529251
1607346126390267904,negative,0.308199125160694
1607346135038935040,negative,0.001029053378529251
1607346136175595520,negative,0.001029053378529251
1607346140550205440,neutral,0.48774917833441805
1607346145247870976,negative,0.003333131047078358
1607346149769330689,negative,0.001029053378529251
1607346150322966531,negative,0.0005728863884493446
1607346152931745792,negative,0.003101026396667905
1607346156006154242,negative,0.003333131047078358
1607346165451718656,negative,0.0003529299487220372
1607346175471910914,negative,0.00032027825290505336
1607346177233588226,negative,0.034574854178837634
1607346178248835073,negative,0.00034545142264296277
1607346193318699015,negative,0.001625142173858751
1607346197601067008,negative,0.009647993203467112
1607346203120832512,negative,0.0011309358274768134
1607346213241905152,negative,0.00043196003256823555
1607346220728549376,negative,2.4984424968239262e-05
1607346223413080064,negative,0.001029053378529251
1607346225845518336,negative,3.0399583839859375e-10
1607346228865515521,negative,0.00011745051280877691
1607346231956701187,negative,0.001029053378529251
1607346234909659138,negative,4.946815833722045e-05
1607346247232327680,negative,0.17182812177761578
1607346247647510531,negative,0.0010014792276778748
1607346256942370823,positive,0.9909711805372133
1607346259496509442,negative,0.03744828805714495
1607346270414192642,positive,0.9909711805372133
1607346277292941313,negative,0.06908037930524809
1607346279968817152,negative,4.946815833722045e-05
1607346287828996097,negative,0.0007961872762959479
1607346295605166080,negative,0.03072312869271573
1607346311497498627,negative,0.00048078979966948717
1607346313309442048,negative,0.03744828805714495
1607346314672488448,positive,0.9909711805372133
1607346319391080448,negative,0.267622401529749
1607346331076411393,neutral,0.611496537928612
1607346335455514625,negative,0.1811881187844096
1607346336122150913,negative,0.00043196003256823555
1607346338676576258,negative,0.001029053378529251
1607346348826808320,negative,0.001029053378529251
1607346350684790784,negative,0.013644587874669087
1607346352685457409,negative,0.00011301371464184175
1607346358788169728,negative,0.062482464904464324
1607346380346998785,negative,0.05839500293454151
1607346385992536074,negative,0.03906815348558185
1607346388072906754,neutral,0.37609422587007374
1607346389087916035,negative,0.08328649410754017
1607346392384606208,negative,0.0019014172889895917
1607346396306329603,neutral,0.611496537928612
1607346402945896450,negative,0.001029053378529251
1607346403411378177,negative,0.0015333053989969529
1607346411988815873,positive,0.9909711805372133
1607346412622077952,negative,0.013644587874669087
1607346425322405889,neutral,0.611496537928612
1607346437699903493,neutral,0.611496537928612
1607348887206895617,negative,0.001029053378529251
1607348887236366341,negative,0.005260352943083543
1607348890453377024,negative,0.001029053378529251
1607348910250393600,negative,0.00866483061286378
1607348917699579905,negative,0.001029053378529251
1607348923865210886,negative,0.00034545142264296277
1607348929749712896,negative,0.00048087000811908206
1607348931880427520,neutral,0.48774917833441805
1607348934095020034,negative,3.336510233533048e-06
1607348937861758976,negative,0.04398232032248082
1607348938968862720,positive,0.9909711805372133
1607348939283365888,negative,0.001625142173858751
1607348949484175360,negative,1.4082811312098163e-09
1607348949857308673,negative,9.322727608717631e-07
1607348952524800008,negative,2.341365431005361e-05
1607348960619892736,negative,0.2402025133650084
1607348968777711617,positive,0.9909711805372133
1607348973081169920,neutral,0.4737554465528978
1607348989757689857,negative,0.23023250694882494
1607348989929705472,negative,0.3251959770209809
1607348990311276544,negative,0.2756078083641027
1607348995197648899,negative,0.0015609388235633284
1607348996124672000,negative,0.001029053378529251
1607349003636690945,negative,0.0008701086988728248
1607349020426387456,negative,0.007231949805627544
1607349026311049218,negative,0.0001638191028811076
1607349038550061056,negative,2.983894516382058e-08
1607349040286498822,negative,0.0019014172889895917
1607349042673258496,negative,0.2852691960602933
1607349043964903424,negative,0.0019014172889895917
1607349044522762240,negative,0.001029053378529251
1607349044812124161,negative,0.03744828805714495
1607349046309523456,negative,0.001029053378529251
1607349046858874882,negative,0.00015471854558515586
1607349049522327556,negative,0.003379817919774788
1607349053649477632,negative,9.928740326625312e-09
1607349054437998592,negative,7.254338388515568e-05
1607349060314202112,negative,0.001625142173858751
1607349084418867201,negative,0.2619639579583087
1607349087669469184,negative,0.001625142173858751
1607349090102173698,negative,2.4984424968239262e-05
1607349092048424961,negative,0.001029053378529251
1607349093185064960,negative,3.4715189127694176e-09
1607349093210243073,negative,0.00013376038266149764
1607349115490553856,negative,0.001625142173858751
1607349129369513990,negative,0.0003529299487220372
1607349132615720961,positive,0.9909711805372133
1607349141486567426,negative,0.001029053378529251
1607349148809846786,negative,0.007947052108767373
1607349150990962690,neutral,0.42703407739314697
1607349156879663105,negative,0.23023250694882494
1607349170557358086,neutral,0.5639797197683207
1607349173095124994,negative,0.0009390015716311027
1607349174630027264,negative,0.001029053378529251
1607349178706927616,negative,5.732434933912289e-06
1607349180141568003,negative,0.00043196003256823555
1607349180204285954,negative,0.03836844088248544
1607349184700551170,negative,0.001029053378529251
1607349186449608705,negative,0.05684858365928715
1607349196029296641,negative,0.0019014172889895917
1607349197136699393,negative,0.009692552923632079
1607349202362802177,negative,0.0017568030330641022
1607349209212100609,negative,2.57800511981552e-06
1607349211544313856,negative,1.4082811312098163e-09
1607349228883279872,negative,0.001029053378529251
1607349233266446342,negative,0.05555211702669229
1607349240354701314,negative,0.034987081029658675
1607349246272872449,negative,0.0001967260546682202
1607349247954882560,negative,0.00048078979966948717
1607349253864554499,negative,0.010694782657547397
1607349260718116864,negative,0.001029053378529251
1607349266418176001,negative,0.03744828805714495
1607349268267864064,negative,4.7268676215041395e-05
1607349274056048640,negative,0.3185065711985049
1607349291315494913,negative,1.1457787750426546e-05
1607349295241465857,neutral,0.5603510074222593
1607349300765270017,negative,0.001029053378529251
1607349305714655232,negative,0.08864619246378079
1607349319731929088,negative,0.1524615085826064
1607349320826687491,negative,0.16009832822841105
1607349322659631104,negative,0.001029053378529251
1607349324249432065,negative,5.40268742944776e-07
1607349335662137350,negative,0.001029053378529251
1607349365269532673,negative,5.732434933912289e-06
1607349365269569536,negative,0.19487477847264284
1607349369442902017,negative,0.2828136932208214
1607349374660579328,negative,0.00048078979966948717
1607349380427796480,negative,0.034574854178837634
1607349380582969345,negative,0.0003292298584226583
1607349381430214661,positive,0.8029243661668377
1607349382231326721,negative,0.0007051249840078409
1607349387918774278,negative,0.0020526828862791574
1607349403668434944,negative,0.3215144262185369
1607349420084936705,neutral,0.611496537928612
1607349425109884929,negative,0.20080190237237028
1607349425860386819,negative,0.06873238807435432
1607349427789766657,negative,0.010694782657547397
1607349431816552450,negative,0.0025712272081240915
1607349433749934080,negative,0.004628944365059225
1607349433967968258,neutral,0.3341925323037461
1607349442193117185,negative,0.0014881006863333528
1607349451303145473,negative,1.3356121166272733e-05
1607349471280566273,negative,0.005095552259946021
1607349471859425280,negative,0.00048078979966948717
1607349474581438469,negative,0.0860227483103256
1607349475626061826,neutral,0.37609422587007374
1607349477479792642,negative,0.008910616627954752
1607349495456571392,negative,0.0852742910407646
1607349495611662336,negative,0.001029053378529251
1607349499621425152,positive,0.9909711805372133
1607349501945339904,negative,1.496761228482603e-09
1607349505845764098,negative,0.001029053378529251
1607349514569924608,negative,0.0003292298584226583
1607349518655275008,neutral,0.43054875603258835
1607349523323535360,negative,0.04952780910685749
1607349531758280704,negative,0.3251959770209809
1607349533649911810,negative,0.001029053378529251
1607349536665518080,negative,0.05555211702669229
1607349542655070215,negative,6.096235222515212e-07
1607349572614889472,negative,0.001029053378529251
1607349580881969152,negative,0.087864770625231
1607349583071281153,neutral,0.38879379814329207
1607349583096446977,negative,0.027928729545730294
1607349583344009220,negative,0.0301876525933412
1607349593011900416,negative,0.0015320682396843313
1607349595415216129,negative,0.00013816387801479817
1607349605666095107,neutral,0.6575864195587456
1607349609625534465,negative,0.0015609388235633284
1607349610258862082,negative,0.009633996194569283
1607349616189505538,negative,0.0002297316798143212
1607349638859788289,negative,1.914201718444119e-06
1607349652201914369,negative,0.001029053378529251
1607349653837844481,negative,0.0008143087413847816
1607349655809015809,negative,0.0014881006863333528
1607349662348087298,negative,0.08328649410754017
1607349680127578113,negative,0.03744828805714495
1607349688164024321,negative,0.013049157860003
1607349690743357441,negative,0.00866483061286378
1607349696254693376,negative,0.001029053378529251
1607349696938541059,neutral,0.5212477100363492
1607349698704146434,negative,0.003333131047078358
1607349700306296833,negative,0.0013503856338470295
1607349705188716544,negative,0.03093290415879909
1607349708699074560,neutral,0.4275243828544132
1607349711383429120,negative,0.0018025910717870354
1607349711807172611,positive,0.9909711805372133
1607349712394518528,negative,0.001029053378529251
1607349713166077952,negative,0.00693592130488782
1607349720376115205,negative,0.001029053378529251
1607349721349111810,negative,0.00043196003256823555
1607349722179682305,negative,0.0003529299487220372
1607349724624953344,negative,0.0004374968334004579
1607349725682094083,negative,0.0014881006863333528
1607349728081068032,negative,0.2447067857707742
1607349729733607426,positive,0.9909711805372133
1607349742513659904,negative,0.0009244761044072418
1607349743985860608,negative,0.00034545142264296277
1607349757575299072,negative,0.0659543911179016
1607349758741422091,neutral,0.4663917579447527
1607349759731269634,negative,0.08864619246378079
1607349766819835912,negative,0.001625142173858751
1607349770468589570,negative,0.03744828805714495
1607349775774482434,negative,4.204004547148065e-06
1607349781919137792,negative,0.03744828805714495
1607349782758191106,negative,2.6880227520881675e-06
1607349791725322240,negative,0.0004374968334004579
1607349791805120512,neutral,0.37609422587007374
1607349795173154816,negative,0.027478077314765367
1607349798708862977,negative,0.0004374968334004579
1607349800546062338,negative,0.003101026396667905
1607349812256555008,negative,0.0014881006863333528
1607349817709154306,negative,0.03673804891219029
1607349819869216768,negative,0.000373078059597715
1607349822989778945,negative,0.1121987810302345
1607349828782104577,negative,0.13207320748866064
1607349833387626496,negative,0.308199125160694
1607349838030438401,negative,0.019561993286625903
1607349838663897088,positive,0.9909711805372133
1607349838852624384,negative,0.0004374968334004579
1607349839087677445,negative,0.005410858155858705
1607349847073427456,negative,0.0004374968334004579
1607349854304440322,negative,2.1327418467492287e-05
1607349855407538176,negative,0.03744828805714495
1607349857814978560,negative,0.001029053378529251
1607349866128187393,neutral,0.44218367166824646
1607349868758024198,negative,0.21919561601111387
1607349872331472897,negative,0.0002848465332006715
1607349872541274112,neutral,0.4737554465528978
1607349876550942722,negative,0.2756078083641027
1607349878149222400,negative,0.03307591281277744
1607349881848332289,negative,0.2632807344860229
1607349890723745794,negative,0.03071982949170834
1607349900429123591,positive,0.9909711805372133
1607349902073274368,negative,0.0020526828862791574
1607349902811488257,negative,0.00040091639687285296
1607349908293419008,negative,0.03744828805714495
1607349911208742914,negative,0.14906071145285973
1607349912861118465,negative,0.001029053378529251
1607349913339285505,negative,0.2632807344860229
1607349914895253506,negative,0.001029053378529251
1607349916724068352,negative,0.00866483061286378
1607349923866939392,negative,1.4537856098518524e-08
1607349924227698688,negative,0.17182812177761578
1607349930913398784,negative,0.03744828805714495
1607349948617457666,negative,0.056500917827733414
1607349951977103360,negative,0.0003292298584226583
1607349966728531968,negative,0.003333131047078358
1607349967089274880,negative,0.0003292298584226583
1607349970822119424,negative,0.04611284789246075
1607349971187015680,negative,0.0004374968334004579
1607349976547426304,negative,0.0020061609208635793
1607349977637945350,negative,1.496761228482603e-09
1607349981475741697,negative,0.001029053378529251
1607349982717415431,negative,1.1072257177564637e-06
1607349991407853569,negative,0.1423533002472717
1607349996797452291,negative,0.30477085275028426
1607349997023944704,negative,0.0004374968334004579
1607350006427557889,negative,0.00048078979966948717
1607350016837881856,negative,0.001029053378529251
1607350019241164803,negative,0.0015333053989969529
1607350019773849601,negative,0.0009528955929467691
1607350025855664128,negative,0.0009528955929467691
1607350029559255041,negative,0.0003529299487220372
1607350030049972224,neutral,0.37609422587007374
1607350030284775425,positive,0.9909711805372133
1607350030569963528,negative,2.57800511981552e-06
1607350032822374400,negative,0.0004374968334004579
1607350035762626560,neutral,0.4663917579447527
1607350036119142400,negative,0.001029053378529251
1607350050614648832,negative,0.11715034174892014
1607350055207374849,negative,0.0004374968334004579
1607350056125865984,negative,0.026247350778668882
1607350061779787776,negative,0.0015609388235633284
1607350061817536512,neutral,0.3403391890910929
1607350075319099392,negative,0.00034545142264296277
1607350089961414658,neutral,0.4365763030257695
1607350093606158336,negative,0.1752323029962728
1607350108043059201,negative,0.23023250694882494
1607350113369833472,neutral,0.4737554465528978
1607350114422505472,negative,0.001029053378529251
1607350116968550400,negative,0.00010668214422208
1607350124476235776,negative,0.001625142173858751
1607350133166948352,positive,0.9909711805372133
1607350136434315265,negative,0.05555211702669229
1607350143921029120,negative,0.0004374968334004579
1607350146303508481,negative,0.16510907912969588
1607350151571456002,negative,0.008976600478659764
1607350162589982721,negative,0.16510907912969588
1607350164657668098,negative,0.003333131047078358
1607350165005910019,negative,0.00788609972759664
1607350175202172928,negative,0.03744828805714495
1607350177215422464,negative,0.0003529299487220372
1607350194009415680,negative,0.03744828805714495
1607350196890910722,negative,0.001029053378529251
1607350200342925313,negative,0.001029053378529251
1607350204533030912,negative,0.0014881006863333528
1607350212787421184,negative,0.05839500293454151
1607350217816391682,negative,0.08328649410754017
1607350223424061440,negative,2.906868014511444e-05
1607350226943197184,negative,0.007231949805627544
1607350229593985024,negative,0.001029053378529251
1607352592320839681,negative,0.001029053378529251
1607352618744938501,negative,0.0028431337815430133
1607352626395635713,negative,0.1752323029962728
1607352630774493184,negative,0.24591515954074125
1607352638328213504,negative,0.03744828805714495
1607352639364243463,negative,0.0004374968334004579
1607352639922094082,negative,0.001029053378529251
1607352644959354880,negative,0.0003292298584226583
1607352661560496194,negative,0.0002592984260839641
1607352665238798339,neutral,0.611496537928612
1607352676991500289,negative,0.00866483061286378
1607352679663124480,negative,0.03093290415879909
1607352683156971521,negative,4.10684870108189e-06
1607352691600101376,negative,0.08328649410754017
1607352694955548673,negative,0.0015609388235633284
1607352699216957441,negative,0.001029053378529251
1607352702454976512,negative,0.041604116628047416
1607352706359771136,negative,0.0004374968334004579
1607352711187505156,negative,0.03708103743084939
1607352717713842176,negative,0.03093290415879909
1607352734176395264,negative,0.001029053378529251
1607352737200578560,negative,0.00048078979966948717
1607352739855581193,negative,0.00043196003256823555
1607352743521402880,negative,0.001625142173858751
1607352744804753410,negative,6.0095431289607865e-06
1607352749317885953,negative,0.003333131047078358
1607352750068613122,negative,1.6874398587519965e-09
1607352750773346304,negative,5.522003255148208e-07
1607352755429036032,negative,0.001029053378529251
1607352763121385480,negative,0.0003529299487220372
1607352764044017664,negative,0.003141878045528194
1607352770448818178,negative,0.0007000627837525995
1607352772118155266,negative,0.001029053378529251
1607352772151713792,negative,0.001029053378529251
1607352772717838338,negative,0.0015333053989969529
1607352776085880847,negative,0.03781786434773064
1607352777461702657,negative,0.00034545142264296277
1607352784160190466,negative,0.00034545142264296277
1607352784206135297,negative,0.00043196003256823555
1607352784373915650,negative,0.3251959770209809
1607352791780950017,neutral,0.4737554465528978
1607352793651634176,negative,0.01142201320374138
1607352795383926784,negative,0.010694782657547397
1607352797741154305,negative,0.3251959770209809
1607352807350214662,negative,2.57800511981552e-06
1607352834042863617,negative,0.0014881006863333528
1607352841944924164,negative,0.01887623493421378
1607352845342314497,negative,0.00030611121053613407
1607352853865107458,negative,0.03744828805714495
1607352863700942848,neutral,0.5639797197683207
1607352874639495168,negative,0.2656269442998979
1607352874799099905,negative,0.001029053378529251
1607352879156973569,negative,0.003634494596550665
1607352885410697216,positive,0.9909711805372133
1607352910525898752,positive,0.9909711805372133
1607352911398330368,negative,0.001029053378529251
1607352916045701120,negative,0.03744828805714495
1607352918184792065,negative,0.00043196003256823555
1607352928389533696,negative,0.001029053378529251
1607352931052830727,negative,0.0010372563111971799
1607352935754637314,negative,0.062482464904464324
1607352950959087618,negative,0.014965834589672058
1607352951898804225,negative,0.03744828805714495
1607352955270795267,negative,0.0003065239883921486
1607352960618569729,negative,0.21919561601111387
1607352962942177280,negative,0.03744828805714495
1607352963906867201,negative,0.0014881006863333528
1607352969451786247,negative,0.2590241193813394
1607352980444946432,neutral,0.35131899223191276
1607352989366292480,negative,0.03744828805714495
1607352999419977733,negative,0.003333131047078358
1607353001663930368,negative,2.2120788275557718e-05
1607353017770164228,negative,6.160683085685529e-06
1607353023608590338,negative,0.03744828805714495
1607353029010898944,positive,0.9606518238062381
1607353030852198401,negative,0.013413340756994761
1607353035885248517,negative,0.09178252187365955
1607353043023953928,negative,0.00385018463755911
1607353046287122432,negative,0.0003292298584226583
1607353054134681602,negative,7.522722475146196e-07
1607353055564992514,positive,0.9909711805372133
1607353061428674562,positive,0.9999134532208883
1607353061776793609,negative,0.2852691960602933
1607353067120332800,negative,0.001029053378529251
1607353078197395456,negative,0.001029053378529251
1607353083847233538,neutral,0.6239399357833213
1607353084417564672,negative,0.001625142173858751
1607353095431806976,negative,0.23023250694882494
1607353114478231552,negative,0.00043196003256823555
1607353117384871939,negative,0.03071982949170834
1607353122829074433,negative,0.001029053378529251
1607353140835139584,positive,0.9909711805372133
1607353157855633410,negative,1.3029202895961803e-05
1607353158396776448,negative,0.05786400902308273
1607353172153991168,negative,0.0014881006863333528
1607353176323227648,negative,0.21139109066500397
1607353199530512384,negative,0.001029053378529251
1607353201296121857,negative,0.002081300462890755
1607353206014623745,negative,1.995706782800694e-05
1607353212624945160,negative,0.03744828805714495
1607353212704624646,negative,0.0014881006863333528
1607353218517934082,negative,0.001029053378529251
1607353222124937222,negative,0.03744828805714495
1607353231243362311,negative,0.001029053378529251
1607353232820420608,negative,2.4984424968239262e-05
1607353242983321600,negative,0.00663764362839859
1607353252416294912,negative,0.0015609388235633284
1607353262990041089,positive,0.9909711805372133
