Tweet_ID,Sentiment_Label,Probability_pos
1608783252252418050,neutral,0.6179218016796508
1608783288818348033,negative,0.10163684476882891
1608783414530043911,neutral,0.5340074480555921
1608783459144855552,neutral,0.5340074480555921
1608783505055698945,positive,0.9607298675097257
1608783644113661956,neutral,0.5340074480555921
1608783763579994113,negative,0.00010962763520035531
1608783821335597057,neutral,0.3797523891867577
1608783873193955329,negative,0.0029472088074699652
1608783882585006080,positive,0.9607298675097257
1608783883373510657,negative,0.06896305621566443
1608784012117676033,negative,0.16801824295768114
1608784085920645120,negative,0.06896305621566443
1608784171920674817,negative,0.045234352732733504
1608784179931811840,negative,0.07504464346331507
1608784183933153280,negative,0.0029135138924568133
1608784370797793280,negative,0.03200097252325418
1608784457355653121,negative,0.0029472088074699652
1608784551828152322,positive,0.9659077439674428
1608784674389884928,positive,0.9659077439674428
1608784720632115202,negative,0.28610198157920064
1608784729645498368,negative,0.012421636486968906
1608784737472253952,negative,0.08236304457344859
1608784782187724801,neutral,0.5340074480555921
1608784941458018304,neutral,0.5188327454536241
1608785066267914242,negative,0.00599823612827886
1608785113281884160,negative,0.2518328159987692
1608785202758975496,negative,0.0029472088074699652
1608785440022335488,neutral,0.4001957074570983
1608785444598349824,positive,0.7019485315002222
1608785504597868546,negative,0.0029472088074699652
1608785542279483393,neutral,0.5568234807274136
1608785588223676416,neutral,0.5340074480555921
1608785614740262915,positive,0.9607298675097257
1608785639167913991,positive,0.9322564562371252
1608785754897154048,negative,0.0011282758619944736
1608785771737280513,negative,5.913141611967805e-07
1608785807451787264,negative,0.06896305621566443
1608785812283588610,positive,0.9607298675097257
1608785812375896064,negative,0.0029472088074699652
1608785964486524932,neutral,0.5340074480555921
1608786022787350532,positive,0.9607298675097257
1608786134943027200,negative,0.08062042853678929
1608786146787721216,negative,0.0011282758619944736
1608786149535019008,negative,0.0033725476124635903
1608786151699263492,positive,0.9607298675097257
1608786218241896448,negative,8.257220260486251e-08
1608786231009153024,negative,0.031693569109794005
1608786273887719426,positive,0.9607298675097257
1608786298202116097,neutral,0.3797523891867577
1608786402279587842,negative,0.06896305621566443
1608786540175716352,negative,0.06896305621566443
1608786748217384961,negative,0.004630203234256864
1608786838436868097,negative,0.06896305621566443
1608786876017823744,negative,0.007852419839150563
1608786970825863173,negative,0.017063323729644052
1608786981101932544,neutral,0.5340074480555921
1608786992497819650,neutral,0.5340074480555921
1608786996742488064,positive,0.9607298675097257
1608787028375928832,negative,0.0029135138924568133
1608787043504590849,neutral,0.4719681595911987
1608787044041654274,negative,0.0033725476124635903
1608787068041453568,neutral,0.33029156477785737
1608787120172453889,neutral,0.3797523891867577
1608787123695673347,positive,0.9659077439674428
1608787145279569928,neutral,0.3797523891867577
1608787292260544513,negative,1.4444980423636724e-08
1608787376591212546,negative,0.0029472088074699652
1608787396589682688,negative,0.001234689058693438
1608787503242448896,neutral,0.33000969183256706
1608787576110059522,negative,0.31893605343032144
1608787702513831940,negative,0.0033336056163871
1608787730024247297,neutral,0.49592125418925903
1608787733975076867,negative,0.20657789884912164
1608787842746191872,negative,0.008844233454819267
1608787843962535938,positive,0.9607298675097257
1608788003811659781,negative,0.07504464346331507
1608788054575284224,negative,0.06896305621566443
1608788265879982081,negative,1.4301461888780178e-05
1608788443802537984,neutral,0.5340074480555921
1608788457870217216,positive,0.9607298675097257
1608788539030016000,negative,0.0010047819360050204
1608788671549018112,negative,0.0010047819360050204
1608788678914215938,neutral,0.451439346188083
1608788693170683906,positive,0.9607298675097257
1608788724640534529,negative,0.0029472088074699652
1608788737219264516,negative,0.1326082613599541
1608788822959230976,negative,0.0029472088074699652
1608788868110913538,negative,0.007041911144140048
1608788992232669184,positive,0.8495587001225838
1608789037170720768,positive,0.9607298675097257
1608789090014531584,positive,0.7019485315002222
1608789130082930694,positive,0.7019485315002222
1608789156150534146,neutral,0.5340074480555921
1608789180934656000,negative,2.036595305927458e-05
1608789201847488512,negative,0.0010047819360050204
1608789201964896256,positive,0.9607298675097257
1608789210647130112,negative,8.278820571105443e-10
1608789358609575937,neutral,0.42017825477652576
1608789449126862851,negative,0.15293915282301773
1608789500238651396,positive,0.9659077439674428
1608789549987270657,negative,0.00022953679298576805
1608789608158093312,negative,2.1193626570923714e-05
1608789693495230465,negative,0.21128616225417424
1608789819005759488,negative,0.06896305621566443
1608790004331073545,negative,0.0029472088074699652
1608790065798582274,negative,0.026460555934347173
1608790124476653569,negative,0.07465305685634596
1608790189161451522,negative,0.026460555934347173
1608790272305164290,negative,0.0010047819360050204
1608790346233958401,positive,0.7019485315002222
1608790390613872640,negative,0.04875433607301924
1608790516619186178,positive,0.9607298675097257
1608790518473052160,negative,0.11351704297740192
1608790696617734145,positive,0.9607298675097257
1608790704834371584,negative,0.06896305621566443
1608790714686791680,positive,0.9434210378610988
1608790980681150465,positive,0.9607298675097257
1608790998699905024,positive,0.9607298675097257
1608791000566337536,negative,0.0010047819360050204
1608791024515842049,neutral,0.5340074480555921
1608791057256583173,negative,0.004414690259948942
1608791084917788675,negative,0.08666526559093957
1608791226895192066,negative,0.0010047819360050204
1608791250198749184,neutral,0.451439346188083
1608791261019791361,negative,0.0016411583146661518
1608791262106382341,negative,0.0029472088074699652
1608791384940740609,positive,0.9607298675097257
1608791572585549824,negative,0.014073513821445028
1608791607725420547,negative,0.11938888688051391
1608791611055669248,neutral,0.44790176596867803
1608791613014437894,negative,0.15766827349428117
1608791661173440519,neutral,0.36681805659172384
1608791724809424897,neutral,0.6259692668676148
1608791857110347777,negative,0.07504464346331507
1608791896293351425,negative,0.00030689779172483477
1608791935883567105,neutral,0.49789225920557484
1608791957349834753,positive,0.7019485315002222
1608791976207593473,negative,0.06896305621566443
1608792007056699393,negative,0.06896305621566443
1608792094524735492,neutral,0.3797523891867577
1608792324544557058,negative,0.0011282758619944736
1608792333851717633,neutral,0.5340074480555921
1608792401518432256,negative,0.0039787762754103975
1608792404378910720,negative,0.08666526559093957
1608792430752718849,negative,0.07196561363412242
1608792543206207488,negative,0.1787261417935749
1608792546997866498,negative,0.06896305621566443
1608792571857498115,negative,0.06143387014235873
1608792576815169538,negative,0.042645227940706076
1608792578480279555,negative,0.07803763870552212
1608792689809719296,negative,0.001234689058693438
1608792828259213312,positive,0.688374979971108
1608792926418767874,negative,0.015182109003273506
1608793065493495808,negative,0.002406872497197343
1608793065677852672,negative,0.04001056348072396
1608793095231115266,positive,0.688374979971108
1608793096040648704,negative,0.08062042853678929
1608793175791120390,positive,0.688374979971108
1608793215519555589,negative,0.0033336056163871
1608793220380610560,negative,0.0009477544266173613
1608793275691065346,negative,0.06896305621566443
1608793282859130880,positive,0.9607298675097257
1608793329130704901,negative,0.058358220186042135
1608793342950924290,negative,0.0029472088074699652
1608793368162865159,negative,0.009298408553516763
1608793404493926400,negative,0.0029472088074699652
1608793426337861633,negative,3.7654744309651575e-08
1608793477424492547,negative,0.08666526559093957
1608793495531028482,negative,0.000333579069614469
1608793549621063683,positive,0.9607298675097257
1608793569514618883,negative,0.018359977449811757
1608793573612453895,positive,0.9659077439674428
1608793574640082944,negative,0.15766827349428117
1608793592725917696,positive,0.9607298675097257
1608793621263953926,negative,0.11938888688051391
1608793635855949826,positive,0.9607298675097257
1608793639731462145,negative,0.015776320340602168
1608793723604979717,positive,0.7019485315002222
1608793742382694401,neutral,0.6420549269465922
1608793765581553666,negative,0.045234352732733504
1608793796778819585,negative,0.15766827349428117
1608793801556099075,positive,0.688374979971108
1608793807767887876,positive,0.688374979971108
1608793873823969281,negative,1.9513913615583905e-15
1608793893797236737,positive,0.9607298675097257
1608794002173886466,negative,0.0033336056163871
1608794023006965760,positive,0.9607298675097257
1608794103994806272,negative,0.09101986265744459
1608794226497818624,negative,1.4341720891331888e-05
1608794234676711426,negative,0.058358220186042135
1608794410359349248,negative,0.06896305621566443
1608794427845414915,negative,0.058358220186042135
1608794430026440704,negative,0.001239959855199513
1608794478529351683,positive,0.9659077439674428
1608794497030426624,negative,0.00030361316521596834
1608794510179598339,neutral,0.5188327454536241
1608794528227659778,negative,0.0029472088074699652
1608794556803477504,negative,0.06733111254441723
1608794660255956992,negative,8.047287504603503e-08
1608794753847681026,negative,0.04200157508733239
1608794843291201536,negative,0.16801824295768114
1608794876128399360,negative,0.06896305621566443
1608794878749872129,negative,0.015182109003273506
1608794887574654977,negative,5.122974130270827e-09
1608794898437910528,negative,0.007852419839150563
1608794910706241536,negative,0.06896305621566443
1608794924396449793,negative,0.11938888688051391
1608794971292987392,negative,0.08062042853678929
1608794977718644736,negative,0.06896305621566443
1608794994055483396,negative,0.002406872497197343
1608780380303417345,negative,0.08239955438676243
1608780387781857282,negative,0.19118261912872467
1608780390013210627,negative,0.0010249946517326307
1608780395734237185,negative,0.09449466149721285
1608780396657016836,negative,0.1636983269309456
1608780397961433088,negative,0.040016912756769746
1608780402558394369,positive,0.7440873382533179
1608780406551347201,negative,0.0002890470826454293
1608780406815592448,negative,0.00841925723571462
1608780409302843392,negative,0.04049042926114274
1608780410020040709,neutral,0.5533570292071626
1608780424381337605,positive,0.9909711805372133
1608780439073992705,neutral,0.40271687788731014
1608780442588811265,negative,0.3270031811496438
1608780452332195843,negative,0.0019014172889895917
1608780462494998528,negative,1.6734847951433355e-06
1608780464260804608,neutral,0.3501813049589814
1608780478756302853,negative,0.19118261912872467
1608780479473545220,negative,0.0067800084234696046
1608780482334056448,negative,0.31027800192717836
1608780482912866307,positive,0.9954684885854433
1608780484540239873,negative,0.32248023435418804
1608780487614697476,negative,2.358749353549816e-05
1608780487715356673,negative,0.012956077308501143
1608780489686650881,negative,1.876691529258461e-14
1608780492509446144,negative,0.001029053378529251
1608780493528641537,neutral,0.49789225920557484
1608780497584549889,negative,0.09449466149721285
1608780499748786176,negative,0.08879366732432871
1608780500554121223,negative,0.001029053378529251
1608780500570701824,negative,0.10458940399773216
1608780504647753729,neutral,0.4427006844920117
1608780506317082625,positive,0.989596522983189
1608780515645231105,negative,0.05821144085651576
1608780535224209409,neutral,0.3501813049589814
1608780535614021633,negative,0.03820292930702744
1608780541473755136,negative,6.462537013134812e-05
1608780544988557312,negative,0.04049042926114274
1608780547815518209,negative,0.005543173301511291
1608780548604039173,negative,0.0001723158885133866
1608780549191270400,negative,0.09776691712408078
1608780559349846019,positive,0.989596522983189
1608780564030697473,negative,0.14778671629260653
1608780570192121856,negative,0.013463192780594107
1608780573287260165,negative,0.2373899685755351
1608780573849575424,negative,0.22819131608772036
1608780574680051713,neutral,0.37765558780980896
1608780580438822912,negative,0.19118261912872467
1608780582733119488,negative,0.001029053378529251
1608780586247950336,positive,0.9679883987752219
1608780588634484737,neutral,0.3501813049589814
1608780591150891015,negative,0.16268644983296396
1608780606254764034,negative,0.009562643945297414
1608780606779043841,negative,0.001029053378529251
1608780610751057921,negative,0.22946348594270183
1608780611640242178,neutral,0.4949701610807352
1608780612059680768,negative,0.00028299326425802827
1608780622012768256,negative,0.04581321986197643
1608780624130867200,negative,1.967022859366123e-06
1608780647199576066,positive,0.9738288338243242
1608780650114424833,neutral,0.3341925323037461
1608780656666095616,negative,0.19118261912872467
1608780657286852609,positive,0.989596522983189
1608780657723068416,negative,0.0646764911470778
1608780668024270850,positive,0.9574879597534625
1608780675599183877,negative,0.0031382275661859596
1608780681437642754,negative,1.6734847951433355e-06
1608780688169525250,negative,0.31468222392562134
1608780690711273472,negative,0.0008892793975058734
1608780690992300033,negative,0.00011661669406256325
1608780692246396931,negative,0.19118261912872467
1608780692762263554,negative,1.265353705259442e-08
1608780694498742272,negative,0.21395761295219215
1608780695014637571,positive,0.7698188321931093
1608780695798943746,negative,0.0009615575079210085
1608780710512594944,negative,0.03206756777309419
1608780713259855873,negative,0.03803661866003249
1608780718779543553,negative,0.00015890879097973663
1608780729282097155,negative,0.026916892311129904
1608780734877274112,negative,0.19118261912872467
1608780735934255105,negative,9.101788311440139e-06
1608780740711559169,positive,0.989596522983189
1608780744125714432,negative,0.0009129761177289749
1608780749288902656,negative,6.466788819663668e-05
1608780757123612672,negative,0.0007649215438440849
1608780757321003009,negative,0.132593750020266
1608780764065452034,negative,6.101599876669765e-07
1608780767349411841,positive,0.7440873382533179
1608780771317383168,negative,0.012683365309058715
1608780777344618499,negative,0.0019014172889895917
1608780780397907969,negative,0.0019121286248220994
1608780781010423809,negative,0.0164044450351895
1608780784277794816,neutral,0.5178677111053106
1608780786953748480,positive,0.9945070638941043
1608780790967709696,negative,0.02879703736785935
1608780795736657920,positive,0.9642541161969231
1608780795778600961,negative,0.001029053378529251
1608780799427629058,neutral,0.6051969078715917
1608780805685542913,negative,0.0002933552721467229
1608780811813425152,negative,0.001029053378529251
1608780814913011714,negative,0.001029053378529251
1608780815907028992,negative,0.0013165446729357104
1608780824845090819,positive,0.989596522983189
1608780827495890944,negative,7.771939247536082e-05
1608780827789492225,negative,4.7584602680864345e-05
1608780836182327298,negative,2.0483167469087464e-08
1608780837906153472,negative,0.0002890470826454293
1608780839248367617,negative,0.1138506645452188
1608780840917688321,negative,0.003333131047078358
1608780841127391232,negative,0.09449466149721285
1608780843199401990,negative,0.0046913246200192505
1608780847599202304,negative,0.0001213844468973031
1608780848861708288,neutral,0.5178677111053106
1608780851659309057,negative,0.0003529299487220372
1608780857120260098,positive,0.9909711805372133
1608780860022743044,negative,0.29401550864648246
1608780862384111616,negative,0.0002692585796732259
1608780863226904576,neutral,0.41314609205749514
1608780865508880384,negative,0.08239955438676243
1608780866058334208,negative,0.00034545142264296277
1608780875357118464,negative,0.0023217941034081734
1608780875478753283,positive,0.9909711805372133
1608780877580099584,negative,0.001029053378529251
1608780878624481281,negative,0.27435571766596545
1608780879123423232,neutral,0.3501813049589814
1608780881363349504,negative,0.001625142173858751
1608780882969759746,negative,0.001029053378529251
1608780885712867329,negative,0.0006576794027479575
1608780893459742720,negative,0.27435571766596545
1608780895787577344,negative,0.0019014172889895917
1608780897045843968,neutral,0.5108264735715844
1608780900350971907,negative,6.496725303978547e-06
1608780902536196096,negative,0.045616424710870615
1608780904692076544,negative,0.001029053378529251
1608780915521781768,negative,1.3555929230889477e-05
1608780919569285120,positive,0.8217238812355703
1608780924082343939,neutral,0.5178677111053106
1608780938221326336,positive,0.989596522983189
1608780940222025728,negative,0.00019644904581734142
1608780942755401732,negative,5.121117049777102e-09
1608780960560189443,negative,0.007624163523045682
1608780961961115649,neutral,0.3818571741718483
1608780963051630593,negative,0.11839427495079195
1608780965702164483,negative,3.505921439161566e-07
1608780972602032128,negative,0.001029053378529251
1608780975819096066,negative,0.006758934344318021
1608780981296828417,negative,0.00026843785052144776
1608780982961770496,negative,0.001029053378529251
1608780983301730304,negative,0.0027052328457015445
1608780986728460289,neutral,0.3501813049589814
1608780989123149825,negative,0.002461030976352277
1608781002696167424,neutral,0.3501813049589814
1608781005787389960,negative,0.27781596414135684
1608781013412646912,negative,3.1797139141560165e-05
1608781031968215040,neutral,0.41314609205749514
1608781039345991683,negative,0.03820292930702744
1608781041308930049,negative,0.025290170116050316
1608781044878299138,neutral,0.3501813049589814
1608781053757620227,negative,0.27435571766596545
1608781063492599810,negative,0.011410542640370632
1608781069213634560,neutral,0.5178677111053106
1608781081184178177,negative,0.03199473405840881
1608781081582645250,negative,1.0153492797240797e-05
1608781091367981056,negative,2.737634268908942e-09
1608781093863583753,positive,0.989596522983189
1608781104705867777,negative,0.007624163523045682
1608781108229050369,negative,0.0009188692722307588
1608781109822881792,negative,0.001029053378529251
1608781111152488454,positive,0.989596522983189
1608781111555129344,negative,2.236222547096482e-06
1608781113060904960,negative,0.001029053378529251
1608781117011939328,negative,0.001029053378529251
1608781120656769024,negative,0.03820292930702744
1608781120895868929,positive,0.8687762330562705
1608781123005591552,negative,0.003984241267007439
1608781135735320579,negative,0.059936388267029045
1608781164692770818,negative,0.004285987488570129
1608781166961913857,positive,0.989596522983189
1608781169105195008,negative,0.013681279230940006
1608781176403275777,negative,0.27435571766596545
1608781176885641216,neutral,0.5212604627203192
1608781178877923329,negative,0.00038651334407543547
1608781184544419841,negative,0.001029053378529251
1608781191045431297,negative,0.07871802402502912
1608781193511575554,neutral,0.3403391890910929
1608781194010984449,negative,0.0013222812581186742
1608781194262638595,positive,0.7313317396870446
1608781197672591362,negative,0.29401550864648246
1608781212256206849,positive,0.989596522983189
1608781212742557696,negative,0.001029053378529251
1608781218358906882,positive,0.989596522983189
1608781219512340481,positive,0.7313317396870446
1608781225027858432,neutral,0.41314609205749514
1608781232044937216,negative,0.0780966699961094
1608781238177005568,negative,0.003963482849352822
1608781241083625472,negative,0.29401550864648246
1608781241750552577,negative,0.001029053378529251
1608781248406913032,negative,1.1055955456737136e-06
1608781249921028097,negative,0.252579606683235
1608781261061095424,neutral,0.3501813049589814
1608781263149871105,negative,2.682592577132783e-12
1608781268787040256,negative,0.006246587182995613
1608781272150839297,negative,0.001029053378529251
1608781272251531270,negative,0.001029053378529251
1608781273014874112,neutral,0.34516721545975293
1608781280786911237,positive,0.9996923028963656
1608781282418503684,negative,0.00034545142264296277
1608781285551673348,negative,0.024456858585894893
1608781287225163777,negative,1.6734847951433355e-06
1608781287397163008,negative,0.0014306769121004014
1608781287518765059,negative,0.29401550864648246
1608781289599143936,negative,0.005063346759973356
1608781294321950721,negative,0.001625142173858751
1608781297455095809,neutral,0.3341925323037461
1608781298059079681,positive,0.6612598718570757
1608781302500675584,negative,0.32290696211714326
1608781305336180741,negative,0.06323070490552998
1608781331672203265,negative,0.04933158694758774
1608781331701370880,negative,0.1612682858613299
1608781339658010624,neutral,0.4620480604413702
1608781340979392514,positive,0.7741608185762918
1608781344796184577,negative,0.27435571766596545
1608781348084551688,positive,0.7354354284725437
1608781358096318466,negative,0.04600768908176029
1608781368355614722,negative,0.009497627845908494
1608781368477253632,negative,0.27631159684162165
1608781371761373184,negative,3.9342728884605386e-05
1608781376622583810,negative,0.0005035685073418491
1608781378895900672,negative,0.001029053378529251
1608781382851125248,negative,3.577655729857095e-07
1608781395761168385,positive,0.7015355521882274
1608781408398630912,negative,0.06585030506947857
1608781409950519296,negative,2.733029840882466e-05
1608781410520944640,negative,0.03206756777309419
1608781417131151360,negative,4.076016020168212e-05
1608781423481344001,negative,0.06323070490552998
1608781434206187520,negative,7.503283129392547e-05
1608781440862543873,positive,0.9642541161969231
1608781443496554497,neutral,0.4949701610807352
1608781447992860672,negative,0.0002888777704662051
1608781449850933248,negative,0.001029053378529251
1608781454099755010,neutral,0.3341925323037461
1608781461565607946,neutral,0.3341925323037461
1608781462672904192,positive,0.7936590712959574
1608781464228990976,negative,0.16606764379384828
1608781467336998913,negative,0.0005478482891707389
1608781475796889600,positive,0.989596522983189
1608781479185895431,neutral,0.5471055729243325
1608781488543387648,neutral,0.41314609205749514
1608781493480075265,negative,0.011077152695400916
1608781497401737217,negative,3.6772068255582076e-06
1608781497779257346,neutral,0.3501813049589814
1608781508961251332,negative,6.466788819663668e-05
1608781509753974788,negative,0.27435571766596545
1608781510060167169,negative,2.065374207009651e-05
1608781515466616833,neutral,0.5910225797196021
1608781520101314562,negative,0.11042358069549799
1608781526455713792,positive,0.6700833693208232
1608781539906813955,negative,0.009570036910542703
1608781542897389568,negative,6.163955420498455e-06
1608781544084373505,negative,0.052323654181227364
1608781548584865794,negative,3.505921439161566e-07
1608781550212218881,negative,2.7074312236591067e-08
1608781553722875905,negative,0.001029053378529251
1608781557648732162,positive,0.989596522983189
1608781558298873856,negative,0.001029053378529251
1608781558567297024,negative,0.001215217407354691
1608781560131776519,neutral,0.3501813049589814
1608781574270746626,negative,2.9618770887713686e-06
1608781576552472576,negative,0.14781521926221325
1608781582210568192,negative,5.235956004962112e-08
1608781588242001924,negative,0.29401550864648246
1608781593799450624,positive,0.6983535524305038
1608781595208450048,negative,0.023822636269652808
1608781598836789248,negative,6.851476331070802e-05
1608781603999993858,neutral,0.3341925323037461
1608781610828046337,positive,0.8070640376136442
1608781616280895494,negative,0.06204337537599742
1608781617899921409,negative,0.014906341460704249
1608781632546443264,negative,0.001029053378529251
1608781632735182849,negative,0.001029053378529251
1608781633150418946,neutral,0.3341925323037461
1608781634438062082,negative,0.001029053378529251
1608784076814831616,neutral,0.3501813049589814
1608784089095770112,negative,1.6983921206563427e-06
1608784096855220226,negative,0.016259012210273156
1608784097434038274,negative,0.03466673524725209
1608784101003366400,negative,0.0009281848280153386
1608784103251529728,negative,0.22819131608772036
1608784108834127875,negative,3.923417928545041e-05
1608784110088245250,negative,0.001029053378529251
1608784114995593216,negative,0.10454644525747683
1608784120599179267,negative,3.9418621770357087e-10
1608784122318843906,positive,0.9992153523628499
1608784128459280384,positive,0.9909711805372133
1608784130283810817,negative,6.834868853487609e-06
1608784130577403905,positive,0.9909711805372133
1608784132179636226,negative,6.462537013134812e-05
1608784134268391427,negative,0.2362163385302828
1608784135212109825,negative,0.06204337537599742
1608784135539298305,negative,0.001029053378529251
1608784154761785345,negative,0.0004956685039865447
1608784162999390217,negative,0.27682342792101444
1608784164349956097,negative,0.001029053378529251
1608784166015086594,neutral,0.4162142040658292
1608784172927324161,negative,7.46045296890894e-09
1608784175980761088,positive,0.7015355521882274
1608784179009060867,negative,0.001029053378529251
1608784179935969280,negative,6.466788819663668e-05
1608784191998791686,negative,0.0003696492206614587
1608784195702394880,negative,0.001029053378529251
1608784197682098182,negative,0.001029053378529251
1608784207752630272,neutral,0.4427006844920117
1608784209820418048,negative,0.0067800084234696046
1608784220562010114,positive,0.989596522983189
1608784235585994752,negative,0.008429132630517007
1608784242254950404,negative,2.386558065461374e-07
1608784248370266112,neutral,0.4949701610807352
1608784270306467841,negative,0.0001560216995238327
1608784272692858880,positive,0.7652768996552305
1608784274173628416,negative,6.507175167074204e-07
1608784282931322880,positive,0.6612598718570757
1608784287838662656,negative,7.950934152690172e-06
1608784291970035714,negative,0.001029053378529251
1608784297569452033,negative,0.0027052328457015445
1608784300736155657,positive,0.7440873382533179
1608784301004554242,negative,2.9618770887713686e-06
1608784310089420800,negative,0.001029053378529251
1608784315592355841,negative,1.909038854562198e-12
1608784324274573313,negative,0.001029053378529251
1608784329722953730,positive,0.6837168904452376
1608784330498924545,positive,0.9642541161969231
1608784336895250433,negative,0.00013460708745319802
1608784350623199233,neutral,0.36116130878705544
1608784361046016000,negative,0.0019014172889895917
1608784367702409218,negative,0.22819131608772036
1608784369824714753,negative,2.733029840882466e-05
1608784372865597441,negative,1.6734847951433355e-06
1608784386341896192,negative,0.001029053378529251
1608784386358677504,neutral,0.3501813049589814
1608784390343254017,negative,0.001625142173858751
1608784391421198336,negative,2.3981309621151126e-07
1608784392562053120,negative,0.1986535883159124
1608784397800726529,negative,0.004501504481968129
1608784401235869697,negative,3.1104274198931605e-05
1608784410073264128,positive,0.989596522983189
1608784414775070721,negative,6.462537013134812e-05
1608784418285719555,negative,0.012029465798507707
1608784418638032900,negative,3.1104274198931605e-05
1608784420923924481,negative,6.462537013134812e-05
1608784425290207234,neutral,0.4836615648449466
1608784428939251712,negative,4.545182783806963e-08
1608784435348123650,negative,2.3134343268724422e-07
1608784446597267457,positive,0.9909711805372133
1608784455019417602,negative,2.9618770887713686e-06
1608784456378376192,negative,0.03139888001973188
1608784461524783106,neutral,0.3501813049589814
1608784464175575042,negative,0.06921487543145063
1608784468785115138,positive,0.824315699295997
1608784468952875010,neutral,0.4949701610807352
1608784470957772801,negative,0.2877922968208035
1608784477236629511,negative,0.00016954784690346368
1608784483205140480,positive,0.989596522983189
1608784483280650244,negative,0.00814566176766386
1608784488406081536,negative,0.001029053378529251
1608784490473852929,neutral,0.3501813049589814
1608784490637463554,negative,2.9618770887713686e-06
1608784496035532801,negative,0.2823745569256754
1608784499177029634,negative,3.4915940688908972e-06
1608784509696380928,positive,0.989596522983189
1608784510476488706,negative,0.3251959770209809
1608784512321978369,negative,1.5899852862806073e-08
1608784532144283648,positive,0.7652768996552305
1608784540771962882,neutral,0.3501813049589814
1608784545649917955,negative,6.754816348028394e-07
1608784546761441282,negative,0.01568370705435149
1608784556215394304,negative,0.06204337537599742
1608784561697349634,negative,0.001029053378529251
1608784564423651329,negative,0.0014523715703615061
1608784570362785792,positive,0.989596522983189
1608784585407758336,negative,0.10295232150956511
1608784593091723266,negative,0.0028755718049934026
1608784594136076289,negative,0.0008242616332046366
1608784617485787137,negative,0.0027052328457015445
1608784618697936898,negative,0.10458940399773216
1608784624335073281,neutral,0.4949701610807352
1608784624968163329,negative,0.15063940419079416
1608784624976801792,negative,0.0027052328457015445
1608784629573750784,negative,0.0051792542853686735
1608784630827843585,neutral,0.33341887731792436
1608784634669846528,negative,1.6734847951433355e-06
