Tweet_ID,Sentiment_Label,Probability_pos
1601851941033746433,negative,0.0001887179907783626
1601851949309218819,negative,0.1740105501457912
1601851995324817409,negative,0.0031865027174477496
1601852019882561536,negative,0.001029053378529251
1601852027050532865,negative,0.0059463624856386345
1601852032620560384,negative,7.396556752151267e-06
1601852055009824770,neutral,0.49789225920557484
1601852099931033602,negative,1.7725568896159702e-11
1601852112333422593,negative,4.0353210238826975e-07
1601852116678705152,neutral,0.46127768308170247
1601852126468022272,positive,0.7938081969517286
1601852132847763457,negative,0.21475404209832827
1601852141097861120,negative,4.888997007774307e-05
1601852163185065986,negative,0.006645636352684019
1601852171473063936,negative,0.18070591281790807
1601852177005543424,negative,8.432623033047503e-07
1601852187633664000,negative,0.18874522367254515
1601852195552509952,neutral,0.49789225920557484
1601852201768726529,negative,0.0001527552159351336
1601852221326757890,positive,0.9909711805372133
1601852268227297280,negative,0.0788675030058669
1601852279862464513,negative,0.0019014172889895917
1601852316591824897,negative,0.04584925986041285
1601852335843590144,negative,8.983511997952637e-06
1601852337651437568,negative,3.4772395666118474e-09
1601852345721278464,negative,0.11836042455734297
1601852351924604930,negative,1.4614997092194938e-06
1601852371394510848,negative,0.0001638097987241187
1601852380492058624,negative,0.009505798031605294
1601852399236558848,negative,0.3251959770209809
1601852414411567104,negative,3.298029557440779e-05
1601852418731388935,negative,2.669331623740996e-07
1601852433646379008,negative,3.229434521190606e-06
1601852437261914112,negative,0.0003220457641986374
1601852533768699904,negative,0.11812666144443817
1601852550827118593,positive,0.9909711805372133
1601852566194847745,negative,0.001029053378529251
1601852574986035202,negative,0.016571592956102128
1601852577334935554,negative,0.028882142980517545
1601852584310210560,negative,0.001029053378529251
1601852603511754752,negative,0.25693762407108783
1601852624915013632,negative,1.0698497769716259e-10
1601852634670981121,negative,0.001625142173858751
1601852634826436608,negative,0.00034545142264296277
1601852671627071488,negative,0.004075472078740132
1601852684507938816,negative,0.0019014172889895917
1601852686759907328,negative,2.669331623740996e-07
1601852692623953921,neutral,0.49789225920557484
1601852692758167552,negative,0.0011529385393061386
1601852710076416002,negative,0.001029053378529251
1601852754183479296,negative,0.012619527911479998
1601852763150884865,negative,0.045335446272394386
1601852799792316419,negative,0.001625142173858751
1601852810261405699,negative,0.3251959770209809
1601852818109140992,negative,0.001029053378529251
1601852831044145153,negative,4.271688882279724e-06
1601852838769934337,negative,0.0019450781929364496
1601852844033904642,negative,1.8570804425594933e-05
1601852874400714754,negative,0.2066393474209476
1601852884370751490,negative,0.0030853086473883813
1601852911247659008,negative,0.012619527911479998
1601852916792721408,negative,0.08282329381564665
1601852917698404352,negative,0.001029053378529251
1601852951189823488,neutral,0.49357845833215996
1601852960577060865,negative,0.012585935380025498
1601852974724161537,negative,0.17108822784271832
1601852985885483008,positive,0.6878071804868111
1601853009688170497,negative,0.00013663874261667937
1601853009721442304,negative,0.011957319302793945
1601853015602126849,negative,0.001029053378529251
1601853015656468482,positive,0.7938081969517286
1601853018231775232,negative,0.0005749069538553262
1601853021155053569,positive,0.6878071804868111
1601853037936627713,negative,0.003508062726957568
1601853045310119936,negative,0.0010596546349179675
1601853062385225730,positive,0.9909711805372133
1601853071184764928,negative,0.001029053378529251
1601853078202118144,negative,0.18543243347095226
1601853084606554113,negative,0.006395624846391621
1601853104609267712,negative,0.001029053378529251
1601853109923418112,positive,0.99985062050272
1601853118182035456,positive,0.6878071804868111
1601853120157736961,negative,0.0204714260557415
1601853146799964160,negative,0.1504030197459501
1601853147244265478,negative,0.002343424176002893
1601853154186125313,positive,0.6878071804868111
1601853169398595585,neutral,0.3797260352128054
1601853173278425089,negative,0.0019014172889895917
1601853180840710144,negative,0.01210071909089341
1601853190751780866,negative,0.2672821423577142
1601853198016602112,negative,0.012619527911479998
1601853220430938112,neutral,0.49789225920557484
1601853284708401152,negative,0.01274092733350926
1601853311824678914,neutral,0.49356475242487735
1601853325917528071,negative,0.001625142173858751
1601853358025084929,negative,0.3105111638318425
1601853397757575168,negative,0.008612444132432269
1601853407417241601,negative,0.01631114553015643
1601853408956526595,negative,3.168794239536483e-07
1601853422109704193,negative,0.14936975862453675
1601853442049409025,neutral,0.49789225920557484
1601853451218341888,negative,0.23188100175837076
1601853463578972160,negative,0.19393085797754506
1601853489327611904,negative,0.001029053378529251
1601853503902711808,negative,0.00034545142264296277
1601853515952955392,negative,0.001625142173858751
1601853523397939201,negative,0.058509567041109364
1601853546827337729,negative,0.000311361832355107
1601853546906927104,negative,0.029156328237012735
1601853548144521216,neutral,0.3797260352128054
1601853552447655936,negative,0.0008304468736690083
1601853558021885952,negative,0.0033360705188472646
1601853562023464960,neutral,0.4507454498615163
1601853571645018112,positive,0.701619187954771
1601853580079661056,positive,0.9980308687545103
1601853588183322624,positive,0.7938081969517286
1601853588837384198,neutral,0.4507454498615163
1601853601848213506,neutral,0.4507454498615163
1601853612241592321,negative,0.001625142173858751
1601853615001554944,negative,0.02876887695915719
1601853626342948864,negative,0.24523279756045951
1601853635067011072,neutral,0.4147342023902695
1601853668709773313,positive,0.7938081969517286
1601853669040963585,negative,6.612040337894272e-08
1601853695439867904,positive,0.7882021774739324
1601853726297554944,negative,0.001029053378529251
1601853732068769792,neutral,0.3576443568506157
1601853735692533760,negative,0.19645386559530875
1601853755049349120,negative,0.08702475168322171
1601853757549068289,negative,0.0004014287050641431
1601853758123671552,negative,0.004136475523684874
1601853771964981249,negative,5.405517291190922e-05
1601853791560663041,negative,0.001029053378529251
1601853820664832000,negative,0.06362393105361863
1601853827292008448,negative,0.15568365986834484
1601853843305897984,negative,2.4470283407505213e-09
1601853845956661248,negative,0.0004014287050641431
1601853873538277376,negative,0.0005749069538553262
1601853874360426496,negative,0.023196691453589276
1601853883504295936,negative,0.01908367187118196
1601853908862881792,negative,0.00048007291455258043
1601853909546442752,negative,0.0011529385393061386
1601853919860523008,negative,0.11375008253323954
1601853925119893507,positive,0.6878071804868111
1601853925149360129,positive,0.6878071804868111
1601853931767795713,negative,0.012029589019766414
1601853984288948226,negative,0.000265502385921009
1601854007252815872,negative,0.02455384860088246
1601854086059548679,negative,8.822191850537492e-05
1601854089767407616,negative,0.006468346562295242
1601854095878508548,negative,9.993710422638046e-08
1601854125603430400,negative,0.001029053378529251
1601854179848458240,negative,0.005495201702047381
1601854182776086531,negative,0.013222541433959146
1601854212371058688,negative,0.001029053378529251
1601854226208116736,neutral,0.5911312966889064
1601854275457798145,negative,0.00013663874261667937
1601854278087446529,negative,1.8570804425594933e-05
1601854278494191616,negative,0.012585935380025498
1601854297750265856,negative,0.19248928380034058
1601854297851170816,negative,0.1479153902516975
1601854339215200256,negative,0.001029053378529251
1601854359909826561,negative,1.1600479127805221e-05
1601854367031762944,positive,0.8673018191115515
1601854417942315010,negative,0.0012392902421227748
1601854430210662402,negative,0.00029213306896843955
1601854466470416386,negative,0.00546047630233187
1601854494136012800,neutral,0.49789225920557484
1601854500419010561,negative,3.266315495985378e-06
1601854503082508289,negative,0.001029053378529251
1601854513937260544,negative,0.012619527911479998
1601854544274653184,negative,0.20597788124959643
1601854553649037313,negative,0.0002582943961928388
1601854570380103681,negative,0.0025188118153921307
1601854579095789570,negative,0.0449039511140842
1601854580757008386,negative,0.08589397424294454
1601854590995030017,negative,0.08981861169550907
1601854596422709248,negative,0.012585935380025498
1601854601946402822,negative,0.2504278387216541
1601854613145411585,negative,6.041681850424417e-07
1601854615766671362,neutral,0.4663917579447527
1601854616160948224,negative,0.0002582943961928388
1601854633466818560,negative,0.2680745186504543
1601854640764686338,negative,0.001029053378529251
1601854647169327104,positive,0.6878071804868111
1601854671865380864,negative,0.3105111638318425
1601854682648936448,negative,0.19645386559530875
1601854710696509440,negative,0.19393085797754506
1601854732980690944,negative,2.0896580276773902e-08
1601854736982233088,negative,0.001029053378529251
1601854757194403844,negative,0.0012031243792776096
1601854780925743105,negative,0.012619527911479998
1601854790912610306,negative,0.013694573403927254
1601854812928315393,neutral,0.49789225920557484
1601854821652373505,negative,0.006177690105036185
1601854826937188353,negative,0.0007906643222025193
1601854898433302528,negative,0.0007906643222025193
1601854904225927168,negative,0.054201442108772264
1601854928867446784,negative,0.00039164035751524653
1601854959838011392,negative,0.08589397424294454
1601854970365616129,negative,0.08981861169550907
1601854981665177601,negative,0.2504278387216541
1601854988627615744,negative,0.045335446272394386
1601854997385420800,neutral,0.4663917579447527
1601855009863471106,negative,0.2680745186504543
1601855013445586944,negative,0.012619527911479998
1601855022953816064,negative,0.001029053378529251
1601855037671718913,positive,0.99985062050272
1601855066797142017,negative,5.085354355923377e-09
1601855067677757440,negative,1.4305594403054947e-10
1601855070936920064,negative,0.001029053378529251
1601855077328863232,negative,0.008353129750441822
1601855078243221505,negative,0.001029053378529251
1601855095569883137,negative,1.8570804425594933e-05
1601855096610263041,negative,0.009091918196067294
1601855118080630784,negative,0.001625142173858751
1601855189614575618,negative,0.001029053378529251
1601855198259195905,negative,0.010724749394312179
1601855209164111872,negative,0.001029053378529251
1601855282795134976,negative,0.18543243347095226
1601855296250732545,negative,0.001029053378529251
1601855297525620737,negative,0.04247247469954599
1601855302596534273,negative,0.3251959770209809
1601855319038205958,negative,5.609874840876016e-13
1601855329259716608,negative,0.0029278777859040503
1601855355893735425,negative,0.006911419605521233
1601855362197557250,negative,0.18543243347095226
1601855380224880641,neutral,0.35121129650097277
1601855385077522433,negative,0.00014718879487193048
1601855388869083138,negative,8.843080090328744e-06
1601855405713399810,negative,9.479914025752924e-07
1601855426269941760,positive,0.9909711805372133
1601855452807135232,negative,0.018475751431989592
1601855457118883841,negative,0.11841925173138283
1601855467847925761,neutral,0.48439634580644964
1601855501729468417,negative,0.0810587255097873
1601855524575870981,negative,0.03013849923564067
1601855556028928000,negative,0.0017596779439078716
1601855566074314752,negative,0.001029053378529251
1601855567546535938,neutral,0.49789225920557484
1601855576946135041,negative,1.8632539311300382e-07
1601855596311244802,negative,0.0046961827857447975
1601855602850160640,negative,4.6857791063519664e-05
1601855610005475328,negative,0.001029053378529251
1601855612467707910,negative,0.006108254915784857
1601855617815220224,negative,0.001029053378529251
1601855644881113092,negative,0.03058457616982944
1601855647347351553,negative,0.001029053378529251
1601855665479290880,negative,0.001032999478282261
1601855673343840256,negative,0.011318232892582951
1601855690989268992,negative,9.479914025752924e-07
1601855695590232064,negative,0.09521960960696699
1601855728490250242,negative,6.501455675820165e-13
1601855786594226176,negative,0.12123734702422886
1601855793954971649,negative,0.002343424176002893
1601855808538836994,negative,0.20597788124959643
1601855814179950592,negative,0.029747301355945256
1601855826347556865,negative,7.57002550879605e-11
1601855867254702080,negative,0.06203858236292152
1601855916759982081,negative,5.244126358615062e-05
1601855929426890752,negative,0.001029053378529251
1601855944043929600,negative,0.003384846781704748
1601855963962679298,negative,0.0046961827857447975
1601855967926550530,negative,0.29248435247820176
1601856005662543872,negative,0.001029053378529251
1601856009324167170,negative,0.00013504380485394808
1601856011274526720,negative,9.479914025752924e-07
1601856023874228224,neutral,0.49789225920557484
1601856024700493825,negative,0.02201234051531052
1601856027267596289,negative,0.0009676721781249805
1601856038902325250,negative,0.00034545142264296277
1601856044187230208,negative,0.01411152269835877
1601856053309853697,negative,0.001625142173858751
1601856067943948288,positive,0.9840035561110172
1601856072792227840,negative,0.18543243347095226
1601856090592903169,negative,0.001368968958724976
1601856090668425217,negative,0.00019837817161504623
1601856110117404673,positive,0.7692279566347601
1601856112935968769,neutral,0.5618256567784665
1601856114249043968,negative,0.014752228045879275
1601856138114437121,negative,0.010643355564479533
1601856166858227713,negative,0.012585935380025498
1601856171387887618,negative,0.030196719278083727
1601856177994092544,positive,0.9805131551232864
1601856222067425280,negative,0.0035372551120920154
1601856254770810880,negative,2.1703743167362216e-05
1601856258969042944,negative,0.17393526483913146
1601856274777489411,negative,0.012093898488906
1601856281324707840,negative,0.09911991319666555
1601856295593705473,negative,0.05839500293454151
1601856300279042048,negative,0.0020557100590064808
1601856306696097793,negative,0.001029053378529251
1601856316011851776,negative,0.00034545142264296277
1601856324287053824,negative,0.001551489399391118
1601856326358994945,negative,0.001625142173858751
1601856329362063360,negative,0.006232899453739329
1601856352854360066,negative,0.001029053378529251
1601856363633819648,negative,0.22943400273888157
1601856370902724608,negative,0.017596035287017597
1601856408978395136,negative,0.0018291765389585124
1601856420219166721,negative,0.21230512976441654
1601856431162281984,negative,0.0204714260557415
1601856450682359808,negative,0.012777886983210243
1601856475869184000,neutral,0.6306311587532165
1601856497562140672,negative,0.00038131119136277524
1601856527689781249,negative,0.021691018872942565
1601856544509153283,negative,8.981044635635643e-06
1601856572845875200,negative,9.479914025752924e-07
1601856593213235200,negative,0.010820827370958385
1601856595176079361,negative,9.93071246219866e-06
1601856611773038592,negative,2.6799865585011177e-05
1601856629967912960,negative,0.03781786434773064
1601856634912915456,negative,3.481368576721681e-13
1601856660422950912,negative,2.2489862589155016e-05
1601856660686913541,negative,0.001029053378529251
1601856675106930688,negative,0.12978068347965255
1601856691066343432,negative,0.005880070450399789
1601856721458184192,negative,0.002232151668738782
1601856730241142784,neutral,0.6342001266698225
1601856738566750208,negative,0.028031694044944596
1601856772507144196,negative,0.012619527911479998
1601856787250126849,negative,0.012619527911479998
1601856802894876672,negative,0.001029053378529251
1601856813686726656,neutral,0.6342001266698225
1601856815163006976,negative,1.117956937647884e-06
1601856838873628672,negative,0.001029053378529251
1601856850592686080,negative,0.001029053378529251
1601856858637189120,negative,4.534035467048798e-05
1601856881408049157,negative,0.00038591347097004816
1601856900534001665,negative,2.848503825169771e-08
1601856908981420032,negative,0.004911248310818797
1601856929411862535,negative,0.001178742672540112
1601856988736262144,negative,5.085354355923377e-09
1601856997149872128,negative,0.006271532157079919
1601857005349650432,negative,2.1760916335488048e-06
1601857013520252929,negative,0.005880070450399789
1601857019371311109,negative,1.6687781120745624e-06
1601857036731711491,neutral,0.6016398054712699
1601857041651441664,negative,0.18543243347095226
1601857046441299968,negative,0.001029053378529251
1601857053915480065,negative,0.18965293039248843
1601857061746253825,negative,0.001029053378529251
1601857068650078208,negative,0.007481332485528921
1601857074949914624,negative,0.0003395596368728344
1601857077391106050,negative,0.005515613536486376
1601857104977055744,negative,3.477086131166194e-06
1601857119669686273,positive,0.8179775787747778
1601857139827695619,negative,0.027192933051868512
1601857145418518530,negative,1.5625663425946794e-07
1601857152272203776,negative,6.646524508512811e-09
1601857184647856130,negative,0.21230512976441654
1601857189475676162,negative,0.001029053378529251
1601857197973053441,negative,0.004419446309590401
1601857211948584963,negative,0.017824098113576194
1601857214003781633,negative,0.001029053378529251
1601857222086381568,negative,0.012619527911479998
1601857254281691138,negative,0.2719538844948051
1601857258920583174,negative,0.30325015122003957
1601857275865567233,negative,0.003384846781704748
1601857276855345152,negative,0.08981861169550907
1601857286183559168,negative,0.00019837817161504623
1601857288515510273,negative,0.08981861169550907
1601857292168732673,negative,1.5625663425946794e-07
1601857298703724544,neutral,0.6306311587532165
1601857321621151744,negative,0.035300142991649706
1601857335839817729,negative,0.017824098113576194
1601857349072965633,negative,3.338601797968936e-05
1601857353770475520,negative,0.001029053378529251
1601857357880885250,negative,0.18043054962877972
1601857358413660162,positive,0.8879101802882708
1601857378076557312,negative,0.18043054962877972
1601857411878379520,negative,0.0005115203481680349
1601857414587990019,negative,0.010643355564479533
1601857416899043329,negative,0.0026009659194901774
1601857420027985920,negative,0.001032999478282261
1601857427523211264,positive,0.6878071804868111
1601857437715542017,negative,0.0005749069538553262
1601857469722107908,negative,0.08402117632548026
1601857485362823169,negative,0.04856840690865881
1601857485941444608,positive,0.9909711805372133
1601857510784352259,negative,0.001029053378529251
1601857515553177601,negative,0.061397949171121506
1601857551284461569,negative,0.0017830146830021252
1601857552555601920,negative,9.93071246219866e-06
1601857576760549377,negative,0.27789410629308847
1601857593244360704,negative,0.0030853086473883813
1601857594942947336,negative,0.001029053378529251
1601857596860018688,negative,0.1884912452176992
1601857597493202947,positive,0.7938081969517286
1601857607618416641,negative,4.450136734989968e-12
1601857610415833088,negative,0.006108254915784857
1601857629311336448,positive,0.7938081969517286
1601857633215971328,negative,0.218518787547644
1601857642720530434,negative,0.00017163736870432286
1601857683207983104,negative,0.03234696771677965
1601857685183504384,negative,0.0027851766691538303
1601857709544013825,negative,0.004622195712275011
1601857716582027266,positive,0.6878071804868111
1601857741806600193,negative,0.021121313140285432
1601857744604221442,negative,0.003384846781704748
1601857754120978432,negative,0.04109596298099229
1601857763017199617,negative,0.00019837817161504623
1601857767609974784,negative,0.03202375736852827
1601857770269323265,negative,0.08275654044507896
1601857796668116993,negative,1.5093892297832045e-06
1601857807522865152,negative,1.60972491211638e-05
1601857811431956480,negative,0.01215384484173843
1601857822752382978,negative,0.001029053378529251
1601857834144206855,negative,0.001029053378529251
1601857871498575872,negative,0.08885594923584639
1601857937525411841,negative,6.304078795940718e-07
1601857941530939392,negative,0.01040033142407449
1601857945628811265,negative,0.3017727039018988
1601857973458014211,negative,0.012619527911479998
1601857973844078593,negative,0.0492847168051094
1601857978969346048,negative,0.0099675901845667
1601858010858819585,negative,0.00019837817161504623
1601858035743428609,negative,0.1812648877727393
1601858037001732096,negative,0.00017163736870432286
1601858046573035523,negative,0.06203858236292152
1601858050209480710,negative,0.1812648877727393
1601858050394316801,positive,0.9909711805372133
1601858072724611072,negative,0.3251959770209809
1601858078718451713,neutral,0.49789225920557484
1601858090307141632,negative,0.16947931241742148
1601858101447106561,negative,0.0013270383048541983
1601858104219602944,negative,0.16947931241742148
1601858134104051714,negative,0.003384846781704748
1601858134921953280,negative,0.3017727039018988
1601858143507869696,positive,0.999164352430556
1601858149337763845,negative,0.012585935380025498
1601858151430893568,negative,0.00019837817161504623
1601858156241600512,positive,0.999164352430556
1601858183793868802,negative,0.016622313305079482
1601858190232150018,negative,0.17393526483913146
1601858195009507335,negative,0.001625142173858751
1601858198226759681,neutral,0.5860511807457252
1601858198751023105,negative,0.23122293449653553
1601858198964674563,negative,0.002733796450850616
1601858208976486400,neutral,0.5822985556023333
1601858216987615232,negative,0.20597788124959643
1601858237040672769,negative,0.001029053378529251
1601858246859542530,negative,0.003384846781704748
1601858254493319169,negative,0.07004301219392849
1601858256175079427,positive,0.9909711805372133
1601858257546809347,negative,0.05315282190153374
1601858262470729728,negative,0.01886028752846113
1601858270758592512,negative,0.07004301219392849
1601858287535853568,negative,0.00034545142264296277
1601858308859920386,negative,0.001029053378529251
1601858315306340354,positive,0.6949717540073657
1601858328501559298,positive,0.6949717540073657
1601858339494924288,negative,0.0019014172889895917
1601858353114013697,negative,0.001032999478282261
1601858378011398145,negative,0.001029053378529251
1601858385917386752,neutral,0.4670080593906557
1601858386840223744,negative,2.424966766618136e-05
1601858407052578817,negative,0.026685663877260655
1601858410366095361,negative,0.0008304468736690083
1601858421984489472,negative,0.12335450017263473
1601858424974839808,negative,0.019063700715231918
1601858437100576774,negative,0.18319265993037523
1601858439646519299,neutral,0.433900013198526
1601858517044023298,negative,0.0007906643222025193
1601858548220182530,negative,0.00029213306896843955
1601858564720660481,negative,0.001029053378529251
1601858579514163200,negative,0.04389161712436192
1601858595032817664,positive,0.7454742749607787
1601858612313432065,positive,0.99985062050272
1601858647684153344,negative,0.16599299917543917
1601858657372758021,negative,0.0013313284746152424
1601858657569935360,positive,0.6878071804868111
1601858663609663490,negative,1.0775791377006855e-11
1601858674729029632,negative,0.001029053378529251
1601858683192893440,negative,0.00034545142264296277
1601858693846503430,negative,0.001625142173858751
1601858743947370497,negative,3.172517222018019e-05
1601858748422782977,negative,1.7235277747897772e-07
1601858758484918274,negative,0.011551251816257692
1601858759336366081,positive,0.7938081969517286
1601858797097697280,negative,0.0007713067073485801
1601858801459757056,negative,0.001032999478282261
1601858857646563330,negative,0.0030779296928580913
1601858885937242112,negative,0.001029053378529251
1601858900780777473,negative,0.009095453805635208
1601858917994209283,negative,0.11248421609740222
1601858941209681922,negative,0.07861593474202379
1601858950059769856,negative,0.023616953371336815
1601858980464074753,negative,2.2861722434677344e-05
1601858999464468480,negative,0.002343424176002893
1601859020712972290,negative,0.0018291765389585124
1601859065277255680,negative,0.3251959770209809
1601859086554890241,positive,0.7009718551694974
1601859120331575296,negative,2.9903432189077296e-05
1601859126283636739,positive,0.7716963658486766
1601859126916702209,negative,0.001029053378529251
1601859166150479872,negative,0.003508062726957568
1601859183023906818,negative,0.00015858637309470197
1601859213797609472,negative,0.009095453805635208
