Tweet_ID,Sentiment_Label,Probability_pos
1601592752868728833,negative,0.1078381668413152
1601592757759676417,negative,0.0006396722433108205
1601592758732746753,negative,0.0023398019112833017
1601592761530343425,negative,0.0019014172889895917
1601592762272714758,negative,4.990093725702317e-05
1601592767599513601,negative,0.001029053378529251
1601592768547426304,negative,0.001029053378529251
1601592775434469376,negative,0.10661773634410494
1601592778257240064,negative,0.1823822755131179
1601592780240797697,negative,0.003384846781704748
1601592795944620042,negative,0.257279258599703
1601592796162719744,negative,0.0002948046497294265
1601592796850552832,negative,0.003384846781704748
1601592797798469634,negative,0.14940862102381425
1601592802303152130,negative,0.00016205490738907102
1601592802470924288,negative,0.00019837817161504623
1601592804924620801,negative,0.1431013764711419
1601592806220648450,negative,0.00019837817161504623
1601592810909577216,negative,0.00013663874261667937
1601592812750766080,negative,0.00034545142264296277
1601592815406174209,negative,0.00878866113623089
1601592825497329667,negative,0.0026438128534463255
1601592831344537604,negative,0.001029053378529251
1601592832409554944,negative,0.001029053378529251
1601592842786582529,negative,0.00013663874261667937
1601592854350020608,neutral,0.48765778957118383
1601592858972389377,negative,0.04094450217804908
1601592860016803840,neutral,0.439116020537725
1601592865548664833,negative,4.990093725702317e-05
1601592872637464576,negative,0.001029053378529251
1601592876257128449,negative,0.14207276789914097
1601592876986732548,negative,0.16962060660199627
1601592882317889537,negative,0.3184416314603757
1601592886206005250,negative,2.313067155342651e-06
1601592887212670976,negative,4.990093725702317e-05
1601592888852631558,negative,0.0009849816043434197
1601592890651967488,negative,0.1431013764711419
1601592894644969472,negative,0.005727105646217005
1601592898952515584,negative,0.303101325280408
1601592903632986113,negative,0.3251959770209809
1601592906946850817,neutral,0.3377118956561373
1601592921354272768,negative,0.3136873848046688
1601592921903763456,negative,0.0002655559328119711
1601592927905411072,positive,0.8860208491076301
1601592929906483202,negative,0.001029053378529251
1601592933479686145,neutral,0.5055737966750506
1601592933819772928,positive,0.6878071804868111
1601592937070174211,neutral,0.46127768308170247
1601592937871249413,positive,0.9572437775464001
1601592952547057664,negative,0.017131584285262805
1601592954891763713,negative,0.021007255567244195
1601592956246315008,negative,0.001278503335434978
1601592957869920256,negative,6.241935103320119e-10
1601592958179954688,negative,0.0018496799455576113
1601592958863962113,negative,1.8570804425594933e-05
1601592960600002561,positive,0.9000039927944834
1601592965188947974,positive,0.99985062050272
1601592969110462464,positive,0.7448553738356144
1601592978354581505,positive,0.99985062050272
1601592979629957120,positive,0.8337105433283911
1601592984071704577,negative,0.001029053378529251
1601592989775716355,negative,0.012897206299902242
1601592991306887169,negative,0.001029053378529251
1601592997757476870,neutral,0.5288636399463092
1601593002262003714,negative,0.030835518371305486
1601593002807291905,positive,0.99985062050272
1601593004653162496,negative,0.1431013764711419
1601593006876155906,negative,0.1431013764711419
1601593009295880192,negative,0.0398639396419963
1601593011154354177,negative,0.2896197058340004
1601593013809315843,negative,1.8570804425594933e-05
1601593023145512960,negative,0.00017597973384034165
1601593023431053312,negative,0.17130060862394358
1601593024219213824,negative,0.3251959770209809
1601593029172813824,positive,0.854829725924588
1601593037859467265,negative,0.003384846781704748
1601593039793033218,negative,0.1431013764711419
1601593040551845888,negative,0.1431013764711419
1601593055710019584,negative,0.0002983986032072384
1601593064774336519,negative,0.00019837817161504623
1601593070071562243,negative,0.1431013764711419
1601593072651210753,positive,0.99985062050272
1601593076979363843,negative,0.0255220963888976
1601593077063421955,negative,0.014285272527412135
1601593077923459073,negative,0.00034545142264296277
1601593079420420096,negative,0.0011999246645503557
1601593082503659520,negative,0.3184416314603757
1601593083074076672,negative,2.669331623740996e-07
1601593083766116353,negative,0.22493346794813412
1601593083782909954,negative,0.22493346794813412
1601593085838118913,negative,0.1431013764711419
1601593091760480258,negative,0.001625142173858751
1601593098412269569,negative,1.923382794793666e-06
1601593100677570562,negative,0.008472876457456821
1601593100685672448,negative,0.00134341975022988
1601593106838990848,negative,0.12217480904193231
1601593110559350784,negative,0.20077451137550942
1601593136815276035,negative,6.21850332468503e-10
1601593141475569665,negative,0.00010684766366192392
1601593145975660544,negative,0.001029053378529251
1601593146194169857,negative,0.0074703895905410085
1601593146906853376,negative,0.022068227539319897
1601593150283603968,negative,0.001029053378529251
1601593152443674626,negative,1.5625663425946794e-07
1601593154087837696,negative,0.00017163736870432286
1601593158076596230,negative,3.6251698294936654e-06
1601593158680182785,negative,0.001029053378529251
1601593165164617729,negative,0.022378862241109895
1601593171603251204,negative,0.001029053378529251
1601593172873748480,negative,0.021077706962792715
1601593172882509828,negative,0.016088933480403755
1601593174341795842,negative,1.923382794793666e-06
1601593179685494784,neutral,0.46127768308170247
1601593181845741569,negative,0.01476318847353699
1601593186899881985,negative,0.029975538159000302
1601593189600661506,negative,7.293419830190119e-07
1601593192402817026,negative,0.008645415793977379
1601593193585573888,negative,0.00012072802617273257
1601593206264647681,negative,1.277743466074671e-09
1601593214057824257,positive,0.9568352285912561
1601593214116716544,negative,0.18874522367254515
1601593221444153344,neutral,0.46127768308170247
1601593225118105600,positive,0.7254423414495351
1601593229933088768,negative,0.009095453805635208
1601593236128423937,negative,0.008645415793977379
1601593236266844162,negative,7.230461944994213e-07
1601593242029461504,negative,0.1431013764711419
1601593243866742785,negative,0.021007255567244195
1601593247453044736,negative,0.17799059497010167
1601593249369493504,negative,0.009153076925023963
1601593259104550917,positive,0.7448553738356144
1601593260727709696,negative,1.5095686974323573e-06
1601593261206167552,negative,0.008645415793977379
1601593262242156548,positive,0.6878071804868111
1601593268172558336,negative,0.0010330911900634909
1601593268927483904,negative,0.001029053378529251
1601593277949825024,negative,0.001029053378529251
1601593279581425665,negative,0.03234696771677965
1601593280512552961,negative,5.875580735134263e-07
1601593288523272193,negative,0.048582435421320964
1601593292902244358,neutral,0.5288636399463092
1601593294760595457,negative,0.0001741924796853909
1601593294928101377,negative,0.021007255567244195
1601593295188398082,negative,0.3251959770209809
1601593295830142976,negative,0.01909816109882807
1601593305514774529,negative,0.018064140028298595
1601593308962521088,neutral,0.3527781325425899
1601593310229004288,positive,0.854829725924588
1601593311159910400,negative,0.1431013764711419
1601593313161011201,negative,0.00013663874261667937
1601593313563316224,negative,0.00017163736870432286
1601593318533922818,negative,0.001029053378529251
1601593319666204673,positive,0.9568352285912561
1601593322136801280,negative,0.07608527779862347
1601593328721461250,negative,0.1886434411819752
1601593329917267968,negative,0.001029053378529251
1601593338263900160,negative,6.071238649099753e-08
1601593341808119808,positive,0.6878071804868111
1601593343250599936,negative,0.01971571105937653
1601593345721061376,negative,4.60833443922998e-05
1601593348241825793,negative,1.60972491211638e-05
1601593350808690695,negative,0.025603671009161687
1601593353379921925,positive,0.9568352285912561
1601593355829403650,negative,0.22493346794813412
1601593356500742144,negative,0.0241764719341236
1601593357389926410,positive,0.99985062050272
1601593366449266695,positive,0.99985062050272
1601593371675439106,neutral,0.39613496833706024
1601593373646737408,negative,0.20662372713326582
1601593374489726976,negative,1.251224367221488e-18
1601593375454629890,negative,0.021007255567244195
1601593377409355778,negative,0.00012463146177649003
1601593377610690564,negative,1.9951364664433816e-06
1601593379950714880,negative,0.00878866113623089
1601593383587557377,negative,0.004028804033094804
1601593385587908608,positive,0.7963611134660848
1601593386296745984,negative,0.00046864965459402446
1601593387215245312,negative,8.891763656959879e-07
1601593390419742721,negative,0.08203415746688517
1601593390633996290,negative,0.03234696771677965
1601593395796856832,negative,0.18874522367254515
1601593397328089089,negative,0.11463269478633616
1601593408505585664,negative,0.257279258599703
1601593412943478785,positive,0.9911588288911674
1601593414310510598,negative,2.669331623740996e-07
1601593417938735104,positive,0.7565408056908893
1601593427623542785,negative,0.20597788124959643
1601593433088757764,negative,0.0004933203185956993
1601593434124734465,neutral,0.5741430315828542
1601593437928972288,negative,9.841041833568106e-08
1601593450867982336,negative,0.001029053378529251
1601593451153223683,negative,0.0003343966739535851
1601593459399344129,negative,0.0002948046497294265
1601593459626082304,negative,0.001029053378529251
1601593460322349057,positive,0.990425175380838
1601593478127161345,negative,0.005048904567131513
1601593478185730049,negative,0.021007255567244195
1601593483160358912,negative,0.003954992281770592
1601593484888403969,negative,0.00017163736870432286
1601593500851703811,positive,0.9568352285912561
1601593504157007873,negative,0.1431013764711419
1601593504438059008,negative,0.009095453805635208
1601593510230380544,negative,2.780952731253254e-07
1601593510389768192,negative,0.18874522367254515
1601593510422986752,negative,0.00047050171635886124
1601593512042319872,negative,0.001029053378529251
1601593513204154368,negative,2.669331623740996e-07
1601593515502600192,negative,0.005143576094000129
1601593521773105154,negative,0.047287313611088545
1601593539812503552,negative,7.934134965087003e-07
1601593540479426561,negative,0.1431013764711419
1601593548394336256,negative,0.03565348739389227
1601593549887340549,positive,0.9568352285912561
1601593553683374080,neutral,0.3326225288378395
1601593553821786113,negative,0.1431013764711419
1601593557898260483,neutral,0.3377118956561373
1601593564013600769,neutral,0.3377118956561373
1601593569092968449,negative,0.009945656452489113
1601593572033454081,negative,0.21278796325999524
1601593576009265153,negative,7.774644234554773e-05
1601593576277671938,negative,0.007143542568486734
1601593577854771200,neutral,0.3487210140939579
1601593578178117632,negative,0.009095453805635208
1601593580178448389,positive,0.8904262170817937
1601593580178456582,positive,0.9947667208499655
1601593584071106563,negative,0.001029053378529251
1601593597522022403,negative,0.021007255567244195
1601593598583377921,negative,0.0025718876527171795
1601593613724823553,negative,0.0012837142397824708
1601593614919823362,neutral,0.5372318511317483
1601593617885564929,negative,0.04180811436379076
1601593637833363456,negative,4.226497093446103e-09
1601593640622903296,negative,0.014320882794125274
1601593641494929408,negative,0.008645415793977379
1601593646951723008,negative,0.00047050171635886124
1601593653415546880,negative,1.8570804425594933e-05
1601593653520396289,negative,1.923382794793666e-06
1601593653708967936,negative,0.021007255567244195
1601593659446599680,negative,0.13531647054737156
1601593661627994115,negative,1.140554301391781e-07
1601593663628652546,negative,0.037939864142696574
1601593665654513664,negative,0.11812666144443817
1601593673573367808,negative,0.0074703895905410085
1601593684188766210,neutral,0.49789225920557484
1601593690379718659,negative,0.009260493023209629
1601593698894385152,negative,1.3132177936182848e-06
1601593704820932610,negative,0.008645415793977379
1601593711716372480,negative,0.002756900120665885
1601593712316121089,negative,0.013173051565936369
1601593714614226944,positive,0.9568352285912561
1601593716061478912,negative,0.1431013764711419
1601593727453392898,negative,1.140554301391781e-07
1601593729957109761,positive,0.9568352285912561
1601593733279285249,negative,0.12409178204727582
1601593734185259008,negative,0.0015376835908776062
1601593735401607168,negative,0.06363941001386367
1601593737976877059,negative,0.008645415793977379
1601593743945388032,negative,0.022245974223463028
1601593744218034180,negative,0.0004232894449047935
1601593744431534083,negative,0.03234696771677965
1601593745954463744,negative,0.1431013764711419
1601593748504600577,neutral,0.3448790642808818
1601593751419654144,negative,6.590400475230878e-08
1601593767416713216,negative,4.990093725702317e-05
1601593767659991040,neutral,0.610417570064481
1601593770025553920,neutral,0.49422495523245646
1601593772604903425,negative,0.021007255567244195
1601593774299549698,negative,0.000500106143692677
1601593777642151936,negative,0.0002655559328119711
1601593781261778944,negative,0.018165269423210745
1601593790619611137,negative,4.872530863875082e-08
1601593792939069441,negative,4.260667331146255e-06
1601593793844809729,positive,0.9568352285912561
1601593810945208321,negative,0.0002469185600398493
1601593814233231360,negative,5.0649896715309585e-06
1601593822454190082,negative,0.021007255567244195
1601593822823075841,negative,0.00017163736870432286
1601593823515537415,negative,0.24629210215812794
1601593826270797824,negative,0.001029053378529251
1601593826707402752,negative,2.5721488355128866e-06
1601593831903924224,negative,4.4873879631733754e-05
1601593833057579013,negative,0.001029053378529251
1601593833497964546,negative,0.16543280825043039
1601593833677996032,negative,3.747338758248558e-14
1601593836547239937,negative,0.0398639396419963
1601593837494755328,negative,0.04293991144025172
1601593844986183683,negative,0.003384846781704748
1601593846198022144,negative,1.6452766013745078e-05
1601593852267487233,positive,0.6878071804868111
1601593856692473859,negative,1.3132177936182848e-06
1601593857824944130,negative,0.003384846781704748
1601593868775989250,negative,0.0015552900899688756
1601593872194248704,negative,0.00019837817161504623
1601593880709070848,negative,0.0019014172889895917
1601593882105421825,negative,0.0025718876527171795
1601593883955466240,neutral,0.5754757633619317
1601593885968723968,negative,0.00034545142264296277
1601593888460132352,negative,3.42923385103977e-08
1601593894608998400,negative,0.0001741924796853909
1601593900619411457,negative,0.001625142173858751
1601593908768772100,negative,0.1431013764711419
1601593910777843723,positive,0.9568352285912561
1601593913403662336,negative,1.3132177936182848e-06
1601593914456252418,positive,0.854829725924588
1601593924929392642,neutral,0.5288636399463092
1601593933850902530,positive,0.9910168945223224
1601593938699173889,negative,0.004865507253995346
1601593939626270720,negative,0.021007255567244195
1601593944479236096,negative,0.2451832242934717
1601593946014384128,negative,4.8269070608431626e-05
1601593946312151040,negative,0.001029053378529251
1601593948794863616,negative,0.001029053378529251
1601593952905613313,neutral,0.6485912454624744
1601593956000829451,positive,0.7448553738356144
1601593960576622593,negative,0.001320783359686713
1601593969284349953,negative,0.001029053378529251
1601593969896755201,positive,0.871615115231272
1601593972644012032,negative,1.647892514231994e-05
1601593975504515072,negative,0.0002983986032072384
1601593982798135299,neutral,0.5288636399463092
1601593984039755781,negative,0.021007255567244195
1601593985537290242,negative,0.00034545142264296277
1601593988967907328,neutral,0.48490525416934854
1601593999961526272,negative,0.0019014172889895917
1601594000959586312,positive,0.854829725924588
1601594001593077760,negative,0.1431013764711419
1601594003111088129,negative,0.001625142173858751
1601594005586087936,negative,0.025669642593783362
1601594012284162048,neutral,0.5288636399463092
1601594014482169857,negative,0.001029053378529251
1601594018638401538,negative,0.11463269478633616
1601594028109144064,negative,0.1431013764711419
1601594031120728067,positive,0.9568352285912561
1601594031707865093,negative,0.03782714906004063
1601594043347369988,negative,0.3251959770209809
1601594045855281152,negative,0.1431013764711419
1601594060506292225,negative,1.270402017167604e-06
1601594062620221441,negative,0.001029053378529251
1601594063991754752,negative,1.647892514231994e-05
1601594071390134273,negative,0.2362429568451244
1601594092978601984,negative,0.006553920546802885
1601594101534949379,negative,1.3763966319109367e-06
1601594101937614848,negative,0.000326813888504975
1601594102470041603,negative,1.647892514231994e-05
1601594105049788416,negative,3.2373667755029584e-07
1601594106647830528,negative,0.3184416314603757
1601594120543182850,negative,1.5809899484519522e-06
1601594120719323141,negative,0.0019014172889895917
1601594122942713862,negative,0.001029053378529251
1601594131616133122,negative,0.018358258872238433
1601594133461753856,negative,0.0241764719341236
1601594139375984642,negative,0.013173051565936369
1601594140726558722,negative,1.647892514231994e-05
1601594161999663105,negative,7.948838301249204e-05
1601594162385911808,positive,0.8904262170817937
1601594174629109760,negative,0.001029053378529251
1601594176679735297,negative,0.3251959770209809
1601594178445934592,negative,0.001029053378529251
1601594178617892866,negative,0.002146092601824693
1601594188566769664,negative,0.016716776797084647
1601594189346705408,negative,0.1431013764711419
1601594191498612736,negative,0.001029053378529251
1601594193809244161,negative,9.648852652774869e-05
1601594200868671488,negative,0.001128320993917939
1601594200902230018,negative,0.019663898172703528
1601594210729152513,positive,0.6878071804868111
1601594214328197120,negative,0.1431013764711419
1601594214785355780,negative,0.18874522367254515
1601594214957330432,negative,0.006606691081916792
1601594223295623170,negative,0.22493346794813412
1601594225942220800,negative,0.0074703895905410085
1601594228127121408,negative,0.20756789115874785
1601594230832435201,negative,0.0038762817435119205
1601594231982026753,negative,2.669331623740996e-07
1601594235962421252,negative,0.0019014172889895917
1601594236524433408,negative,0.0005487206043773354
1601594244984373249,negative,0.00804812065773539
1601594249644249088,negative,0.00035726552071256796
1601594251066105858,negative,0.18874522367254515
1601594257944760323,negative,0.00011126776917471196
1601594258187816963,negative,0.1431013764711419
1601594259894722560,negative,0.001029053378529251
1601594261740621824,negative,4.772162931739268e-10
1601594262038409218,negative,5.652786142721309e-06
1601594263841935360,negative,0.20597788124959643
1601594264357478400,neutral,0.3377118956561373
1601594266551078913,negative,0.1431013764711419
1601594269877571591,negative,1.923382794793666e-06
1601594276173205504,negative,3.4064857695942632e-09
1601594277511180289,negative,0.0002983986032072384
1601594279352492032,negative,2.5829986534233384e-05
1601594286927097857,negative,2.669331623740996e-07
1601594288525422594,negative,0.00408643262995668
1601594288923906048,negative,0.008645415793977379
1601594295357956097,negative,0.11812666144443817
1601594305121898496,negative,0.0019014172889895917
1601594305449459713,negative,4.990093725702317e-05
1601594307919872006,negative,0.1341309899679364
1601594310436483073,negative,0.001029053378529251
1601594313879609345,negative,0.008645415793977379
1601594331848400896,neutral,0.33068200639324075
1601594335019302912,negative,0.3251959770209809
1601594339578511361,negative,1.647892514231994e-05
1601594344913350656,negative,3.801633451323456e-05
1601594347694145537,negative,0.0012837142397824708
1601594352492769280,negative,0.07490886293816519
1601594353977368577,negative,0.18795859623648656
1601594355030327296,negative,0.3251959770209809
1601594358176051201,negative,0.0015138411586660436
1601594362181619718,negative,1.647892514231994e-05
1601594362567176196,neutral,0.49422495523245646
1601594366753378306,negative,0.015169245065909914
1601594368837947393,negative,0.0001741924796853909
1601594369160761344,negative,1.8570804425594933e-05
1601594385535500289,negative,0.008645415793977379
1601594393336897536,positive,0.6878071804868111
1601594393365913602,negative,1.3943335724699253e-07
1601594396004450304,positive,0.6650297290901346
1601594400244920320,negative,0.1431013764711419
1601594400727257088,negative,0.008645415793977379
1601594403113824256,negative,1.6553912903394572e-07
1601594407215845376,negative,0.00013663874261667937
1601594416568729600,negative,1.8570804425594933e-05
1601594417047298048,negative,0.1431013764711419
1601594426736152578,negative,0.0019014172889895917
1601594429436882944,negative,0.04293991144025172
1601594429705375744,negative,0.003910755837136517
1601594435732578306,negative,0.0057200138501384435
1601594435971985410,neutral,0.49789225920557484
1601594443093745664,negative,0.020792474525839072
1601594448365789185,positive,0.99985062050272
1601594456720875520,negative,0.03781786434773064
1601594458201808897,neutral,0.3437731361622755
1601594461917970434,negative,0.0001741924796853909
1601594468331028482,negative,0.1431013764711419
1601594472223375361,negative,0.00019433358051014382
1601594473783623682,negative,0.08500205654992722
1601594480150581251,negative,0.0019014172889895917
1601594490644725760,negative,0.036690019575719796
1601594490652741632,negative,0.001029053378529251
1601594490724163585,positive,0.9568352285912561
1601594495887634432,negative,0.11805653018351935
1601594497653407752,negative,0.001029053378529251
1601594500279078913,negative,1.647892514231994e-05
1601594500710735873,negative,0.0009566271614293916
1601594515567312896,negative,0.10661773634410494
1601594518691782657,negative,0.021007255567244195
1601594521128558592,negative,0.0012025274008871502
1601594522987003904,negative,0.06363941001386367
1601594523595210753,negative,3.4064857695942632e-09
1601594533715890176,positive,0.7448553738356144
1601594544230801408,negative,0.001029053378529251
1601594545875345408,negative,0.00022921494234917877
1601594547146215424,negative,0.07061372235068661
1601594548253519872,positive,0.99985062050272
1601594553068572672,negative,0.001029053378529251
1601594554222010370,negative,0.0398639396419963
1601594555454803968,negative,0.2645491121313703
1601594562228948994,negative,0.0011889166887914672
1601594562857738240,negative,0.008645415793977379
1601594564568940544,negative,1.730724226003747e-08
1601594567119208448,neutral,0.49422495523245646
1601594577059991555,negative,0.2621435295041906
1601594577286144001,negative,4.850305722793997e-10
1601594577688723457,negative,0.002031205975631676
1601594582479040514,negative,0.0006621297387383836
1601594586149031941,negative,0.003384846781704748
1601594586748502016,negative,0.00015052282669510318
1601594595951136768,positive,0.6878071804868111
1601594600241926146,neutral,0.6294548031200464
1601594603706384388,negative,1.9320414588401782e-10
1601594605946146816,negative,0.00019837817161504623
1601594609897201664,negative,7.890437869517813e-12
1601594615005863937,negative,4.8733197382913285e-08
1601594622492389378,negative,0.009095453805635208
1601594622949871617,negative,0.006553920546802885
1601594627139989505,negative,0.00034545142264296277
1601594627324538883,neutral,0.47989429125378374
1601594628821880833,negative,0.0019014172889895917
1601594631140958208,negative,0.3026359744123578
1601594636325203968,negative,0.07061372235068661
1601594637915127810,negative,0.030835518371305486
1601594640511430658,negative,0.00804812065773539
1601594640922251265,negative,0.001029053378529251
1601594644483428352,negative,0.001625142173858751
1601594656307183616,negative,0.0009031207937185828
1601594656579792897,negative,0.06040667958547494
1601594665664360449,negative,0.019824460772931908
1601594668567101448,negative,0.002397898817450984
1601594673994543110,negative,0.06863885132105627
1601594699298799616,negative,0.001029053378529251
1601594699583696896,negative,0.22207577285370989
1601594703119777794,negative,4.990093725702317e-05
1601594706948866050,neutral,0.5469549050850744
1601594708501098497,negative,0.1431013764711419
1601594711395168256,neutral,0.49789225920557484
1601594720882659328,positive,0.99985062050272
1601594722833010689,negative,0.003384846781704748
1601594723105329152,negative,0.009095453805635208
1601594726389809152,negative,0.022245974223463028
1601594731129016320,neutral,0.49789225920557484
1601594732949696514,negative,4.0991381472131445e-05
1601594743095689221,negative,0.00019837817161504623
1601594744856944640,negative,0.009095453805635208
1601594749189701633,negative,0.005188389022050076
1601594750125346816,negative,4.6857791063519664e-05
1601594754810417157,negative,0.002146092601824693
1601594755934474240,negative,0.00034545142264296277
1601594759713521665,negative,0.00022921494234917877
1601594768316043265,negative,0.001625142173858751
1601594769712754688,negative,7.73872330834411e-08
1601594775937118208,negative,0.05872824669389992
1601594780898643970,negative,0.0007393629864279967
1601594782123712513,negative,0.29248435247820176
1601594782517579776,negative,3.4064857695942632e-09
1601594790243893248,negative,0.00013663874261667937
1601594794647642113,negative,0.1431013764711419
1601594797357006854,negative,7.230461944994213e-07
1601594797470326785,negative,0.03781786434773064
1601594799055699970,negative,3.257335540339409e-07
1601594801698357249,negative,0.1431013764711419
1601594802176692224,neutral,0.49789225920557484
1601594803208478720,negative,0.00019644904581734142
1601594813232844801,negative,0.0015725544029863562
1601594814910586884,negative,0.2657452275778321
1601594821868605441,negative,3.344762124630733e-05
1601594828420452352,negative,0.2451832242934717
1601594829922009089,negative,0.18874522367254515
1601594832841236483,negative,0.001029053378529251
1601594834355376128,negative,2.669331623740996e-07
1601594837580451840,positive,0.7533111945042422
1601594837584990208,negative,0.008645415793977379
1601594838201270273,negative,0.0005928798726705965
1601594841523441664,negative,4.8975252136365437e-08
1601594845243789312,negative,0.25675835552680515
1601594845629681667,negative,0.003384846781704748
1601594846971514880,negative,0.03234696771677965
1601594859739295747,negative,0.00019837817161504623
1601594865275777025,neutral,0.48815348479985904
1601594872607039490,negative,3.4064857695942632e-09
1601594877074366466,negative,0.00018422363316931758
1601594877888061441,negative,0.0012837142397824708
1601594884422782976,negative,0.00010442978584235045
1601594884896718848,negative,0.1340685856638324
1601594886335045633,negative,0.0013415168137839001
1601594894845255681,negative,0.02754786442998699
1601594897248579584,negative,0.0015725544029863562
1601594900541485062,negative,1.647892514231994e-05
1601594913548038146,negative,2.669331623740996e-07
1601594917297364992,negative,3.344762124630733e-05
1601594919449075712,negative,0.00077850809203087
1601594921919877123,negative,0.07379565384646193
1601594930824024064,negative,0.00033989438765372274
1601594931910279169,negative,0.001029053378529251
1601594932745027584,negative,0.001029053378529251
1601594933554466816,negative,0.0009849816043434197
1601594935991574529,positive,0.9568352285912561
1601594940898697216,negative,0.004083456729963798
1601594941381431296,negative,2.595629563352847e-05
1601594950134943745,negative,0.019061874039112536
1601594956950507530,negative,0.021007255567244195
1601594960511266816,negative,0.00024349726059171516
1601594962944008194,negative,0.0019014172889895917
1601594966119223305,positive,0.7448553738356144
1601594975514288130,positive,0.7533111945042422
1601594976714256385,negative,2.669331623740996e-07
1601594982137483264,positive,0.7963611134660848
1601594998910521344,negative,0.0019014172889895917
1601594999912955906,negative,4.990093725702317e-05
1601595001426911232,positive,0.9568352285912561
1601595005877059594,negative,0.1431013764711419
1601595007726768130,positive,0.9568352285912561
1601595010188967944,negative,0.0008880086853408617
1601595016899530752,negative,1.7582436530528028e-06
1601595025543991296,negative,0.0019014172889895917
1601595030371799043,negative,0.021007255567244195
1601595031478972416,neutral,0.5754757633619317
1601595031709630465,negative,0.008645415793977379
1601595032493912064,negative,0.001029053378529251
1601595033580236800,positive,0.6878071804868111
1601595033966505985,negative,0.0005487206043773354
1601595037187715073,negative,2.669331623740996e-07
1601595039192580096,negative,0.001029053378529251
1601595042208305153,negative,0.001029053378529251
1601595044074762242,negative,2.3853225299109654e-07
1601595044129120260,positive,0.7448553738356144
1601595044267687938,negative,2.780952731253254e-07
1601595046327095296,negative,1.8570804425594933e-05
1601595047174361094,negative,0.0012612780137392886
1601595047539249154,positive,0.6878071804868111
1601595048348426240,negative,0.001029053378529251
1601595050802253824,negative,0.021007255567244195
1601595061623717928,negative,0.3251959770209809
1601595071232585728,negative,0.22207577285370989
1601595073413939204,negative,0.008645415793977379
1601595080405499904,negative,0.0001693078250256687
1601595082645176320,negative,1.647892514231994e-05
1601595089717010434,positive,0.930857362405492
1601595091063185408,negative,0.0050312755815955625
1601595096125755392,negative,0.011702685548110981
1601595104749588480,negative,0.024000048832971257
1601595107882721281,negative,0.0019014172889895917
1601595109157785600,negative,0.028028381321108707
1601595109199745031,neutral,0.46127768308170247
1601595111816957955,negative,0.1431013764711419
1601595114547138562,negative,0.001875681661416197
1601595137649676288,positive,0.9909711805372133
1601595141009330179,negative,0.3251959770209809
1601595144091803650,negative,0.0074703895905410085
1601595144452861954,negative,1.0859972359292257e-11
1601595144578293760,negative,5.841070792547029e-09
1601595155035099136,negative,0.18197857199353362
1601595157513928705,negative,0.03781786434773064
1601595164262543362,negative,0.3251959770209809
1601595167651532802,negative,0.027193453197588403
1601595169416957952,negative,0.015169245065909914
1601595171418046465,negative,0.0029278777859040503
1601595173376774147,negative,2.942884164289409e-05
