Tweet_ID,Sentiment_Label,Probability_pos
1607057034410659840,negative,0.0040717851651639395
1607057088831971328,negative,0.0040717851651639395
1607057237809434624,negative,0.0016823121227378917
1607057571009134592,negative,0.0016823121227378917
1607057689787392001,negative,0.017571684563007308
1607057697521672192,neutral,0.4034138036623254
1607057794397605890,negative,0.05305073756715505
1607057821576609798,negative,0.03327056484306121
1607057962316578817,negative,0.05305073756715505
1607057993849344000,negative,0.03595980542870741
1607058047884754945,negative,0.005456940130027639
1607058243276402689,negative,0.023809337095394408
1607058569454620673,negative,0.0029892027612448842
1607058575888728064,negative,0.0007736012185009197
1607045093470633984,negative,0.08953217749636451
1607045094347247617,negative,0.0025712272081240915
1607045097832734720,negative,0.041604116628047416
1607045100248649731,negative,0.03781786434773064
1607045104828653568,negative,0.016279636231171145
1607045108007944193,negative,0.00043196003256823555
1607045113880121345,negative,0.00013816387801479817
1607045119412248576,negative,0.0030117190320459275
1607045132909510657,negative,0.041604116628047416
1607045137334403072,negative,0.017971492849891354
1607045138626273281,negative,0.03781786434773064
1607045140836753409,neutral,0.3390601354401604
1607045140861812736,negative,0.001029053378529251
1607045151318503424,negative,0.00043196003256823555
1607045153528619013,negative,0.007014743841511147
1607045158767562752,positive,0.9909711805372133
1607045163855003649,negative,0.00013816387801479817
1607045175351676932,negative,0.00043196003256823555
1607045195299790849,negative,0.0002833164667988902
1607045206872051712,negative,0.03830218918279502
1607045207740096512,negative,0.10375327571385676
1607045211246714881,negative,7.767640139224494e-06
1607045241491562496,negative,0.001029053378529251
1607045253118173188,negative,0.016427892288733256
1607045254376570880,negative,0.0011522216519070673
1607045261691441153,negative,0.00013816387801479817
1607045286718849026,negative,2.684183943767673e-06
1607045286995677184,negative,0.00043196003256823555
1607045287922782208,negative,0.02943356607312218
1607045293111136263,negative,3.493535972865914e-07
1607045304985202689,negative,0.03781786434773064
1607045309376659458,negative,0.26796867183401
1607045313772101632,negative,3.2785873108680236e-05
1607045327734947840,neutral,0.6012821959366039
1607045366188326912,negative,0.1823822755131179
1607045368654749697,negative,0.001029053378529251
1607045371997605889,negative,0.041604116628047416
1607045376510513152,negative,0.15416950804408897
1607045376921460744,negative,0.03781786434773064
1607045377089208323,negative,2.552982832769315e-07
1607045383708106752,negative,0.00585306506449017
1607045384744108034,negative,0.00013816387801479817
1607045391446425600,negative,0.001029053378529251
1607045406831316992,negative,0.03781786434773064
1607045415668682752,negative,0.06547855649971795
1607045425617375234,negative,0.00034545142264296277
1607045434756694017,negative,0.010619409785200819
1607045435860086785,negative,2.0417639901056895e-06
1607045437290053634,negative,0.03781786434773064
1607045440381542405,negative,0.00043196003256823555
1607045442642276353,negative,0.09967573712430437
1607045448904196100,negative,0.00043196003256823555
1607045451483684865,negative,0.010619409785200819
1607045452372885504,negative,0.05786400902308273
1607045473784762372,negative,0.00013816387801479817
1607045497247744000,negative,0.0015200937822788985
1607045500137521153,negative,6.192431636719318e-05
1607045500880015361,negative,0.00043196003256823555
1607045503354650626,negative,0.010867029823554142
1607045536074563584,negative,0.00034545142264296277
1607045556450512897,negative,0.00043196003256823555
1607045556811206657,negative,0.00043196003256823555
1607045561680801792,negative,0.001029053378529251
1607045574922043392,negative,0.00013816387801479817
1607045581490343936,negative,0.04064332124960255
1607045584170504192,negative,0.00013816387801479817
1607045596203868167,negative,3.543049280147428e-06
1607045606283030532,negative,4.38842538172967e-05
1607045607893659648,negative,7.767640139224494e-06
1607045633533165568,negative,0.003550643464537028
1607045634653126656,positive,0.9961913346877153
1607045634686582784,negative,0.15936163283009025
1607045641389088770,negative,0.004010744449285365
1607045642198847491,negative,0.3251959770209809
1607045656249774080,neutral,0.5017543432377519
1607045660569702401,negative,0.001029053378529251
1607045664701317123,negative,0.010619409785200819
1607045716949483521,negative,0.15596079241292726
1607045717020778497,negative,0.0044425349467228665
1607045726378557440,positive,0.9909711805372133
1607045726546141184,negative,0.0022023690508181813
1607045731004588043,negative,5.717568880826581e-14
1607045736750845960,negative,0.00043196003256823555
1607045747798573073,negative,0.019442173166023598
1607045750747267079,negative,2.9307603058345446e-06
1607045772792430592,negative,0.01205211574169626
1607045774256267271,negative,8.928735756921752e-05
1607045778421485568,negative,0.001029053378529251
1607045782728736769,negative,0.001029053378529251
1607045796029173761,negative,0.00043196003256823555
1607045810755145729,negative,0.3251959770209809
1607045813238173698,negative,0.00343792536951231
1607045847954358272,negative,0.00043196003256823555
1607045853646131201,negative,0.001869945761152715
1607045864677064705,positive,0.9909711805372133
1607045869722812417,negative,0.3251959770209809
1607045874957406209,negative,4.3633276743623156e-05
1607045887858966528,negative,0.05786400902308273
1607045902404882433,negative,0.0005526519516160705
1607045911582019585,negative,0.03693560031155584
1607045914232758274,negative,0.00043196003256823555
1607045921744773121,negative,0.00043196003256823555
1607045931631005696,negative,0.00043196003256823555
1607045938618540032,positive,0.9909711805372133
1607045949540687872,negative,0.006369232311753185
1607045958113558530,negative,0.00043196003256823555
1607045961242628098,positive,0.9722856651009696
1607045963134259207,negative,0.0014384541691184849
1607045977411567617,negative,3.920212425777733e-05
1607045983875092480,negative,0.03781786434773064
1607045999649865731,negative,0.05786400902308273
1607046003584077826,positive,0.9909711805372133
1607046016087523329,negative,0.001029053378529251
1607046026904637440,negative,0.3251959770209809
1607046027101495299,negative,0.15936163283009025
1607046056994299907,negative,0.00043196003256823555
1607046061784276996,negative,0.0006668746781252618
1607046065957801984,negative,0.006369232311753185
1607046067924918273,negative,0.0021299527552123667
1607046071162753024,negative,0.00043196003256823555
1607046083921821701,negative,0.001029053378529251
1607046089844359168,negative,0.001029053378529251
1607046108185763841,negative,5.428298846849528e-07
1607046113210548226,negative,0.010619409785200819
1607046113475047425,negative,0.18263827150371045
1607046116364763138,negative,0.03421266674091203
1607046123239227393,positive,0.6601378104451868
1607046134119145473,negative,0.03781786434773064
1607046134568030209,negative,0.03297004043761703
1607046143242047488,negative,0.2692681659102234
1607046157154521088,negative,0.05786400902308273
1607046180671787008,negative,0.007014743841511147
1607046184304099330,positive,0.8850043754534326
1607046190784299012,negative,0.017932012183456112
1607046196568244225,negative,1.4449190823787123e-08
1607046202159243271,negative,8.208442626903006e-08
1607046210883391488,negative,0.3251959770209809
1607046216537325574,negative,0.05786400902308273
1607046224103759872,negative,4.7770462765024175e-06
1607046234849550337,positive,0.6990949908374621
1607046247202029569,negative,0.18263827150371045
1607046247696719872,negative,0.00043196003256823555
1607046257540743168,negative,0.0003529299487220372
1607046258975293440,negative,7.873983476792249e-05
1607046274791968770,negative,0.0015468131898832575
1607046278676107265,negative,0.001029053378529251
1607046290340466688,negative,0.3251959770209809
1607046295402811392,negative,0.04597421092205892
1607046302184923153,negative,0.001029053378529251
1607046302382292993,negative,0.010417638362155616
1607046320967290880,negative,0.3251959770209809
1607046333084450816,negative,0.00043196003256823555
1607046347852775424,negative,0.008241573850162573
1607046351023390723,negative,0.0021299527552123667
1607046352349061122,negative,0.023645239947294436
1607046355066683393,negative,0.03987854044297858
1607046357097021440,negative,0.03971264771129049
1607046357356879872,negative,0.11323991552755303
1607046361660391424,negative,8.825084855805537e-09
1607046365732806656,negative,0.001029053378529251
1607046366705893382,negative,0.001029053378529251
1607046367637307392,negative,0.02175514969102416
1607046373689401345,negative,0.001029053378529251
1607046380601720833,negative,0.00043196003256823555
1607046381218238464,negative,0.00043196003256823555
1607046382132535297,negative,5.810484514596382e-07
1607046387954511873,negative,0.000602782010934994
1607046391003742210,negative,0.001926695564572475
1607046393667162113,negative,0.00043196003256823555
1607046404547002369,negative,0.00013816387801479817
1607046414655275009,negative,1.2399780950280218e-09
1607046424046481409,negative,0.05786400902308273
1607046424499306497,negative,0.0003529299487220372
1607046428635049984,negative,0.010619409785200819
1607046429368897537,negative,0.010694782657547397
1607046432057352193,negative,0.00043196003256823555
1607046443965063171,negative,0.10977260725410494
1607046450453643269,negative,0.04597421092205892
1607046457298767878,negative,0.00034545142264296277
1607046459345752064,negative,0.00043196003256823555
1607046463502094339,negative,0.26694817122212194
1607046470112534529,negative,0.00043196003256823555
1607046475527110656,negative,0.00043196003256823555
1607046475959123976,negative,0.00043196003256823555
1607046477804867591,negative,0.0003618616854553375
1607046479515992064,negative,0.3251959770209809
1607048783296331779,negative,0.001029053378529251
1607048793425604610,negative,0.10126637659106857
1607048798295003142,negative,0.005840116667023255
1607048798777315329,negative,0.04713529261117104
1607048801952600064,negative,0.00043196003256823555
1607048803600764928,negative,0.0044425349467228665
1607048808419975171,negative,0.0019438155552350509
1607048810223800326,negative,0.05755237708424471
1607048815114354688,negative,0.001029053378529251
1607048816791805952,negative,0.00013816387801479817
1607048817026949120,negative,0.00043196003256823555
1607048824727429120,negative,0.003837749156374557
1607048830985420803,positive,0.9909711805372133
1607048830998179840,negative,0.0012806584873304486
1607048836186349570,negative,0.00043196003256823555
1607048836303691778,negative,0.00043196003256823555
1607048837046145026,negative,4.4153173085627565e-09
1607048848291119104,negative,0.0021045062390785975
1607048851730620418,positive,0.6601378104451868
1607048851923537920,negative,0.03781786434773064
1607048866045591552,negative,0.0852742910407646
1607048892386013184,negative,0.0025712272081240915
1607048895552524288,negative,0.004440876437448863
1607048905904226304,negative,0.0004965133375114153
1607048907002871808,negative,0.04597421092205892
1607048908034965504,negative,0.18263827150371045
1607048917413253123,negative,0.010619409785200819
1607048930872664066,negative,0.019496109489441416
1607048938246266880,negative,0.3251959770209809
1607048942914572288,negative,0.05786400902308273
1607048946635116544,negative,0.04506796316734
1607048956407877637,negative,0.05786400902308273
1607048962174849024,negative,0.010619409785200819
1607048967036239873,negative,0.01618841344837575
1607048995653799937,negative,0.08151694637352593
1607048996937244672,negative,0.0005526519516160705
1607049001387593731,negative,0.0007202674891289671
1607049002624909313,negative,0.0005526519516160705
1607049010157608961,negative,0.0005961258020818968
1607049017254637568,negative,0.18104732841154825
1607049024800006144,negative,0.00013816387801479817
1607049035852189697,negative,0.001029053378529251
1607049050297176066,negative,1.789668823957164e-05
1607049052482424836,negative,0.03781786434773064
1607049052570681345,neutral,0.3353500257179539
1607049052679544834,negative,0.2635724681263194
1607049053686071297,positive,0.8619084794855766
1607049064872296449,positive,0.9909711805372133
1607049072384376832,negative,0.010058319365870583
1607049081351962626,negative,0.235816309216285
1607049082887077889,negative,0.001029053378529251
1607049086171230209,negative,0.3251959770209809
1607049092768702465,negative,0.00043196003256823555
1607049094656139268,negative,0.03781786434773064
1607049096853864449,negative,0.001029053378529251
1607049101354336257,negative,0.001029053378529251
1607049104860889090,negative,0.03693560031155584
1607049124297445379,negative,0.05786400902308273
1607049128500154371,negative,0.3251959770209809
1607049133977931776,negative,0.00034545142264296277
1607049137748320257,negative,0.0005526519516160705
1607049151510122497,negative,0.3251959770209809
1607049155477909505,negative,0.03781786434773064
1607049156446621701,positive,0.9909711805372133
1607049158631870477,negative,0.04597421092205892
1607049163211948033,negative,0.001029053378529251
1607049165539872769,negative,0.001029053378529251
1607049167683067904,negative,7.888099295385804e-10
1607049177317384193,negative,0.023645239947294436
1607049178022313985,negative,0.3251959770209809
1607049190902829058,negative,0.05786400902308273
1607049210108452865,negative,0.0009014364714268132
1607049212985737216,positive,0.9909711805372133
1607049220493647872,negative,0.3251959770209809
1607049222460768259,negative,0.31732489718339985
1607049227351236611,negative,0.0044425349467228665
1607049228731269151,negative,0.08454768664822379
1607049232178987009,negative,0.18795859623648656
1607049253330862080,negative,0.001029053378529251
1607049269445545984,positive,0.9326865348512121
1607049272578514951,negative,0.13636863723019405
1607049304023121920,negative,7.790082870610496e-05
1607049317361090561,negative,0.3251959770209809
1607049319374540800,negative,0.007014743841511147
1607049324856508416,positive,0.9909711805372133
1607049334448881665,negative,0.007014743841511147
1607049354761707522,negative,0.10126637659106857
1607049361065934850,negative,0.00043196003256823555
1607049361740922880,negative,0.001029053378529251
1607049365184544769,negative,0.00043196003256823555
1607049390786478080,negative,0.05786400902308273
1607049398411825154,negative,0.03781786434773064
1607049400651583491,negative,0.04597421092205892
1607049401024880643,negative,0.235816309216285
1607049414358491137,negative,0.001031535137873556
1607049426349981696,negative,0.0016179332395528728
1607049437871833088,negative,0.001029053378529251
1607049443387359233,negative,0.001029053378529251
1607049451318964225,negative,0.001029053378529251
1607049460978257922,negative,0.004461310261108399
1607049470491131904,positive,0.9909711805372133
1607049471938134016,negative,0.05786400902308273
1607049475159199746,negative,0.010694782657547397
1607049476199387141,negative,0.3251959770209809
1607049477373689858,negative,0.0852742910407646
1607049491110330370,negative,0.08953217749636451
1607049495170387972,negative,0.0014384541691184849
1607049512157339649,negative,0.05786400902308273
1607049520583684097,negative,0.16009832822841105
1607049527361511428,negative,0.00043196003256823555
1607049535188242432,negative,0.00043196003256823555
1607049557967343617,negative,1.8892987987740494e-06
1607049565999357955,negative,0.001029053378529251
1607049566645358593,negative,0.08953217749636451
1607049575751376896,negative,0.0042109578772542315
1607049585570222080,neutral,0.5725606628279744
1607049591395913733,negative,0.0036241994787378287
1607049607850389507,negative,0.023645239947294436
1607049608953487360,negative,0.001029053378529251
1607049612392816643,negative,0.00026970498502223734
1607049613625774081,negative,0.001029053378529251
1607049614976229376,negative,0.00043196003256823555
1607049617866371073,negative,0.001029053378529251
1607049621171507200,negative,0.00043196003256823555
1607049627173265409,negative,0.00043196003256823555
1607049636270989313,negative,2.684183943767673e-06
1607049637331959809,neutral,0.46318326475361027
1607049655283585024,negative,0.0024184529955792455
1607049655476707328,negative,2.862719136600564e-05
1607049659545194497,negative,0.09851561147942584
1607049660656402432,negative,2.593850658673162e-05
1607049664666247174,negative,2.656748329482107e-09
1607049680524906496,negative,3.8176830662558127e-07
1607049680890003456,negative,0.00043196003256823555
1607049681611227136,neutral,0.459148372440058
1607049683339444226,negative,0.2619639579583087
1607049699311386625,negative,0.00043196003256823555
1607049705099239425,negative,0.11449508748364745
1607049706341040130,negative,6.917693161965021e-07
1607049710178648068,negative,0.05786400902308273
1607049719703896066,negative,0.3251959770209809
1607049741191241728,negative,0.05786400902308273
1607049741438963712,negative,0.05505820765508405
1607049741531070475,negative,0.03781786434773064
1607049741967437824,negative,0.004440876437448863
1607049747063361544,negative,0.05786400902308273
1607049774695317504,negative,0.00043196003256823555
1607049780152406016,negative,0.0030117190320459275
1607049781804765186,negative,7.790082870610496e-05
1607049797214605314,negative,0.033821873281027745
1607049806027063296,positive,0.9909711805372133
1607049822376448001,negative,0.3251959770209809
1607049824972722178,negative,0.235816309216285
1607049825773834242,negative,0.04905899387829374
1607049829506777093,negative,0.001029053378529251
1607049831167442945,negative,0.0036241994787378287
1607049855825747971,negative,0.0852742910407646
1607049860129198084,positive,0.9909711805372133
1607049862993821696,negative,0.001625142173858751
1607049863346135040,negative,0.00011115067919693654
1607049864340185090,negative,0.00034545142264296277
1607049871676280833,negative,0.3251959770209809
1607049873504997377,negative,0.001029053378529251
1607049873798615040,negative,1.3557486595108224e-05
1607049885588815873,negative,0.001029053378529251
1607049891552821253,negative,0.001625142173858751
1607049911173894147,negative,2.341365431005361e-05
1607049927686750210,negative,0.001029053378529251
1607049934540259328,negative,0.00043196003256823555
1607049936121786374,negative,0.3251959770209809
1607049942400655361,negative,0.05786400902308273
1607049943247687681,negative,0.02865845925606376
1607049947240869893,negative,0.16009832822841105
1607049964282167296,negative,3.0634535113497247e-05
1607049964550586370,negative,2.684183943767673e-06
1607049970288398339,negative,0.00043196003256823555
1607049982481137665,negative,0.00011301371464184175
1607049985581027328,negative,0.3192317825373354
1607049987665596417,negative,0.0025712272081240915
1607049991020756993,neutral,0.3341925323037461
1607049996427313152,negative,0.009528693789093967
1607050004841086978,negative,0.001029053378529251
1607050005545713669,negative,0.03781786434773064
1607050010100736001,negative,0.00043196003256823555
1607050018292174854,positive,0.9909711805372133
1607050021152690176,negative,0.001029053378529251
1607050022537035778,negative,0.00043196003256823555
1607050032536236033,negative,0.04597421092205892
1607050034352361473,negative,0.001029053378529251
1607050051271933952,negative,0.00011301371464184175
1607050053713100800,negative,0.05786400902308273
1607050059581100033,negative,0.0007504396597876487
1607050060268802048,positive,0.92844860443613
1607050076475781121,negative,0.0003529299487220372
1607050078975311876,negative,0.02175514969102416
1607050086596370432,negative,0.0001769582122021229
1607050094700032000,negative,0.003333131047078358
1607050099149996033,negative,0.001869945761152715
1607050100114882561,negative,0.001029053378529251
1607050100190375936,negative,0.001029053378529251
1607050111888068617,negative,0.3251959770209809
1607050113226244096,negative,0.3251959770209809
1607050133396389888,negative,0.001029053378529251
1607050134428188679,negative,0.3251959770209809
1607050136860909571,positive,0.9385512934224859
1607050159548141570,negative,0.001029053378529251
1607050165373865984,negative,1.3404108111688123e-07
1607050170448969730,negative,0.10126637659106857
1607050174643281984,negative,0.00043196003256823555
1607050179655483392,negative,5.1818775739476654e-05
1607050193001746437,negative,0.0126495358795893
1607050196332023808,negative,1.649775587994037e-06
1607050203692933121,negative,0.03781786434773064
1607050204968001536,negative,0.08953217749636451
1607050214304628739,negative,0.16902315337323218
1607050216393375744,negative,0.00043196003256823555
1607050218737991683,negative,0.001029053378529251
1607050224131866628,negative,0.00023281392064441632
1607050236471513094,negative,6.441823877786492e-05
1607050244428304384,neutral,0.49789225920557484
1607050252711825408,negative,0.00011840412070989213
1607050264800022533,positive,0.9078386218953185
1607050266813112320,negative,0.09804723490527989
1607050267664568326,neutral,0.46127768308170247
1607050272378863616,negative,0.3251959770209809
1607050276170764289,negative,0.05537925155218255
1607050277940756480,negative,0.00385018463755911
1607050278515183616,negative,0.004628944365059225
1607050282495606784,negative,7.612446284079303e-06
1607050303945478145,negative,0.0025712272081240915
1607050318897979392,negative,0.03781786434773064
1607050319380332545,negative,0.00043196003256823555
1607050319824928770,neutral,0.44846293211155425
1607050324715388928,negative,0.31732489718339985
1607050327018070016,negative,0.08953217749636451
1607050328196669440,positive,0.9041655326552962
1607052639988219904,positive,0.9909711805372133
1607052643456921601,negative,0.08953217749636451
1607052647202443269,negative,0.3251959770209809
1607052650503176200,negative,0.005024600154913324
1607052655985307648,negative,0.001029053378529251
1607052656928759808,negative,0.3251959770209809
1607052659491495936,negative,0.00013816387801479817
1607052661655756802,negative,0.001029053378529251
1607052699463475201,negative,0.3251959770209809
1607052699614449665,negative,0.18263827150371045
1607052703754031111,negative,0.3251959770209809
1607052705066881024,negative,9.378830797202752e-05
1607052717725474817,negative,0.05786400902308273
1607052733252517895,negative,0.0015333053989969529
1607052740576018432,negative,0.0016121755310756027
1607052743218167808,negative,0.00043196003256823555
1607052751078301698,negative,0.001029053378529251
1607052753372602369,negative,0.0019049537623722194
1607052762503860225,negative,0.00043196003256823555
1607052766819540995,negative,0.05786400902308273
1607052769080537089,negative,0.3251959770209809
1607052770959364097,negative,0.0015333053989969529
1607052773694242818,negative,0.1668996335101226
1607052781755551745,negative,0.3251959770209809
1607052783072731137,negative,0.1668996335101226
1607052791608115201,negative,0.04819575356796858
1607052791901745152,negative,0.1668996335101226
1607052796641017857,negative,0.0014216679074394484
1607052798172213249,negative,0.3251959770209809
1607052808259514369,negative,0.0025712272081240915
1607052856397553665,negative,0.3251959770209809
1607052864618389504,negative,0.03781786434773064
1607052874739073025,negative,0.001869945761152715
1607052878023200773,negative,0.3251959770209809
1607052881869389824,negative,0.18104732841154825
1607052895899512832,negative,0.00017072113785541123
1607052901557633027,negative,0.03781786434773064
1607052918993342465,negative,0.3251959770209809
1607052923002839040,negative,0.05786400902308273
1607052925624360960,negative,0.03781786434773064
1607052934960873472,neutral,0.459148372440058
1607052940216356867,negative,0.00011301371464184175
1607052952417492992,negative,4.822937195557485e-07
1607052957064757249,negative,0.03781786434773064
1607052972147482625,negative,0.00043196003256823555
1607052973686890498,negative,0.001029053378529251
1607052985359556608,negative,0.001029053378529251
1607053016166981632,negative,0.0015333053989969529
1607053029127094274,positive,0.9909711805372133
1607053034089238528,negative,0.0015333053989969529
1607053034546237440,negative,0.001029053378529251
1607053035049566233,negative,0.00013816387801479817
1607053035355901953,negative,4.5067902932280766e-10
1607053041043128320,negative,0.0001723158885133866
1607053042423156736,negative,0.03781786434773064
1607053043849396225,negative,2.4394060398836852e-05
1607053053949104128,negative,0.03781786434773064
1607053072890761216,negative,3.739259754919985e-05
1607053083321720832,negative,2.862719136600564e-05
1607053111289421824,negative,0.3251959770209809
1607053132843843585,negative,0.24346756162543368
1607053136761323521,negative,0.04981064802320115
1607053141673148416,negative,0.05786400902308273
1607053151558836226,negative,0.00043196003256823555
1607053161503641601,positive,0.7346096450018552
1607053167065444353,negative,0.0003618616854553375
1607053179262304256,negative,0.04707820729054691
1607053186388434944,negative,0.3251959770209809
1607053190931042306,negative,0.3251959770209809
1607053192247877633,negative,0.00011301371464184175
1607053208223875074,positive,0.9909711805372133
1607053236795588608,negative,0.1365403914215565
1607053262485594112,negative,9.606634913845855e-10
1607053264398475265,negative,0.00385018463755911
1607053275290812416,negative,0.028779731710049522
1607053299290710017,negative,0.0014384541691184849
1607053307587219456,negative,0.00043196003256823555
1607053308333629440,negative,0.0015333053989969529
1607053316504293378,neutral,0.49789225920557484
1607053316994867204,negative,0.0014384541691184849
1607053318358011908,positive,0.9510827109408913
1607053344895377411,negative,0.00021114926890199463
1607053371906588676,negative,1.3273487700892955e-08
1607053378374496262,negative,0.00011840412070989213
1607053380551344130,negative,0.15094564191119442
1607053380832358402,negative,0.001029053378529251
1607053397319979008,negative,0.03781786434773064
1607053398335172608,negative,0.00043196003256823555
1607053404668588033,negative,0.00036803527336721765
1607053419574960132,negative,0.03781786434773064
1607053421378666497,negative,0.03781786434773064
1607053421546274817,negative,0.0016526236552928438
1607053421676462085,negative,5.810484514596382e-07
1607053431902199808,negative,0.00043196003256823555
1607053436671102976,negative,0.001029053378529251
1607053436918415361,negative,0.0022023690508181813
1607053440689246211,negative,0.00043196003256823555
1607053455142846465,negative,0.010619409785200819
1607053456279506944,negative,0.05786400902308273
1607053457541718017,negative,0.03781786434773064
1607053458858971136,negative,0.001869945761152715
1607053465188200450,negative,0.0015333053989969529
1607053474658934786,positive,0.9909711805372133
1607053477271814144,negative,0.00043196003256823555
1607053481218641921,negative,0.0003545600825465455
1607053487216402433,negative,4.5067902932280766e-10
