Tweet_ID,Sentiment_Label,Probability_pos
1601200206116421632,neutral,0.48490525416934854
1601200206791385089,negative,0.03385936484840313
1601200210943803395,negative,0.004152369555914129
1601200212147466240,negative,0.008603999554713285
1601200212592033792,negative,0.03385936484840313
1601200213485826048,negative,0.001625142173858751
1601200214924460032,negative,0.008441018121282447
1601200215377457154,negative,0.08399074061353126
1601200216224342016,negative,0.21348388655669823
1601200218829389826,negative,0.0074703895905410085
1601200220062511105,negative,0.04489317939666561
1601200224533299200,negative,0.023147622452811593
1601200225443811329,negative,0.0061414987020094736
1601200227653853185,negative,7.63782617793433e-05
1601200228484665344,negative,0.022843507672064042
1601200228555960320,negative,0.001029053378529251
1601200229285769216,negative,0.000500106143692677
1601200239909928960,negative,9.979160870369789e-06
1601200240081543168,negative,0.0019014172889895917
1601200242057416704,negative,0.0017938004814528068
1601200247187083264,negative,0.1478739118154456
1601200247937839106,neutral,0.385357155562059
1601200248239423493,negative,0.013173051565936369
1601200250097905665,neutral,0.3499352441185855
1601200255613431808,negative,6.066249661525937e-05
1601200257194688512,negative,0.3103907082488884
1601200259455062016,negative,0.001029053378529251
1601200259774164993,negative,1.7467742639334605e-06
1601200260524953601,negative,0.3103907082488884
1601200261954838529,neutral,0.3484772990252218
1601200264484073472,negative,0.0006621297387383836
1601200265864314880,negative,0.2031218527706539
1601200267248427008,negative,0.15158178475206224
1601200268322168832,negative,0.00017163736870432286
1601200269538119680,negative,0.30149362157760734
1601200270406430720,negative,0.002555632933651804
1601200272948318208,negative,0.06914389578538012
1601200277134413825,negative,0.12978068347965255
1601200285896302595,negative,0.018709636170042523
1601200289616662528,negative,0.06896305621566443
1601200295488684037,negative,0.050047818521089825
1601200296784322561,negative,3.4401553408129206e-08
1601200297447428102,positive,0.7697290600911347
1601200297585610754,negative,0.013833236393912544
1601200297711239168,negative,2.951695771223157e-06
1601200300702195712,negative,0.0002912785917048823
1601200302157225984,negative,0.029174954750093365
1601200304326053888,negative,0.0008229833610083199
1601200308021264384,negative,0.04532687120091368
1601200318137905152,negative,0.06665370471989639
1601200319093870592,negative,0.0027983944785375846
1601200319165501442,neutral,0.49789225920557484
1601200319375216640,negative,0.1029966565688025
1601200319492399104,neutral,0.33443861835246697
1601200324949475328,negative,0.03841020547398324
1601200325473751041,neutral,0.3484772990252218
1601200327633809408,negative,0.007288499108030409
1601200330582073344,negative,0.0011345351536781643
1601200332557946880,neutral,0.437369725752128
1601200337444012032,negative,0.16176363966730578
1601200338220249093,negative,1.497072170176533e-07
1601200345509924865,negative,8.686825780235701e-09
1601200346407137281,negative,0.01441959856674375
1601200359741222913,negative,0.0017938004814528068
1601200363784110080,negative,0.019676260151702984
1601200363969056768,negative,9.495083702770653e-07
1601200364799213568,negative,2.741054977262007e-05
1601200368108830725,negative,0.023147622452811593
1601200369451020290,negative,0.1521967251824845
1601200373326577664,negative,0.01120811821389897
1601200375046246400,negative,0.0007129496152702631
1601200377801560066,negative,0.01116024283817513
1601200380846944256,negative,0.004152369555914129
1601200389373980672,negative,0.023147622452811593
1601200389411536897,neutral,0.4246234721818498
1601200390040481792,negative,0.00012792965957932688
1601200390766465024,negative,0.0017938004814528068
1601200393979334656,negative,0.00044375115946678975
1601200394134519808,negative,3.519323022778537e-07
1601200397062115328,negative,0.015810948485269285
1601200397645123587,negative,0.005199689628666322
1601200400727564288,negative,0.0001385161337647005
1601200401055117312,negative,0.11689118862717456
1601200408981929990,negative,0.1029966565688025
1601200410030936064,negative,0.019122457467528615
1601200413314646018,negative,0.11315951725247134
1601200414556184576,negative,8.529072231222417e-05
1601200419740741634,negative,0.06665370471989639
1601200422148268032,negative,0.0019014172889895917
1601200426690695168,negative,5.360763781784816e-07
1601200427051413504,negative,3.9944665381052e-05
1601200427126919171,positive,0.7484605481564989
1601200427705552896,negative,5.102894722820193e-06
1601200428188061698,negative,0.006010535342541895
1601200428833976323,negative,0.002555632933651804
1601200436429537280,negative,0.003261093968462201
1601200438350516224,negative,0.00017163736870432286
1601200442792325120,negative,3.6651938036561225e-07
1601200443623116802,negative,0.048582435421320964
1601200445300408321,negative,0.017131584285262805
1601200447460896768,negative,0.00878866113623089
1601200454138232832,negative,0.0018614617692684376
1601200456382152704,positive,0.9909711805372133
1601200456440504322,negative,0.13853649374616628
1601200458021761025,negative,0.0006742807438505501
1601200463306637313,negative,5.16244388945205e-06
1601200466750500865,negative,0.03385936484840313
1601200468143009793,negative,0.001029053378529251
1601200469468418048,negative,0.045907444017007595
1601200469736816640,negative,0.11078379480694284
1601200479320801280,negative,0.0019014172889895917
1601200488602796035,neutral,0.35736998024778094
1601200489944666113,negative,0.00010282813583450837
1601200490230214656,negative,5.7386943195120425e-06
1601200491681091584,neutral,0.4737554465528978
1601200491693752321,negative,3.1404486198545596e-06
1601200492931346433,negative,0.0071309768491379134
1601200498190819328,negative,2.741054977262007e-05
1601200499935412225,negative,0.001029053378529251
1601200500002934784,negative,0.257279258599703
1601200501236051975,negative,0.001029053378529251
1601200505791066112,negative,0.30149362157760734
1601200508559331329,negative,1.3682866423568447e-06
1601200511759581184,negative,0.09545235242944647
1601200512866684930,negative,0.004152369555914129
1601200515823828993,positive,0.8583247214575045
1601200518973468674,negative,0.006899529198454321
1601200523243552768,negative,0.027512528974968253
1601200535608373254,negative,0.0017158058415134459
1601200535960399872,negative,0.06830752155901164
1601200541484609536,negative,0.17301859366946237
1601200541782093825,negative,0.0002023246585986286
1601200544009588738,positive,0.9764977123776161
1601200547008155648,negative,0.015705643311807523
1601200547734122496,negative,0.0019877697647036033
1601200555850104838,negative,0.00017163736870432286
1601200561847947264,negative,0.12614872359446766
1601200562443546624,negative,0.01116024283817513
1601200563164950530,negative,0.000500106143692677
1601200565476024320,negative,0.0271418741704756
1601200565546983424,negative,0.08615009304054803
1601200568000991232,negative,0.015169245065909914
1601200571569954816,negative,0.0018167247130867362
1601200572043960320,negative,0.1841733568952783
1601200574699286528,negative,0.1887619345115917
1601200577450749955,negative,0.0010445780461404758
1601200579166232580,negative,0.025722613099439174
1601200580482936839,negative,7.328630099471501e-10
1601200581942554626,negative,0.0008923000443013411
1601200585444798465,negative,0.0008923000443013411
1601200587386724352,negative,0.002114222760595235
1601200589958176770,negative,0.003384846781704748
1601200593023868929,negative,0.257279258599703
1601200593359745024,neutral,0.40666102629167694
1601200593569140737,neutral,0.46790029342103856
1601200594110525442,negative,0.0019014172889895917
1601200594685157376,neutral,0.5388518103717438
1601200597298221056,negative,0.07623220182293292
1601200598141251584,negative,0.05023697753918679
1601200598527135744,negative,0.32439262740783076
1601200599667970048,negative,0.001548818838094426
1601200603421892609,negative,0.00019837817161504623
1601200607427035137,negative,1.501264858543283e-05
1601200608492462080,negative,0.06665370471989639
1601200612707811328,negative,0.06504243567555335
1601200617497985025,negative,1.4675792335501945e-05
1601200619142148097,negative,0.006010535342541895
1601200620521734145,neutral,0.5270691805980842
1601200620522045440,negative,0.15201132361987882
1601200621633183745,negative,0.001029053378529251
1601200623113805824,negative,0.14828544235308141
1601200623843934208,negative,3.2068754905437036e-05
1601200628294115329,neutral,0.4814714903504332
1601200630046941184,neutral,0.596371221269801
1601200630395043842,negative,0.030835518371305486
1601200636099694600,negative,0.1029966565688025
1601200636531736578,positive,0.8583247214575045
1601200637852663809,negative,0.09490578445031654
1601200639106850816,positive,0.6649320166139427
1601200642038845440,negative,0.001029053378529251
1601200652893364224,neutral,0.49422495523245646
1601200654298812416,negative,0.014347562898892956
1601200655565172736,positive,0.8136871555605463
1601200658035527680,negative,0.01116024283817513
1601200661085163522,negative,0.18517967840632188
1601200663916326913,negative,0.004299684798564442
1601200665149476864,negative,0.015705643311807523
1601200670258102273,negative,2.179858039223297e-05
1601200673516752896,positive,0.7680620511241364
1601200673982668803,negative,0.062300878468955316
1601200675765223424,negative,3.8933116360016186e-08
1601200677132595201,negative,7.63782617793433e-05
1601200677891768324,negative,7.59821070627011e-06
1601200680370216960,neutral,0.3726847435457324
1601200681096208384,neutral,0.5770830366306591
1601200685424705537,negative,5.7386943195120425e-06
1601200687898972160,negative,3.4401553408129206e-08
1601200688582692864,negative,0.01441959856674375
1601200688846938112,negative,0.06851791227384682
1601200692021977089,negative,0.0005138345252202098
1601200692265648128,negative,0.00034545142264296277
1601200693175779328,neutral,0.4005636534648794
1601200695658844160,negative,0.0009849816043434197
1601200704756264963,negative,0.16054218645840357
1601200709029879809,negative,0.03733235336625141
1601200709151518720,negative,0.048325394859558196
1601200711727030275,negative,0.08883115433185951
1601200713534619649,negative,1.918225682228207e-07
1601200717154619392,negative,0.00034545142264296277
1601200717897027585,negative,0.006561971940631248
1601200718727323648,neutral,0.47369545621714976
1601200722489417728,negative,0.00018940849850526003
1601200728227225600,negative,6.646282460975408e-05
1601200730781921280,neutral,0.332060978544539
1601200732468043776,negative,0.001029053378529251
1601200736226140160,negative,0.0018167247130867362
1601200741359972352,neutral,0.3999185610006809
1601200741636800512,negative,0.00034545142264296277
1601200746501836800,neutral,0.3341925323037461
1601200749891186688,negative,0.001625142173858751
1601200752503885824,neutral,0.48490525416934854
1601200755557355522,neutral,0.5770830366306591
1601200756119736321,negative,0.0018167247130867362
1601200759072526338,negative,0.0010058913451862258
1601200761081589761,negative,2.66823254407664e-06
1601200763413270529,negative,0.0012453504609207641
1601200763531046913,positive,0.9916168278681542
1601200765682393089,negative,0.16480492972306485
1601200766936498176,negative,0.00017163736870432286
1601200767561764864,negative,0.013173051565936369
1601200774486568960,neutral,0.49789225920557484
1601200774565937152,negative,0.00017163736870432286
1601200775463829506,negative,0.020167102180503847
1601200776462106629,negative,6.34833354327683e-05
1601200781255794689,negative,0.001029053378529251
1601200786129551360,negative,0.14828544235308141
1601200791444156417,negative,9.629887066677298e-08
1601200796791513089,negative,0.00010267597384991965
1601200797400039424,negative,0.000500106143692677
1601200797731418115,negative,1.5675575771917006e-05
1601200798083731457,negative,0.11078379480694284
1601200800000520193,negative,0.021182892015995745
1601200802567110656,negative,6.028512957124986e-13
1601200807952920577,negative,0.05444471968747684
1601200809559351296,negative,0.17301859366946237
1601200811945914368,negative,0.020537434780707856
1601200813514248193,negative,0.0002791316933930361
1601200814479269889,negative,2.741054977262007e-05
1601200816639004672,negative,0.000500106143692677
1601200829117370368,negative,0.17046716546818677
1601200829205082112,neutral,0.560233679596903
1601200832783208448,negative,0.020167102180503847
1601200833667903488,negative,0.0019014172889895917
1601200834435350530,negative,0.00041955338571070076
1601200835387871234,negative,0.0022754259117489864
1601200838252584960,positive,0.9909711805372133
1601200842173915136,negative,0.008603999554713285
1601200849207689217,neutral,0.5770830366306591
1601200850483163142,neutral,0.4814714903504332
1601200851603058689,negative,0.0019014172889895917
1601200855625060352,negative,0.001029053378529251
1601200855994494979,negative,1.203219678676544e-06
1601200860432064512,negative,1.8837005923699986e-05
1601200860549513218,negative,0.00019091027382432094
1601200871446310912,negative,0.0033835365237524884
1601200871895105536,negative,2.8769846864450598e-08
1601200872582791168,positive,0.6649320166139427
1601200873354711041,negative,0.02446749336413782
1601200879751024640,negative,0.013833236393912544
1601200880640196608,negative,0.1484692067977948
1601200882099834885,neutral,0.34664104745902347
1601200882838011909,negative,0.03385936484840313
1601200883974672385,negative,0.03733235336625141
1601200888973971456,negative,0.0006497221038708765
1601200891033681920,negative,0.005774118029958573
1601200893143453697,neutral,0.5770830366306591
1601200893625774081,negative,0.004918574690569266
1601200895080833025,negative,0.042283781414044305
1601200895710359553,negative,1.7467742639334605e-06
1601200898151256066,negative,0.002470712481606491
1601200898755022848,neutral,0.5770830366306591
1601200900043046914,positive,0.8557569038475206
1601200906363895808,negative,0.0006621297387383836
1601200907592486912,negative,0.0001481756221566315
1601200910092623873,negative,0.11408589956408412
1601200911744802816,negative,0.1022904957900138
1601200916287193089,negative,1.8837005923699986e-05
1601200916803514370,negative,5.39527247522198e-06
1601200921090097152,negative,4.873794796814307e-06
1601200921777537025,negative,1.723399946180678e-05
1601200923191099392,negative,2.595629563352847e-05
1601200924911104001,negative,0.004299684798564442
1601200928396570625,positive,0.9896560046333038
1601200929914880001,negative,2.780952731253254e-07
1601200930216882177,negative,0.05491911627556086
1601200933320691712,negative,0.001029053378529251
1601200933962420224,negative,8.088946892672869e-06
1601200937275514880,neutral,0.4814714903504332
1601200937510801408,negative,2.8405424297183934e-06
1601200938718351360,negative,0.0017158058415134459
1601200942300684288,negative,0.001029053378529251
1601200943810637824,negative,0.008821561747781658
1601200944343322624,negative,0.12978068347965255
1601200946310434817,negative,0.001029053378529251
1601200950487633922,negative,0.001625142173858751
1601200951884668930,negative,1.923269852369255e-11
1601200953478320128,negative,0.27781596414135684
1601200953591353344,neutral,0.4533614214324321
1601200964622745600,negative,0.016088933480403755
1601200965637414914,negative,0.004834959407032573
1601200967437135872,negative,4.947838596767115e-05
1601200969664323585,negative,0.058553252288677915
1601200970343788545,negative,0.03733235336625141
1601200975888277505,neutral,0.5136446707795853
1601200976702361600,positive,0.8317180525900714
1601200984088117248,neutral,0.4814714903504332
1601200985631621122,negative,6.646282460975408e-05
1601200985925332992,negative,0.029174954750093365
1601200986793467906,negative,0.0003599022692459518
1601200988660019202,negative,5.125985732875035e-05
1601200990048264193,negative,0.32542257154650833
1601200990341935106,negative,0.22212793371470957
1601200990660984832,negative,0.17670996084707777
1601200992065703938,neutral,0.542746878735772
1601201002723450881,negative,0.052411100333748156
1601201010818445312,neutral,0.48490525416934854
1601201013473452032,negative,0.005404862166931486
1601201013511573504,negative,1.918225682228207e-07
1601201018028449792,negative,0.001029053378529251
1601201019307773952,negative,0.023147622452811593
1601201019350048768,negative,0.0006621297387383836
1601201022088929280,negative,0.00878866113623089
1601201033073463296,negative,0.020167102180503847
1601201033270956032,negative,0.006182006108629879
1601201033471963137,negative,0.001029053378529251
1601201036144037888,negative,0.0034781822805469626
1601201037993353216,negative,2.595629563352847e-05
1601201038245367809,negative,0.001029053378529251
1601201041265274883,negative,4.073377162043476e-05
1601201041567281154,negative,0.006561971940631248
1601201042141499392,negative,0.01116024283817513
1601201042397331456,neutral,0.4814714903504332
1601201045379907584,negative,7.992470626065386e-05
1601201046147125250,negative,0.05872824669389992
1601201058264801280,negative,0.016088933480403755
1601201062089617409,negative,0.009425068333290015
1601201064862416896,neutral,0.49789225920557484
1601201065994485761,negative,0.0012132746077786732
1601201068368887808,negative,0.0004916240128731329
1601201069195145217,negative,0.00017163736870432286
1601201071510016000,negative,6.685472134894727e-05
1601201072227651585,negative,0.3251959770209809
1601201078258761733,negative,1.7480520598170991e-06
1601201078644924416,neutral,0.4246234721818498
1601201078665904128,negative,2.595629563352847e-05
1601201084600492032,negative,2.9561100770276145e-06
1601201084717940736,negative,2.3751508089413786e-08
1601201085687173121,negative,0.001029053378529251
1601201086517288960,neutral,0.49789225920557484
1601201087490711553,negative,0.0007606446736026732
1601201092351897600,negative,0.042283781414044305
1601201093379137536,negative,0.02724793213480145
1601201093899587585,negative,0.04880426118282159
1601201094964961280,negative,0.03385936484840313
1601201098517516289,negative,0.001029053378529251
1601201100425920518,negative,0.08751621731210953
1601201107744985088,negative,0.023147622452811593
1601201112849485824,negative,0.11078379480694284
1601201118226194433,negative,0.257279258599703
1601201120462143494,negative,0.001029053378529251
1601201120680243201,negative,0.04488880779242041
1601201122600853504,negative,0.034388738684192906
1601201127898292225,negative,3.519323022778537e-07
1601201129232048128,negative,0.010320683345165704
1601201134365904897,negative,0.0013427246358559883
1601201134957649924,negative,1.7910980753265526e-05
1601201141080985601,negative,0.005404862166931486
1601201142352211968,negative,0.09242205037247476
1601201145317593091,negative,0.0014747067815975335
1601201148769480705,negative,0.00019837817161504623
1601201154435973120,negative,0.0046810988283712785
1601201157879496705,positive,0.8955193324204226
1601201162484871168,negative,0.0019014172889895917
1601201162489069569,neutral,0.560233679596903
1601201163172720640,negative,0.00022482797331321166
1601201163738779648,negative,0.15968431914011177
1601201166129692672,neutral,0.33443861835246697
1601201170650845186,neutral,0.49422495523245646
1601201171699757058,neutral,0.3829985196893795
1601201173788180480,negative,1.6934746303923796e-09
1601201175793131521,negative,0.017117629209855694
1601201175939817473,negative,9.585593925280698e-06
1601201176175063040,negative,0.001029053378529251
1601201177332715522,negative,0.02608334828160937
1601201177370460160,negative,0.00012792965957932688
1601201179261693952,negative,0.26774753420259884
1601201184140062720,negative,0.11689118862717456
1601201184735629312,negative,0.001029053378529251
1601201189986914304,negative,0.02098358628424154
1601201190968389633,negative,0.005510922256990417
1601201192901971969,negative,1.0977058460976687e-06
1601201193396875265,negative,0.0007544530115077152
1601201195829587969,negative,0.0024412356240892307
1601201206189178880,negative,1.7467742639334605e-06
1601201209356029952,negative,0.021599195027044406
1601201209599295490,negative,3.003686307340052e-07
1601201211838844928,negative,1.0642739405157444e-07
1601201218680131591,negative,0.03385936484840313
1601201219133149184,negative,0.1140500935848379
1601201219283714049,neutral,0.48490525416934854
1601201221586497536,neutral,0.5136446707795853
1601201221968474112,negative,5.965285840969349e-10
1601201223155470336,positive,0.8955193324204226
1601201226078720000,negative,0.21139109066500397
1601201229048299520,negative,2.065759572896705e-05
1601201233171447810,neutral,0.49789225920557484
1601201233251176451,negative,0.0003745306751573256
1601201244852277248,negative,0.012189265626381195
1601201247461441537,neutral,0.5017543432377519
1601201249776373760,neutral,0.49789225920557484
1601201250426507264,negative,7.17282811376459e-10
1601201251253112835,negative,0.0006621297387383836
1601201253077614595,negative,0.0036736722697843075
1601201255195742208,negative,8.922528167490414e-06
1601201261189046273,negative,0.03385936484840313
1601201261759512577,negative,5.674964146987461e-05
1601201262816505856,negative,0.03385936484840313
1601201262988791809,negative,0.28801594405075254
1601201264179965954,negative,0.00023421333903340846
1601201264645111808,negative,0.00042935375075503723
1601201271800635392,negative,0.0024412356240892307
1601201273906532353,negative,3.3351586526162965e-12
1601201274753777669,negative,0.015810948485269285
1601201281422741508,negative,0.021611712723489
1601201283641540610,positive,0.9909711805372133
1601201286489071616,negative,0.004152369555914129
1601201290373386240,negative,5.6864394066003566e-05
1601201291882950656,negative,0.00804812065773539
1601201291946254337,negative,0.07289083256932269
1601201294185992192,negative,0.001029053378529251
1601201295796600834,negative,0.03721997211650322
1601201297570816001,negative,0.0009849816043434197
1601201299869302785,negative,0.0019014172889895917
1601201308270481412,neutral,0.49789225920557484
1601201308610228226,negative,0.017859166906317298
1601201308895412225,neutral,0.4697574009132904
1601201309545562113,neutral,0.49789225920557484
1601201310954815488,negative,6.423563365623901e-08
1601201321377681410,negative,0.12978068347965255
1601201330856435713,negative,0.0074703895905410085
1601201331670519808,positive,0.9223574090641823
1601201333675360256,negative,0.10667123755485537
1601201336875646977,neutral,0.5892184938785184
1601201338012282881,negative,0.017131584285262805
1601201342617628674,negative,0.03113245381154578
1601201350045753346,negative,0.0018025809273815444
1601201352658386952,negative,0.0018167247130867362
1601201355326390273,neutral,0.49422495523245646
1601201355980668928,negative,0.2783181512323344
1601201356936990720,negative,0.0074703895905410085
1601201358367260672,negative,0.048325394859558196
1601201362943225856,negative,0.001029053378529251
1601201363354267650,negative,0.00017163736870432286
1601201363773333506,negative,0.003975004325994424
1601201364952322049,negative,1.7467742639334605e-06
1601201366038622209,negative,0.03385936484840313
1601201379355529216,negative,0.0018167247130867362
1601201383893794817,negative,0.22220324005576558
1601201388809506817,negative,0.02547377028378376
1601201389031460864,negative,0.048582435421320964
1601201389937754113,negative,0.03236801457467435
1601201390134890496,negative,7.400243388409954e-08
1601201392391454721,negative,8.178504816381694e-06
1601201397391036417,negative,0.005081937781796962
1601201400901312512,negative,0.006899529198454321
1601201405385379841,positive,0.999969985600799
1601201405804560384,negative,0.0021516790566008604
1601201407562244096,negative,0.257279258599703
1601201411760738304,negative,0.11689118862717456
1601201412972519425,negative,0.006010535342541895
1601201414621233153,negative,0.001742562135423653
1601201416613216256,negative,0.0018167247130867362
1601201417175568387,neutral,0.437369725752128
1601201417691463681,negative,0.0007317631917589666
1601201421885804546,negative,0.023147622452811593
1601201424242978816,negative,4.873794796814307e-06
1601201426738606081,negative,0.09852530837204145
1601201437081337859,negative,0.11078379480694284
1601201438671179778,negative,0.001436808632192662
1601201443020541953,negative,0.00012460943423639678
1601201443155095554,negative,0.03144659100109044
1601201443410939906,negative,0.267336862025135
1601201443595177985,positive,0.9665087193534407
1601201445281288193,negative,0.28801594405075254
1601201446157893633,neutral,0.5416071857274087
1601201446523138050,negative,0.000295950276008929
1601201450578677767,negative,0.03385936484840313
1601201454165159936,negative,0.042283781414044305
1601201457013067777,negative,0.00017163736870432286
1601201457381769217,negative,0.005462759089688074
1601201458451730434,positive,0.9190316584378397
1601201460037189634,negative,0.03530272691362954
1601201460318187521,negative,0.00022165397562812363
1601201468941701120,negative,7.029428714205774e-07
1601201469163982848,negative,0.05122505559649188
1601201470447452163,negative,4.4091162676246275e-05
1601201474184556545,negative,5.7386943195120425e-06
1601201476558524417,negative,0.001029053378529251
1601201479641370624,negative,0.11054087585065427
1601201481314893824,neutral,0.3341925323037461
1601201481750695938,negative,0.022843507672064042
1601201483105849345,negative,0.06935947690974446
1601201484846489605,negative,0.001742562135423653
1601201490584297472,negative,0.14828544235308141
1601201493843283969,neutral,0.4238320929540897
1601201494094540800,negative,0.026428673282260697
1601201496015929347,negative,7.63782617793433e-05
1601201496506470401,negative,0.00028050020983683507
1601201503104290817,negative,0.003008236480376637
1601201503204970497,negative,0.029174954750093365
1601201504765239297,negative,0.033679804054099136
1601201512033972224,negative,0.01760953793179737
1601201514542157825,neutral,0.5786554494052131
1601201515133251585,negative,0.257279258599703
1601201517985681409,negative,0.017445839220796396
1601201520556789762,negative,0.001029053378529251
1601201522830114816,negative,0.001029053378529251
1601201524608499713,negative,0.00022815752720847267
1601201527422881792,neutral,0.5132198840215556
1601201528878297089,negative,0.3251959770209809
1601201531356790784,negative,0.03928446195916545
1601201531860443136,negative,0.1029966565688025
1601201536713232385,positive,0.7150253097390155
1601201540228075520,neutral,0.49789225920557484
1601201544707325952,negative,0.001742562135423653
1601201545906749441,neutral,0.49422495523245646
1601201551045165057,negative,0.034388738684192906
1601201551129051144,positive,0.8955193324204226
1601201555205947393,negative,2.925401479953521e-08
1601201556782661633,negative,0.00016866138330746337
1601201564034953216,negative,0.001029053378529251
1601201565003444225,neutral,0.49789225920557484
