Tweet_ID,Sentiment_Label,Probability_pos
1600520942140235776,neutral,0.48439634580644964
1600520944463888384,negative,7.910976587077589e-05
1600520945847910400,negative,9.48167593180252e-09
1600520949572698112,negative,0.001799507071630963
1600520956879011843,negative,4.45570262812145e-06
1600520961924669440,negative,2.2852196600746692e-06
1600520971588354055,negative,0.0002797975576844681
1600520973920239616,negative,0.0003105060485787183
1600520978710372352,negative,1.0539933821101446e-07
1600520981512175616,negative,9.534882176885329e-05
1600520985060560900,negative,0.001538971638649188
1600520991633018883,negative,0.001029053378529251
1600520998197116932,negative,7.910976587077589e-05
1600520999866351623,negative,2.416263370495182e-06
1600521004295413761,negative,1.5331522869243158e-08
1600521008049491969,negative,0.0015476654639938222
1600521008116645894,negative,0.001029053378529251
1600521008334749696,negative,0.0025310641159790497
1600521014722674691,neutral,0.652464402186029
1600521016803041281,negative,0.04675116028016154
1600521017285287938,negative,0.1643866920768395
1600521023710863361,negative,1.55552410906318e-05
1600521028073144326,negative,0.012360510219394586
1600521032544182273,negative,0.0031858777791959375
1600521032938446851,negative,0.001799507071630963
1600521043143278593,negative,2.416263370495182e-06
1600521048084160520,negative,2.826245566434367e-05
1600521048545529858,neutral,0.4171084832741637
1600521051770847237,negative,0.0029175749028756593
1600521056908939269,negative,0.2361399242109468
1600521057441652738,negative,6.9685952871929745e-06
1600521068401360899,negative,7.910976587077589e-05
1600521074483003394,negative,0.001799507071630963
1600521080107663361,negative,4.4672786278980606e-05
1600521093185519618,positive,0.9152185361965602
1600521098977763328,negative,0.15134299249523525
1600521102173822977,neutral,0.34077070909078616
1600521108104552448,negative,0.10839398507828951
1600521108633128963,neutral,0.3524988605088472
1600521113632661508,neutral,0.3577997182713802
1600521117235613698,negative,0.016877251724884617
1600521117596360705,negative,7.910976587077589e-05
1600521123841675266,negative,0.3223823724561554
1600521127427821570,negative,0.1886434411819752
1600521130804404224,neutral,0.376652957638798
1600521135107579905,negative,0.00040785102802763445
1600521135841484801,negative,0.061799619918435855
1600521145375244288,negative,0.00011986660118385383
1600521145903681539,negative,0.0032496921599068336
1600521158142881792,negative,7.910976587077589e-05
1600521158868213761,negative,0.007036801173847364
1600521166724030464,negative,0.2101836351320773
1600521175578329090,neutral,0.3699951795437739
1600521175716741122,negative,0.2981324357305471
1600521178099089408,negative,0.0003278506410277935
1600521181043560451,negative,0.001029053378529251
1600521181773398016,negative,0.0006605492036419433
1600521182482153472,negative,0.007036801173847364
1600521186609446914,negative,4.081539465986729e-06
1600521200115097601,negative,0.1029966565688025
1600521210013650951,negative,0.0028589408478591114
1600521212219867136,negative,0.045805328178275165
1600521214920982529,negative,0.3136873848046688
1600521220126121984,negative,0.001029053378529251
1600521225683484674,negative,1.2020834881926342e-15
1600521229357748224,negative,0.005391604158467581
1600521229605257217,negative,0.0005174870428613307
1600521231656259584,negative,8.34824537764948e-06
1600521234785214465,negative,0.06451306265801708
1600521240472682497,negative,0.04597421092205892
1600521240875352065,positive,0.9607298675097257
1600521251067502597,negative,0.006377205212165159
1600521254200840192,negative,0.20088280340454331
1600521257174421504,negative,0.016279636231171145
1600521264132755457,negative,0.19816008293688023
1600521264464121858,negative,0.24037057131458034
1600521268654002176,negative,1.5331522869243158e-08
1600521273225912327,negative,9.142865216359165e-05
1600521276396896257,neutral,0.47028480976340936
1600521280163385347,negative,0.05945685953706534
1600521285104189443,negative,0.00673851634302426
1600521285980807173,negative,3.519553291959069e-05
1600521294822375426,negative,6.70344365951345e-05
1600521301621342213,negative,0.00034545142264296277
1600521306927251456,negative,0.23657243517323784
1600521313713627136,negative,0.001625142173858751
1600521317891162115,negative,4.848297247462034e-09
1600521321607225349,negative,0.10024976184402128
1600521322127310848,positive,0.8073563003410769
1600521322395828224,negative,0.20470449958844114
1600521330213937155,negative,0.3136873848046688
1600521333821038593,neutral,0.41407430884332497
1600521336224366595,negative,0.001029053378529251
1600521346282389504,negative,7.910976587077589e-05
1600521346856910851,negative,0.00034545142264296277
1600521351881805825,negative,0.0003105060485787183
1600521351982350337,positive,0.7629027457667334
1600521352087277570,negative,0.3136873848046688
1600521352754110465,negative,1.1372680911613184e-08
1600521366826106880,negative,0.00673851634302426
1600521368558538752,negative,0.04597421092205892
1600521369283973120,negative,0.3136873848046688
1600521374195490818,neutral,0.41407430884332497
1600521375759814656,negative,0.001029053378529251
1600521382944804867,negative,0.0005174870428613307
1600521383624187904,negative,0.3136873848046688
1600521387327852545,negative,0.20470449958844114
1600521392725925888,neutral,0.602000075967986
1600521397582839811,negative,0.00015137611747329923
1600521399726129153,negative,0.02925441319480144
1600521401735303170,negative,0.00038148966140578826
1600521402720952322,negative,0.2381710574235696
1600521413324115969,negative,0.008615623655234621
1600521417887473664,neutral,0.6562567168999338
1600521420085334024,neutral,0.49789225920557484
1600521421477797891,negative,0.3136873848046688
1600521422446764036,negative,0.03577068632704927
1600521431065952256,negative,0.13825032577638902
1600521438380916736,negative,0.00673851634302426
1600521454386384899,negative,0.001029053378529251
1600521454965104642,neutral,0.37356359750014606
1600521455007055876,negative,0.07167725310894077
1600521459021013000,negative,0.22493346794813412
1600521475294912512,negative,0.2333617691137228
1600521479086837761,negative,0.12806381259424787
1600521490654437378,positive,0.9607298675097257
1600521495356137472,negative,3.753788675426746e-09
1600521497306595331,negative,0.00015137611747329923
1600521499219222528,negative,0.10503415345246754
1600521503858106369,negative,0.007036801173847364
1600521504101392385,positive,0.722807323986492
1600521505867149312,neutral,0.3524988605088472
1600521506357972993,negative,2.7673147251620333e-07
1600521507574358016,negative,0.2981324357305471
1600521518852714502,negative,3.930472243697349e-06
1600521527992221696,negative,0.3029968537174699
1600521532362612736,negative,0.012283278016048359
1600521533763493893,negative,9.534882176885329e-05
1600521533843177473,negative,1.1612209834252061e-07
1600521543142068224,negative,0.03213503041177521
1600521558832947203,negative,5.169901890268919e-06
1600521568160997383,negative,7.910976587077589e-05
1600521569679417344,negative,0.049687932393020495
1600521575132012546,negative,0.001029053378529251
1600521577325625346,negative,7.910976587077589e-05
1600521582853644291,negative,0.16217918223566943
1600521585341124608,negative,0.0070710049917311795
1600521587026952192,negative,0.03577068632704927
1600521593964331009,negative,0.0007699342085843925
1600521594736197635,neutral,0.45513560973390027
1600521594782289923,negative,0.0035891703353912265
1600521595570868224,negative,0.2848509199973514
1600521599786143745,negative,0.0029175749028756593
1600521607289643009,negative,5.517519017455867e-06
1600521607495274496,negative,0.00025762089745839863
1600521609605005313,negative,0.3136873848046688
1600521609978302464,negative,0.0479144482802096
1600521614021517314,negative,0.0001540130167794564
1600521620518576129,negative,7.910976587077589e-05
1600521622347194368,neutral,0.597554711487865
1600521626470449152,positive,0.9999872169036399
1600521642672680960,negative,4.996838324328252e-13
1600521661559832577,negative,2.3574876255699434e-05
1600521668069310465,neutral,0.49789225920557484
1600521671500259328,negative,0.20470449958844114
1600521675182940160,negative,0.034221280423998524
1600521680480264192,negative,0.10746095407007471
1600521680484442113,negative,2.416263370495182e-06
1600521681965129728,negative,3.8505213853838197e-07
1600521684024426498,neutral,0.41407430884332497
1600521684859035649,negative,0.024346181861360693
1600521686641680386,neutral,0.376652957638798
1600521687107256322,neutral,0.46127768308170247
1600521688948645898,positive,0.7749710362399216
1600521692291416070,negative,0.15509564677215049
1600521693407084544,negative,0.027499877025835895
1600521696565411842,negative,0.001538971638649188
1600521699467853824,neutral,0.49789225920557484
1600521701309177856,negative,0.0003047360426408377
1600521706187231233,positive,0.9992685054267492
1600521706510069762,negative,0.008707542638212237
1600521716698152961,negative,0.001029053378529251
1600521718199615488,negative,0.034221280423998524
1600521718841352194,negative,0.2981324357305471
1600521721487974401,negative,0.2707221079188523
1600521729121697792,negative,7.996162322594357e-06
1600521729645969409,negative,0.013432316367439951
1600521734259613696,negative,0.3136873848046688
1600521735832539137,neutral,0.46127768308170247
1600521740903407617,negative,0.10750279641291803
1600521749543755778,neutral,0.4363722801456952
1600521755956740097,negative,0.0711920962224972
1600521760197283843,negative,0.001029053378529251
1600521760222646272,negative,0.003734925493808737
1600521760939573249,positive,0.6866582123666666
1600521761581211648,negative,0.15248041707745263
1600521765523947524,neutral,0.4804431661959588
1600521767616856064,neutral,0.4365763030257695
1600521768250314756,negative,2.720914553203463e-05
1600521771383488516,negative,0.0047983522446124645
1600521780854128640,negative,0.0005318304094501648
1600521784075423746,negative,0.00673851634302426
1600521784536829952,negative,8.283363645328356e-05
1600521788135555072,negative,2.8691268837516232e-09
1600521795852967937,negative,0.0006643306205005881
1600521796540928000,negative,0.20911737898726687
1600521799493713921,negative,0.18708733146589868
1600521800869371905,negative,0.007036801173847364
1600521808347897865,negative,0.00047978264853244226
1600521811338448896,neutral,0.3666860185896849
1600521814970695682,positive,0.9909711805372133
1600521823086600193,positive,0.9909711805372133
1600521823715823616,neutral,0.3474552984685731
1600521824047177731,positive,0.9909711805372133
1600521826282704898,positive,0.9909711805372133
1600521827507474436,positive,0.9607298675097257
1600521827549413378,negative,7.65511878682733e-07
1600521828853760001,negative,0.19088854039488407
1600521836554493956,negative,0.001029053378529251
1600521840946024451,negative,0.010705953663283283
1600521844372783105,positive,0.9909711805372133
1600521848483086342,negative,0.19551249141330876
1600521852895510528,negative,1.932191349196875e-05
1600521861426806785,negative,0.2056996523128565
1600521864341848068,negative,0.013432316367439951
1600521865205895168,negative,0.1886434411819752
1600521866086588418,positive,0.9607298675097257
1600521878728282116,positive,0.9909711805372133
1600521882469629954,neutral,0.5372318511317483
1600521883488866305,negative,0.00013963088277557016
1600521886433165315,neutral,0.602000075967986
1600521887741890561,negative,0.0005174870428613307
1600521891210567680,negative,0.2196387365761487
1600521891885858816,negative,0.0007926884380005264
1600521892934438918,negative,0.18795859623648656
1600521895278952448,positive,0.9909711805372133
1600521896478531585,negative,0.03213503041177521
1600521902434516994,negative,0.161165252937273
1600521912064565248,neutral,0.3585073336692767
1600521914610483203,negative,0.13825032577638902
1600521914958716928,negative,0.001625142173858751
1600521927835193345,negative,5.0046878932788735e-05
1600521932130160640,neutral,0.41407430884332497
1600521932511797249,negative,4.081539465986729e-06
1600521935036813315,negative,0.21921412548362115
1600521936962031619,negative,0.1886434411819752
1600521937532354562,positive,0.9607298675097257
1600521937645719563,neutral,0.41407430884332497
1600521943484141568,negative,0.00034545142264296277
1600521944167743489,negative,0.2711729009477614
1600521947686780928,negative,0.007871217830188985
1600521950874435585,negative,0.20470449958844114
1600521951889473536,negative,0.001029053378529251
1600521954695548929,negative,0.05832657243584867
1600521956721246208,negative,3.542123260630631e-06
1600521958076063750,negative,0.1886434411819752
1600521959984443392,negative,0.012838760530957598
1600521965550407683,negative,3.1967586870024495e-05
1600521966468837376,negative,0.007036801173847364
1600521969341972482,negative,8.426195743033398e-07
1600521970474532871,positive,0.9909711805372133
1600521977520873473,negative,0.23163302446477013
1600521981241212933,negative,0.001029053378529251
1600521986865876993,negative,0.3251959770209809
1600521988497412101,positive,0.9909711805372133
1600521997490049028,negative,0.04597421092205892
1600522000447029249,negative,0.007036801173847364
1600522010936877062,negative,0.1886434411819752
1600522022978830338,negative,4.341765682591863e-05
1600522023742185474,negative,0.001029053378529251
1600522027760238592,positive,0.9607298675097257
1600522029228253185,negative,0.3136873848046688
1600522040116649984,negative,0.3136873848046688
1600522040687169539,negative,0.04597421092205892
1600522050245885954,negative,0.007036801173847364
1600522052192161795,negative,0.10839398507828951
1600522054889099269,negative,0.003384846781704748
1600522057560776708,negative,0.001029053378529251
1600522062593925120,negative,0.02775375214527354
1600522068164022274,negative,0.001029053378529251
1600522069560762369,positive,0.9909711805372133
1600522070747758594,negative,0.00042236303204941985
1600522071045558276,negative,0.0029175749028756593
1600522071775354880,negative,1.5026565368213039e-05
1600522074371530752,negative,0.23568802066516867
1600522078125527041,negative,0.00019837817161504623
1600522088728694785,negative,0.001625142173858751
1600522089219383297,neutral,0.5495686938277853
1600522089743671296,neutral,0.47028480976340936
1600522093904465920,negative,0.001373805825761963
1600522097612029952,neutral,0.45513560973390027
1600522097817698305,neutral,0.38387196650868227
1600522103907880960,positive,0.9317648574993688
1600522106558726146,negative,4.1214978873668014e-07
1600522108035031040,negative,0.10718061710014055
1600522109897383936,negative,0.0026532272403188392
1600522113097650177,negative,0.001029053378529251
1600522114708152321,negative,0.10839398507828951
1600522116125888512,positive,0.9909711805372133
1600522118424322049,negative,0.008112689981149323
1600522118856425474,negative,0.3136873848046688
1600522118982238215,negative,0.3136873848046688
1600522121872015361,positive,0.9909711805372133
1600522123814092806,negative,0.00016341805104981908
1600522123872804869,negative,0.19551249141330876
1600522125651091456,negative,0.001029053378529251
1600522126364184578,negative,7.910976587077589e-05
1600522127291072512,neutral,0.37710689986500073
1600522129769914368,positive,0.9230593630859731
1600522133880324096,negative,0.2711729009477614
1600522140486406145,positive,0.8073563003410769
1600522146886950913,negative,3.818259264766492e-09
1600522149097361409,negative,0.10750279641291803
1600522155552378882,negative,5.169901890268919e-06
1600522160895844352,positive,0.9909711805372133
1600522163785719808,negative,0.0011755057548870932
1600522165190811649,neutral,0.3699951795437739
1600522170043703297,negative,1.4196041519635505e-07
1600522170857410565,negative,0.3251959770209809
1600522171935334400,negative,0.0008986330684990711
1600522173684350976,negative,0.0032496921599068336
1600522192143499265,negative,5.700104253982036e-14
1600522195997966337,negative,0.3136873848046688
1600522199147941888,negative,7.910976587077589e-05
1600522199437303808,negative,0.24096427259645553
1600522200104198147,negative,0.0004947330376793645
1600522200603295744,negative,0.00013963088277557016
1600522200607506433,negative,0.00013963088277557016
1600522205959540736,positive,0.9607298675097257
1600522207251374082,negative,0.3136873848046688
1600522212297023488,negative,0.025638637264701874
1600522216860426240,negative,0.0005174870428613307
1600522218991419393,negative,3.1967586870024495e-05
1600522220912222208,negative,0.009869604132323346
1600522222346686464,negative,0.3223823724561554
1600522225307844611,positive,0.9909711805372133
1600522233423732737,negative,7.910976587077589e-05
1600522238150971394,negative,0.014382827658128367
1600522238528311298,negative,0.008398999529857324
1600522254126825472,negative,0.10750279641291803
1600522256144388096,neutral,0.48439634580644964
1600522257884975104,positive,0.9909711805372133
1600522258711183365,negative,0.03420478870940916
1600522260594376704,negative,1.353768823829053e-06
1600522265371807749,negative,0.10750279641291803
1600522270925021185,negative,1.1417382759564595e-06
1600522271164096512,negative,7.910976587077589e-05
1600522274012073985,negative,0.1978912969531254
1600522274049867779,negative,0.2354349481867041
1600522279871516674,negative,0.004080747188489369
1600522282052599809,negative,0.062475671754574684
1600522286720770049,negative,1.8414441105673335e-12
1600522293616287749,negative,0.08393795363320046
1600522295252078597,negative,0.0005174870428613307
1600522307021131776,negative,0.0001494341303575788
1600522310615957505,negative,1.2964840179167024e-05
1600522310699679744,negative,0.08301289864159057
1600522313295962112,negative,0.002987919224934273
1600522323135987712,negative,0.001029053378529251
1600522324477894665,negative,0.32253956435668774
1600522328491819008,negative,0.007036801173847364
1600522331373375490,negative,0.000498111564154419
1600522333965393921,negative,0.007036801173847364
1600522336188366849,negative,4.5517890339144696e-10
1600522337438384128,negative,0.015204461112449762
1600522337467637760,negative,0.034151463966254646
1600522340806365190,negative,0.05945685953706534
1600522342463143943,negative,0.001029053378529251
1600522344526651393,negative,0.161165252937273
1600522346355466240,negative,0.015204461112449762
1600522353624096769,positive,0.9909711805372133
1600522365447856130,negative,0.008144684040432983
1600522366873903104,negative,0.008398999529857324
1600522372167225344,negative,0.005261823612427577
1600522374214033408,negative,1.1750943553825723e-08
1600522381570760707,negative,0.006883008149938733
1600522384586309632,negative,0.1823822755131179
1600522389565177858,negative,0.007036801173847364
1600522392526356484,neutral,0.5550351130615071
1600522404425523202,negative,9.534882176885329e-05
1600522408682835970,negative,0.009785176779552495
1600522412520603648,negative,0.013539984495950957
1600522412642148353,negative,0.0010891351554502124
1600522421030817792,negative,0.08384603753966176
1600522438097485827,negative,0.0001521395088312923
1600522441008320520,negative,9.534882176885329e-05
1600522445445906432,negative,0.03577068632704927
1600522453591040002,negative,0.013740858797212376
1600522461187133441,negative,0.001029053378529251
1600522462633959425,negative,0.31087991497079676
1600522464483844096,negative,0.0010911491901341574
1600522467377823751,negative,0.007036801173847364
1600522470225858563,negative,0.24658867673527005
1600522473778413568,negative,0.3136873848046688
1600522475997216769,positive,0.9909711805372133
1600522489477697537,negative,0.000498111564154419
1600522490308186118,negative,0.09877392305038168
1600522490496913410,positive,0.9607298675097257
1600522491268579329,negative,0.14178084645019792
1600522491562283008,negative,0.10839398507828951
1600522499141287937,negative,0.0001856064483948704
1600522501469208577,negative,0.10390685370611905
1600522511078367232,negative,0.049687932393020495
1600522513800478724,negative,0.10839398507828951
1600522520091922433,negative,0.00390127675512091
1600522521106944002,negative,0.10203381971164063
1600522522348453888,negative,0.05504346176184277
1600522522390368258,negative,0.03283434242664026
1600522528136495104,negative,2.9328959468397693e-08
1600522528342024192,negative,0.00673851634302426
1600522530569199617,negative,0.008346874074331915
1600522533991849984,negative,0.19226311004491928
1600522538152607746,negative,0.3251959770209809
1600522548793466881,negative,3.519553291959069e-05
1600522549611401218,negative,6.81340904428297e-14
1600522553080045568,negative,0.00985169214962601
1600522555227619329,negative,0.001029053378529251
1600522559044390912,negative,7.910976587077589e-05
1600522561565167617,negative,0.001029053378529251
1600522562034974722,negative,0.0019014172889895917
1600522562571829249,negative,0.007036801173847364
1600522563834216451,negative,0.001029053378529251
1600522567521116162,negative,0.07081549590359308
1600522567529496577,negative,7.910976587077589e-05
1600522568196243456,positive,0.7971878360562357
1600522575549026306,neutral,0.481055798173036
1600522577050468356,negative,0.0006908695369525843
1600522579344855042,negative,0.000498111564154419
1600522587431489540,negative,4.081539465986729e-06
1600522590103212040,negative,0.007926713585812777
1600522592326074368,negative,0.14958487610918583
1600522594515550208,negative,0.003734925493808737
1600522597220900864,negative,4.081539465986729e-06
1600522601620639745,negative,0.008816458531153941
1600522602820280320,negative,0.001029053378529251
1600522603315208192,positive,0.9989524996331268
1600522612446314497,negative,0.04597421092205892
1600522613398376451,positive,0.9808528263364018
1600522613851574272,negative,0.008266789332344144
1600522621443100673,negative,7.910976587077589e-05
1600522622776885249,negative,0.0001521395088312923
1600522624395890688,negative,0.0026762501702261095
1600522626765578242,negative,0.0001494341303575788
1600522629588328448,negative,0.0029813033931330806
1600522632427888646,negative,0.001625142173858751
1600522633979863043,negative,0.06156755624832016
1600522635791802369,negative,0.2180852926404565
1600522637687545856,negative,0.013432316367439951
1600522643081420802,negative,0.25520830143470785
1600522644809547776,negative,0.034221280423998524
1600522647728685056,negative,0.049687932393020495
1600522649142190081,negative,7.910976587077589e-05
1600522657191149570,negative,0.03781786434773064
1600522658290057218,neutral,0.41407430884332497
1600522665739026434,negative,0.049687932393020495
1600522668696125441,negative,0.2829588987807539
1600522673167241216,negative,1.483556085846357e-09
1600522676631752705,negative,0.0004336026343328584
1600522678238121988,negative,0.04597421092205892
1600522680939282438,negative,0.021676712105301265
1600522683267092480,negative,0.10839398507828951
1600522684869316609,negative,0.20470449958844114
1600522687725584384,negative,0.12822719410982816
1600522692750344193,negative,0.011668144449169414
1600522694918918146,positive,0.9909711805372133
1600522698110767107,negative,0.07935493991371145
1600522699712905219,negative,0.3136873848046688
1600522702489534465,negative,0.001029053378529251
1600522706482520064,negative,0.28423794569804217
1600522713243729922,negative,0.1713346287830012
1600522713419988995,negative,0.0034711376406113643
1600522717039677443,negative,0.013091535190189098
1600522717454897152,negative,2.1835365349539955e-05
1600522721183485952,neutral,0.4789512699730263
1600522721821081601,negative,0.0001562660195017275
1600522728368242688,negative,0.20911737898726687
1600522729349943305,negative,0.10839398507828951
1600522732726362114,negative,0.001029053378529251
1600522739462332417,neutral,0.49708030802260583
1600522743451160577,negative,1.0355559902925313e-05
1600522752502501383,negative,5.207681480964007e-06
1600522754717093889,neutral,0.5505550505941735
1600522754721288192,neutral,0.5533970533999424
1600522759251148803,negative,0.10839398507828951
1600522760337457154,negative,0.08301289864159057
1600522763315417089,positive,0.9909711805372133
1600522766335283203,negative,0.024666733327589927
1600522766876303361,negative,0.0005174870428613307
1600522768684142594,positive,0.9909711805372133
1600522768805777408,negative,0.00019691119317227803
1600522777701896194,negative,0.00019837817161504623
1600522778402328582,negative,0.004489780123140973
1600522790230188032,positive,0.9607298675097257
1600522794005139457,negative,0.14275955985919636
1600522794579763201,negative,7.910976587077589e-05
1600522800510521344,negative,0.10839398507828951
1600522802213408769,negative,0.02773208222142966
1600522802758549504,negative,0.001871296597247106
1600522812124549120,negative,0.06794564189101356
1600522812208316418,positive,0.8073563003410769
1600522812241870849,positive,0.9909711805372133
1600522815018614784,negative,0.05798471352863725
1600522816272596992,negative,7.910976587077589e-05
1600522825978232833,negative,0.23972773971202263
1600522829392478214,negative,0.0029175749028756593
1600522830663360516,negative,0.1978912969531254
1600522836657029121,negative,0.1981802828951281
1600522838192054273,positive,0.9607298675097257
1600522841744629762,negative,0.0302400325321558
1600522843330121730,negative,0.001871296597247106
1600522861046894592,neutral,0.5136446707795853
1600522866071584769,negative,0.04126302511362549
1600522869838155778,negative,0.04681213993984296
1600522871142506504,negative,0.3136873848046688
1600522873734578180,negative,1.5331522869243158e-08
1600522875009630209,negative,0.0018618450919640186
1600522878079860741,negative,0.001029053378529251
1600522880214786049,positive,0.9415155335617049
1600522884337831937,negative,0.001029053378529251
1600522884379992065,neutral,0.5496678701602578
1600522893800226816,negative,7.910976587077589e-05
1600522896522317824,negative,0.003407232952734173
1600522904227270659,negative,0.003570456521384209
1600522912712228865,negative,0.008812764317701182
1600522913958006784,negative,0.0004644702582632804
1600522915459522561,negative,4.194950461302092e-05
1600522918609539072,negative,0.007036801173847364
1600522920794771459,negative,0.0002914955268812027
