Tweet_ID,Sentiment_Label,Probability_pos
1606716899806552066,neutral,0.4306300927258933
1606716951140925440,negative,0.04751467041496788
1606717016248913921,negative,0.01699547905111942
1606717072368713730,negative,0.001302567027289889
1606717081487114242,negative,0.03327056484306121
1606717294620868609,negative,0.0017781052083085636
1606717341470842881,negative,0.30455240552710244
1606717525378699266,negative,0.01699547905111942
1606717621050777601,negative,0.03327056484306121
1606717654236119041,negative,0.015547108297179013
1606717903876677632,negative,0.07081865456686814
1606717930011447296,negative,0.012328890602581064
1606717946696503298,negative,0.03327056484306121
1606718120218992645,negative,0.2815312827502872
1606718179962748929,negative,0.03327056484306121
1606718680552849413,negative,0.03327056484306121
1606718712731557889,negative,0.03595980542870741
1606718753797963781,negative,0.007766222422776616
1606718808722391041,negative,0.03327056484306121
1606718924652847104,negative,0.004643587827282475
1606718979246096384,negative,0.03327056484306121
1606719084904824832,negative,0.01173533882905956
1606719090495815685,negative,0.03327056484306121
1606719205788848129,negative,0.03327056484306121
1606719280158216192,negative,0.03327056484306121
1606719296280924161,negative,0.02048996657425976
1606719494080135168,negative,0.020028438020878076
1606719869730406401,negative,0.03510329351317668
1606720022461779969,neutral,0.43722249696382726
1606720094905696256,negative,0.03327056484306121
1606720102010863616,negative,0.03327056484306121
1606720342415884290,negative,0.023121454989401453
1606720457033801728,negative,0.0013826023556435232
1606720540181499907,neutral,0.4986254998224196
1606720655176699911,negative,0.03327056484306121
1606721127367135232,negative,0.02048996657425976
1606721133641875456,positive,0.7046883652600201
1606721171990249472,negative,0.0021416363322941355
1606721263128420354,negative,4.109596587099566e-05
1606721344066015238,negative,0.019538220936527833
1606721417076215808,negative,0.03327056484306121
1606721629131767811,negative,0.03327056484306121
1606721859277520896,negative,0.03327056484306121
1606721860493889537,negative,0.023121454989401453
1606722038374301697,negative,0.03327056484306121
1606722050017591297,negative,0.14649980287625572
1606722311591264258,negative,0.012328890602581064
1606722396370894848,negative,2.1421266629944728e-08
1606722539429953544,negative,0.00012005428327562796
1606722622993088519,negative,0.03327056484306121
1606722676474667008,negative,0.03456946026940601
1606722699279011840,negative,0.0030808248536991515
1606722734515527680,negative,0.02048996657425976
1606722777209339904,negative,4.109596587099566e-05
1606722792849809408,negative,9.821762249085062e-06
1606723213614088194,negative,0.03473908833569905
1606723287433748481,negative,0.26729226785233995
1606723307348410368,negative,0.02048996657425976
1606723321306849280,negative,0.03327056484306121
1606723503683665920,negative,0.03327056484306121
1606723642003521536,negative,0.0035250533320218633
1606723669866139648,negative,0.03327056484306121
1606723748933079046,negative,0.03327056484306121
1606723759435554818,positive,0.9326322881780045
1606723808181862405,negative,0.03473908833569905
1606723841832718336,negative,0.10540715755949781
1606724108397514755,negative,0.023121454989401453
1606724235761577984,positive,0.6643296066766116
1606724534698213376,negative,0.03327056484306121
1606724562712154112,negative,0.012328890602581064
1606724614939414530,negative,0.26729226785233995
1606724642399322112,negative,0.023121454989401453
1606724685370122242,negative,0.03327056484306121
1606724766198538241,negative,0.02048996657425976
1606724898591744001,negative,0.06820231774104422
1606725112601796608,negative,0.03327056484306121
1606725129936986114,negative,0.00864488869227689
1606725216482254851,negative,0.023121454989401453
1606725227416887298,positive,0.817318818520481
1606725288217419779,negative,0.020028438020878076
1606725372946554892,negative,0.07078649776490006
1606725530882973696,positive,0.817318818520481
1606725551368146950,negative,0.01539430238846462
1606725752342421511,negative,0.03327056484306121
1606725771409637376,negative,0.03327056484306121
1606726052331814915,negative,0.03327056484306121
1606726112876322817,negative,4.109596587099566e-05
1606726189720260609,negative,0.03327056484306121
1606726198976970754,negative,0.03327056484306121
1606726367093133313,negative,0.03327056484306121
1606711305007558656,negative,0.000246672587828791
1606711308942036992,neutral,0.43926183772058386
1606711309780672514,negative,0.3278573280114171
1606711311655657474,negative,1.7663055968771295e-05
1606711314889539587,negative,0.1768309808575737
1606711320379793411,negative,0.18263827150371045
1606711320589524998,negative,0.001029053378529251
1606711326004363265,negative,0.3251959770209809
1606711335634571264,negative,0.0004237215758158196
1606711349190483968,negative,0.036264984546592466
1606711365045047297,negative,0.25380076829799114
1606711366299004928,negative,0.3251959770209809
1606711369063170052,negative,1.4034505892126505e-09
1606711377518907392,negative,1.2399780950280218e-09
1606711378508763140,negative,0.22854229128630113
1606711380199063555,neutral,0.46318326475361027
1606711380782026754,negative,0.13348458294632495
1606711383562850308,negative,0.3251959770209809
1606711387220316166,negative,1.896226944007107e-06
1606711394757386243,negative,2.7245052732710828e-05
1606711401367625729,negative,0.0019014172889895917
1606711417671155717,negative,0.001230608321013008
1606711418782453762,negative,0.003167384929922085
1606711422196613123,negative,0.3251959770209809
1606711429704417282,negative,0.04597421092205892
1606711433072353284,negative,0.041604116628047416
1606711454274658307,negative,0.3251959770209809
1606711467109101568,negative,0.2639855261361503
1606711468174344197,negative,1.2399780950280218e-09
1606711474675744769,negative,2.8125381275630705e-07
1606711477045547010,negative,0.3251959770209809
1606711481726271489,negative,2.862719136600564e-05
1606711485077618688,negative,0.00011840412070989213
1606711496733446144,negative,0.0005231195872544347
1606711502039572481,negative,0.00022107059466194447
1606711510071476227,negative,0.001029053378529251
1606711512281845760,negative,0.007014743841511147
1606711519776997382,negative,0.31732489718339985
1606711524441362432,negative,0.000602782010934994
1606711532137635840,negative,2.862719136600564e-05
1606711538827534340,negative,0.08217924660304204
1606711539989454849,negative,0.0013881111199785952
1606711541314867205,negative,0.00022107059466194447
1606711543088963586,negative,0.001869945761152715
1606711544154361857,negative,0.007014743841511147
1606711553809580034,negative,0.003237858774196637
1606711554874957826,negative,0.06320367677832357
1606711561254539268,negative,0.08953217749636451
1606711585829158913,negative,0.001029053378529251
1606711586730672130,negative,0.001029053378529251
1606711602509758464,neutral,0.37974374089722374
1606711623095386113,negative,0.0004237215758158196
1606711623284129797,negative,0.0760409491652123
1606711630091493377,negative,0.3251959770209809
1606711669459238913,negative,0.00013816387801479817
1606711692632723456,negative,0.00014520036268620527
1606711712287162369,negative,0.15213999863611508
1606711714237538305,neutral,0.3542701309468225
1606711721053356038,negative,0.3251959770209809
1606711721095467008,negative,0.3251959770209809
1606711744780451842,negative,0.03781786434773064
1606711751537577984,negative,0.001029053378529251
1606711758470742017,negative,0.0019014172889895917
1606711761498955776,neutral,0.376893302080182
1606711764745437184,negative,0.001869945761152715
1606711766658027520,negative,0.11618408910514626
1606711788560871425,negative,0.00013494946050659888
1606711789005279234,negative,0.001029053378529251
1606711792528392192,negative,0.005379227711532338
1606711798161350659,positive,0.917020288528587
1606711801885999104,negative,0.007764076232633976
1606711812883218432,negative,0.2692681659102234
1606711813579710467,negative,7.560061738642336e-06
1606711815777533953,negative,0.16009832822841105
1606711819237744644,negative,0.023865332051244637
1606711824652582916,negative,0.3278573280114171
1606711827714433025,negative,0.001029053378529251
1606711837185413120,negative,0.18445974395704856
1606711859914088450,negative,0.008290554787882515
1606711862888124421,negative,0.055801956466388025
1606711863839838208,negative,1.5179992872575951e-05
1606711864284831747,negative,0.041604116628047416
1606711866021089280,negative,0.03621989185545609
1606711880441266176,negative,0.08953217749636451
1606711902964523008,neutral,0.5862819334604934
1606711915845230592,negative,0.23428825628269176
1606711943154307073,negative,2.684183943767673e-06
1606711955867271169,negative,0.00218118141671485
1606711963354075139,negative,0.3192317825373354
1606711963668451328,negative,6.397380678058687e-05
1606711971868557312,negative,0.001029053378529251
1606711972954722304,negative,0.16009832822841105
1606711987777454084,negative,2.0436870304230313e-06
1606711992420794368,negative,3.735672903140125e-08
1606711993091629065,negative,0.03621989185545609
1606712002713452545,negative,0.3251959770209809
1606712011404226561,negative,0.029499764394320862
1606712015602569217,negative,0.041604116628047416
1606712022871285762,negative,0.010008016500493041
1606712037908025346,negative,1.4413916481138296e-12
1606712041347207169,negative,0.007014743841511147
1606712043759079425,negative,0.3251959770209809
1606712044278845440,negative,4.8739765209499e-05
1606712054299213825,positive,0.9909711805372133
1606712056987537408,negative,7.873983476792249e-05
1606712061869826050,negative,0.3251959770209809
1606712062717173764,negative,0.2762821958568217
1606712074373046272,negative,0.001029053378529251
1606712077376262144,negative,0.3251959770209809
1606712081193095170,negative,6.295052992409927e-06
1606712086104625154,negative,0.00022107059466194447
1606712095898222594,negative,0.0001817312501659869
1606712097655910401,negative,0.30063608619413273
1606712101367697413,negative,0.010867029823554142
1606712107268988928,negative,0.3251959770209809
1606712121907204101,negative,0.2692681659102234
1606712127431282689,negative,0.00022107059466194447
1606712149706948611,negative,0.001869945761152715
1606712153184116736,negative,0.0005176009353137761
1606712158603317249,negative,4.4477336369493194e-05
1606712159622365184,negative,0.002651657955000862
1606712161484636160,negative,0.001029053378529251
1606712163162374144,negative,0.03781786434773064
1606712165767208960,neutral,0.4392428146946525
1606712167079841793,negative,0.3251959770209809
1606712168275222528,negative,0.0019014172889895917
1606712173295706112,negative,0.001029053378529251
1606712180040241152,negative,7.144478948963171e-09
1606712201301045248,negative,2.8507893225528312e-05
1606712204828545024,negative,0.001029053378529251
1606712205914902529,negative,1.896226944007107e-06
1606712210893508611,negative,0.11455568221448256
1606712221190557698,negative,0.0031283949608207824
1606712223270944776,negative,0.00041230660183523056
1606712225288396800,negative,0.001029053378529251
1606712240341753856,negative,0.3251959770209809
1606712246960267264,negative,0.001029053378529251
1606712248872931331,negative,0.007014743841511147
1606712252643434496,negative,0.14906071145285973
1606712262852485121,negative,0.00041230660183523056
1606712266304389126,negative,0.2692681659102234
1606712267768315908,negative,0.029753670339013702
1606712269756370944,negative,0.0003453605543612264
1606712280959406080,negative,0.002892187647017022
1606712287234084873,negative,0.011735456794008317
1606712287938625536,negative,0.3251959770209809
1606712287980851200,negative,5.1818775739476654e-05
1606712292749750272,negative,3.010842928794081e-07
1606712295702384640,negative,0.2692681659102234
1606712313280876546,negative,1.4690096083936665e-05
1606712315914641408,negative,0.001029053378529251
1606712320419323905,negative,0.2941056163298043
1606712330334900227,negative,1.2399780950280218e-09
1606712346822557697,negative,0.0017151552369694975
1606712352283451393,negative,0.21499166876104983
1606712355911602178,negative,1.896226944007107e-06
1606712359967653888,negative,4.1663072903305426e-08
1606712361230143490,negative,0.0011372328321611674
1606712365961158657,negative,0.00045844269384837663
1606712368443949056,negative,0.3251959770209809
1606712375448842241,negative,0.0013950891984758059
1606712386357825536,negative,0.003333131047078358
1606712387956101120,negative,0.06320367677832357
1606712392242569217,negative,0.001029053378529251
1606712397749751808,negative,2.684183943767673e-06
1606712402623471623,negative,0.019442173166023598
1606712410013929473,negative,2.656748329482107e-09
1606712421875433473,neutral,0.33597494136045625
1606712427210498054,negative,0.001946681139104662
1606712438228910080,negative,0.00041230660183523056
1606712438606512131,negative,0.15168236495830212
1606712444105416705,negative,0.011735456794008317
1606712447208853504,negative,0.015778340719004545
1606712449377472512,negative,0.08217924660304204
1606712451407704066,negative,0.012418107413119842
1606712456285327360,negative,0.000602782010934994
1606714890928164865,negative,0.000602782010934994
1606714891590680581,negative,0.0903854041296717
1606714902793654272,negative,0.06695864543577425
1606714902843891722,negative,6.478958865579802e-06
1606714904274259971,negative,0.00041230660183523056
1606714917137969152,negative,0.21137372661784784
1606714924662759425,negative,0.0014120067248646123
1606714924771803137,positive,0.9041655326552962
1606714927586181123,negative,0.007764076232633976
1606714931436453888,negative,0.0030230131377701887
1606714938097025024,negative,0.001869945761152715
1606714974956654592,negative,0.0025789554142305465
1606714976491773953,negative,0.001029053378529251
1606714987010981888,negative,0.0018118268101185683
1606714988646866944,negative,0.005716192942528041
1606714990148587522,negative,0.015778340719004545
1606714992740417536,negative,0.032609081320641595
1606714992791023617,negative,2.684183943767673e-06
1606714999560355841,negative,0.00022107059466194447
1606715001603067905,negative,0.0019014172889895917
1606715006355062784,negative,0.009269474603250822
1606715010767618049,negative,0.0003529299487220372
1606715013326045185,negative,0.00584714901899535
1606715013401559045,negative,0.001625142173858751
1606715030711414784,negative,0.001029053378529251
1606715040991698945,negative,0.00022107059466194447
1606715043713802241,negative,0.000602782010934994
1606715051540455424,negative,0.0013380629608634774
1606715051741949955,positive,0.7125184807577228
1606715053721673728,negative,0.28112120692733056
1606715076513103872,negative,0.17631601961860469
1606715076798345216,negative,0.0005916311663522188
1606715081517047809,negative,0.001029053378529251
1606715085111660545,positive,0.9991869874386308
1606715093689012224,negative,0.06663703876722056
1606715110482972673,negative,0.04597421092205892
1606715114190684162,negative,0.08953217749636451
1606715116841582594,negative,0.16889958892933102
1606715132087832577,neutral,0.538024851660282
1606715135787241472,negative,0.002530961199401663
1606715141873098755,negative,0.0002701838041399201
1606715147330154497,negative,0.0003875648869792765
1606715153248124929,negative,0.08217924660304204
1606715155483598851,positive,0.7125184807577228
1606715155936583684,negative,0.03308683683993123
1606715162341277697,negative,0.04597421092205892
1606715165055111170,neutral,0.5586433292943411
1606715183233404929,negative,4.267545602867269e-06
1606715188220157957,negative,3.6199092998071498e-06
1606715189029642241,negative,0.0340013795763487
1606715196638208001,negative,0.06320367677832357
1606715196701114369,negative,0.0003875648869792765
1606715206570283011,negative,0.007542916610143541
1606715210366320644,negative,6.403329322037321e-05
1606715212639371264,negative,0.015778340719004545
1606715220466061314,negative,0.3251959770209809
1606715224698003459,negative,0.14798195980056403
1606715230754459648,negative,0.0609528828556648
1606715235892600832,negative,0.04597421092205892
1606715239654998017,neutral,0.5831098720605336
1606715240468692995,negative,0.08953217749636451
1606715242293125123,negative,6.878752741618293e-06
1606715244272926720,negative,0.00022107059466194447
1606715244960792577,negative,0.000602782010934994
1606715245489098752,negative,6.403329322037321e-05
1606715256939565056,negative,6.397380678058687e-05
1606715261683470339,negative,0.007014743841511147
1606715263239737345,negative,0.023865332051244637
1606715269090615296,negative,0.015778340719004545
1606715271426760704,negative,5.2516285730641516e-05
1606715280557752320,negative,0.3251959770209809
1606715289512525824,negative,0.07267066818051655
1606715296001187840,negative,2.684183943767673e-06
1606715299591602179,negative,2.684183943767673e-06
1606715320827531264,negative,0.08953217749636451
1606715341517848576,negative,0.036264984546592466
1606715357410070531,negative,0.1306694417115991
1606715378700271617,negative,0.04597421092205892
1606715380927500288,positive,0.917020288528587
1606715384031477760,positive,0.7125184807577228
1606715390536597504,negative,0.02236830411477237
1606715417644376064,positive,0.9909711805372133
1606715427622625286,negative,0.0019014172889895917
1606715444257251330,negative,0.12542768708426397
1606715448661508098,negative,0.000602782010934994
1606715448808308736,negative,2.656748329482107e-09
1606715469817331723,negative,0.001589123627697564
1606715474716241920,negative,0.0003875648869792765
1606715477749010432,negative,0.001029053378529251
1606715514792837128,negative,5.2516285730641516e-05
1606715518123409408,negative,5.243503242114968e-07
1606715523278209025,negative,0.000602782010934994
1606715526511996928,negative,0.0018901606502299308
1606715531062542337,neutral,0.35037246870997213
1606715532031442950,negative,0.0003618616854553375
1606715536842301445,negative,0.001029053378529251
1606715548364054529,negative,4.4942199917951765e-05
1606715552642252804,negative,0.000602782010934994
1606715565237739525,negative,0.3251959770209809
1606715567855091713,negative,0.04597421092205892
1606715569826566144,negative,0.16009832822841105
1606715572011819008,negative,0.001689840951152765
1606715597450100736,negative,2.684183943767673e-06
1606715601082261507,negative,0.001029053378529251
1606715603758288900,negative,0.019442173166023598
1606715607499563015,negative,0.08953217749636451
1606715626994663425,negative,6.290068409372023e-05
1606715627213041665,negative,0.019442173166023598
1606715630832566274,negative,0.08953217749636451
1606715644870795264,negative,0.0003875648869792765
1606715645164675072,negative,0.04480664638426636
1606715646313730052,negative,0.3251959770209809
1606715651418214408,negative,0.001029053378529251
1606715652886396928,negative,0.020089631400809452
1606715658041020416,neutral,0.4505625774857081
1606715673576701956,negative,3.281765772243412e-10
1606715674205749252,negative,0.08953217749636451
1606715681164374017,negative,0.08953217749636451
1606715686314803200,negative,0.006173084523266277
1606715691419279361,negative,0.01056687198709502
1606715695252766720,neutral,0.34343410758245857
1606715696263602184,negative,0.010867029823554142
1606715701619838976,negative,0.001029053378529251
1606715707445706754,negative,0.3251959770209809
1606715709828247552,negative,0.0016121755310756027
1606715714605285376,negative,0.00041230660183523056
1606715717918855173,negative,0.0016121755310756027
1606715725489512452,negative,0.00013816387801479817
1606715731160301569,negative,0.04927709675631732
1606715731915247618,negative,0.00022107059466194447
1606715733404028928,negative,0.001029053378529251
1606715737661669379,negative,9.478110182219939e-06
1606715740601683972,positive,0.917020288528587
1606715764060442627,negative,0.04479249578605244
1606715768258920456,negative,0.04581178876346275
1606715777482358784,negative,0.000602782010934994
1606715794720694272,negative,0.08953217749636451
1606715798990467072,negative,0.20300684310417025
1606715814450716673,negative,0.002588449230056008
1606715818695426048,negative,0.0609528828556648
1606715833799315456,negative,0.3251959770209809
1606715841847902209,negative,0.00022107059466194447
1606715848751710213,negative,0.1573006374210868
1606715850492219392,negative,2.1409411130949597e-06
1606715860210667520,negative,0.001029053378529251
1606715861963837445,negative,5.247458563922571e-06
1606715863201112069,negative,0.015778340719004545
1606715873405927425,negative,0.001029053378529251
1606715874408275968,negative,0.00048096145175259444
1606715887238750208,negative,0.1573006374210868
1606715893307826177,negative,0.00013751416930203868
1606715897732894720,negative,1.2780488385071813e-05
1606715899469500416,negative,4.267545602867269e-06
1606715906612002816,negative,0.006081481560621103
1606715911016222720,negative,2.684183943767673e-06
1606715914350624770,negative,0.12628819377251518
1606715920260501504,negative,0.00022107059466194447
1606715921275428865,negative,0.00011840412070989213
1606715923934707712,negative,0.04597421092205892
1606715926853869568,negative,0.04597421092205892
1606715933858447362,negative,0.001589123627697564
1606715941358010368,negative,0.000602782010934994
1606715943836680193,negative,0.07530642371631312
1606715944029589504,negative,0.001767810240512522
1606715949335339016,negative,0.001029053378529251
1606715949511577601,negative,1.3160415580041936e-06
1606715959468871680,negative,0.3251959770209809
1606715976749285376,negative,0.00041230660183523056
1606715977651179521,negative,0.001029053378529251
1606716000895893505,negative,0.000602782010934994
1606716009628536832,negative,5.4028817811648424e-05
1606716012535193604,negative,0.005081454393684384
1606716026632261634,negative,0.001029053378529251
1606716030956568577,negative,0.0609528828556648
1606716041664626689,negative,0.001029053378529251
1606716052955693059,negative,0.31732489718339985
1606716068755546115,negative,0.015709435078197394
1606716072283066368,negative,0.1823822755131179
1606716074720129024,negative,0.001767810240512522
1606716078134009864,negative,0.04597421092205892
1606716078411100160,negative,0.0035332547472638996
1606716082517168129,negative,8.407196481553548e-07
1606716090201014277,negative,0.047260335988429325
1606716095712346117,negative,0.001029053378529251
1606716133788131328,negative,0.12628819377251518
1606716134476111875,negative,0.04597421092205892
1606716135017177089,negative,0.013645541104028472
1606716139232534530,negative,6.68064857803769e-10
1606716141732233216,negative,0.3251959770209809
1606716145200922627,negative,0.04597421092205892
1606716164490641413,negative,0.03917664343136136
1606716165484675073,negative,0.0012176760747673787
1606716170903883782,negative,0.31732489718339985
1606716173101727745,negative,0.010867029823554142
1606716175567708160,negative,0.31732489718339985
1606716188871909376,negative,0.08217924660304204
1606716192517152769,negative,0.17868957675134417
1606716195121553408,negative,0.0007769077541367128
1606716209558589442,negative,0.06904991149693636
1606716217808543744,negative,0.001029053378529251
1606718624638685185,negative,0.001029053378529251
1606718630510878720,negative,0.00023643145501939526
1606718648164519937,negative,0.003477662712125129
1606718660395032577,negative,1.896226944007107e-06
1606718664883027968,negative,0.0008564436289974697
1606718679923978243,negative,0.08217924660304204
1606718680095772675,negative,0.001029053378529251
1606718700618293248,negative,0.001029053378529251
1606718700874354688,negative,1.0129357805634485e-05
1606718712966303744,negative,1.9005581620040848e-05
1606718725956292608,negative,0.001387767894829143
1606718747435204609,negative,0.005263728552329117
1606718749809074176,negative,0.010235647772339622
1606718754339127296,negative,2.7918047112589094e-11
1606718758051094529,negative,0.2674879975259784
1606718760731439104,negative,8.676237637027786e-05
1606718761423216640,negative,0.0005526519516160705
1606718761788002304,negative,0.00040076541517913177
1606718766284414976,negative,0.3251959770209809
1606718776078131201,negative,1.6287589791434763e-06
1606718782755536898,negative,1.9005581620040848e-05
1606718788795355137,negative,5.1818775739476654e-05
1606718790854938624,negative,3.1034969537272814e-07
1606718792981151753,negative,0.0001740984002382624
1606718797506699264,negative,0.03917664343136136
1606718805593423874,negative,0.001589123627697564
1606718831103160320,negative,0.00987225536114669
1606718832386920448,negative,0.001589123627697564
1606718842528374784,negative,4.906353012453758e-05
1606718851558674433,negative,0.04597421092205892
1606718851911032832,negative,0.24348208615670328
1606718852280328202,negative,1.649775587994037e-06
1606718852854738944,negative,0.0035344811557784326
1606718857586307072,neutral,0.3688120122074838
1606718861423910913,negative,0.001029053378529251
1606718864829693956,negative,6.397380678058687e-05
1606718869355347968,neutral,0.3909938844444388
1606718878180057089,negative,0.001029053378529251
1606718884241113090,negative,0.015778340719004545
1606718885595684865,negative,0.3251959770209809
1606718908551106561,negative,0.0013950891984758059
1606718910631481345,negative,0.03917664343136136
1606718926947487744,negative,0.001140439083358958
1606718931716096000,negative,0.03739092334148757
1606718962909208576,negative,0.07715410990372912
1606718980579803136,negative,0.0005728863884493446
1606718991778648065,negative,0.10670227905836559
1606719016160092160,negative,0.007462076166967529
1606719018815086595,negative,3.614302039527783e-17
1606719018852810752,negative,0.00044720415440436086
1606719026050244614,negative,0.001029053378529251
1606719029636382722,negative,0.07553099076370293
1606719044794679300,negative,1.896226944007107e-06
1606719055586533377,negative,5.954276405171155e-06
1606719072774782976,negative,1.5925509922799238e-05
1606719085353619458,negative,0.001297915152289191
1606719104076976128,negative,0.0001374414850058044
1606719112494841856,negative,3.1034969537272814e-07
1606719112843067393,negative,0.07627552561996623
1606719134221611008,negative,0.0001215275514325414
1606719134363959296,negative,0.22363048700290764
1606719135538446337,negative,0.007014743841511147
1606719136951853056,negative,0.0005536147608935869
1606719141368533001,negative,0.04142600851114124
1606719144103415809,negative,0.3251959770209809
1606719144984023041,negative,0.00039211531757253333
1606719146762375168,negative,0.00022107059466194447
1606719151581679620,negative,0.0005496609380164864
1606719152303087616,neutral,0.38896348813312465
1606719168526663683,negative,0.011735456794008317
1606719170044993536,negative,0.0005231195872544347
1606719174897766401,negative,0.001230608321013008
1606719185220161536,negative,0.00023643145501939526
1606719189397405696,negative,0.2639855261361503
1606719191842684928,negative,0.001029053378529251
1606719211648303107,negative,2.684183943767673e-06
1606719214743654407,negative,0.022581191969914344
1606719215666200576,negative,0.08059328492934681
1606719220435148800,negative,2.684183943767673e-06
1606719220724764672,negative,0.03215325064947455
1606719234800816128,negative,2.684183943767673e-06
1606719235085856768,negative,0.00045844269384837663
1606719238697373699,negative,0.04972310246521765
1606719245177405440,negative,6.245423357639295e-06
1606719249317498880,negative,0.00013816387801479817
1606719256669962240,negative,9.478110182219939e-06
1606719275292536832,negative,0.04597421092205892
1606719280397139968,negative,0.001869945761152715
1606719286579367936,negative,0.03573119137894241
1606719296511827968,negative,0.22946348594270183
1606719297644101634,negative,0.2619639579583087
1606719298784968705,negative,0.07148314783149155
1606719306770833410,negative,0.036264984546592466
1606719309975265282,negative,5.8214114095598545e-08
1606719310168297475,negative,0.16009832822841105
1606719315557892096,negative,0.3251959770209809
1606719322469982208,negative,1.2114779549173186e-08
1606719325930672129,negative,0.00022107059466194447
1606719327788584963,negative,0.05462247386632376
1606719350039273472,negative,0.00010740405514662678
1606719372416122881,negative,3.090140379740141e-08
1606719398936461315,negative,0.00010652601250215081
1606719401700499459,positive,0.9969538865302964
1606719409279717377,negative,0.00041230660183523056
1606719411934601216,negative,0.08953217749636451
1606719416640708611,positive,0.917020288528587
1606719427122167817,negative,0.001029053378529251
1606719439948365824,negative,0.001029053378529251
1606719440779083778,negative,0.20110595715518698
1606719446135046144,negative,0.0009926459957551171
1606719464673771521,negative,0.00013816387801479817
1606719489856475139,negative,7.608051340869748e-07
1606719497100038145,negative,0.3133542927236525
1606719502921744384,negative,0.002768178570128005
1606719522286997504,positive,0.7125184807577228
1606719536610545664,negative,0.001029053378529251
1606719562355216385,negative,0.007764076232633976
1606719581988720640,positive,0.917020288528587
1606719584089825280,negative,0.001029053378529251
1606719584974917633,negative,0.05345410117799922
1606719586766053376,negative,0.0029961905909892807
1606719596576346113,negative,0.0012724684925525774
1606719606550417409,negative,7.72638137207922e-07
1606719613680713728,negative,0.05345410117799922
1606719622996267009,negative,0.3251959770209809
1606719628348112903,negative,0.017450860841048858
1606719634882715648,negative,0.00024454984262534964
1606719643862945792,negative,5.238379872853534e-12
1606719650884210689,negative,0.0019014172889895917
1606719651324518403,neutral,0.6041657007351896
1606719689190785024,negative,0.03781786434773064
1606719706693517315,negative,4.5764023709632156e-08
1606719706769293315,negative,0.0005526519516160705
1606719720824127488,negative,0.31732489718339985
1606719722120151040,negative,2.684183943767673e-06
1606719732404609026,neutral,0.45586199431882996
1606719734828961792,negative,0.08953217749636451
1606719735474765824,negative,0.09811981929639034
1606719744144449537,negative,0.001029053378529251
1606719762565840902,negative,0.14672747828977428
1606719778802089984,negative,0.0033884015082953573
1606719783067680775,negative,3.377788697508037e-05
1606719813174587392,negative,0.00022107059466194447
1606719816249020417,negative,2.684183943767673e-06
1606719826864623617,negative,0.014430705563184966
1606719829511208960,negative,0.0053404464895507025
1606719832954650624,negative,0.0003529299487220372
1606719841485721600,negative,0.00031801624537734335
1606719858409971718,negative,0.0001784385020558808
1606719860196618240,positive,0.9621391077797105
1606719865754193926,negative,0.16009832822841105
1606719871496163331,negative,0.0033676075836394327
1606719888672055296,negative,0.001029053378529251
1606719899598032898,negative,0.05662703284053071
1606719910234800128,negative,0.007260618924742686
1606719911354580992,negative,4.374274374694335e-06
1606719919311261698,negative,0.025465131346451415
1606719922922455042,negative,0.04597421092205892
1606719934033174530,negative,0.0019014172889895917
1606719947627024386,negative,0.07642042504247783
