Tweet_ID,Sentiment_Label,Probability_pos
1598844882298216458,negative,0.009405848597413691
1598844891576299520,negative,0.033580557996599834
1598844896018038784,positive,0.9607298675097257
1598844897939050497,negative,0.30305540020953253
1598844898110644226,negative,0.0004644082226736384
1598844900421738498,negative,0.0012596679312144692
1598844909154611201,neutral,0.5794765739440909
1598844913869033472,negative,0.002055247410930311
1598844936513671168,negative,0.16450588402347535
1598844953987260416,negative,0.08222758267899866
1598844956801892352,negative,0.06297536947439203
1598844966041575425,negative,0.28850885305405216
1598844967832592384,negative,0.05628374135094124
1598844970898960384,negative,0.0024031496598176756
1598844981367619584,negative,0.001724123700019626
1598844981598638080,negative,0.0967804922724282
1598844983468883968,negative,3.008946739686617e-06
1598844984941158402,negative,1.2222688919387463e-10
1598844986769874944,negative,0.003832845412071482
1598844990037188608,negative,0.001837919081269207
1598844993703383041,positive,0.8592719009947495
1598844997029089280,negative,4.5516566895671006e-05
1598845000321617920,negative,6.772177772851721e-08
1598845001001148421,positive,0.8144830516409682
1598845003828105216,negative,0.016658540476733753
1598845016964988928,negative,0.23712931353293443
1598845018072313856,negative,0.027868208353293088
1598845019749634048,negative,0.000219982602608976
1598845025412337664,negative,0.004805224294823321
1598845032252858369,positive,0.8144830516409682
1598845037743198208,negative,0.002675142305329923
1598845041132257280,neutral,0.49789225920557484
1598845042067910657,negative,0.0005019504747706507
1598845042377924608,neutral,0.49789225920557484
1598845043996966912,negative,0.06471184158723281
1598845045670825985,negative,0.04388028488255211
1598845046396100608,negative,0.0030518240782061914
1598845047687872519,negative,0.017124251014367764
1598845054734389248,negative,0.07484504839381932
1598845055686803456,negative,0.004285499744532012
1598845058308247552,negative,0.022922895583677615
1598845076989300737,negative,0.022759747542709666
1598845081934786560,neutral,0.49789225920557484
1598845088951459842,negative,0.0004644082226736384
1598845095045787649,negative,0.32194719714270875
1598845096731869184,negative,0.00741400838745653
1598845097709535235,negative,0.0012361451664753848
1598845103355088897,negative,0.06471184158723281
1598845104034226176,neutral,0.4158162560932908
1598845104927961088,negative,0.00882428011808545
1598845111013560320,neutral,0.49789225920557484
1598845112741556225,negative,0.00015819653921607033
1598845118777548800,negative,0.0012361451664753848
1598845121881346048,negative,0.008493956123365213
1598845128927768576,negative,0.0005663881160322705
1598845137039560704,negative,0.04370858837640863
1598845140558233601,negative,0.006489772630084222
1598845143444254720,negative,3.3800416235138284e-05
1598845152747204609,negative,0.006779789463580857
1598845156299415553,positive,0.7704563575388286
1598845159315476480,neutral,0.6551368061347224
1598845162897014784,negative,0.30305540020953253
1598845181633056770,negative,0.0004232879310463395
1598845190709444614,negative,3.150223454287759e-07
1598845192458866688,negative,0.12679920464432115
1598845206056833025,negative,0.0005202611607877247
1598845209386708992,negative,1.1226975507773285e-05
1598845210032996352,negative,0.15158178475206224
1598845212888965121,positive,0.757350868909569
1598845217372655617,negative,0.21921412548362115
1598845217700216832,negative,0.21015449183054627
1598845220468031489,neutral,0.43214711168783354
1598845221068238853,negative,0.02967077638235505
1598845223333146631,negative,0.2271681892670334
1598845223601205248,negative,0.0005019504747706507
1598845226353045505,negative,0.0009266532744124725
1598845235471142912,negative,2.2560006696677095e-05
1598845238470053889,negative,0.0005622552063724269
1598845247110361089,negative,3.008946739686617e-06
1598845256350302208,negative,0.0005202611607877247
1598845257537331200,negative,0.004808027275758466
1598845259429347333,negative,0.00011104234160986453
1598845261706850304,negative,0.05874510788963808
1598845283667914752,negative,0.0005202611607877247
1598845288424566784,negative,0.0004773685094034757
1598845290273918978,negative,0.0449097718997686
1598845291775414273,negative,1.6784033992218744e-07
1598845293469966336,negative,0.000904684777498002
1598845293750910976,negative,0.0012596679312144692
1598845296322019328,neutral,0.6220060834641743
1598845299191005185,negative,0.05095190892903566
1598845302223433728,neutral,0.3444308941853149
1598845303557611520,negative,0.0678126433925825
1598845309538340865,positive,0.9607298675097257
1598845311728091136,neutral,0.3982873856836337
1598845312235208707,negative,0.24476589349220199
1598845313241882624,negative,0.0004773685094034757
1598845314714460160,negative,0.001029053378529251
1598845324377800704,negative,0.0009266532744124725
1598845325003087873,neutral,0.49789225920557484
1598845325195808769,negative,0.10291059083853152
1598845337678270464,negative,0.01854058064088863
1598845345521635330,negative,0.0005019504747706507
1598845348600242176,neutral,0.3444308941853149
1598845348964802560,negative,0.08227371828721589
1598845351619743744,negative,0.0005019504747706507
1598845354312540161,negative,1.0761953418096407e-10
1598845359681249280,negative,4.038628060118793e-05
1598845364463104000,negative,0.0048500078116241055
1598845370984906752,neutral,0.49789225920557484
1598845373073993729,negative,0.11177975759761741
1598845374101622784,neutral,0.4825134368963821
1598845380174938113,neutral,0.3444308941853149
1598845393952903168,negative,0.0031773411335329006
1598845398692417537,negative,0.00777610761659864
1598845399527456768,negative,0.017162887984721806
1598845401905659904,negative,3.008946739686617e-06
1598845407601516544,negative,0.01845049944449653
1598845409228570625,neutral,0.49789225920557484
1598845413150232576,neutral,0.49789225920557484
1598845415104790528,negative,0.004047407510922884
1598845420423114753,negative,2.066758315365206e-08
1598845421061013511,negative,0.05750963630803448
1598845425578303488,negative,0.030687545195829214
1598845426610098176,negative,0.00388763700167002
1598845428161994753,neutral,0.4697101553666995
1598845429034102784,negative,0.03419859103023726
1598845429223161856,neutral,0.49789225920557484
1598845438555172865,neutral,0.35734115457518656
1598845439620435969,negative,0.03238936781710516
1598845441046589441,negative,0.0140951302175674
1598845449418330112,negative,0.06471184158723281
1598845456880406529,negative,0.03238936781710516
1598845467797749760,negative,0.029934006657005515
1598845468317954049,negative,0.0030452756504397212
1598845468582166528,negative,2.1437740545199505e-05
1598845471082295296,negative,0.01854058064088863
1598845472071766016,negative,9.962574851565538e-05
1598845475649900545,neutral,0.3836368906867336
1598845477608296448,negative,0.001029053378529251
1598845483975593984,negative,0.00027722610159016417
1598845489629188096,negative,0.07712125642273415
1598845491218743297,neutral,0.6530873752685048
1598845496730140673,negative,0.07484504839381932
1598845498126831616,negative,0.02159921420858739
1598845508465876993,neutral,0.3526718233497878
1598845509548089346,neutral,0.3526718233497878
1598845515181207553,negative,1.871937729825949e-06
1598845524198641666,negative,0.0003424193180844378
1598845530062278656,negative,0.008594070767246317
1598845533660925954,neutral,0.49789225920557484
1598845538522103808,neutral,0.49789225920557484
1598845540183474181,negative,0.003172568059052013
1598845556859686919,negative,0.14201507744779077
1598845564375904262,negative,0.03396909758005094
1598845568712777728,neutral,0.37635536034458605
1598845575637573633,negative,0.0038503360960068294
1598845577252704257,neutral,0.3836368906867336
1598845579710210048,negative,0.006093348495441821
1598845580624949248,negative,0.006779789463580857
1598845590682554368,negative,0.000300745801774663
1598845597552758784,negative,0.12822719410982816
1598845600120082432,negative,0.19760365639460603
1598845600627183616,neutral,0.5625522846276574
1598845601458057216,neutral,0.6551368061347224
1598845602393075713,negative,0.008530862253225616
1598845606369558528,negative,0.12592185911362888
1598845608403816448,neutral,0.4272818846130871
1598845609879826432,negative,0.027671625544661214
1598845612019290112,negative,0.029613594277799093
1598845612153151489,negative,0.0001303577180974876
1598845618301960193,neutral,0.4985928500860049
1598845626728345600,negative,5.832390746014879e-13
1598845633149816837,negative,0.000219982602608976
1598845634546925570,negative,0.00011899611501190534
1598845636308529158,neutral,0.4266319703498167
1598845641417199619,neutral,0.4507454498615163
1598845641891151873,negative,0.0034168490718932574
1598845642113134593,neutral,0.49789225920557484
1598845642151202817,negative,0.06382980187861305
1598845643413684225,negative,0.0008075868336129697
1598845652871434241,negative,0.30305540020953253
1598845657686474752,negative,0.000986721876741914
1598845659725312000,positive,0.9305108751294593
1598845660656062464,neutral,0.6220060834641743
1598845664791646209,negative,0.022930161855775795
1598845665219465218,negative,0.028828228909080555
1598845683901272065,negative,0.0004773685094034757
1598845684639096833,negative,0.23712931353293443
1598845691685920768,negative,0.31820487300311295
1598845706068197376,negative,0.19540221532808338
1598845707489726464,negative,0.08785983105706079
1598845711629459456,neutral,0.6220060834641743
1598845712909111297,negative,0.03740089862157152
1598845721956220928,negative,3.348808157790054e-06
1598845721989378048,neutral,0.4272818846130871
1598845722736332800,negative,0.016219504082149155
1598845723646119936,negative,0.1156715007913953
1598845725969825792,negative,0.02159921420858739
1598845735789035521,negative,0.008594070767246317
1598845736782745602,positive,0.8893671021869028
1598845744865501185,negative,0.039580964259730664
1598845750569766913,negative,0.07712125642273415
1598845755015720960,negative,0.005914048308560247
1598845760774119424,negative,0.01917245614330677
1598845762346942464,neutral,0.49789225920557484
1598845771054731264,negative,0.18949964065933536
1598845780085051392,positive,0.7655607991191844
1598845789153157120,negative,0.16247908827278748
1598845790792753152,negative,0.061797927560508135
1598845792160473088,negative,0.22493346794813412
1598845798229295104,negative,0.0140951302175674
1598845798422220800,negative,0.0013422701071108907
1598845806274301952,positive,0.8741242114458203
1598845811835949056,negative,0.06543392182277204
1598845814633205760,neutral,0.49789225920557484
1598845817875406851,positive,0.9235991892687784
1598845823135072256,negative,5.368831292972776e-05
1598845827694268416,negative,0.16420336637273583
1598845832127578112,negative,0.027868208353293088
1598845835026255872,neutral,0.49789225920557484
1598845835336650752,neutral,0.3444308941853149
1598845851358461952,negative,1.622747887756107e-08
1598845854781431811,negative,4.475099211316909e-07
1598845860473106432,negative,4.4997958631869425e-11
1598845866889969665,positive,0.9753587055182014
1598845866902593536,negative,0.0005019504747706507
1598845876604395520,negative,0.02694279943166978
1598845882233139202,negative,0.011082718247497857
1598845882492891136,negative,0.006779789463580857
1598845883969572864,negative,0.03238936781710516
1598845885193912320,negative,0.24387914569319294
1598845893762899968,negative,0.1895010405772708
1598845895876874240,negative,0.0004232879310463395
1598845898485686272,negative,0.18134008784267164
1598845900516110336,negative,0.031593584098356386
1598845901987975168,negative,0.02159921420858739
1598845902302904320,negative,1.5262659548908788e-06
1598845904781336577,negative,1.2597091285737698e-07
1598845905267961856,negative,0.289019558083502
1598845905897025536,negative,0.00010038323686634119
1598845908380024834,negative,0.07712125642273415
1598845918576791553,negative,1.0837128153527375e-13
1598845918698082304,negative,0.06471184158723281
1598845919058808838,neutral,0.4272818846130871
1598845931553980418,negative,0.03162847293086242
1598845940789837825,negative,0.00388763700167002
1598845941213061120,negative,0.016219504082149155
1598845957168590849,negative,0.011306971736211134
1598845961417228289,negative,0.19641183783484517
1598845961479999488,negative,0.001821962531704786
1598845964994809856,negative,0.004655379905886433
1598845966857433088,negative,0.19540221532808338
1598845969084186624,negative,0.004047407510922884
1598845972288790529,negative,0.003838019283693844
1598845974872739840,negative,0.21095218122193266
1598845977032413184,negative,0.009525440012159492
1598845984238235648,negative,0.03704698122454389
1598846001577852930,negative,0.0038413012621173635
1598846009115029505,negative,8.337872911035009e-07
1598846018098933761,neutral,0.3325947785311021
1598846018543833089,negative,0.05270400927074585
1598846021752459265,neutral,0.37635536034458605
1598846023249469440,negative,0.05788932254919927
1598846028005797889,neutral,0.506983827817202
1598846029419671553,negative,0.01854058064088863
1598846036273156096,negative,1.2516667154478263e-09
1598846038286401536,negative,0.027868208353293088
1598846038999457793,neutral,0.37635536034458605
1598846042493313024,negative,0.2207927946805347
1598846043541512192,negative,0.0008075868336129697
1598846048822140928,neutral,0.33051819779252956
1598846061623513088,negative,0.0008075868336129697
1598846071374897152,negative,0.008530862253225616
1598846078782038018,negative,1.7708627030116797e-07
1598846081185431552,neutral,0.3444308941853149
1598846081391300608,negative,0.0005019504747706507
1598846085882990593,negative,2.6985180194739225e-06
1598846090958106624,negative,0.30305540020953253
1598846105852125184,negative,0.0018780494657704477
1598846111699341314,negative,0.004409003688013817
1598846117697196033,negative,0.05931443657935817
1598846120117305344,negative,4.545803836764526e-05
1598846120754434048,negative,6.753459327128331e-08
1598846120876445696,negative,6.0503412139020995e-09
1598846121807613952,negative,0.0021527346916829413
1598846126043824128,positive,0.8772936053035891
1598846133379690497,negative,6.213465881166806e-08
1598846147711246336,neutral,0.46127768308170247
1598846147925184512,negative,0.07011085548487352
1598846148932161536,positive,0.8927038623215909
1598846157618233344,neutral,0.43861942261159
1598846172961333249,negative,0.07011085548487352
1598846174810603521,negative,0.00044131609852209616
1598846175096209408,negative,0.08581904209022426
1598846175142027264,neutral,0.3836368906867336
1598846175729573893,negative,0.001029053378529251
1598846188832247808,positive,0.9266879827869438
1598846199632519168,negative,0.000312316529152618
1598846203793473536,negative,0.07712125642273415
1598846215612813312,negative,0.12957822659000168
1598846224353742850,neutral,0.3444308941853149
1598846228770435072,negative,0.0005622552063724269
1598846229848678401,negative,0.005322424059114511
1598846231966408705,neutral,0.47135083541256634
1598846241412354048,negative,0.0003677437140313739
1598846242351501312,negative,8.203620220407609e-06
1598846245438517248,negative,0.0006369359828887651
1598846246403604482,negative,0.09945853245730857
1598846256256028672,negative,0.003563410840531267
1598846256578584576,negative,0.027868208353293088
1598846264015486978,negative,5.789258384202164e-11
1598846265114374147,negative,0.0012719845941373885
1598846266347515905,negative,0.2672453358242302
1598846273670348800,negative,0.10783735613625159
1598846281463771136,negative,0.0001379199157043819
1598846284462321664,positive,0.902408065182149
1598846289487466497,neutral,0.5136446707795853
1598846292184088577,negative,0.02887625276658285
1598846293941420032,negative,0.1049846762247947
1598846302279696385,neutral,0.33024447861504225
1598846305945939969,negative,0.00019097322649164124
1598846309297164288,negative,0.25437306859445113
1598846314988478465,negative,0.006555686959868057
1598846320902537216,negative,0.19483377739483862
1598846322634653698,negative,0.0002413474846401473
1598846331144937472,negative,0.051786791582539425
1598846337893924864,negative,3.0249207582676134e-06
1598846338065911808,negative,0.03238936781710516
1598846338707312640,negative,0.002055971766729477
1598846346093424640,negative,0.01917245614330677
1598846351885729792,negative,0.2537685441392539
1598846352405909504,negative,0.19760365639460603
1598846354750844930,negative,0.05229768475483108
1598846356344680451,neutral,0.43861942261159
1598846359154544642,negative,0.005864598654251984
1598846363663364096,negative,0.006240173179484012
1598846365786046465,negative,5.5796949333776685e-06
1598846367480578048,negative,0.03419859103023726
1598846378595057664,neutral,0.33051819779252956
1598846383448272896,positive,0.906902584320233
1598846393262944256,negative,0.0001460637273620782
1598846409494605825,negative,0.01917245614330677
1598846413596942336,neutral,0.4147342023902695
1598846445997592576,negative,1.182908853106356e-05
1598846454709178368,negative,0.1261858857129565
1598846458236502016,negative,0.00335361482105791
1598846468814770176,negative,0.0678126433925825
1598846470873960448,negative,4.0519854281144785e-09
1598846476548874240,negative,0.06471184158723281
1598846480621613056,negative,0.07377825940423544
1598846482848718849,negative,0.004096110686134037
1598846489668636672,positive,0.6773728064157734
1598846490625335301,negative,0.005096068660564039
1598846494106214401,neutral,0.3836368906867336
1598846501941379078,negative,0.0012719845941373885
1598846502839123968,neutral,0.33799051245733486
1598846504654864384,negative,3.065994910017798e-05
1598846505980375040,neutral,0.33949174161727913
1598846506874064897,negative,0.0140951302175674
1598846515090718720,negative,0.0006482149745143294
1598846521432080384,negative,0.00044131609852209616
1598846528872816641,neutral,0.3444308941853149
1598846552138608640,negative,0.04582962114083825
1598846566738980865,negative,0.000300745801774663
1598846567280431104,negative,3.661686473312144e-08
1598846569758924801,negative,0.0001139264725208682
1598846575543214080,negative,0.30468958915460226
1598846576151044096,negative,0.0008346987899963835
1598846582480285697,negative,0.008530862253225616
1598846585537843200,negative,0.019875776790486216
1598846586876198912,negative,0.006093348495441821
1598846592215183361,negative,0.03419859103023726
1598846593373200385,negative,0.05788932254919927
1598846598129545217,negative,0.00014950686632121695
1598846603233824768,neutral,0.609706381104776
1598846604332523521,neutral,0.43861942261159
1598846607247740928,negative,0.00043758804007043274
1598846614587645953,negative,4.4499326172659e-05
1598846619927003136,negative,0.02159921420858739
1598846629523894273,negative,2.9585245372822923e-05
1598846629997527040,negative,7.971283993165371e-10
1598846633847816192,negative,0.09390133855206216
1598846637924753408,negative,4.807742855961794e-05
1598846641183682560,negative,0.08762484183605158
1598846641318121472,negative,0.0001379199157043819
1598846642203119617,neutral,0.609706381104776
1598846651413561344,negative,0.0005019504747706507
1598846653150408707,negative,0.02159921420858739
1598846662926950400,negative,2.6358393879307717e-05
1598846667905585153,negative,0.001029053378529251
1598846673803149314,negative,0.0005019504747706507
1598846685266210817,negative,0.0003470669131071924
1598846685828255744,negative,0.01389958752686213
1598846693113405440,negative,2.066692791299721e-05
1598846694854197248,negative,0.0003944971021735226
1598846700637913088,negative,3.059165945559029e-06
1598846710834335744,neutral,0.6220060834641743
1598846715179634689,positive,0.9607298675097257
1598846721702125568,negative,0.32253956435668774
1598846724675510272,neutral,0.3403391890910929
1598846725757681664,negative,0.30252417294932427
1598846729150902272,negative,0.018601803016351812
1598846745420517376,negative,0.13049386670195554
1598846754774220801,negative,0.279215927727319
1598846768954847234,negative,0.27512726571874574
1598846774277722115,negative,3.814970200209805e-06
1598846774730690560,negative,0.005864598654251984
1598846774881714176,negative,0.30833574070982267
1598846777758662656,negative,0.0018780494657704477
1598846779151507456,neutral,0.502476659090554
1598846780971503616,negative,0.05076869181907
1598846791331418112,negative,0.017740070991757163
1598846803230662656,negative,0.0007229482817953544
1598846816245538817,negative,0.0005622552063724269
1598846816593842178,negative,0.23286378431288177
1598846818015621125,positive,0.8505736279727477
1598846823971844098,negative,0.0014756827915668443
1598846828203872256,negative,0.003832845412071482
1598846832540815361,negative,0.07712125642273415
1598846834037821442,negative,0.001625142173858751
1598846835002462210,negative,0.07712125642273415
1598846836647034880,negative,0.004076682204733933
1598846837384888321,negative,0.003832845412071482
1598846841885708288,negative,2.763565009207709e-08
1598846846020878336,negative,0.00031274112063272615
1598846855286116352,neutral,0.49789225920557484
1598846855575896064,negative,0.0005019504747706507
1598846864560095235,negative,0.010129063481592964
1598846866191306752,negative,0.005938896099200668
1598846870314315776,negative,0.001029053378529251
1598846870356299776,negative,0.0631487262196205
1598846872164085760,negative,0.030035068005660127
1598846874773250048,negative,0.279215927727319
1598846878619090944,negative,0.007634536465504949
1598846880653664256,negative,0.0012719845941373885
1598846887612026881,negative,2.3192274838019324e-08
1598846887615922177,negative,0.08892850153102118
1598846892485791744,positive,0.9479912369074238
1598846895484375040,negative,0.11376125672502797
1598846895673069568,negative,0.02382095239587529
1598846898521399297,negative,0.07712125642273415
1598846899154432004,neutral,0.4541160922982191
1598846904330133504,positive,0.8289684659847912
1598846912463261699,negative,0.012052157713980794
1598846912907870208,negative,0.05229768475483108
1598846916967604224,negative,0.0034249227846567913
1598846920738623488,negative,0.0004232879310463395
1598846927709216769,negative,0.0001379199157043819
1598846929521496064,negative,0.006329337379803176
1598846931513397249,negative,0.00590416553228026
1598846941303308288,neutral,0.3444308941853149
1598846952619196416,negative,0.03238936781710516
1598846952874967041,negative,0.32253956435668774
1598846953109987329,negative,1.3148989903639667e-05
1598846953965559808,negative,5.00517465986724e-09
1598846956297945088,negative,0.15158178475206224
1598846964598439936,negative,0.00021353464705687383
1598846967286636544,negative,0.30305540020953253
1598846971242221568,negative,0.30305540020953253
1598846972948987909,negative,0.014811709423741205
1598846973939159041,neutral,0.49789225920557484
1598846974517813248,negative,0.032634750196575815
1598846976971329536,negative,0.03195640389524921
1598846981585059840,negative,0.29150453131543796
1598846990691233792,negative,0.0006228780347215611
1598846992427323392,negative,0.0004644082226736384
1598847003332857858,negative,0.0018083028715294648
1598847016599097346,negative,0.003894347598789103
1598847017874489347,neutral,0.49789225920557484
1598847024681525248,negative,0.0684960834558864
1598847026757632000,negative,0.02159921420858739
1598847029513318402,negative,1.704791511346578e-10
1598847043522265088,negative,0.1360078066670811
1598847043769839616,neutral,0.33949174161727913
1598847053261508608,neutral,0.49789225920557484
1598847056092594176,negative,0.01854058064088863
1598847065219829760,negative,0.013289215479480983
1598847071410266113,negative,0.0018780494657704477
1598847074392428544,negative,3.0693639623268977e-07
1598847076103647233,negative,0.19540221532808338
1598847082558676995,negative,0.015350630464542114
1598847084781658112,negative,0.02159921420858739
1598847112027963393,negative,0.001208282066595887
1598847113055436800,negative,0.004096110686134037
1598847114510934016,negative,0.06471184158723281
1598847115924733952,neutral,0.49789225920557484
1598847120001228801,negative,0.05270400927074585
1598847122647851009,negative,2.2560006696677095e-05
1598847130210226176,negative,0.006701160830450627
1598847130336043008,neutral,0.5370611102935672
1598847133448556544,negative,0.30468958915460226
1598847133779574784,negative,0.03419859103023726
1598847137323720705,negative,0.03910685600961783
1598847139185979392,negative,9.274590941965037e-08
1598847150753861633,negative,0.03911960946979122
1598847172413476864,negative,0.31682618440448956
1598847173843881986,negative,2.8203279467628238e-06
1598847178113306624,negative,0.07270393270388667
1598847179728121856,negative,0.011908395497186775
1598847180647071744,neutral,0.49789225920557484
1598847193758068736,negative,0.3167771520435038
1598847199269584898,negative,0.24087664036259018
1598847199290744832,positive,0.9607298675097257
1598847221453451264,negative,0.000904684777498002
1598847222866931712,negative,1.628812133987423e-05
1598847227740712964,negative,0.01854058064088863
1598847245482307584,negative,0.0004232879310463395
1598847251966611456,negative,0.0034249227846567913
1598847253552148480,negative,0.000476291140270656
1598847261681029121,neutral,0.35785643069366135
1598847269557927937,negative,0.15685334340609827
1598847273798340608,positive,0.9658119604621324
1598847297512648704,negative,0.19757321880416231
1598847306199023616,neutral,0.5734576952979002
1598847314516287488,negative,0.03195640389524921
1598847319197515777,positive,0.9911589026759868
1598847321185619968,negative,1.4408660296523453e-10
1598847321327816705,negative,0.12717279063748865
1598847334573801472,negative,0.29171456123451783
1598847337811832832,negative,5.083677982436324e-06
1598847341506985985,negative,0.0018083028715294648
1598847341825589248,negative,0.02106361952241412
1598847343758974980,negative,0.000904684777498002
1598847343851249664,negative,0.289019558083502
1598847346434985984,negative,0.001837919081269207
1598847348125229056,negative,0.09450805148142093
1598847350683758592,negative,0.000312316529152618
1598847351048658947,negative,0.25409276991938295
1598847355440181248,negative,0.0004773685094034757
1598847357151744001,negative,0.0006843643493523226
1598847366097870848,neutral,0.612180354476898
1598847379981365249,negative,0.012677707140282178
1598847386943569920,negative,0.0006712960737922673
1598847386951876608,negative,0.19540221532808338
1598847391687274497,negative,4.853918187342798e-08
1598847394606874627,negative,0.04067139822549292
1598847402273710080,negative,0.03552573728222076
1598847403238379520,negative,1.192406281978531e-09
1598847415431598080,negative,5.792959385677598e-05
1598847420540256258,negative,0.001378067285169603
1598847421009711104,negative,0.12594755510197822
1598847424298029057,negative,0.0008256133250611259
1598847429134032896,negative,0.2949005867768212
1598847433756114945,negative,0.02159921420858739
1598847441440473089,negative,0.30305540020953253
1598847441675366400,negative,0.015578639029123953
1598847454295642112,negative,0.03781786434773064
1598847455142895616,negative,0.017740070991757163
1598847455650402305,neutral,0.49789225920557484
1598847455822434304,negative,0.07712125642273415
1598847467457421312,negative,0.02762275665324396
1598847469239951360,negative,0.0001180992710045653
1598847471656239104,neutral,0.49789225920557484
1598847472721309696,negative,0.0009442676031307624
1598847476525854720,neutral,0.5150308576613823
1598847482456203265,negative,0.2829133824440944
1598847485367107584,negative,0.018494032716574647
1598847495735418882,neutral,0.3444308941853149
1598847507978518529,negative,0.001478726392831057
1598847510847836160,negative,0.00010625772349710895
1598847517512601600,negative,0.02159921420858739
1598847529046577152,negative,0.18137335723578632
1598847529910951939,negative,0.022549951511046818
1598847530116075520,negative,0.006093348495441821
1598847532783656960,negative,2.481432751856428e-07
1598847536692723713,negative,0.23712931353293443
1598847538496299009,negative,0.18949964065933536
1598847541172654081,negative,0.02159921420858739
1598847551603867648,neutral,0.5496678701602578
1598847580246450177,negative,0.0678126433925825
1598847580749762560,negative,1.871937729825949e-06
1598847583853907968,negative,0.03238936781710516
1598847600257511425,negative,0.001837919081269207
1598847607027404803,positive,0.9607298675097257
1598847607245197314,negative,0.30468958915460226
1598847611858931713,neutral,0.609706381104776
1598847612534534145,negative,0.0005652491998877903
1598847614245490689,negative,2.65603736679598e-08
1598847615252434944,positive,0.7557655953634154
1598847618335244288,negative,0.32253956435668774
1598847619907784705,negative,0.006093348495441821
