Tweet_ID,Sentiment_Label,Probability_pos
1608044755996254210,positive,0.9607298675097257
1608044854805684225,positive,0.9607298675097257
1608044927161606149,negative,0.00400117509462201
1608044935135256579,positive,0.9607298675097257
1608045082246086656,negative,0.07967438085171048
1608045124667297792,positive,0.9607298675097257
1608045204140920834,negative,0.2708993507934567
1608045231911436288,positive,0.8244403402242908
1608045255865122817,positive,0.9607298675097257
1608045349523841025,negative,0.04766198101481679
1608045655955591170,negative,0.07967438085171048
1608045965185011712,positive,0.9607298675097257
1608046224032006145,negative,1.4041088667400936e-06
1608046277190721537,negative,0.0033725476124635903
1608046283079417858,negative,0.0691565050765263
1608046478596915201,negative,0.0691565050765263
1608046644834242569,positive,0.9607298675097257
1608046647904272384,negative,0.0015925550393198911
1608046755895025665,negative,5.772142897265283e-05
1608047015665209344,negative,0.0029176399321629294
1608047153661837317,negative,0.017103500977256294
1608047214622040067,negative,0.0004457346075345615
1608047239905017856,negative,0.07967438085171048
1608047261639925760,negative,0.0033725476124635903
1608047284956037122,positive,0.9607298675097257
1608047299325841408,negative,0.0060085878640009725
1608047327268466688,positive,0.9607298675097257
1608047701001732097,positive,0.9607298675097257
1608047757876514816,positive,0.9607298675097257
1608047784426340354,negative,0.012148387195104398
1608047793687379973,negative,0.21293292192451652
1608047829632651265,negative,0.07967438085171048
1608047978614226946,positive,0.9607298675097257
1608047992883249154,neutral,0.6135847140777264
1608048023753334784,negative,0.012780099400439024
1608048071102926849,negative,0.07211299303484917
1608048073934086147,negative,0.0033725476124635903
1608048313949118464,positive,0.9164907694049527
1608048324321640449,positive,0.9607298675097257
1608048398816403457,negative,0.07967438085171048
1608048480307519488,negative,0.0691565050765263
1608048582292013056,negative,0.25267508525235016
1608048747845488641,negative,0.2708993507934567
1608048761049161728,positive,0.9607298675097257
1608048780858777601,negative,0.0033725476124635903
1608048991005990913,positive,0.9607298675097257
1608048992000016384,negative,0.012148387195104398
1608049010333417472,positive,0.9164907694049527
1608049237929132032,negative,4.9337491958897406e-05
1608049263639990278,neutral,0.44448294470552446
1608049442627649542,negative,0.0033725476124635903
1608049480431030273,positive,0.8011838399264627
1608049605261856768,negative,0.0010362947234017978
1608049875144286211,negative,0.0691565050765263
1608049884686422016,positive,0.9607298675097257
1608050023866015746,positive,0.9164907694049527
1608050153390309376,negative,0.00022321948747767428
1608050161594339329,positive,0.9607298675097257
1608050304897134600,positive,0.9607298675097257
1608050403588935680,negative,0.1722898065825486
1608050454637731842,neutral,0.44057033610673435
1608050456214867970,neutral,0.4511887610612662
1608050465299726336,positive,0.9607298675097257
1608050471872110596,negative,4.3910037289586e-05
1608050622762287104,negative,0.012148387195104398
1608050669738512384,negative,0.0029176399321629294
1608050713397018624,positive,0.9164907694049527
1608050715477303299,negative,0.08376445185270173
1608050812852248577,negative,0.00010757269672571203
1608050870821998593,positive,0.9607298675097257
1608050891675901952,positive,0.9607298675097257
1608050964996431874,negative,0.0007946246169527076
1608051037029507080,negative,0.0029176399321629294
1608051174883590144,positive,0.9607298675097257
1608051177463189505,negative,0.0027202214735379264
1608051177827991553,negative,0.0015759271153775855
1608051189224189954,positive,0.9607298675097257
1608051191048720385,negative,0.017103500977256294
1608051251635183616,neutral,0.6010617675389737
1608051311685128192,positive,0.9164907694049527
1608051512508354562,positive,0.9607298675097257
1608051940591534082,negative,2.4868689101052307e-08
1608051954751528960,negative,0.0027202214735379264
1608052144695017477,negative,0.0029176399321629294
1608052236206104577,positive,0.9607298675097257
1608052267151679488,negative,0.0027202214735379264
1608052342548758528,negative,0.0033725476124635903
1608052346994524162,negative,0.0033725476124635903
1608052369476186113,negative,0.0027202214735379264
1608052442146406403,negative,0.02433313951693194
1608052479413071873,negative,0.0029176399321629294
1608052539613908992,negative,0.07967438085171048
1608052712314212354,positive,0.9607298675097257
1608052785983148033,negative,0.0023838848274061915
1608052840810815489,negative,4.9337491958897406e-05
1608052879620710401,negative,0.0691565050765263
1608052896012341250,negative,0.0691565050765263
1608052909849059328,positive,0.9607298675097257
1608052923552129027,negative,0.010226513283181747
1608052959891398657,negative,0.0027202214735379264
1608053212870852608,negative,0.0002420234584208312
1608053576449892352,negative,0.017103500977256294
1608053734818611201,positive,0.9607298675097257
1608053815034671105,positive,0.9607298675097257
1608053822164713473,positive,0.9607298675097257
1608053909972467714,negative,0.040776921437468985
1608053994189996032,negative,0.1878263172328255
1608054106664361984,negative,0.0033725476124635903
1608054169088446464,negative,0.30136302658832004
1608054173202792448,negative,0.06175808635475326
1608054258129145857,positive,0.9607298675097257
1608054336508026881,negative,0.0691565050765263
1608054415688097797,negative,0.0027202214735379264
1608054459619229699,negative,0.060484925459926044
1608054615043461120,positive,0.9607298675097257
1608054767904854016,positive,0.9607298675097257
1608054851711139842,positive,0.9607298675097257
1608054972754575360,positive,0.9607298675097257
1608054973023109120,positive,0.9607298675097257
1608055089306144768,negative,0.0033725476124635903
1608055102962630657,negative,1.4041088667400936e-06
1608055116254351360,positive,0.8547577981228672
1608055128296136704,negative,0.0033725476124635903
1608040056320573440,negative,0.006340608817316128
1608040062888837120,negative,0.001625142173858751
1608040067238428672,negative,1.4409592793630933e-05
1608040071298424832,negative,7.156190727650337e-05
1608040074490298371,negative,0.005369367079565016
1608040078688878592,negative,0.001029053378529251
1608040086372769792,negative,0.001029053378529251
1608040089283706881,negative,0.005797657025824148
1608040096716189696,negative,0.001625142173858751
1608040097433194496,negative,0.0005131821463342805
1608040102957129729,negative,0.00027988920893404494
1608040105632997376,negative,0.00048098493165863577
1608040106731995137,negative,0.001029053378529251
1608040107445043202,negative,0.004341279606970787
1608040108011257856,negative,0.001029053378529251
1608040110972436480,negative,0.28264728827126767
1608040128412323840,negative,3.729484078036027e-05
1608040136822124545,negative,0.003333131047078358
1608040142995857408,negative,0.0003529299487220372
1608040152299102208,negative,8.391319855604953e-08
1608040156312883200,negative,0.00034545142264296277
1608040161090174978,negative,0.001625142173858751
1608040170762166272,negative,0.13770254301644197
1608040175787204608,negative,0.07959952404646162
1608040176668020736,negative,0.0025151080036324696
1608040178387394561,negative,0.001029053378529251
1608040183433248771,negative,0.00019644904581734142
1608040193780506626,negative,0.004341279606970787
1608040194208591872,negative,0.18643359593492745
1608040212344541186,negative,0.07802294508014283
1608040219030310912,negative,0.001029053378529251
1608040224113954816,negative,0.001029053378529251
1608040256946999297,negative,0.001029053378529251
1608040257504837633,negative,0.29961771340552934
1608040263900872704,negative,0.0011818381106530494
1608040287552827394,negative,0.0025151080036324696
1608040288446025728,positive,0.9996626812331806
1608040293500059648,negative,0.001029053378529251
1608040297660817408,negative,0.05095568052555873
1608040310223040512,negative,0.008154403189940825
1608040316770082819,negative,0.009840273019801955
1608040332855480320,negative,0.024880386345476322
1608040339935318022,negative,0.18146794337758346
1608040340036157440,negative,0.0011802588228386206
1608040342816686080,negative,0.01920464223047587
1608040351318827009,negative,0.001029053378529251
1608040351738073094,negative,0.001029053378529251
1608040365155618816,negative,0.0016850021189014765
1608040383539183617,negative,0.05656744165755172
1608040386022309888,neutral,0.5860394592080257
1608040387515408385,negative,0.0388311972524231
1608040389679747072,negative,0.0002690680934191242
1608040391030235137,negative,0.004021694906917454
1608040409007099904,negative,0.001029053378529251
1608040432860278788,negative,0.001029053378529251
1608040443949858816,negative,0.001029053378529251
1608040447946985473,negative,0.004467586295689015
1608040463570722816,negative,0.001625142173858751
1608040467106512898,negative,1.649489627836961e-06
1608040481820377089,negative,3.2462386109770315e-10
1608040482440970240,negative,0.30236016832329027
1608040485913780224,negative,0.001029053378529251
1608040493262245889,negative,0.07802294508014283
1608040499327258626,negative,0.00034545142264296277
1608040507795554304,negative,0.003333131047078358
1608040534844624898,negative,0.001029053378529251
1608040537520586752,negative,0.14774626545011255
1608040547360325636,negative,0.001029053378529251
1608040547666518017,negative,4.880487088153909e-05
1608040553270345729,negative,0.001029053378529251
1608040554801119237,negative,3.31364920493112e-08
1608040563772690432,negative,0.004341279606970787
1608040572488683520,negative,0.001029053378529251
1608040579753185283,negative,0.001029053378529251
1608040580847730689,negative,0.005170560931686232
1608040598526648320,neutral,0.5557072640309473
1608040601626222594,negative,0.045408100363808726
1608040603563999233,negative,0.05095568052555873
1608040603748634626,negative,2.4581502441553688e-08
1608040606239956992,negative,0.003333131047078358
1608040607024308226,negative,0.02975553873673679
1608040607708061698,negative,0.008191113549215295
1608040626435530755,negative,0.001625142173858751
1608040627370921985,negative,0.0003529299487220372
1608040650376626176,negative,0.00034545142264296277
1608040658266394625,negative,0.001029053378529251
1608040665052762113,negative,0.006340608817316128
1608040667057471494,negative,0.001625142173858751
1608040670735831040,neutral,0.611496537928612
1608040671474077696,negative,2.692658357176797e-06
1608040674452029440,negative,0.17867631180883717
1608040675475591169,negative,0.1405459756276389
1608040675504754696,negative,2.3919615016414486e-07
1608040701513588738,negative,0.001029053378529251
1608040703124201477,negative,0.0008426270316415304
1608040718341226496,negative,0.001029053378529251
1608040733193408513,neutral,0.37656626452563446
1608040734866694145,neutral,0.611520874160909
1608040735827165186,negative,0.001029053378529251
1608040736066265092,negative,0.001029053378529251
1608040744429957121,negative,0.13770254301644197
1608040779515043841,negative,0.001029053378529251
1608040788981866497,negative,0.10757219084675186
1608040809772847104,negative,0.001029053378529251
1608040811899256832,negative,0.0031489264329228445
1608040812520013827,negative,0.09556488960093758
1608040813283377154,negative,0.0012933009432582207
1608040817071099906,positive,0.8051139414338012
1608040818102931462,negative,4.880487088153909e-05
1608040825023352834,neutral,0.6575864195587456
1608040845755678721,negative,0.0031489264329228445
1608040868325326851,negative,5.140478691289205e-05
1608040872523829248,negative,3.332081768131088e-06
1608040874797047808,neutral,0.3696556049682052
1608040882317725697,negative,0.001029053378529251
1608040885660405760,negative,0.03056070441926915
1608040891884736513,negative,0.001029053378529251
1608040891943370753,negative,0.029598037114041426
1608040893050748928,negative,0.001029053378529251
1608040896758513664,negative,0.003333131047078358
1608040900785045507,negative,0.00012210833782559183
1608040910800961540,negative,0.001029053378529251
1608040911061110787,negative,0.0003529299487220372
1608040917075693568,negative,0.0006036934126065114
1608040919634149378,negative,0.001029053378529251
1608040931063902212,negative,0.001029053378529251
1608040943692775424,negative,0.0003049632546412459
1608040944674430978,negative,0.05724159373028031
1608040962684600321,negative,0.01793164108239575
1608040966656598016,negative,0.0068765827542804315
1608040972855771136,negative,0.014562322463104368
1608040976609689602,negative,0.001029053378529251
1608041001322532864,negative,0.024880386345476322
1608041008775700480,negative,0.001029053378529251
1608041027453034496,negative,0.07802294508014283
1608041029491462144,negative,3.8288628738036075e-06
1608041037154467843,negative,0.0923127332978944
1608041041235697664,negative,6.681921590580916e-06
1608041046600044547,negative,0.001029053378529251
1608041065444958208,neutral,0.3341925323037461
1608041090451374080,negative,0.001029053378529251
1608041090581397504,negative,4.9879158329882626e-05
1608041100585095168,negative,0.001029053378529251
1608041111926472706,neutral,0.4511887610612662
1608041113558093825,negative,0.05691259317197198
1608041113805275136,negative,0.001029053378529251
1608041115306835975,negative,0.025986234618675275
1608041120931672065,negative,0.001029053378529251
1608041124400087042,negative,0.006134015445364902
1608041139629588480,negative,0.0034026787871793127
1608041142842540038,negative,0.005887526778663897
1608041144788701184,negative,8.375869654820913e-05
1608041156557914118,neutral,0.3781006831325147
1608041158898339842,negative,0.010560537591037037
1608041174773776388,negative,0.001029053378529251
1608041175910420480,neutral,0.46127768308170247
1608041183430967296,negative,0.0010242240302035933
1608043763305418752,negative,0.006587898625003385
1608043776177479681,negative,0.001029053378529251
1608043788911493124,negative,0.2669697407092142
1608043801800544256,negative,0.03531700404354983
1608043811095068673,negative,0.0004567471880639385
1608043848684523520,neutral,0.4452522556149213
1608043851796602881,negative,0.00016728731379940336
1608043851981225984,negative,4.218903790322951e-05
1608043852140630018,negative,0.01920464223047587
1608043887888855045,negative,0.001029053378529251
1608043895186677760,negative,0.029097217121934995
1608043895509716998,negative,0.0004567471880639385
1608043898500169729,negative,0.0006330355031442781
1608043911712219138,negative,0.001029053378529251
1608043913369030657,negative,0.0031489264329228445
1608043913847218177,negative,1.426805228765327e-07
1608043915201871872,negative,0.001029053378529251
1608043929701580808,negative,0.001029053378529251
1608043949066698752,negative,7.588550771995918e-05
1608043952522887168,negative,0.001029053378529251
1608043958071869442,negative,0.17143846623825634
1608043964443291653,negative,1.851110999507763e-08
1608043980595367937,negative,0.001029053378529251
1608043993446629376,negative,0.10757219084675186
1608043999721398274,negative,0.0031489264329228445
1608044013734477824,negative,0.00013150595636788733
1608044015257260035,negative,0.0011086174292591522
1608044017337634816,positive,0.9909711805372133
1608044023104823298,negative,1.3696774659486795e-06
1608044033305202688,negative,8.737525234028531e-10
1608044057946619904,negative,0.05095568052555873
1608044057976274944,negative,0.001029053378529251
1608044063072350210,negative,0.001029053378529251
1608044069334261762,negative,0.1625410865962667
1608044073373372418,negative,0.00015412361631410754
1608044078310064131,negative,0.0019014172889895917
1608044091236909061,neutral,0.6282873234608372
1608044100971798528,negative,0.009257581513743719
1608044105199747073,negative,0.05095568052555873
1608044106269495296,negative,2.691499436359569e-05
1608044117249982464,negative,0.001029053378529251
1608044125055758338,negative,0.009292126760088257
1608044125055766530,negative,0.3183431471749411
1608044126162898944,positive,0.9909711805372133
1608044135553941506,negative,1.851110999507763e-08
1608044149206388736,positive,0.9542043903517397
1608044159579074561,negative,0.001029053378529251
1608044168072282114,negative,3.423889004340226e-07
1608044187202592769,negative,0.20999844182214691
1608044190813884417,negative,0.001029053378529251
1608044191723945986,positive,0.9909711805372133
1608044207700119553,negative,0.0005131821463342805
1608044209218494465,negative,0.0031489264329228445
1608044210921291776,negative,0.006790555415636335
1608044218668253185,negative,0.0031489264329228445
1608044234283810818,negative,0.0002690680934191242
1608044237139869697,negative,0.001029053378529251
1608044242517037058,negative,0.0019014172889895917
1608044248355446784,negative,0.07382108326710918
1608044252579205120,negative,0.00034545142264296277
1608044259227365378,negative,0.001029053378529251
1608044260007510019,negative,6.178111409388274e-08
1608044260019896320,negative,0.001029053378529251
1608044265774383107,negative,0.0006883463475218076
1608044269800931330,negative,0.0019014172889895917
1608044271688634369,negative,0.001029053378529251
1608044273030811648,negative,0.003333131047078358
1608044273592635393,negative,0.001029053378529251
1608044284959424513,negative,0.003333131047078358
1608044292525756416,negative,0.001625142173858751
1608044294660653062,negative,0.0003529299487220372
1608044298255335426,negative,0.001029053378529251
1608044305855168514,neutral,0.6186020147405417
1608044307251953664,negative,0.32903391316805813
1608044311555473408,negative,0.09720884257883847
1608044312251584513,negative,0.00034545142264296277
1608044319952224262,positive,0.9909711805372133
1608044327611105280,negative,0.001625142173858751
1608044328764547072,negative,5.101062769565234e-08
1608044336603856896,negative,0.001029053378529251
1608044339808051200,negative,7.730089304850487e-06
1608044352554549248,negative,0.07382108326710918
1608044359299268614,negative,0.001029053378529251
1608044365812989952,negative,0.03158862357902145
1608044378374766593,negative,0.0031489264329228445
1608044385958072320,negative,0.20008546210478345
1608044393335758857,negative,0.001029053378529251
1608044394162098176,negative,0.0014532981558154363
1608044405713260545,negative,2.987480384127724e-09
1608044411065090048,negative,0.06908037930524809
1608044415330787330,negative,0.0019014172889895917
1608044434918105093,negative,0.001029053378529251
1608044446674722818,negative,0.0031489264329228445
1608044448734142465,negative,0.0011429898482479119
1608044469617627136,negative,0.32903391316805813
1608044469802209281,negative,0.001029053378529251
1608044472855584768,negative,0.03420952737401542
1608044482376736768,negative,0.0015071399101223223
1608044495630913536,negative,4.557466916513093e-08
1608044509748756485,negative,0.23318138608854094
1608044518024019968,negative,9.130473276874223e-05
1608044525586468865,negative,0.17143846623825634
1608044534163718144,negative,0.20269610565166504
1608044537653465090,negative,0.0828653004931925
1608044545756827648,negative,0.00013796738517931869
1608044547577188352,negative,0.0004713517017305382
1608044566753513473,negative,0.002875136555896543
1608044578116087809,negative,0.001029053378529251
1608044583958740994,positive,0.9909711805372133
1608044586189848579,negative,0.03466673524725209
1608044590359105537,negative,0.004341279606970787
1608044594884710400,negative,1.780276318696548e-07
1608044597980151809,negative,1.0986467271279696e-05
1608044598466576387,negative,0.0010014792276778748
1608044600488529920,negative,0.10757219084675186
1608044601327194113,negative,0.20269610565166504
1608044604221161472,negative,0.001029053378529251
1608044617735233538,negative,0.004247965529917421
1608044619136122880,negative,0.0011802588228386206
1608044625973084166,negative,0.00045393877184745675
1608044630175633408,neutral,0.3341925323037461
1608044639239421952,negative,1.851110999507763e-08
1608044641454067712,negative,0.32903391316805813
1608044643974799360,negative,1.4264420731772258e-06
1608044649993670658,negative,9.540824649014686e-05
1608044659380740096,negative,0.06259949916483472
1608044663977410560,negative,0.029550729633723783
1608044669438418945,negative,0.001029053378529251
1608044690066264072,negative,0.0019014172889895917
1608044690363895809,negative,0.0031489264329228445
1608044694327508993,negative,0.004467586295689015
1608044698907869184,negative,0.004743542015866822
1608044703206805504,neutral,0.3341925323037461
1608044718012891138,negative,0.10757219084675186
1608044738531450880,negative,1.986182427133564e-07
1608044757485232128,negative,0.014562322463104368
1608044770731122693,neutral,0.46388013727524513
1608044782823129088,negative,0.008791335813572075
1608044785054392325,negative,0.14057701218125399
1608044789806637057,positive,0.9909711805372133
1608044792910422017,negative,0.01741499684119875
1608044796060352512,negative,0.001029053378529251
1608044799143075840,negative,0.001029053378529251
1608044805635833857,negative,1.851110999507763e-08
1608044808517619712,negative,0.08404527664278275
1608044809717006337,positive,0.9909711805372133
1608044833477726209,negative,0.001029053378529251
1608044847260176385,positive,0.7696020106527044
1608044850120740864,negative,0.003333131047078358
1608044853165703169,negative,0.0019014172889895917
1608044856148123648,negative,0.03466673524725209
1608044859620839424,negative,6.152908569785276e-08
1608044862317727744,negative,0.004341279606970787
1608044878591582209,negative,0.001029053378529251
1608044881108254720,negative,5.624486929865215e-07
1608044884308410369,negative,0.20269610565166504
1608044885268905985,negative,3.6264733387134513e-05
1608044897755340800,neutral,0.3341925323037461
1608044915019350018,neutral,0.4452522556149213
1608044920601731073,negative,0.0003529299487220372
1608044934015209478,negative,0.001029053378529251
1608044937425178624,negative,0.006568253855623916
1608044955091730432,negative,0.0015433398154835716
1608044955842248704,negative,0.0019014172889895917
1608044971109634049,positive,0.9909711805372133
1608044973957455872,negative,0.08346431090548233
1608044976998424587,negative,0.0031489264329228445
1608044983797354496,negative,0.05095568052555873
1608044992932581378,negative,0.001029053378529251
1608044994836979714,negative,3.0552515306200747e-12
1608045000549404673,positive,0.9909711805372133
1608045000834547717,negative,8.375869654820913e-05
1608045011538481153,negative,0.3217963267499168
1608045016659931139,negative,0.001029053378529251
1608045022896586757,negative,0.006577531040391113
1608045024977068032,negative,0.009065142295897367
1608045025300029441,negative,0.03523246442495322
1608045031813775361,negative,7.14286023750035e-08
1608045040131051522,negative,0.001029053378529251
1608045040701505538,positive,0.7191017733861276
1608045042379153409,negative,0.0019014172889895917
1608045070275731456,negative,0.018035703227025336
1608047637487296515,negative,0.001029053378529251
1608047640612339714,negative,0.001029053378529251
1608047646060560387,negative,0.227225084103638
1608047655120158722,negative,0.003333131047078358
1608047661311041536,negative,4.998732561034691e-08
1608047667891912705,negative,0.0033002186666231254
1608047670270038017,negative,0.0003529299487220372
1608047692248412160,negative,0.00034545142264296277
1608047694647382016,negative,0.001029053378529251
1608047695150686208,positive,0.9909711805372133
1608047705775038464,negative,0.001625142173858751
1608047719507009538,negative,0.001029053378529251
1608047720408748032,negative,0.001029053378529251
1608047723336400899,negative,0.00034545142264296277
1608047728373780482,negative,0.005170560931686232
1608047735088812032,negative,0.001625142173858751
1608047735894155267,positive,0.9990662868176734
1608047752251904000,negative,0.09839234247621463
1608047753078378497,negative,0.014855708195196778
1608047760393084928,negative,0.24355337477356753
1608047764612456448,negative,0.0005652242426923089
1608047765669703681,negative,2.1871826824936874e-05
1608047769905926146,neutral,0.3609929938583252
1608047774657908737,negative,0.001029053378529251
1608047776142598145,negative,0.006183673148269462
1608047777283465217,negative,0.32903391316805813
1608047778101428225,negative,0.24355337477356753
1608047788234866688,negative,6.561881989430414e-05
1608047799156744192,negative,0.24355337477356753
1608047804290682882,negative,7.358134754848633e-06
1608047807679676416,negative,0.001029053378529251
1608047810120753158,negative,0.005299872851138257
1608047836142133248,negative,0.004341279606970787
1608047839397007361,positive,0.9909711805372133
1608047847026446336,negative,0.15029771768319558
1608047861912203265,negative,0.04264103442897509
1608047872754188291,negative,0.08994245364614313
1608047875795173378,negative,0.001029053378529251
1608047876231380992,negative,0.0276175512555508
1608047883458060289,negative,0.001029053378529251
1608047884292788224,negative,0.003333131047078358
1608047892815663105,negative,8.737525234028531e-10
1608047896145846272,negative,0.001029053378529251
1608047897131589633,negative,0.0003529299487220372
1608047909882466305,negative,0.001029053378529251
1608047913824927745,negative,0.009776968079995797
1608047918459621376,negative,0.001625142173858751
1608047922758696960,negative,0.0009131250327044171
1608047923228545024,negative,0.001029053378529251
1608047924273098752,negative,0.13332334755245298
1608047930853703681,negative,0.00034545142264296277
1608047934599315456,neutral,0.4511887610612662
1608047949166284800,negative,0.03781786434773064
1608047955088400385,negative,0.001029053378529251
1608047970590625792,negative,0.04049042926114274
1608047975615324160,negative,0.004782061986614328
1608047977339449344,negative,0.001029053378529251
1608047984876425216,negative,0.19118261912872467
1608047993919340546,negative,0.001029053378529251
1608048001091600384,negative,0.02431209008895905
1608048011992764417,negative,0.19118261912872467
1608048012206526467,positive,0.9909711805372133
1608048013120774144,negative,0.003333131047078358
1608048013791870977,negative,0.0019014172889895917
1608048014207197184,negative,1.5012720687687577e-05
1608048020775395328,negative,0.001029053378529251
1608048023103307777,negative,0.0019458604448937013
1608048030263177216,negative,0.0003529299487220372
1608048036462137346,negative,0.05095568052555873
1608048036604968961,negative,0.19118261912872467
1608048038664077313,negative,0.012617070993438728
1608048043424620545,neutral,0.44720373661231566
1608048048449683456,negative,0.00034545142264296277
1608048050852724736,negative,7.156190727650337e-05
1608048057358090240,negative,8.138202651740064e-05
1608048058507431936,negative,0.03466673524725209
1608048067424489472,negative,0.001625142173858751
1608048069345411072,negative,0.19118261912872467
1608048079495729152,negative,0.016166259248407377
1608048079579521024,negative,0.17143846623825634
1608048079705448450,negative,0.0031489264329228445
1608048093064318976,negative,0.19118261912872467
1608048099246620672,negative,3.729484078036027e-05
1608048106830172162,negative,0.05095568052555873
1608048111351373825,negative,0.001029053378529251
1608048111921893376,neutral,0.649857794118851
1608048115419942912,negative,0.04049042926114274
1608048120486658050,negative,0.001029053378529251
1608048126677626880,negative,0.0010242240302035933
1608048136051691520,negative,0.001029053378529251
1608048137771294720,negative,0.0004492507162263629
1608048147258904576,negative,0.22684478532498228
1608048157652586499,negative,0.008791335813572075
1608048157874585601,negative,3.729484078036027e-05
1608048159267110914,neutral,0.611496537928612
1608048167773143041,negative,0.00032745155103317263
1608048175260266496,negative,0.19118261912872467
1608048202825056256,negative,0.001029053378529251
1608048204095922176,negative,0.001625142173858751
1608048222089494529,negative,0.04049042926114274
1608048224484446209,negative,0.0004567471880639385
1608048226753544192,neutral,0.44720373661231566
1608048233866993664,negative,0.03590817583300244
1608048242637291520,negative,0.00278171263260548
1608048248111124482,negative,0.11061857957539915
1608048269589979140,negative,0.19118261912872467
1608048277349351424,negative,0.0010242240302035933
1608048279375482884,negative,0.001029053378529251
1608048290724986880,positive,0.9909711805372133
1608048303467266049,negative,0.001029053378529251
1608048305468248066,negative,0.001029053378529251
1608048326834032642,negative,0.19118261912872467
1608048335608504321,negative,0.05760742903070296
1608048337013407744,negative,0.009065142295897367
1608048358781755392,negative,0.0031489264329228445
1608048362296590345,negative,0.19118261912872467
1608048372262248450,negative,0.08346431090548233
1608048375546662912,negative,0.07453255473927219
1608048380764368898,negative,0.0031489264329228445
1608048402209677314,neutral,0.5136446707795853
1608048403438796801,negative,0.001029053378529251
1608048408828252160,negative,0.05760742903070296
1608048409834815488,positive,0.9542043903517397
1608048425873833985,negative,0.18146156376803546
1608048430240174080,negative,0.09263513885849742
1608048439278948352,negative,8.737525234028531e-10
1608048440776220674,positive,0.9909711805372133
1608048440881328134,negative,0.19118261912872467
1608048465661288448,negative,0.09152962340729837
1608048471570800640,negative,0.02301288179295209
1608048477430218752,negative,0.001029053378529251
1608048487714676736,negative,0.17143846623825634
1608048490080342017,negative,0.001029053378529251
1608048494463389696,negative,0.0031489264329228445
1608048497206460419,negative,0.00027988920893404494
1608048498015961088,negative,0.001029053378529251
1608048498175352832,negative,0.0003292298584226583
1608048500100501511,negative,0.005887526778663897
1608048501866496001,negative,0.011317281111282882
1608048512561778688,negative,0.005887526778663897
1608048513526423554,negative,3.350264891770083e-11
1608048516030693377,negative,1.1941024675111777e-06
1608048535668228096,negative,0.27435571766596545
1608048548683055104,negative,0.27435571766596545
1608048549182279681,negative,0.001029053378529251
1608048554689417216,negative,0.057889548716262534
1608048562075762688,negative,0.00014950483711167497
1608048565447802880,negative,0.0015433398154835716
