Tweet_ID,Sentiment_Label,Probability_pos
1608353111256563712,neutral,0.44720373661231566
1608353115442675713,neutral,0.3341925323037461
1608353342618755073,negative,0.008536280837003047
1608353359333044224,negative,0.000491684831730135
1608353403377225728,negative,0.0031489264329228445
1608353409471598592,negative,0.020031683370074993
1608353416211828737,negative,0.015563725935716505
1608353439213563904,negative,0.0019014172889895917
1608353458981044225,negative,0.21260917396833878
1608353488119136257,neutral,0.3341925323037461
1608353593790177281,positive,0.9989202966837916
1608353617588924418,negative,0.051833149843007416
1608353654012252162,negative,0.03833707151790457
1608353666641297409,negative,0.03010287871399907
1608353694210486273,negative,0.0031489264329228445
1608353933763948544,negative,0.0004838123013877385
1608354004370694146,negative,0.008653495313503984
1608354013241647105,negative,0.0031489264329228445
1608354136894111744,negative,0.0031489264329228445
1608354281270165504,negative,0.0031489264329228445
1608354309439385600,negative,1.4453900738886363e-05
1608354383665762309,neutral,0.3341925323037461
1608354443606589440,negative,1.552160611984832e-06
1608354472786530305,negative,0.00018067573064323825
1608354496161128448,negative,0.0010012909036642942
1608354672888188928,negative,0.0014076124364695525
1608354682828906496,negative,0.004244144398223903
1608354790245007363,negative,4.866128967624716e-05
1608354795253030912,negative,0.0008698527359197838
1608354847740538882,negative,0.015563725935716505
1608354880120389632,negative,0.0031489264329228445
1608354942112395264,negative,0.0414343524097533
1608354954095529984,negative,0.0031489264329228445
1608354969241153538,negative,0.0019014172889895917
1608355136153473027,negative,0.0031489264329228445
1608355219381059584,negative,0.00010788565768601741
1608355264868290561,negative,0.0009669235652284671
1608355337601486849,neutral,0.4019165675392559
1608355396997246979,negative,6.439729891427632e-11
1608355640086523906,negative,0.0414343524097533
1608355660848152577,neutral,0.479258882919282
1608355697259073536,negative,0.0004242563916352076
1608355784878092288,negative,0.049980447970719585
1608355822416936960,negative,4.105348747509416e-05
1608355869997121536,negative,0.015563725935716505
1608356053556527106,negative,2.6098115383286735e-06
1608356152739332097,negative,2.0815774057873316e-05
1608356198247731200,negative,1.933360040861539e-07
1608356344653815808,negative,0.0008698527359197838
1608356387914141698,negative,0.016185165912977608
1608356416552665088,neutral,0.3341925323037461
1608356685038641153,neutral,0.3341925323037461
1608356707419230208,negative,0.03335072723815965
1608356741317627904,negative,0.020031683370074993
1608356761383374849,neutral,0.3341925323037461
1608356796397416448,neutral,0.49789225920557484
1608356926202560512,negative,0.0031489264329228445
1608356997719818242,negative,0.00574191023169222
1608357021744504835,negative,0.02876397176170778
1608357095140913153,negative,0.0414343524097533
