Tweet_ID,Sentiment_Label,Probability_pos
1602378255171977227,negative,0.011995148736202568
1602378259316068356,negative,0.2072473143365746
1602378259689533440,negative,0.2673206601781179
1602378261463375872,negative,0.05471000722495703
1602378265284460544,negative,8.836154418753525e-05
1602378269810098182,negative,0.0014965764656819913
1602378270187859968,negative,0.004168963114457957
1602378270938374145,negative,0.027604893487607196
1602378272322584578,positive,0.935416992057846
1602378273001963528,negative,0.020352158600418137
1602378273526276096,negative,0.0007657731456908834
1602378274570752002,neutral,0.48728019602140255
1602378278202916866,positive,0.9685431273215176
1602378278265815058,negative,0.03355447420003532
1602378279012503552,negative,5.921660846032153e-06
1602378280648179715,negative,0.03355447420003532
1602378281088581639,negative,0.04597421092205892
1602378286054924289,negative,4.478370166340635e-10
1602378286159785984,negative,8.347343666734727e-11
1602378287719882752,negative,0.1801813266909811
1602378289653350409,negative,0.0009750133235629195
1602378296511062017,negative,0.021086504988870335
1602378301430972420,neutral,0.42712310499272454
1602378312390688771,negative,8.738177628751434e-05
1602378313787375616,negative,0.2549800623857678
1602378317109264384,negative,2.8051360117244374e-12
1602378317881016323,negative,0.0048670217811618705
1602378319760166912,neutral,0.49789225920557484
1602378321102241827,negative,0.08225357110596951
1602378322146623494,neutral,0.5333922958188834
1602378322863747077,negative,0.04621135806076067
1602378325665644546,neutral,0.49789225920557484
1602378329407070209,negative,0.000796923742790237
1602378332770795520,negative,0.001029053378529251
1602378333165068288,negative,0.00024048020097518048
1602378333580587008,negative,7.596939240124757e-06
1602378342132482049,negative,0.139488613645412
1602378342153461760,negative,0.1151742341833159
1602378343461965824,negative,0.11812666144443817
1602378344729022464,negative,0.0051855289322340755
1602378349422301184,negative,9.456701834766882e-06
1602378353146793984,positive,0.935416992057846
1602378354098900992,negative,2.0143960114251398e-09
1602378354572787713,negative,0.0017311780390494673
1602378358410575874,negative,0.20155360191299368
1602378365343760398,negative,0.11499044970377077
1602378369026473984,negative,3.4696852195165044e-06
1602378371727560704,negative,0.06712940440188994
1602378375431168002,negative,0.006024484581290831
1602378375682981888,negative,0.06335149350209973
1602378375900823553,negative,0.19439533418098445
1602378379608530947,negative,3.2771754263978737e-10
1602378380200087553,negative,0.001029053378529251
1602378382062256145,negative,0.06335149350209973
1602378382246694912,negative,0.28363986132777724
1602378384612507649,negative,0.0019014172889895917
1602378385233149960,negative,0.0051855289322340755
1602378387061882880,negative,0.001029053378529251
1602378388747984896,negative,0.08877178751544998
1602378389020704769,negative,0.00242212302046956
1602378389058371586,positive,0.7807625455268401
1602378390182526977,negative,0.04597421092205892
1602378391134633984,positive,0.935416992057846
1602378391562354697,negative,0.0020068786370169506
1602378395572006912,negative,0.0004014287050641431
1602378395693813762,negative,0.10966465365762008
1602378409258123282,negative,0.001029053378529251
1602378410604601344,negative,0.20155360191299368
1602378410713661440,negative,0.0046278105732094595
1602378410881318925,positive,0.7399131014305963
1602378415495061505,negative,0.0013406699720302313
1602378415931154433,negative,0.07486503929276726
1602378425133563907,negative,0.006912134823531968
1602378427130052608,negative,0.0051855289322340755
1602378427826606080,neutral,0.4155907029962344
1602378440254136321,negative,0.0004593695967744807
1602378440539250690,negative,0.002209237246347683
1602378440795095050,negative,0.017801800236932466
1602378443399864331,negative,0.06106548101456065
1602378452832854016,negative,1.3584171530844086e-06
1602378453885624320,positive,0.7414139670111821
1602378454330388481,negative,0.00034545142264296277
1602378455068409857,negative,0.0019014172889895917
1602378459791097858,negative,0.32773419351177946
1602378462999740421,negative,0.04597421092205892
1602378463528091649,negative,0.0051855289322340755
1602378472948629507,negative,1.5894946971899083e-05
1602378476782223365,positive,0.873962572994167
1602378479365914624,neutral,0.626298105579802
1602378483056902152,positive,0.8236784662464735
1602378483316948992,neutral,0.4069454697830075
1602378487079239685,negative,0.2180852926404565
1602378487284776961,negative,0.06441226971256772
1602378490585677828,negative,0.014664535532343474
1602378492531834885,neutral,0.49789225920557484
1602378495421710340,negative,0.0014281435717977235
1602378495694340096,negative,0.0013413348197711715
1602378496382205972,positive,0.9067860881083063
1602378498827591681,negative,0.016927040990825957
1602378500509503488,negative,0.0014070134374740927
1602378500639707136,negative,1.5272952642866205e-08
1602378503650934795,neutral,0.3339436150573536
1602378508096921600,negative,0.1801813266909811
1602378510584225793,negative,2.843237880269861e-05
1602378513226530819,negative,0.01941986224141435
1602378517823488004,positive,0.9830733299308686
1602378518280941568,neutral,0.3480372688825403
1602378527302713344,negative,6.983908468926142e-05
1602378530020638720,negative,3.945669492491167e-05
1602378538140696580,negative,0.32773419351177946
1602378543425519620,positive,0.873962572994167
1602378545170292736,negative,0.0033952694981034715
1602378557937819648,negative,0.3251959770209809
1602378560869638144,positive,0.7354018818373043
1602378566582272013,negative,1.8517303644940957e-05
1602378571359600642,positive,0.9401319417868965
1602378572617883648,negative,0.0051855289322340755
1602378577386823680,negative,0.30287207996090626
1602378579966296064,neutral,0.6000295762031539
1602378585528057857,negative,0.20521051742066937
1602378586123534372,negative,0.019021108969316754
1602378589613211648,neutral,0.6013593499734263
1602378592125562881,negative,0.0005333869036483752
1602378600753266688,negative,0.0023440987466130997
1602378600979877888,negative,0.12357062779421767
1602378602712113152,negative,9.456701834766882e-06
1602378609330724865,negative,0.013222541433959146
1602378612770045958,negative,0.030272606701055693
1602378613801746432,negative,2.3780482706764743e-05
1602378615131340808,negative,7.261899495377582e-06
1602378616616124435,negative,0.0010181564785757486
1602378616666562560,negative,0.15158178475206224
1602378626493710344,negative,0.06335149350209973
1602378626716008452,negative,0.04597421092205892
1602378629480034304,negative,0.1801813266909811
1602378639256920064,negative,3.5040589347919225e-05
1602378639802236933,negative,0.003384846781704748
1602378643887357952,neutral,0.49789225920557484
1602378645846122496,negative,0.06441226971256772
1602378653794721793,negative,0.0051855289322340755
1602378654964752386,negative,2.978354667707531e-06
1602378658047414272,negative,0.0004014287050641431
1602378662023659529,negative,0.001625142173858751
1602378662455689216,negative,0.1631623416495879
1602378665316257793,negative,0.14367053306397623
1602378675806093312,negative,0.20960216112431182
1602378683649589250,negative,0.00021868573386081146
1602378686539366410,neutral,0.4700619176623481
1602378687172706305,negative,0.000195639117646764
1602378692201676800,positive,0.9401319417868965
1602378697402613843,negative,1.1746353935306008e-06
1602378698317254656,negative,0.23042671488788286
1602378698380148736,negative,0.027604893487607196
1602378705728606209,negative,0.0007743665393831008
1602378708215529483,negative,0.10966465365762008
1602378711227138053,negative,0.11499044970377077
1602378713475289089,neutral,0.36107142377220697
1602378715207434240,negative,0.09322819547645643
1602378718336647168,negative,0.04621135806076067
1602378723826728980,negative,0.0007766586033198895
1602378727245086730,negative,0.2629148232311012
1602378728138473474,neutral,0.5734576952979002
1602378730248507392,negative,0.02389263070655016
1602378741765881856,negative,0.0019014172889895917
1602378742843809795,negative,0.1106907289007884
1602378744156815360,negative,0.005561075477200689
1602378745662226432,negative,0.03747166163129157
1602378748040445961,negative,0.19555928148553622
1602378749403664387,negative,0.023267647189857927
1602378759809961984,negative,0.07782457855326261
1602378762007592963,negative,0.00038589645241869484
1602378766449246222,negative,0.0018295804460576898
1602378769154572297,negative,0.0018191128545600006
1602378769498603525,negative,0.02162116025382464
1602378771239141397,neutral,0.3634371704599313
1602378773768421376,negative,0.001029053378529251
1602378776196825090,negative,0.012407163239729643
1602378779380391936,negative,0.3251959770209809
1602378780785246208,negative,0.06636698409489031
1602378781347414018,negative,0.001029053378529251
1602378783545229326,positive,0.9401319417868965
1602378786657402880,positive,0.6655258556189549
1602378788972683269,negative,0.0033130872130791487
1602378796157501445,negative,0.04597421092205892
1602378798485438466,negative,2.0143960114251398e-09
1602378801941446672,negative,9.298918845268877e-05
1602378803082297353,negative,0.17474737938623472
1602378804785303555,negative,0.002198783705993227
1602378806400258048,neutral,0.49789225920557484
1602378810623762432,negative,1.5894946971899083e-05
1602378813379313674,negative,0.04597421092205892
1602378815396773902,neutral,0.4155907029962344
1602378815648440321,negative,1.1208159878996689e-09
1602378816537624580,negative,0.027604893487607196
1602378817749778434,negative,3.594341343361902e-07
1602378819675062278,negative,0.001029053378529251
1602378820580933642,negative,0.02162116025382464
1602378825077526529,negative,0.04597421092205892
1602378828923703297,neutral,0.4155907029962344
1602378829959397388,negative,0.016481590104803923
1602378830861115392,negative,0.13682553892791857
1602378831007973385,negative,0.0504898423730516
1602378831494582272,negative,0.04104737612937013
1602378832614391820,negative,0.009084995794539655
1602378834266947601,negative,0.0051855289322340755
1602378836536066051,negative,0.0019014172889895917
1602378838150873090,negative,0.00033612158682529093
1602378841674207233,negative,3.631226658159016e-08
1602378845243441156,negative,1.988139469392848e-11
1602378856522039301,negative,0.1840028754227356
1602378861622136832,neutral,0.5722988897278646
1602378862523973639,negative,0.001029053378529251
1602378866361761792,negative,0.027604893487607196
1602378870467993601,negative,0.3251959770209809
1602378872221212675,negative,0.05326676989846314
1602378874830180352,negative,0.04597421092205892
1602378874901483526,negative,9.456701834766882e-06
1602378882463703042,negative,0.030624536672383768
1602378884812521472,neutral,0.35778948718634074
1602378884854554624,negative,0.06858537758587273
1602378887165509633,neutral,0.6126413454029724
1602378888599961619,negative,0.0005572655996479478
1602378889451421697,neutral,0.3322649040790797
1602378892039360513,negative,0.04597421092205892
1602378894035779590,negative,4.593835310882512e-06
1602378899039703042,negative,0.016481590104803923
1602378903657611264,negative,0.0019014172889895917
1602378904903221251,negative,0.15293127688183106
1602378925392670720,negative,0.20049429023563548
1602378926784905228,positive,0.7807625455268401
1602378930123571210,neutral,0.3986284234432281
1602378938176737282,negative,5.960300172262212e-08
1602378941335015424,negative,0.000854270501408696
1602378941536272389,negative,0.3011321266260895
1602378944065437721,negative,0.00916170506638342
1602378947563487241,negative,0.000642124096307571
1602378949224534016,negative,0.0014660484291436967
1602378949803261953,neutral,0.51783586640984
1602378952269496326,negative,0.0006587359517845397
1602378964521058312,negative,0.0039048721350207235
1602378973199089665,negative,0.001013978709270139
1602378974566514690,negative,0.032271359875071515
1602378981369577483,negative,0.04951193229819776
1602378987006836736,positive,0.7414139670111821
1602378988021751809,negative,3.5040589347919225e-05
1602378989267570689,negative,2.338854178250023e-06
1602378990450245633,negative,6.245722404060827e-05
1602378995466649601,negative,0.2509026255007964
1602378997480005632,negative,0.06406912157531575
1602378999870722048,positive,0.9909711805372133
1602379006829121542,negative,0.0032322594234145473
1602379007839830028,neutral,0.3339436150573536
1602379008603193355,negative,0.027604893487607196
1602379008850673664,positive,0.9633894245446962
1602379012306833409,negative,0.0004593695967744807
1602379019172954115,negative,0.06106548101456065
1602379025011576832,negative,0.001029053378529251
1602379038613536768,negative,0.00015328258431955018
1602379038911234051,negative,0.00013204894501878543
1602379043466248207,negative,0.001029053378529251
1602379047731970049,negative,0.0798735543791964
1602379047966736394,negative,0.00026154857058739993
1602379054660825088,negative,0.03355447420003532
1602379058834284546,negative,0.04621135806076067
1602379065649922056,negative,0.00012480980964001552
1602379070016192526,negative,0.32773419351177946
1602379071056486400,negative,0.031049064628147802
1602379074457960448,negative,0.0010457029336889167
1602379082221916160,positive,0.9230122527311664
1602379083840720898,negative,0.04597421092205892
1602379084968886287,negative,0.00022589243542340444
1602379085732265985,negative,5.173355664497834e-06
1602379088882466816,negative,3.5040589347919225e-05
1602379092782993410,negative,6.693860418570375e-06
1602379094619889664,negative,4.2223127328691575e-16
1602379096067084288,negative,6.693860418570375e-06
1602379099237908485,negative,0.014775332887081959
1602379109560090634,neutral,0.4036959695501479
1602379117638426625,negative,0.06441226971256772
1602379119022538752,negative,0.25157151580049236
1602379121404805131,positive,0.6878071804868111
1602379127683678216,negative,0.1876198035323372
1602379130955251712,negative,0.03391124542469383
1602379131467042818,negative,4.112369970775805e-05
1602379131475447809,negative,0.20019179589628863
1602379160894291969,negative,0.28611947789801884
1602379166846009345,neutral,0.5755436691302463
1602379167286296585,negative,1.5894946971899083e-05
1602379169740083200,negative,0.001029053378529251
1602379174630641666,negative,1.8897143080065493e-07
1602379176069238786,negative,0.027604893487607196
1602379178191589376,negative,0.04104737612937013
1602379183706996754,negative,1.0184927930463296e-12
1602379184348749828,negative,0.03892511379770536
1602379185061756935,neutral,0.47697210391394973
1602379186739576833,neutral,0.4179871969029893
1602379187695779862,negative,0.0003745075387691028
1602379193764945920,negative,2.978354667707531e-06
1602379196688367619,negative,0.0014698895721079624
1602379199532105734,negative,0.02659555604222037
1602379205882351616,negative,0.06335149350209973
1602379215835365382,negative,0.2817135785093108
1602379230767087631,negative,0.0007795675078533423
1602379230901305370,negative,6.501199874399035e-06
1602379235611508749,negative,0.0051855289322340755
1602379246822981634,negative,0.00010105540759104993
1602379249947639809,negative,0.019021108969316754
1602379251063324688,negative,6.839541425844524e-07
1602379254020309001,neutral,0.6000295762031539
1602379258298617860,negative,0.027604893487607196
1602379261280665600,negative,0.027604893487607196
1602379265672110080,negative,0.023267647189857927
1602379275750948865,negative,0.027604893487607196
1602379277294792704,positive,0.935416992057846
1602379277349322757,negative,0.00017594789598597942
1602379284118634504,negative,0.00031818837066027955
1602379290452307968,negative,0.17861732687300216
1602379291089674244,negative,6.693860418570375e-06
1602379298576498691,neutral,0.6442606349051959
1602379302212861952,negative,4.286040845896796e-06
1602379304700084276,negative,0.007923278649232809
1602379312354689025,neutral,0.49789225920557484
1602379320164483083,positive,0.873962572994167
1602379320210620416,negative,0.00016665688937043808
1602379325998759947,negative,0.04714933959742262
1602379328754712576,neutral,0.5136446707795853
1602379334794215437,negative,0.034493128316773446
1602379339881906180,negative,0.03054599630324461
1602379345497948160,negative,0.001658550383199844
1602379349293924355,negative,0.23294068455996694
1602379350363471872,neutral,0.6183862647308317
1602379354482278412,negative,0.010378675158414214
1602379355216289793,negative,0.1503815494566169
1602379356235599872,neutral,0.5128924889975005
1602379358483513344,negative,1.6065723066264557e-06
1602379361792950279,negative,0.07688718500781155
1602379362212388865,negative,3.5040589347919225e-05
1602379372195123200,negative,0.001029053378529251
1602379372463259652,negative,2.0143960114251398e-09
1602379374329733120,negative,0.009917151022726433
1602379379346112535,negative,1.0852493803553395e-08
1602379384437997582,neutral,0.3954851522872203
1602379387659223056,negative,0.005437192321308959
1602379391023034368,negative,0.018625292334612024
1602379391585091594,negative,1.5894946971899083e-05
1602379392361144322,negative,0.06106548101456065
1602379397268373504,negative,0.0005480443597541932
1602379402549002254,negative,0.00021868573386081146
1602379407733448704,negative,0.0002689757787324048
1602379407766831104,negative,0.20521051742066937
1602379408706240536,negative,6.026194109094779e-06
1602379411902582785,negative,0.01822183133462097
1602379414234451968,negative,0.000820998390538575
1602379416587337730,negative,0.001029053378529251
1602379417443082241,negative,2.623810896819506e-09
1602379427337453574,negative,0.32773419351177946
1602379430646644739,negative,0.001625142173858751
1602379431548686336,negative,0.10195328284637437
1602379433289056258,negative,0.00032943500827671736
1602379443569393664,negative,0.22333358926196867
1602379444332920832,negative,0.059427719833095576
1602379450317930513,negative,0.0012285327821435126
1602379450322132992,negative,0.025222404263995496
1602379467116118035,negative,0.0051855289322340755
1602379474032631809,positive,0.9928133481814831
1602379476616216588,negative,0.023809337095394408
1602379478835003398,negative,0.05658608040829246
1602379484677963776,negative,0.04597421092205892
1602379488213536768,negative,0.00010747405967421252
1602379489962606592,negative,0.027604893487607196
1602379493464854528,neutral,0.5230271910277728
1602379494681366528,negative,0.000796923742790237
1602379497646465026,negative,0.15158178475206224
1602379497918955520,positive,0.8103666281919182
1602379507314335745,negative,0.00019236492614799054
1602379509281456147,negative,0.017555222486437618
1602379516227223587,neutral,0.4314308195884824
1602379519247130625,negative,0.027604893487607196
1602379520203423754,negative,0.08002275391091011
1602379521272922112,negative,0.06441226971256772
1602379528675942401,negative,0.27521322408772014
1602379530936655873,negative,0.001029053378529251
1602379533184794641,negative,8.86395166333579e-06
1602379534346723328,negative,0.027604893487607196
1602379538008244244,neutral,0.40239059863525034
1602379544152788992,negative,0.06441226971256772
1602379547915190278,negative,0.0007296569338542529
1602379556517707776,negative,0.003384846781704748
1602379560795897861,neutral,0.49789225920557484
1602379561672507412,negative,0.06441226971256772
1602379564344348673,neutral,0.4022506312863523
1602379566101692426,negative,0.0019014172889895917
1602379566730727424,negative,0.00031818837066027955
1602379568387596289,negative,0.00019837817161504623
1602379571676020737,negative,0.004047700283284989
1602379573827719168,negative,0.04597421092205892
1602379573928382464,negative,0.00021868573386081146
1602379574117306368,negative,1.6606039457502483e-06
1602379580026781696,negative,6.693860418570375e-06
1602379581104717839,negative,1.1968311656721113e-09
1602379583524831234,negative,0.00034545142264296277
1602379587857842177,negative,0.00031818837066027955
1602379589476663298,negative,0.28032829830306494
1602379591636615170,negative,0.002198783705993227
1602379595998699521,negative,0.001625142173858751
1602379598926385153,negative,6.194615969023367e-06
1602379603032539138,negative,5.65940931540128e-05
1602379605800779800,neutral,0.4518399030714638
1602379610422902800,negative,2.978354667707531e-06
1602379619319123970,negative,8.815081489917955e-18
1602379623844700162,negative,0.001625142173858751
1602379624029241344,negative,1.059944514295441e-07
1602379625140731904,negative,0.011348547735396284
1602379627070361600,neutral,0.5438265718466416
1602379632589799442,negative,0.0019014172889895917
1602379636368867333,negative,0.18598468635826923
1602379638243737602,negative,5.173355664497834e-06
1602379639456141312,negative,0.001029053378529251
1602379647802646528,negative,0.3029968537174699
1602379652118585344,negative,3.366566261072397e-06
1602379652303028242,neutral,0.608402693659513
1602379655214170112,negative,0.0007116494013628268
1602379655293566987,negative,0.027604893487607196
1602379655352287232,negative,0.32759871876750735
1602379656312885248,negative,8.93166903379474e-05
1602379662960861184,negative,0.26761823965006853
1602379663720038401,negative,0.00024020976070819944
1602379669210374145,negative,0.3251959770209809
1602379671248965632,negative,0.027604893487607196
1602379672301494275,negative,0.0007116494013628268
1602379672922226694,negative,0.0024977304852878378
1602379680992067595,negative,0.01162112874127842
1602379683105996819,negative,0.0048670217811618705
1602379683823230976,negative,0.001029053378529251
1602379689523290113,negative,2.747725689547682e-05
1602379692308307969,negative,0.00020139554036717613
1602379692618678317,negative,5.173355664497834e-06
1602379698360680462,negative,2.1921147934235133e-05
1602379700436963328,negative,0.04951193229819776
1602379701787426818,negative,0.001029053378529251
1602379703847104512,negative,0.20960216112431182
1602379709303627776,neutral,0.3729618715832756
1602379715838459905,negative,5.915686238873489e-05
1602379734691766272,neutral,0.4036959695501479
1602379734872199170,negative,3.5040589347919225e-05
1602379736336027648,negative,3.5040589347919225e-05
1602379745525637120,negative,0.00804812065773539
1602379760939696132,negative,4.9314838456654424e-08
1602379763640827911,negative,9.269529966198832e-06
1602379763686965274,negative,0.05658608040829246
1602379767948480513,negative,0.027604893487607196
1602379787338919936,negative,0.19275240953153802
1602379800806674433,negative,0.0009013868300930839
1602379804283633674,negative,0.017800973551976462
1602379804292091904,negative,0.027192003935424564
1602379806926045186,negative,1.5894946971899083e-05
1602379807408508928,positive,0.742717962541521
1602379811619577856,negative,0.00012480980964001552
1602379812961648656,negative,0.01330587030476605
1602379814115082246,negative,0.2817135785093108
1602379816166096901,negative,0.06106548101456065
1602379816287801345,negative,0.001128320993917939
1602379820394057733,negative,0.25157151580049236
1602379829688635393,negative,0.027604893487607196
1602379841684348928,negative,3.5040589347919225e-05
1602379846692339717,negative,0.010585799089045462
1602379850987208715,negative,0.006932653828520533
1602379852329492482,negative,0.20521051742066937
1602379855445753866,negative,2.978354667707531e-06
1602379859229130753,negative,0.0037457843189462165
1602379864438341645,negative,0.2817135785093108
1602379865332011008,negative,0.0051855289322340755
1602379865885392896,negative,1.0442826742614229e-13
1602379873787445253,negative,0.0003259378964294163
1602379875033268224,negative,0.0005357002187307859
1602379875117047815,negative,0.00010199570866134077
1602379878866644992,negative,0.006146674171753866
1602379886613626891,neutral,0.5144148418713369
1602379889973264409,neutral,0.4036959695501479
1602379892565344265,neutral,0.4513605618894927
1602379903965462535,negative,0.08509690774192974
1602379906670788625,negative,0.027604893487607196
1602379907731947521,negative,0.23101900607771236
1602379910131089434,negative,0.1742892260104074
1602379918532280332,negative,0.2881636566415875
1602379929546522633,negative,0.0007657731456908834
1602379929647185920,negative,3.0975759736763096e-10
1602379932818079752,negative,0.06636698409489031
1602379943564177408,negative,0.00021868573386081146
1602379943651991552,positive,0.8392561323419151
1602379948081254400,negative,0.06858537758587273
1602379948752240653,negative,0.0017584444983152273
1602379949167476750,negative,0.056200299723736316
1602379952040574994,negative,0.20521051742066937
1602379952783228929,negative,0.000603733160166308
1602379956490629120,negative,0.027604893487607196
1602379965974159360,positive,0.7043264112268194
1602379969434222592,negative,0.09257866810288096
1602379973415030784,negative,0.17076076199480728
1602379975407341568,positive,0.99985062050272
1602379981262290950,negative,0.17483536182870155
1602379983111979015,negative,5.6921618377554084e-05
1602379983510331392,negative,5.930678905163149e-05
1602379985314004995,negative,0.09374322526634986
1602379987616731137,negative,0.04597421092205892
1602379990397767680,negative,0.053712938045072205
1602379997594910731,negative,0.0010600660965595491
1602380005673140234,negative,0.027604893487607196
1602380007745228800,negative,0.009427961828928806
1602380012874862593,negative,0.04597421092205892
1602380016058236935,negative,0.01330587030476605
1602380016918069250,neutral,0.4398642376991425
1602380019858276357,negative,0.06896305621566443
1602380022794575872,positive,0.7164804479187543
1602380025080303616,negative,0.001029053378529251
1602380027097653249,negative,0.11107654372804303
1602380034685141002,negative,0.0016377482642520903
1602380041777709077,negative,0.042652972284301774
1602380044382371853,negative,3.5040589347919225e-05
1602380050610913287,neutral,0.4036959695501479
1602380052032806914,negative,0.06441226971256772
1602380054280929295,negative,0.05409859124981868
1602380060454842368,negative,0.08541675638476805
1602380070554836992,negative,0.15158178475206224
1602380070705848322,negative,1.9138747624719314e-07
1602380085952118785,negative,0.3251959770209809
1602380089467047936,negative,0.01854112473912631
1602380093564899328,negative,0.004753139955362816
1602380094265122816,negative,0.007572144990289866
