Tweet_ID,Sentiment_Label,Probability_pos
1598603626393526273,negative,0.001029053378529251
1598603633003732994,negative,0.00034545142264296277
1598603633305694208,negative,0.01854058064088863
1598603635629375488,negative,0.00034545142264296277
1598603643221164033,negative,0.001625142173858751
1598603645293142018,negative,0.043514408874975305
1598603646022733824,negative,0.009685687127249135
1598603650426982400,negative,7.238958420241534e-05
1598603663345209344,negative,0.13587261788930544
1598603663680864257,negative,0.001029053378529251
1598603663966085120,negative,0.001029053378529251
1598603665018961920,negative,0.01854058064088863
1598603672786714624,negative,0.00034545142264296277
1598603676586754048,negative,0.001029053378529251
1598603678151237634,negative,0.3251959770209809
1598603680655331328,negative,0.002253897556813595
1598603684878991362,negative,0.001625142173858751
1598603695641415680,negative,0.004154426453778951
1598603701614252032,negative,0.10177892264916542
1598603709163905026,negative,0.001029053378529251
1598603709365202944,neutral,0.43861942261159
1598603714071302145,positive,0.9909711805372133
1598603728520617988,negative,0.046929296981344605
1598603731901333504,negative,0.001029053378529251
1598603735554437123,negative,0.00021249971849053467
1598603738662699010,negative,0.0008256133250611259
1598603739920826369,negative,0.32565511417745696
1598603752893710336,negative,0.001029053378529251
1598603755020320768,negative,0.001029053378529251
1598603768374956035,negative,0.00034545142264296277
1598603782102851585,negative,0.001625142173858751
1598603782614646784,negative,0.001029053378529251
1598603792991555586,negative,0.015903373775789546
1598603794014691328,negative,0.3251959770209809
1598603805557690370,positive,0.6702939728679924
1598603812104716288,negative,0.001029053378529251
1598603812339687425,negative,0.047176826800433294
1598603821567148032,neutral,0.49789225920557484
1598603824989491200,negative,0.001029053378529251
1598603832258433025,negative,0.001029053378529251
1598603839459930113,negative,0.001029053378529251
1598603840487571458,negative,0.001029053378529251
1598603850084122624,negative,0.001029053378529251
1598603860364460033,negative,0.018304622324880265
1598603862495006721,negative,0.0008958654262567085
1598603865879887872,negative,0.001029053378529251
1598603890076708864,negative,3.498106698200121e-05
1598603892077608960,negative,0.030843425278623354
1598603897618038784,negative,0.001029053378529251
1598603898947764224,negative,0.019580967538987214
1598603904161300482,negative,0.00034545142264296277
1598603907072233475,positive,0.9909711805372133
1598603916823896064,negative,0.001625142173858751
1598603921219526657,negative,0.008148809004411032
1598603922838458369,negative,0.001029053378529251
1598603925908758529,negative,0.001029053378529251
1598603936591667200,negative,0.001029053378529251
1598603961577054209,negative,0.001666719200598727
1598603964370632704,negative,0.00602369115976999
1598603970787901440,negative,0.001029053378529251
1598603973489053696,negative,0.001625142173858751
1598603974403362816,neutral,0.3444308941853149
1598603981210628096,neutral,0.49789225920557484
1598603987799908352,negative,0.004430422882351388
1598603997430046720,negative,0.004047407510922884
1598604000013811713,negative,0.08701284197340506
1598604000672112640,negative,0.002300466757693947
1598604005118279683,negative,0.001029053378529251
1598604005122445313,negative,0.013023540017340077
1598604006359801856,negative,0.27442296042962033
1598604010168123392,negative,0.001029053378529251
1598604011594289152,negative,0.043514408874975305
1598604013867597825,negative,0.007846032172090421
1598604023044644864,negative,1.6940342101034528e-07
1598604030435016705,neutral,0.46127768308170247
1598604034394447872,negative,0.00037823248493419604
1598604035111923712,negative,0.15158178475206224
1598604036378329089,negative,0.001029053378529251
1598604043508584454,negative,0.001837919081269207
1598604043999485952,negative,0.00013011330322079204
1598604044867715072,negative,0.0005354425371121192
1598604056418652160,negative,0.018304622324880265
1598604056838152194,neutral,0.4751687189226388
1598604059706941440,positive,0.8256745862885354
1598604067495940097,neutral,0.43861942261159
1598604069442134019,negative,0.05229768475483108
1598604081924575235,neutral,0.3444308941853149
1598604081932763137,positive,0.6866582123666666
1598604082456850432,negative,1.5856007193600237e-05
1598604084314923008,negative,3.397172816344224e-05
1598604084499587075,negative,0.001029053378529251
1598604103462096902,negative,0.2317315776629565
1598604122990604288,negative,9.798968936764126e-10
1598604124311822337,negative,0.01849026840380727
1598604131282862084,negative,0.0019014172889895917
1598604134084538369,negative,0.001029053378529251
1598604140002746370,negative,0.001625142173858751
1598604143945564160,neutral,0.4007355057598478
1598604147795763201,negative,0.001029053378529251
1598604149133811713,negative,0.01471941985307846
1598604157362896896,neutral,0.43861942261159
1598604162236817409,negative,0.001029053378529251
1598604166837940225,negative,0.003384846781704748
1598604167974719488,negative,0.00034545142264296277
1598604171065716736,negative,0.015062737166863351
1598604171925520384,negative,0.001029053378529251
1598604173087498241,negative,0.0851606360909277
1598604184147861504,negative,0.00019837817161504623
1598604184437260288,negative,0.001625142173858751
1598604188480593921,negative,0.001029053378529251
1598604189344612353,negative,0.001029053378529251
1598604195023708160,negative,0.00010227197639345033
1598604195392901121,neutral,0.5370611102935672
1598604196932206593,negative,0.001837919081269207
1598604215848509440,negative,0.001029053378529251
1598604228225810433,negative,0.001029053378529251
1598604230536863747,negative,0.003384846781704748
1598604233623969803,negative,0.001029053378529251
1598604247800717313,negative,0.00019837817161504623
1598604249130303489,negative,0.019884118076146203
1598604265093828608,negative,0.00034545142264296277
1598604267966693381,negative,0.00034545142264296277
1598604272232706048,neutral,0.43861942261159
1598604273897594885,negative,0.001348019665134365
1598604279484485632,negative,0.001625142173858751
1598604279786471425,positive,0.9473459228421592
1598604283066261504,negative,0.001625142173858751
1598604298769747969,negative,0.00019837817161504623
1598604304683700224,negative,0.012997430729599588
1598604312858562560,negative,0.00028146971541391
1598604318403444738,negative,0.001029053378529251
1598604325009473538,negative,0.001029053378529251
1598604331020087297,neutral,0.3444308941853149
1598604335335735298,negative,0.3251959770209809
1598604338758385665,negative,0.01854058064088863
1598604340092178432,negative,0.001029053378529251
1598604343632138241,negative,0.001029053378529251
1598604349936209923,negative,0.0745888252295292
1598604352893390848,negative,0.001029053378529251
1598604356529651712,neutral,0.5370611102935672
1598604359738195968,negative,0.06515629309269212
1598604361440952320,negative,0.0022354721424250918
1598604383557558272,negative,1.5562632962757991e-07
1598604386292404225,neutral,0.5835204382599309
1598604397126115328,neutral,0.49789225920557484
1598604397315080193,negative,2.4617419151950335e-12
1598604402453012486,negative,0.027207357611251405
1598604420987506688,negative,0.001029053378529251
1598604422346670081,positive,0.867116137538551
1598604431339139073,negative,0.009685687127249135
1598604433822187521,negative,0.003384846781704748
1598604434564595713,neutral,0.41601800633058234
1598604445918429185,negative,0.00019837817161504623
1598604447634046977,negative,0.001029053378529251
1598604447827087360,negative,0.32950386766635686
1598604453044977665,negative,0.014485575268790777
1598604454261129217,negative,0.15986422339108447
1598604455200661505,neutral,0.5057562564181951
1598604455775289344,negative,0.00034545142264296277
1598604456886734849,neutral,0.5370611102935672
1598604464914665472,negative,0.001625142173858751
1598604467594678277,negative,0.003384846781704748
1598604474456612866,negative,0.00019837817161504623
1598604476750843907,positive,0.6770728494273566
1598604480794198022,neutral,0.5370611102935672
1598604487098339328,negative,0.00034545142264296277
1598604487450456064,negative,3.740617717906265e-07
1598604490969649152,negative,6.344092317108559e-06
1598604494262124545,negative,0.001625142173858751
1598604496476598273,negative,0.001029053378529251
1598604503938437120,negative,0.021564563046335736
1598604526679900160,negative,0.016293224642248753
1598604541863215105,negative,2.820269672494441e-06
1598604549220098048,negative,0.001029053378529251
1598604558623682560,negative,0.0016411409674607468
1598604581201711104,negative,0.001029053378529251
1598604590697660416,negative,0.018626138111248202
1598604591414886401,neutral,0.5370611102935672
1598604602299097089,negative,3.984589902065018e-06
1598604603725172737,neutral,0.5370611102935672
1598604615594950656,negative,0.020981216239312032
1598604619311202305,neutral,0.36127458956799485
1598604623920746496,negative,0.3251959770209809
1598604640114786304,negative,0.0008256133250611259
1598604645722718213,negative,0.11381337795839483
1598604664479649792,negative,0.020332000425835717
1598604669265534976,negative,0.004430422882351388
1598604675841925122,negative,0.01252829546431972
1598604686637998081,negative,0.0013230138832586438
1598604695190183936,neutral,0.40025698278395305
1598604698457718785,negative,0.001029053378529251
1598604702534574080,neutral,0.3444308941853149
1598604716744638464,negative,0.001029053378529251
1598604733672996864,neutral,0.3499352441185855
1598604740039888896,negative,3.65687166625093e-05
1598604756779687937,negative,0.002615863761866767
1598604766518673408,negative,0.001029053378529251
1598604780284379136,negative,0.001029053378529251
1598604781752311809,negative,5.174546769087716e-07
1598604785040740353,negative,1.4868559834937125e-10
1598604786076733441,negative,0.0008256133250611259
1598604787179667456,negative,0.00034545142264296277
1598604794008059906,negative,0.001625142173858751
1598604796994256896,neutral,0.5370611102935672
1598604808390426624,negative,0.001029053378529251
1598604808679669760,negative,4.034057290402684e-06
1598604810131046402,negative,4.449605194126685e-07
1598604815541702662,negative,0.04189295618290565
1598604815780614145,negative,0.001837919081269207
1598604819287011328,negative,0.11518734636789146
1598604824127447042,neutral,0.5370611102935672
1598604836697694208,negative,0.001029053378529251
1598604837314142208,negative,0.001029053378529251
1598604850669002753,negative,0.001029053378529251
1598604853055557634,negative,0.04166043652758129
1598604865210441729,negative,0.3251959770209809
1598604867391455232,negative,0.000530018285312572
1598604870088626177,negative,0.001029053378529251
1598604878032605184,negative,0.001029053378529251
1598604886454984706,negative,0.001029053378529251
1598604890464522242,negative,0.001029053378529251
1598604893807329282,negative,0.02159921420858739
1598604894356881408,negative,0.001029053378529251
1598604894696787968,negative,0.07102187265685687
1598604895090712576,negative,0.001029053378529251
1598604908730515456,negative,0.001029053378529251
1598604910961885184,negative,0.003384846781704748
1598604914917199873,negative,0.00010759129682853417
1598604918562033665,neutral,0.41255628797487864
1598604919740968960,negative,0.24512388341520727
1598604920655167488,negative,0.001029053378529251
1598604921191923712,negative,0.0019014172889895917
1598604921523372034,neutral,0.49789225920557484
1598604925449097217,negative,0.0019014172889895917
1598604927445499906,negative,0.00019837817161504623
1598604934328492032,negative,0.001029053378529251
1598604937658712064,negative,0.001625142173858751
1598604937671213061,negative,2.7489672384092276e-12
1598604939919507462,negative,0.020201394575179138
1598604942796886016,negative,0.006859918597490029
1598604946022305792,positive,0.9155490959156595
1598604946982817793,negative,0.05229768475483108
1598604947947397120,negative,0.003384846781704748
1598604951105679360,negative,0.3251959770209809
1598604954788167681,negative,0.08701284197340506
1598604955857862656,negative,0.001029053378529251
1598604958148042752,negative,2.5207705640781432e-08
1598604958638694400,negative,0.003384846781704748
1598604960094195712,negative,0.00019837817161504623
1598604965424992256,negative,0.00034545142264296277
1598604968013058048,negative,0.00025377441995431575
1598604972672704513,negative,0.02609443973165417
1598604973721411584,negative,3.0935094840607315e-09
1598604974803587073,negative,0.001029053378529251
1598604976393113600,negative,0.00034545142264296277
1598604980092637185,negative,0.00019837817161504623
1598604982793781248,neutral,0.49789225920557484
1598604984727355392,negative,0.001029053378529251
1598604990049751040,negative,0.013023540017340077
1598604990280601601,negative,0.00019837817161504623
1598604995473072128,negative,0.003384846781704748
1598604996949540865,positive,0.9909711805372133
1598604999151460352,negative,0.001625142173858751
1598604999164104713,negative,0.001029053378529251
1598605007229800448,negative,0.001029053378529251
1598605009070989313,negative,0.30973810929412376
1598605014318153728,negative,0.00034545142264296277
1598605016582934528,negative,0.001029053378529251
1598605018000662528,negative,0.00355949700773567
1598605020739485696,negative,0.001029053378529251
1598605020898926592,negative,0.001029053378529251
1598605024254316544,negative,0.001625142173858751
1598605029593726977,neutral,0.5370611102935672
1598605048145235974,negative,0.003384846781704748
1598605062296715267,negative,0.21211232689189516
1598605067447373826,negative,0.00019837817161504623
1598605081175277569,negative,0.00034545142264296277
1598605092093325312,negative,1.6940342101034528e-07
1598605094819287040,negative,0.001625142173858751
1598605111592361984,negative,0.006246292356729681
1598605113345671168,negative,0.001029053378529251
1598605119121235969,negative,0.001029053378529251
1598605122321383424,negative,0.005735797664333924
1598605129057345536,negative,0.015350630464542114
1598605130420527104,negative,0.001029053378529251
1598605132337405952,negative,0.2813713816380737
1598605134241710080,negative,0.003384846781704748
1598605134874935296,negative,0.001029053378529251
1598605138637123585,negative,0.00034545142264296277
1598605141866840066,negative,0.0001516489430817955
1598605148946931712,negative,0.001625142173858751
1598605154671960064,negative,0.008099862980068229
1598605155171180552,negative,0.00019837817161504623
1598605156114898945,neutral,0.5370611102935672
1598605157905928192,negative,0.001029053378529251
1598605163295563778,negative,0.001029053378529251
1598605163887054854,negative,5.336177040218061e-10
1598605172665733121,negative,0.0004773685094034757
1598605179011710981,negative,0.15158178475206224
1598605188670976002,neutral,0.5468769588653547
1598605190575394816,negative,0.004430422882351388
1598605191707824130,negative,0.001029053378529251
1598605211072970753,negative,0.001625142173858751
1598605215908757504,negative,0.04166043652758129
1598605218870005760,negative,0.002821406814843314
1598605224293310464,neutral,0.6220060834641743
1598605228512772096,negative,0.004430422882351388
1598605230912012290,negative,0.03530122222221666
1598605248028938242,negative,0.009005771495668632
1598605259768844288,negative,0.001029053378529251
1598605266135793664,negative,0.0019014172889895917
1598605273496707072,negative,3.863313175619936e-05
1598605274620706818,negative,0.003832845412071482
1598605287207751680,positive,0.888608564567577
1598605290752155650,negative,0.001625142173858751
1598605292924596224,negative,0.00466428041592809
1598605295390859264,negative,0.274942686132452
1598605299241439232,negative,0.0008256133250611259
1598605302869495809,negative,0.09290700416142819
1598605303141961728,neutral,0.5370611102935672
1598605303834091520,negative,0.07002448856301871
1598605316253683714,negative,0.3251959770209809
1598605332313423872,negative,3.728874525809031e-05
1598605338365796353,negative,0.13240632163162752
1598605339091300353,negative,0.001029053378529251
1598605348318826497,negative,0.001029053378529251
1598605352500592641,positive,0.7557655953634154
1598605361002565632,positive,0.9909711805372133
1598605364018221058,negative,0.18893351936284114
1598605375854579712,negative,0.00034545142264296277
1598605387007139841,negative,8.179417439640584e-07
1598605389834211330,negative,0.003384846781704748
1598605390186438658,negative,0.046211244161842864
1598605393252724736,negative,0.0030518240782061914
1598605396951715840,negative,0.0008256133250611259
1598605398604484608,negative,0.001625142173858751
1598605417101160456,negative,0.0023788704644145974
1598605428677566464,negative,0.001029053378529251
1598605436617658370,negative,0.07102187265685687
1598605438550933504,negative,0.016174805404150207
1598605440249729024,negative,0.001029053378529251
1598605443714011136,neutral,0.49789225920557484
1598605446373429250,negative,1.833878857922098e-05
1598605457895170048,positive,0.7655607991191844
1598605458029387777,negative,0.15979645498897396
1598605458981412866,negative,0.001029053378529251
1598605461145649156,negative,0.001029053378529251
1598605461959442432,neutral,0.35509496682161057
1598605470041870336,negative,0.001029053378529251
1598605471056896005,negative,0.001029053378529251
1598605473661349888,negative,0.001029053378529251
1598605494842802178,neutral,0.4007355057598478
1598605498189635584,negative,0.001029053378529251
1598605505517133825,negative,0.04465505729143501
1598605506939174913,negative,0.30819385376706365
1598605517785600000,negative,0.002615863761866767
1598605519484489736,negative,0.047325060000013
1598605522306879488,negative,0.01921195319116348
1598605522785415168,negative,3.814970200209805e-06
1598605546038657024,negative,0.0008256133250611259
1598605547959353344,positive,0.9992947693937755
1598605562018660352,negative,0.00355949700773567
1598605571590131712,neutral,0.5370611102935672
1598605573116891136,negative,0.001029053378529251
1598605574727344130,negative,0.001029053378529251
1598605589709324288,negative,0.014485575268790777
1598605591009759234,negative,0.04875050677289134
1598605592662114304,negative,0.028453851503997655
1598605601507921920,negative,0.001029053378529251
1598605606645997568,neutral,0.5370611102935672
1598605612052520960,negative,4.3739061674712425e-05
1598605646211022848,negative,1.3544798479973008e-06
1598605650233286656,negative,0.001029053378529251
1598605674035961856,negative,0.23496224948819913
1598605680902021121,negative,3.145420767585346e-11
1598605682001039361,negative,0.001029053378529251
1598605687353147392,negative,3.4125760782562025e-07
1598605687872839680,negative,0.001029053378529251
1598605688116314113,negative,0.08701284197340506
1598605690423099392,negative,0.001029053378529251
1598605695959662593,negative,0.14649980287625572
1598605700518789120,negative,0.043514408874975305
1598605702473617408,neutral,0.35410920520674855
1598605707368050688,negative,0.001029053378529251
1598605708097994753,negative,0.00777610761659864
1598605715672793127,negative,3.255918818032794e-09
1598605717509996544,neutral,0.5352914685682582
1598605724552425472,neutral,0.49789225920557484
1598605724715737089,negative,0.15158178475206224
1598605749684412416,negative,0.12594755510197822
1598605760371609600,negative,0.04695426098798512
1598605762737180672,negative,0.15158178475206224
1598605779300667392,negative,1.0997052014710594e-08
1598605780248207360,negative,0.0007802684671310068
1598605785717694465,negative,0.001029053378529251
1598605809352679424,negative,1.1617276188835481e-09
1598605815300198401,negative,0.0019014172889895917
1598605826209779712,negative,5.1742636320911666e-05
1598605832819613697,negative,0.027055364460764487
1598605837425049606,negative,0.21921412548362115
1598605840298164230,negative,0.001029053378529251
1598605847890128896,negative,0.0026370486562001124
1598605848992837633,negative,0.2317315776629565
1598605855720493056,negative,0.001029053378529251
1598605857612124160,negative,0.0008256133250611259
1598605863979294720,negative,0.0005663881160322705
1598605868815245312,negative,0.00466428041592809
1598605883436662784,negative,0.001029053378529251
1598605889115631616,negative,3.662002976001054e-05
1598605894899552256,negative,0.0008256133250611259
1598605903896485890,negative,0.003384846781704748
1598605907038175232,negative,0.1708638133984952
1598605909575356416,negative,0.30973810929412376
1598605915636305920,negative,0.002860993488360395
1598605916567379968,negative,0.00019837817161504623
1598605919843147776,negative,0.001029053378529251
1598605925128060929,negative,0.2317315776629565
1598605925803208704,negative,0.00034545142264296277
1598605927858438146,negative,0.001029053378529251
1598605930366906368,negative,0.001837919081269207
1598605935697616897,negative,0.001029053378529251
1598605936133914624,negative,0.06160023543880142
1598605938163781633,negative,0.001625142173858751
1598605947836022786,negative,0.13707502128438273
1598605948305563648,negative,0.001029053378529251
1598605954614022144,negative,0.2660463825582505
1598605958174777344,negative,0.001029053378529251
1598605959386890240,negative,7.262423871470399e-06
1598605959705743360,negative,0.001029053378529251
1598605962243350528,negative,0.001029053378529251
1598605962750746625,negative,0.001029053378529251
1598605964030230528,negative,0.004047407510922884
1598605973211357184,negative,0.13532459499653188
1598605981256019968,negative,0.05229768475483108
1598605981398835202,negative,0.001029053378529251
1598605988629807104,negative,3.814970200209805e-06
1598605989611126784,neutral,0.5057562564181951
1598606015867408384,negative,0.3251959770209809
1598606016949673985,negative,0.012524530703310463
1598606025095012357,negative,4.961739660630815e-06
1598606029553442816,negative,0.02905272976771503
1598606035711057922,neutral,0.5352914685682582
1598606038110031874,negative,0.001029053378529251
1598606047144558593,negative,0.001029053378529251
1598606047631101952,negative,0.0005663881160322705
1598606050558631937,negative,0.0019225201363587245
1598606064370401280,negative,0.21211232689189516
1598606081810485255,negative,0.001029053378529251
1598606088403763200,negative,5.1742636320911666e-05
1598606090559700993,negative,0.13707502128438273
1598606128627294209,negative,0.001029053378529251
1598606140476104704,negative,0.009333581899345467
1598606147526791168,negative,0.001029053378529251
1598606150060036096,negative,2.164528100249363e-06
1598606153264422912,negative,0.001029053378529251
1598606159900037122,negative,0.15979645498897396
1598606167248318464,negative,0.00034545142264296277
1598606167785328641,negative,1.6940342101034528e-07
1598606173254561792,negative,0.001029053378529251
1598606177650122752,negative,0.001029053378529251
1598606182955900930,negative,0.001029053378529251
1598606183727783936,negative,0.05229768475483108
1598606186529816576,negative,0.001625142173858751
1598606187347341312,negative,0.001029053378529251
1598606195207593984,neutral,0.41374922618725635
1598606195539017733,negative,0.00034545142264296277
1598606197707481088,neutral,0.5468769588653547
1598606204787429376,negative,0.001625142173858751
1598606215629705216,negative,0.001029053378529251
1598606216040783872,negative,0.027868208353293088
1598606226312646656,negative,0.018304622324880265
1598606230347317250,negative,0.001029053378529251
1598606234093064193,neutral,0.4737554465528978
1598606237943439361,negative,1.1179093881168741e-10
1598606254796148739,negative,0.007105285726606142
1598606256003903489,negative,0.001029053378529251
1598606260223594497,negative,0.0019014172889895917
1598606262253621249,negative,1.1193723086815413e-05
1598606275071266816,negative,0.24512388341520727
1598606276275085312,negative,0.10457977523972878
1598606278972014592,negative,0.04369781005599053
1598606280360222720,negative,0.2651205745624422
1598606291383029761,negative,0.0449097718997686
1598606296772648960,negative,0.3251959770209809
1598606299045961728,negative,0.201615894801648
1598606299318685696,positive,0.703720960955684
1598606306725732354,neutral,0.49789225920557484
1598606310362484743,negative,0.08751829280473933
1598606319363268608,negative,0.3062338964356254
1598606320617209856,negative,0.05229768475483108
1598606328146137088,positive,0.9909711805372133
1598606340376723456,negative,0.001029053378529251
1598606379996090369,negative,0.001029053378529251
1598606389819105280,negative,0.018304622324880265
1598606391735885824,negative,0.001029053378529251
1598606392067117057,negative,0.04166043652758129
1598606403580502016,negative,0.15158178475206224
1598606413932150784,negative,0.002510205650505898
1598606421628592128,negative,0.001029053378529251
1598606421855277058,negative,0.0006365466597563958
1598606427526160384,negative,0.001029053378529251
1598606457074847744,negative,0.008446544666808536
1598606466604158977,negative,0.001837919081269207
1598606472958464000,negative,0.017550579871936183
1598606477605933056,negative,9.617476455471753e-11
1598606493183610883,neutral,0.6231229233654013
1598606499588317184,negative,0.21095218122193266
1598606502943653888,negative,4.788856096693337e-12
1598606516885499904,negative,2.1327607586214357e-12
1598606524217032704,negative,0.018304622324880265
1598606524804366336,negative,0.08293457847378535
1598606533977427972,negative,0.008112946077606695
1598606539203481600,negative,0.001029053378529251
1598606542533984259,negative,0.1816309618155717
1598606544245256194,positive,0.8364139950169595
1598606547747188736,negative,0.05214576234145777
1598606556559441921,negative,0.001029053378529251
1598606559134769152,negative,0.06894544495250314
1598606559407443968,negative,0.001029053378529251
1598606569662316544,negative,0.00034545142264296277
1598606578554372096,negative,0.001029053378529251
1598606584988532737,negative,0.001625142173858751
1598606585244401667,negative,0.001029053378529251
1598606596778721280,negative,0.01854058064088863
1598606603573395457,negative,2.972015084129734e-06
1598606611257458689,negative,0.001029053378529251
1598606621885751297,negative,0.15158178475206224
1598606648834232320,negative,0.11605559011562576
1598606664302747648,negative,0.001029053378529251
1598606665494003712,negative,0.001029053378529251
1598606674562105344,negative,0.005377614027532441
1598606685806989312,negative,0.07457974520981361
1598606685928562688,neutral,0.43861942261159
1598606688080248833,negative,0.001029053378529251
1598606691267973125,negative,0.001029053378529251
1598606711597793280,negative,0.003384846781704748
1598606712285630464,negative,0.07102187265685687
1598606722188587008,negative,0.0008256133250611259
1598606724751056902,negative,0.23139787640062645
1598606725833031682,negative,0.001278503335434978
1598606725900288004,negative,0.001029053378529251
1598606726781075456,negative,0.00019837817161504623
1598606728681033728,neutral,0.4392810797920785
1598606728949469184,negative,0.0019014172889895917
1598606729574375427,negative,0.002253897556813595
1598606739116462080,neutral,0.49789225920557484
1598606744682479620,negative,0.007842031022701175
1598606745231925249,negative,0.00034545142264296277
1598606750831230977,negative,0.0005133006528682485
1598606759056343042,negative,0.001029053378529251
1598606760431845376,negative,0.001625142173858751
1598606760922603520,negative,0.020304787221183444
1598606764764717058,negative,0.3251959770209809
1598606765691752448,neutral,0.3444308941853149
1598606781743353857,negative,0.001029053378529251
