Tweet_ID,Sentiment_Label,Probability_pos
1598286400461291520,negative,0.002615863761866767
1598286402285965312,negative,0.0005018634721723808
1598286404043538432,negative,0.001299105124969669
1598286405461250048,negative,0.1407545813303601
1598286417188487168,negative,0.2719710432210305
1598286418039955457,negative,0.013023540017340077
1598286423790002176,negative,0.001029053378529251
1598286426063667202,negative,0.001029053378529251
1598286440684785665,negative,6.21245345274996e-05
1598286441586774016,negative,0.25815240725649696
1598286442069110786,negative,0.003832845412071482
1598286445625499648,negative,0.15196097326914648
1598286449665015808,neutral,0.5734576952979002
1598286451925749761,negative,0.001029053378529251
1598286454958231553,negative,0.22789663075546795
1598286456447184896,negative,0.004135990966193485
1598286463292297217,negative,0.2769952259943124
1598286471823503360,negative,0.001029053378529251
1598286475157995521,positive,0.7557655953634154
1598286493470330880,negative,0.266490407949845
1598286495525343232,negative,0.03781786434773064
1598286498222477312,negative,0.13727859978619128
1598286499245875201,negative,0.006246292356729681
1598286502995570690,negative,4.42834211302642e-06
1598286503150501890,negative,0.2891659874195217
1598286505201790977,negative,0.08563708022600079
1598286510444380169,negative,0.09290700416142819
1598286526546264064,negative,0.001029053378529251
1598286527045378055,negative,2.1347196845254954e-05
1598286528819564544,positive,0.8928335085431646
1598286532326363136,negative,0.003172568059052013
1598286535534776320,negative,0.1032987504247476
1598286545014108160,negative,0.001029053378529251
1598286558079365120,negative,0.32194719714270875
1598286559610310656,negative,0.06802263231361552
1598286559983570945,negative,0.3251959770209809
1598286561292226561,negative,0.05095190892903566
1598286562633998336,negative,0.00034545142264296277
1598286563510996995,negative,0.007435097614567722
1598286565037510656,negative,0.01534734451008571
1598286568942637057,negative,0.03653312337727453
1598286572960460800,negative,4.256648284079479e-08
1598286577025024000,negative,1.2693237263745745e-09
1598286577415122945,negative,0.001625142173858751
1598286584310366211,negative,2.9094705775471695e-06
1598286587321802754,negative,0.32194719714270875
1598286593995177986,negative,0.024209770392539104
1598286595744227330,negative,0.2150772071338571
1598286596364959744,negative,0.012994372409558468
1598286605445640192,negative,0.01534734451008571
1598286606338662400,negative,0.001029053378529251
1598286607815249920,negative,0.2573799854610862
1598286611170881536,negative,0.14952458832494642
1598286611237679104,negative,5.502825383976246e-09
1598286614320795648,negative,0.21878248555748606
1598286615369105408,negative,0.1511573759924016
1598286617562976261,negative,0.05229768475483108
1598286626895052803,negative,0.013023540017340077
1598286627465756673,negative,0.32253956435668774
1598286629545746432,negative,0.03781786434773064
1598286629936168962,negative,0.16229445347305735
1598286630799822853,negative,0.06300356750251475
1598286630984425474,negative,0.22031005849889138
1598286632762982400,negative,3.9640838895966405e-13
1598286635699154945,negative,0.2531924251259577
1598286639339827202,negative,1.3604937745160646e-06
1598286639927001089,negative,0.3104185442576156
1598286641625714688,negative,0.2531924251259577
1598286651800838144,negative,0.03781786434773064
1598286653109436417,neutral,0.42763653545659
1598286657136267264,negative,0.05229768475483108
1598286661301174272,negative,0.0012429984952697945
1598286665688428544,negative,0.015350630464542114
1598286669060648960,negative,0.1155077547627972
1598286670096662528,neutral,0.6301234559680013
1598286670545137664,neutral,0.5492947424641387
1598286677222789120,negative,0.32194719714270875
1598286679449563136,negative,0.10581460597720554
1598286681568075776,positive,0.9607298675097257
1598286684340133888,negative,0.21283138279052086
1598286686622220289,negative,0.0410737968307943
1598286694713004038,positive,0.9607298675097257
1598286697250578435,negative,0.2150772071338571
1598286698001367041,negative,0.001029053378529251
1598286702392774657,negative,0.0013230138832586438
1598286709296226304,negative,0.001393430488116871
1598286711674798080,negative,0.003832845412071482
1598286711796436995,negative,4.4632832816988836e-05
1598286718142418945,negative,0.011747872382568893
1598286721430740993,negative,0.001029053378529251
1598286731501240323,negative,0.32194719714270875
1598286731622899712,negative,0.01729257595049314
1598286738283442178,negative,0.07231809952348206
1598286739495301120,negative,0.012994372409558468
1598286745212440576,neutral,0.36522694392672733
1598286749146689536,neutral,0.5734576952979002
1598286756025098240,negative,0.001029053378529251
1598286760995586050,negative,2.0160743724241304e-06
1598286761855451137,negative,0.29730748004667285
1598286765781291009,negative,0.013023540017340077
1598286766766800897,negative,0.2719710432210305
1598286769996197888,negative,0.001029053378529251
1598286770000785410,negative,0.08052341263872978
1598286770114031616,negative,1.596060650920295e-08
1598286771682353152,negative,0.001029053378529251
1598286776418066434,neutral,0.49789225920557484
1598286777437278208,negative,0.004020544406371303
1598286783250575363,negative,0.05229768475483108
1598286786416910337,negative,0.001029053378529251
1598286790770954242,negative,0.09133006088719416
1598286798350094339,negative,6.617774963284625e-05
1598286799037943809,negative,0.001029053378529251
1598286801604874241,negative,0.00034545142264296277
1598286802413969408,positive,0.7979190656486985
1598286804238860288,negative,0.09290700416142819
1598286805677539330,negative,0.001625142173858751
1598286807145512960,negative,0.0005018634721723808
1598286807275274242,negative,0.020775634998424657
1598286809225916416,negative,0.0005122893196956758
1598286809506746371,negative,8.703330341968416e-05
1598286814078550022,negative,0.0007391309361935478
1598286819069943809,negative,0.00016002481749710136
1598286822156734469,negative,2.5686977887264858e-05
1598286822970314752,negative,0.00010759129682853417
1598286824711258113,negative,0.0014802356395742981
1598286827869601793,negative,0.001029053378529251
1598286831023722496,negative,0.004808027275758466
1598286846953664512,negative,0.001029053378529251
1598286850350686208,negative,0.14096517465982378
1598286850762117120,negative,0.004135990966193485
1598286850845597696,negative,0.001625142173858751
1598286856793235457,negative,0.001029053378529251
1598286859461066753,negative,0.0991741372667878
1598286860698419200,neutral,0.46127768308170247
1598286862912786438,negative,0.10531575960500902
1598286863181414400,negative,0.13291321080450527
1598286864695595010,negative,0.001029053378529251
1598286871309729794,negative,7.702483679581969e-05
1598286871942946816,negative,0.01534734451008571
1598286875923345408,negative,0.1155077547627972
1598286876716453888,negative,1.531919704626957e-09
1598286879602139137,negative,0.042489828188153375
1598286883196637184,negative,0.02673197407607923
1598286886459813889,negative,0.00521469831536091
1598286888112390150,negative,0.0008346987899963835
1598286888548585472,negative,0.00020263322412469357
1598286888850558977,negative,0.07430667215239103
1598286889840443392,negative,0.001029053378529251
1598286892579315713,negative,0.11366658044464892
1598286915093946368,negative,1.685938771787803e-05
1598286924091097088,negative,0.001029053378529251
1598286926431551490,neutral,0.35785643069366135
1598286931389218817,negative,2.1461739965757268e-05
1598286935457308672,negative,9.975436558428971e-05
1598286937634504704,negative,0.001029053378529251
1598286938968133632,negative,0.006459640059271239
1598286942529294337,negative,0.32194719714270875
1598286953992302595,negative,0.013509517361738917
1598286957242912769,negative,0.0012234978818370893
1598286959239041026,negative,0.07430667215239103
1598286967758028800,negative,0.0007935855850261511
1598286971373510656,positive,0.9353411824802863
1598286978486865923,negative,0.001029053378529251
1598286984358682624,negative,0.012994372409558468
1598286984828551169,negative,0.19757266213988328
1598286988636958721,negative,0.15196097326914648
1598286990843133952,negative,0.05229768475483108
1598286990981869569,negative,0.001029053378529251
1598286991770226689,negative,9.364045020900816e-08
1598287004810084353,negative,0.1155077547627972
1598287010229530624,negative,0.2719710432210305
1598287011802411008,neutral,0.49789225920557484
1598287026905747457,negative,0.003832845412071482
1598287031137869824,negative,0.028828228909080555
1598287031251206144,negative,0.11217894813893885
1598287031280418816,negative,0.001029053378529251
1598287033994207233,negative,0.018914008398791374
1598287039241256960,negative,3.497331052273351e-05
1598287039937404928,negative,0.04597421092205892
1598287042638741504,positive,0.6878400115016583
1598287046543814656,negative,0.32194719714270875
1598287046875172873,negative,0.001029053378529251
1598287051497275392,negative,0.004808027275758466
1598287051824459776,negative,0.0008877800717987116
1598287060661862402,negative,0.05229768475483108
1598287064780660736,negative,0.0013230138832586438
1598287072150032387,negative,0.003384846781704748
1598287073492226048,negative,0.21283138279052086
1598287084011556864,negative,0.00019837817161504623
1598287084108001281,negative,0.04597421092205892
1598287092374679552,negative,2.8066403242441246e-07
1598287096485072896,negative,0.006246292356729681
1598287098549006337,negative,0.00034545142264296277
1598287099438190594,negative,0.004808027275758466
1598287100776153089,negative,0.004514181399490657
1598287107591741442,negative,0.0018187908347028663
1598287108292349952,negative,0.05229768475483108
1598287109328076800,negative,0.0004382693423889107
1598287110402093056,negative,0.001029053378529251
1598287110527590403,negative,0.04597421092205892
1598287111916244992,negative,0.001625142173858751
1598287113338114048,negative,0.04597421092205892
1598287121890316288,negative,6.995359372247967e-05
1598287123450580992,negative,7.108460719273495e-05
1598287124184403969,positive,0.7557655953634154
1598287124994097154,negative,0.001029053378529251
1598287125530968066,negative,0.017296849691095528
1598287127686553600,negative,0.0005995798105802794
1598287133693075456,negative,0.04597421092205892
1598287136201007106,negative,7.300410763320304e-05
1598287139858681856,negative,0.001029053378529251
1598287144690356224,negative,0.13291321080450527
1598287150784843776,negative,0.003384846781704748
1598287153884450818,negative,0.0012162732459420908
1598287157185110018,negative,6.995359372247967e-05
1598287158644985856,negative,0.04597421092205892
1598287164097167360,negative,2.7049958358983486e-09
1598287164147904512,negative,0.00019837817161504623
1598287177754251264,negative,0.001029053378529251
1598287182158254082,negative,0.32194719714270875
1598287182858317824,negative,0.001029053378529251
1598287182967754753,negative,6.876918654259994e-07
1598287184418988032,negative,0.21095218122193266
1598287191221960705,negative,0.00034545142264296277
1598287193939709953,negative,0.2150772071338571
1598287195818717184,negative,0.0017364790817014709
1598287196523442176,negative,0.16194321652453034
1598287201359757313,negative,0.21095218122193266
1598287202370605058,negative,0.32194719714270875
1598287208703983616,negative,0.05229768475483108
1598287215691530243,negative,0.00012039215874926022
1598287217646243840,negative,0.001625142173858751
1598287223660883974,negative,0.00777610761659864
1598287225707712513,negative,0.286806613764876
1598287234465398784,negative,0.003832845412071482
1598287234809352193,negative,0.04597421092205892
1598287250822832129,negative,9.592993175862046e-08
1598287268724318208,neutral,0.33734445059683255
1598287269151940609,negative,0.00777610761659864
1598287271933153281,negative,0.0009183572281846933
1598287280556232706,negative,0.016223885500625406
1598287282263539747,negative,0.04597421092205892
1598287291990302722,negative,0.012185752639148966
1598287294544646145,negative,1.7375929008377613e-06
1598287294909149187,negative,2.9567890251646904e-06
1598287299892379648,negative,7.300410763320304e-05
1598287301423296513,negative,0.04695426098798512
1598287303150997504,negative,0.013023540017340077
1598287303402991616,negative,0.04597421092205892
1598287315587067905,negative,1.3911664272329243e-07
1598287318623854592,negative,0.003832845412071482
1598287319928393730,negative,0.022947401645045454
1598287320163450880,negative,0.002615863761866767
1598287326907621377,negative,0.006329337379803176
1598287330351190017,negative,0.09290700416142819
1598287333107077121,negative,0.1155077547627972
1598287335028043776,negative,0.03781786434773064
1598287341550194688,negative,0.0007398853222937196
1598287348092977152,negative,0.0320513132889334
1598287350215643137,negative,4.4632832816988836e-05
1598287356611932160,negative,0.001029053378529251
1598287357505306624,negative,0.004808027275758466
1598287360701390850,negative,0.013509517361738917
1598287360835620864,negative,0.15196097326914648
1598287361930309633,negative,0.0025788150159931048
1598287372072153089,negative,0.00019383634119804342
1598287373762121728,negative,0.21095218122193266
1598287378887708673,negative,0.004808027275758466
1598287379764477952,negative,0.0550554708154279
1598287381790326784,negative,3.3783494806664885e-05
1598287387549126656,negative,0.04597421092205892
1598287390573199361,negative,0.04597421092205892
1598287391847944192,negative,8.160201233825594e-05
1598287392443506688,negative,0.012319764970588747
1598287392943005696,negative,0.04597421092205892
1598287394544852994,negative,0.025699293534615787
1598287405488177153,negative,4.947140299012425e-05
1598287406205063168,negative,1.5614477055467711e-06
1598287414577233920,negative,0.012994372409558468
1598287422890000386,negative,0.16229445347305735
1598287427629903874,negative,0.0008346987899963835
1598287428363907073,negative,0.001029053378529251
1598287430091943937,negative,0.03781786434773064
1598287430490136576,negative,1.3050534721729757e-05
1598287432222355456,negative,0.32194719714270875
1598287432927305729,negative,0.13727859978619128
1598287443098488833,negative,0.32194719714270875
1598287443215945729,negative,8.033560561182946e-06
1598287444067364865,negative,2.242777557183194e-09
1598287448739827712,negative,0.07040892117017077
1598287450719195137,negative,0.001029053378529251
1598287469220622338,negative,0.2719710432210305
1598287480792702976,negative,0.02043642244216445
1598287480838852608,negative,0.05229768475483108
1598287482545528838,negative,0.04597421092205892
1598287486069125122,negative,0.2722164714963785
1598287500245495808,negative,0.05280659624664382
1598287500572762113,negative,0.1966513218550911
1598287500581437441,negative,0.001393430488116871
1598287500640129024,negative,0.05229768475483108
1598287504385392641,negative,0.00020498297667711455
1598287511419133952,negative,0.149153062986512
1598287514112266240,negative,0.013023540017340077
1598287516293103616,negative,0.06802263231361552
1598287532591980544,negative,0.013023540017340077
1598287541912096768,negative,0.07206529826914827
1598287542906146818,negative,0.003832845412071482
1598287542918709250,negative,0.21095218122193266
1598287545099780096,neutral,0.391192045279571
1598287546274177025,negative,0.16457147940448735
1598287548698095616,negative,0.007054464108604811
1598287552620167169,negative,0.06868312948319512
1598287553429487618,negative,0.001029053378529251
1598287553698074625,negative,9.680517128658257e-06
1598287554666983424,negative,0.001029053378529251
1598287567224721409,negative,0.0294069955530986
1598287575742959616,negative,0.2397987726473326
1598287577664344066,negative,1.8204404287073717e-06
1598287579941855232,negative,0.05229768475483108
1598287593392988162,neutral,0.4635809386329345
1598287596232536064,negative,0.05229768475483108
1598287604604350466,negative,0.0016411409674607468
1598287605875216384,negative,0.00102293558095857
1598287606801780737,negative,0.013023540017340077
1598287614574227462,negative,0.21095218122193266
1598287617430544385,negative,0.12321945551442198
1598287626330836993,negative,0.04597421092205892
1598287632290795520,negative,0.013023540017340077
1598287634102558721,negative,6.86049642243648e-07
1598287637542227968,negative,3.3783494806664885e-05
1598287641396797440,negative,0.04597421092205892
1598287641874616320,negative,6.671024851152755e-07
1598287646622875648,negative,0.018482361051116215
1598287649005240320,positive,0.7979190656486985
1598287651316314112,negative,0.12776684369946578
1598287651567796225,negative,0.002615863761866767
1598287656513081345,negative,0.12261262204669211
1598287659608117253,negative,3.3783494806664885e-05
1598287660413771780,negative,0.00039970663446247187
1598287668793987072,negative,1.4577546502851588e-07
1598287668831477760,negative,0.09290700416142819
1598287674393395201,negative,0.07430667215239103
1598287680991002624,negative,2.635444768622216e-05
1598287682647773184,negative,0.0017608836384182083
1598287685185310720,negative,0.1155077547627972
1598287685344428033,negative,0.04597421092205892
1598287695603957760,negative,1.6856506598851641e-06
1598287695863844864,negative,0.001625142173858751
1598287704143560706,positive,0.9607298675097257
1598287706295238658,negative,0.13291321080450527
1598287707993538560,negative,0.13114032356334313
1598287712649461766,negative,0.030594358146449244
1598287713400037376,negative,0.001029053378529251
1598287716059598848,negative,2.376094416307729e-06
1598287721382170624,negative,0.21235826638042843
1598287728021737474,negative,0.0002880701960511998
1598287735697313795,neutral,0.4373566423025436
1598287743896862722,neutral,0.3795428066843293
1598287745235185664,negative,0.04597421092205892
1598287747441393666,negative,0.013023540017340077
1598287747953102848,positive,0.7058040559836866
1598287748909387778,negative,0.001625142173858751
1598287752701054977,negative,7.502017943234764e-05
1598287756987617283,negative,3.4375286855055534e-11
1598287757256032258,negative,0.013023540017340077
1598287758598213633,negative,0.008632874099053382
1598287761307406336,negative,0.004808027275758466
1598287765753716737,neutral,0.4157847568851451
1598287766294597632,positive,0.673950956600341
1598287767322394630,negative,0.002860121585084446
1598287768005750785,negative,0.013023540017340077
1598287769004306432,negative,0.005201410687434135
1598287769981198336,negative,1.4490833888367581e-05
1598287770929487872,negative,0.04597421092205892
1598287771017289728,negative,0.016223885500625406
1598287773471240194,negative,0.00010759129682853417
1598287775945879552,negative,0.01662860103447866
1598287780110794752,negative,0.0007105770222346646
1598287780685041664,negative,0.01662860103447866
1598287782983925760,neutral,0.5286620093921954
1598287784120561664,negative,5.2254410560474464e-05
1598287787694120962,negative,0.03555714225399868
1598287793951633408,negative,0.0025197050357413796
1598287794354688001,negative,0.001029053378529251
1598287798699794433,negative,4.947140299012425e-05
1598287805826109441,negative,0.04597421092205892
1598287806962536449,negative,0.21095218122193266
1598287808040697856,negative,0.15196097326914648
1598287810167201794,negative,0.21095218122193266
1598287811165421570,negative,0.18214068571085176
1598287819167907841,negative,0.0890349347397062
1598287819289812992,negative,0.32194719714270875
1598287822309363712,negative,0.00804095541577598
1598287827565002752,negative,0.09290700416142819
1598287835391741952,negative,0.013023540017340077
1598287844845711361,negative,0.03781786434773064
1598287851128442882,negative,0.004406179204695285
1598287855444336641,neutral,0.5791455984791455
1598287858715926529,negative,0.004406179204695285
1598287858825322497,negative,0.0053527917651731505
1598287862142754816,negative,0.001029053378529251
1598287863342575616,negative,0.0016411409674607468
1598287866013982721,negative,0.004406179204695285
1598287866773536768,negative,0.002293993220544356
1598287866865811456,negative,5.362696768486261e-07
1598287867079712768,negative,0.001029053378529251
1598287868195377152,negative,0.0002880701960511998
1598287869516599296,negative,0.0001671089304159755
1598287870246424577,negative,0.0035144213175599256
1598287871320154112,negative,2.23176860088607e-06
1598287874146807809,negative,0.04072078174419412
1598287876449390597,negative,0.32194719714270875
1598287876902785028,negative,0.019583886407652396
1598287877196349440,negative,0.0004123147977711872
1598287883672043524,negative,0.013023540017340077
1598287883835740161,negative,0.013023540017340077
1598287884284751872,negative,0.05229768475483108
1598287887422091264,negative,0.21095218122193266
1598287888516493312,negative,0.1155077547627972
1598287892366999552,negative,0.2719710432210305
1598287893293895680,negative,0.006457590159274858
1598287895604830208,negative,0.05229768475483108
1598287896859279360,negative,0.004808027275758466
1598287898893172736,negative,0.0005797011298907583
1598287905134620672,negative,6.701505711019877e-05
1598287905612505089,negative,0.00010759129682853417
1598287907500228609,negative,0.32194719714270875
1598287909907763203,negative,2.0130681784934253e-07
1598287914479550465,negative,0.06802263231361552
1598287915037122560,negative,0.04597421092205892
1598287935706927104,negative,0.04597421092205892
1598287946636984321,negative,0.06691248687313761
1598287957563432961,negative,0.20401196279201222
1598287961862246400,negative,1.858453908615131e-06
1598287961954877442,negative,0.06281385300936135
1598287967000309762,negative,1.4100782251616275e-05
1598287970657660928,negative,0.00872889061174462
1598287973522452480,negative,0.003832845412071482
1598287978241351683,negative,7.702483679581969e-05
1598287980124569600,negative,0.00012672767733268954
1598287986126655489,negative,3.220794338909197e-06
1598287990086078464,negative,0.001029053378529251
1598287990652297217,negative,0.0021479562637084807
1598287999535837184,negative,0.03781786434773064
1598287999711813635,negative,0.04584165022894127
1598288002144686080,negative,2.290015572892528e-05
1598288005869219840,negative,0.0008346987899963835
1598288008263909378,negative,4.4632832816988836e-05
1598288009715011584,neutral,0.34973985510886657
1598288010918785025,negative,0.09290700416142819
1598288012160696320,negative,0.17632601764987182
1598288018376622087,negative,4.4632832816988836e-05
1598288023997026306,negative,0.028828228909080555
1598288027490869249,negative,0.003745389244560738
1598288030187819009,neutral,0.39320338647136027
1598288037708169217,neutral,0.4507454498615163
1598288042237648899,neutral,0.49789225920557484
1598288044939173889,neutral,0.49789225920557484
1598288047699001344,negative,0.001029053378529251
1598288050207002624,negative,3.5134447716892395e-05
1598288055835955202,negative,0.017296849691095528
1598288058755207168,negative,7.07516485292089e-08
1598288061657657345,negative,0.06802263231361552
1598288064815648769,negative,0.0001334803218779765
1598288066791477248,negative,0.0011705102018026044
1598288076161175552,negative,0.09290700416142819
1598288080221646848,negative,0.001029053378529251
1598288081534488576,negative,0.0005018634721723808
1598288086705774594,negative,0.016223885500625406
1598288105626546180,negative,0.004808027275758466
1598288106087907331,negative,0.18551674246042496
1598288107954053121,negative,0.16457147940448735
1598288110185349121,negative,0.05229768475483108
1598288114078085120,negative,0.05229768475483108
1598288117991030785,negative,7.499411242921254e-05
1598288125163606016,negative,0.012007428804914443
1598288126493196290,negative,0.002860121585084446
1598288126631608321,negative,0.09290700416142819
1598288129693483008,negative,0.009039439547387968
1598288130284879874,negative,0.001029053378529251
1598288138086277120,negative,0.32194719714270875
1598288139952742402,negative,0.017333382148739317
1598288141022298112,negative,0.001029053378529251
1598288145954791425,negative,0.001029053378529251
1598288157132267521,negative,0.001029053378529251
1598288158629986304,negative,0.004808027275758466
1598288159645011970,negative,0.00010759129682853417
1598288161842536448,positive,0.973567853507249
1598288164145483780,negative,0.013023540017340077
1598288167148617728,negative,0.00010759129682853417
1598288170545815554,negative,0.13727859978619128
1598288171032539136,negative,5.122816741047539e-06
1598288173448450049,negative,0.06138022698263654
1598288173888843780,negative,0.17227589552301045
1598288174802866177,negative,0.13612926359435076
1598288185460592640,negative,0.03781786434773064
1598288188258279424,negative,0.1711005146442257
1598288188770222083,negative,0.0002177907086432888
1598288193631432704,negative,2.5831911004463665e-09
1598288195422388226,negative,0.32194719714270875
1598288201533521922,neutral,0.3563214282231154
1598288202284032001,negative,0.2531924251259577
1598288202489815042,negative,0.05229768475483108
1598288204087824390,negative,0.10640010412089589
1598288204150480898,negative,0.14683934851537653
1598288207736868864,negative,0.04597421092205892
1598288209800499207,negative,0.003832845412071482
1598288210119258112,negative,3.642659621399375e-06
1598288215198375939,neutral,0.5492947424641387
1598288219946512384,negative,0.00015832062002882593
1598288229123645443,positive,0.7979190656486985
1598288233754152961,negative,0.3059192153805453
1598288237277380611,negative,4.985577642569383e-06
1598288241664430080,negative,0.0539795059685684
1598288242947903489,neutral,0.5293700225891195
