Tweet_ID,Sentiment_Label,Probability_pos
1600039527556546561,neutral,0.3326624887679458
1600039528311537665,negative,0.001029053378529251
1600039530467188736,negative,0.001029053378529251
1600039544757227521,negative,0.003384846781704748
1600039559995092993,negative,0.00019837817161504623
1600039588352892929,neutral,0.48439634580644964
1600039588789092353,negative,0.001029053378529251
1600039593637687296,negative,0.04597421092205892
1600039610788331522,negative,0.0015959051932867851
1600039656611012608,negative,9.422853878678985e-06
1600039674202001413,negative,2.8785677591737954e-06
1600039691587227649,negative,2.2172082424576262e-05
1600039730632183809,neutral,0.505992156293523
1600039744204857345,negative,0.001029053378529251
1600039745001758720,negative,0.001029053378529251
1600039751477772288,negative,7.177748934697668e-11
1600039755252891649,negative,0.0018618450919640186
1600039757677228032,neutral,0.49789225920557484
1600039760247984128,negative,9.422853878678985e-06
1600039774659674115,neutral,0.3326624887679458
1600039778791063552,negative,0.001029053378529251
1600039792019849217,positive,0.9607298675097257
1600039803524784129,negative,0.002179549046729147
1600039829550424064,negative,0.008296214037541893
1600039838366896129,neutral,0.48439634580644964
1600039842020315139,negative,0.008352646684922376
1600039843798679552,negative,0.04597421092205892
1600039855836131328,negative,8.80615233494514e-06
1600039856964509699,negative,0.02022293567228737
1600039861016137729,negative,0.01829994306181923
1600039868431843329,negative,0.05204188606627193
1600039875926900736,negative,8.140564613759364e-07
1600039916368527362,negative,2.393436470149493e-09
1600039922395582464,negative,0.01682112404069599
1600039929739886592,positive,0.9607298675097257
1600039930050191360,negative,0.001029053378529251
1600039944768348160,negative,1.5621189090133672e-06
1600039947464888326,negative,2.4308514857938054e-06
1600039954767396867,negative,0.003384846781704748
1600039965018050560,negative,0.00019837817161504623
1600039987990478850,negative,0.001029053378529251
1600040000896106496,negative,0.001029053378529251
1600040002083176448,neutral,0.48439634580644964
1600040009767100416,neutral,0.43722244407729655
1600040018235400192,negative,9.422853878678985e-06
1600040024979800065,negative,0.001029053378529251
1600040032663998464,negative,0.0009940448692696445
1600040035889582080,negative,0.0019014172889895917
1600040051081371648,negative,0.0035259600906268514
1600040051253002240,negative,0.0018618450919640186
1600040069489795072,negative,0.0008411311854856155
1600040078922981376,negative,0.001029053378529251
1600040081020043267,negative,4.0762277777014725e-07
1600040094114762757,negative,0.001029053378529251
1600040095360454657,positive,0.6758884121336521
1600040146837159942,neutral,0.48439634580644964
1600040151928885248,negative,0.0019022817823545189
1600040178793562113,negative,0.001029053378529251
1600040181804912640,negative,0.07102187265685687
1600040189702729728,negative,0.00034545142264296277
1600040202000556033,negative,0.001625142173858751
1600040207348207616,negative,0.001462679230676383
1600040214570758144,neutral,0.4921549131174928
1600040218266161153,negative,0.04060559529916868
1600040325292097536,negative,0.001029053378529251
1600040328144293889,negative,0.16190821605674324
1600040370707972097,negative,3.920046675942502e-06
1600040385341857792,negative,2.7107062583837404e-07
1600040390257786880,negative,0.03263153988280968
1600040395269963776,negative,0.29042584043776287
1600040400869154816,negative,0.05223952278713298
1600040408523804672,negative,2.4308514857938054e-06
1600040432532168705,positive,0.8516472165686739
1600040434968952832,negative,0.001029053378529251
1600040437842051072,negative,0.003384846781704748
1600040444192096256,negative,5.80971573727405e-05
1600040450982805504,negative,0.00019837817161504623
1600040467638329344,negative,0.00902909111349028
1600040480145780736,negative,0.05817284223952994
1600040488865628162,negative,5.004747293840171e-14
1600040496973467648,negative,0.057215773377950356
1600040538719358977,negative,0.0006165069231901983
1600040549884432384,neutral,0.49708030802260583
1600040571220856832,negative,0.00014109672913645478
1600040577944256512,negative,0.011668333551951493
1600040590930055170,negative,0.004273006433453937
1600040629727207424,negative,0.12519959656189988
1600040637528678406,negative,4.400749488958125e-06
1600040656134721537,negative,0.1461959146776046
1600040658688958464,negative,0.05817284223952994
1600040674673381378,neutral,0.33115251271961405
1600040679358406657,negative,3.238164697463708e-05
1600040686207770624,negative,0.0011882027682035814
1600040694265122816,neutral,0.5292370275164177
1600040698509594624,negative,0.057215773377950356
1600040707980283912,negative,0.05258014752281156
1600040746014322688,negative,0.0012687827463259364
1600040750837661696,negative,0.004495030942812784
1600040763756347392,negative,0.001029053378529251
1600040770374758401,negative,0.001029053378529251
1600040781691207680,negative,0.003257168009647204
1600040791153561601,negative,9.422853878678985e-06
1600040811189641216,negative,6.352108421595394e-05
1600040842848358402,negative,4.899449867847882e-10
1600040860086853634,neutral,0.33115251271961405
1600040891544133632,neutral,0.47318333587739314
1600040916995264513,negative,0.00031754639725259
1600040940751626240,negative,0.052038301403547926
1600040956639596545,neutral,0.49708030802260583
1600040968841035776,negative,0.001029053378529251
1600040980660604929,negative,0.002102836280687999
1600040982799470593,negative,0.00015641089770933805
1600041033198440450,negative,6.803112707803246e-05
1600041046057963520,negative,0.12500496619657667
1600041077851160578,negative,0.07935533857225315
1600041100093362176,negative,0.26439796551615147
1600041103436271619,negative,0.0004904211170039836
1600041109446692864,negative,0.0010596546349179675
1600041125711970304,negative,0.009091772972415304
1600041132771397633,negative,0.008851944823870729
1600041141461581824,negative,0.09819013803457545
1600041146477969408,negative,0.05817284223952994
1600041153214062592,negative,5.55043150130724e-15
1600041153843417089,negative,0.15243501396170447
1600041194515582976,negative,0.000735878925669195
1600041197879246848,neutral,0.4768907252213441
1600041198298664965,negative,0.07462370819665728
1600041211624009728,negative,0.007037158073829106
1600041214551552000,negative,1.655041562303306e-05
1600041231467237379,positive,0.8236301508188243
1600041249364332544,negative,0.000735878925669195
1600041266166702081,negative,5.341504075103945e-05
1600041266359635968,negative,0.0019014172889895917
1600041290779049984,negative,0.13052374157740154
1600041302879617024,negative,8.912183560663116e-06
1600041308957167617,neutral,0.35277099574148496
1600041313331826688,negative,8.29719661653035e-05
1600041355723833349,negative,0.308569955690809
1600041366800637952,negative,0.0003042536219975649
1600041399814004736,negative,7.316198847125683e-05
1600041405245693953,neutral,0.35840946778941546
1600041416960331776,negative,0.00017443612496976867
1600041427760689152,negative,0.04389161712436192
1600041428838588416,negative,0.001029053378529251
1600041435604066304,negative,0.007037158073829106
1600041457619828736,negative,0.001029053378529251
1600041468307001344,negative,0.06934791109966693
1600041471725301763,negative,9.422853878678985e-06
1600041513916010496,negative,0.0059734180080042755
1600041517900406784,negative,0.19242225240496266
1600041578516557824,negative,0.0009117665841231173
1600041600134000640,negative,0.0004250136472364836
1600041609818771457,negative,0.000930744249344042
1600041616256794626,negative,0.001029053378529251
1600041622309306368,negative,0.2533052842368268
1600041633956831232,negative,0.001029053378529251
1600041650126028801,negative,0.0025957110135013733
1600041653191856128,negative,0.1866459489550592
1600041661144305664,negative,0.00185500697456604
1600041701627686912,negative,0.00028828256688245683
1600041704794378240,negative,0.009962563251362128
1600041718199353348,neutral,0.49789225920557484
1600041753381216256,negative,7.316198847125683e-05
1600041762424119296,negative,6.018751837227678e-05
1600041770099818496,negative,0.002739666222194062
1600041779704696834,neutral,0.3750761725411718
1600041787258597376,neutral,0.3750761725411718
1600041794464403456,neutral,0.3750761725411718
1600041795945041920,negative,2.4308514857938054e-06
1600041808406478849,negative,0.04597421092205892
1600041826047725569,negative,0.01952132816556564
1600041827343765504,negative,0.024373305969571768
1600041835023536128,negative,0.001029053378529251
1600041870280650752,negative,0.001029053378529251
1600041874793893889,negative,0.003384846781704748
1600041878182764544,negative,9.422853878678985e-06
1600041882893033472,negative,0.001029053378529251
1600041892149751808,negative,0.05103762014322729
1600041894150475776,negative,0.001462679230676383
1600041905999564800,neutral,0.395683796667897
1600041913192747010,negative,1.0390305551729767e-06
1600041974895091714,negative,0.07430667215239103
1600042086702661633,negative,1.727545241431283e-06
1600042093283377152,negative,0.10050626072850846
1600042124493266944,negative,0.001029053378529251
1600042140343607297,neutral,0.49789225920557484
1600042181372149761,negative,0.004384249748975084
1600042211881762818,neutral,0.48439634580644964
1600042248627843072,negative,0.007037158073829106
1600042252272750593,negative,0.00010668190465875568
1600042254978015232,positive,0.8796210921016921
1600042258048245761,negative,0.2860962947567059
1600042267120701440,negative,0.001462679230676383
1600042268458614784,negative,0.07102187265685687
1600042335760359425,negative,0.041073947530461626
1600042337199013888,negative,0.29042584043776287
1600042340932100098,negative,0.006242379781111106
1600042348930420736,negative,0.005343910296307261
1600042350138445824,negative,0.0018618450919640186
1600042362935267328,neutral,0.5979906161948485
1600042390676463618,negative,2.692313799094676e-07
1600042393851469824,negative,0.05817284223952994
1600042401971568640,negative,0.10509650867008236
1600042452966047744,positive,0.9980308687545103
1600042458435518464,neutral,0.33597494136045625
1600042479809712128,negative,0.001029053378529251
1600042496532226050,negative,0.041073947530461626
1600042499992600576,negative,0.0015309789680921124
1600042503150850048,negative,1.2343340083073614e-05
1600042511594131458,neutral,0.49356475242487735
1600042567353106433,negative,0.15816650078244043
1600042572671393792,negative,0.24523279756045951
1600042573514657792,negative,0.00032216156652194395
1600042576073019393,neutral,0.46127768308170247
1600042582561521664,negative,0.2672821423577142
1600042593437585408,negative,7.684351252903172e-14
1600042594951516160,negative,0.003805911981715988
1600042608214114304,negative,0.2120335271377775
1600042624454230017,negative,0.14135565846733786
1600042627830669313,negative,0.001029053378529251
1600042640959221763,negative,0.00034545142264296277
1600042654485528576,negative,0.001625142173858751
1600042656649818113,negative,0.001029053378529251
1600042656884744192,negative,9.422853878678985e-06
1600042682834767872,negative,9.422853878678985e-06
1600042715269373953,neutral,0.49789225920557484
1600042721686585345,neutral,0.4507454498615163
1600042722676527104,negative,0.024373305969571768
1600042734739279872,neutral,0.48439634580644964
1600042740548452352,neutral,0.6361627948680122
1600042743895662592,negative,0.0009544751800231422
1600042763193438209,negative,0.0805534536266667
1600042795372187648,negative,0.23188100175837076
1600042807665692673,negative,7.316198847125683e-05
1600042809486090240,negative,0.20029689447778357
1600042812388610048,negative,0.05817284223952994
1600042814431145984,negative,0.05465541455056318
1600042828150644737,negative,0.06343398734137934
1600042839274147840,neutral,0.3499352441185855
1600042878893322245,negative,2.744036646418435e-06
1600042927979261952,negative,0.19645386559530875
1600042936938397696,neutral,0.47480890397608555
1600042962695688192,negative,0.11797156839278285
1600042983407071232,negative,1.9036599023236625e-05
1600043005104164865,neutral,0.4507454498615163
1600043015032033280,neutral,0.4507454498615163
1600043037769474049,negative,0.06695864543577425
1600043046984470530,negative,0.00767365019217873
1600043065024061440,negative,0.009453208066062977
1600043108611330049,negative,0.3105111638318425
1600043150030299137,negative,0.053031054498625274
1600043164278063104,negative,0.002279070760209887
1600043165842640897,negative,0.18174010073853492
1600043180384169985,neutral,0.33115251271961405
1600043184775581696,negative,0.14635004462552195
1600043215876329474,negative,0.2626827581308016
1600043221110951936,neutral,0.48439634580644964
1600043235942227968,neutral,0.48439634580644964
1600043238701748225,negative,0.001029053378529251
1600043254749208576,neutral,0.4147342023902695
1600043267604611072,negative,0.11195518620832252
1600043272038064128,neutral,0.4894886660404289
1600043288395915266,negative,0.1858275886075704
1600043297346568193,negative,0.0030941814029984962
1600043309509971968,negative,0.0018618450919640186
1600043311804186626,neutral,0.4958634237457887
1600043328124297217,negative,9.422853878678985e-06
1600043339046391815,negative,9.422853878678985e-06
1600043393651855361,negative,0.008036736692900953
1600043393840664576,negative,1.2343340083073614e-05
1600043394960707585,neutral,0.3326624887679458
1600043405815386112,negative,0.001029053378529251
1600043426975727616,positive,0.7603173404489179
1600043432453574661,negative,0.008178172492755549
1600043454486061056,negative,3.661686195319105e-05
1600043475860234241,negative,0.0037648812412366638
1600043516628897792,negative,0.001029053378529251
1600043523021103105,negative,2.4308514857938054e-06
1600043548883099648,negative,7.0525870439666034e-12
1600043553261948928,negative,0.0003815922876233941
1600043605762220032,negative,0.14570432455133775
1600043607116943360,negative,9.422853878678985e-06
1600043615287246848,negative,0.26439796551615147
1600043618869608448,negative,0.000441730878365646
1600043641304596480,negative,0.001029053378529251
1600043660871012352,negative,0.022476787107376557
1600043678923374592,positive,0.8975290789298397
1600043686418530304,neutral,0.44458689833147375
1600043709860524037,positive,0.8907959514325018
1600043722384736256,negative,1.5621189090133672e-06
1600043761974661120,negative,7.99095030352668e-11
1600043766206767105,negative,1.956033232344911e-18
1600043766705897473,negative,0.20328586753743505
1600043769230827520,neutral,0.48439634580644964
1600043818077691904,negative,0.000735878925669195
1600043819860271104,negative,0.0030614695866500977
1600043839712108544,negative,0.004273006433453937
1600043840735363074,negative,0.010592429165817112
1600043840982974464,negative,0.0006963158436396356
1600043884234493953,negative,0.000441730878365646
1600043895022186497,negative,0.26439796551615147
1600043900277866496,positive,0.6636895908691345
1600043905281425408,negative,2.117195790158597e-05
1600043912990580736,negative,0.06405430674516063
1600043920666214401,negative,0.01705433033814895
1600043934788423680,negative,0.1161305142646642
1600043938626539521,negative,1.987191819652145e-09
1600043950227656708,negative,0.006141620100368147
1600043960709181440,negative,0.000441730878365646
1600043962588430337,negative,0.001462679230676383
1600043982058307584,neutral,0.4737554465528978
1600043984813858817,negative,0.029619428745403034
1600044004334358528,negative,0.001462679230676383
1600044010155843584,negative,9.422853878678985e-06
1600044016279633921,negative,0.000441730878365646
1600044024437608448,negative,0.000441730878365646
1600044028182921217,negative,0.013636532494975344
1600044041336287235,negative,0.000441730878365646
1600044041961238528,negative,0.009962563251362128
1600044051469897728,negative,0.03304521651114702
1600044068305780739,neutral,0.3326624887679458
1600044084923551745,negative,0.001029053378529251
1600044087565950976,negative,0.12500496619657667
1600044089763762176,negative,0.2539011736441985
1600044098253045760,neutral,0.48439634580644964
1600044101243633665,negative,0.03304521651114702
1600044103118606338,negative,0.04597421092205892
1600044143706705921,negative,0.03304521651114702
1600044149050408966,negative,0.004688580972490291
1600044162937720832,negative,0.00015103753365506713
1600044164279853057,negative,1.415293341356241e-07
1600044179207475200,positive,0.6842135714084835
1600044198387924993,negative,0.006242379781111106
1600044230163935232,negative,9.422853878678985e-06
1600044230830747648,negative,0.0009428697049043112
1600044230864314369,neutral,0.4768907252213441
1600044237092888576,negative,0.0006566838080076827
1600044249432702977,negative,0.00156505687078393
1600044261965078528,negative,0.001029053378529251
1600044265740156931,neutral,0.48439634580644964
1600044282211176448,negative,0.007037158073829106
1600044360367644673,negative,0.001029053378529251
1600044375043497984,negative,1.987191819652145e-09
1600044401815756800,negative,0.028417197274380687
1600044424221818882,negative,4.959705977690954e-08
1600044425152843777,negative,0.17377178311939231
1600044428294430720,negative,0.0030110844736471595
1600044429032783875,negative,0.006241920438189282
1600044435160432647,neutral,0.49789225920557484
1600044443331022848,negative,0.022476787107376557
1600044455893008384,negative,0.0036943671322458736
1600044457876922369,negative,0.001029053378529251
1600044474280845314,negative,8.506299308437952e-08
1600044507201953792,negative,0.26439796551615147
1600044512650285056,negative,0.000441730878365646
1600044517964423168,neutral,0.33115251271961405
1600044531315269632,negative,0.29042584043776287
1600044559844646918,negative,0.001625142173858751
1600044567939600384,negative,7.316198847125683e-05
1600044570003222528,negative,0.00034545142264296277
1600044572058402818,negative,1.2609014383264784e-07
1600044594548219905,negative,0.014825319549789533
1600044596410679296,positive,0.8975290789298397
1600044634192822272,negative,1.623131702470432e-06
1600044634931019776,negative,2.4308514857938054e-06
1600044636638044160,neutral,0.48439634580644964
1600044639955824640,negative,0.001029053378529251
1600044664093958144,positive,0.8718757028321711
1600044695328985088,negative,0.20029689447778357
1600044703109419008,negative,0.006489963897292271
1600044709631533061,negative,0.002713129979311646
1600044727281205248,negative,0.03304521651114702
1600044727704776704,negative,2.4308514857938054e-06
1600044733778124800,negative,0.1866459489550592
1600044749989158913,negative,0.0018618450919640186
1600044751159377923,negative,0.27690156733376864
1600044754984542208,negative,5.0870567124186946e-05
1600044757668929536,negative,0.19311392006026779
1600044759120240640,negative,0.000441730878365646
1600044780033310720,negative,0.12500496619657667
1600044781966659584,negative,0.03304521651114702
1600044782650277890,negative,0.003384846781704748
1600044787872194565,negative,0.0005722174004135106
1600044796273303552,negative,0.017412177550458725
1600044822399660032,neutral,0.3901046853079375
1600044830913986566,negative,0.09199464462601915
1600044840275910656,negative,0.003955392431946117
1600044840917647360,negative,6.8573308730979e-05
1600044844906254337,negative,0.0009940448692696445
1600044848895197184,negative,0.001029053378529251
1600044848945369090,neutral,0.5293700225891195
1600044874778263552,positive,0.9674919127895729
1600044875340193792,negative,0.1428621389094384
1600044888610852864,negative,5.16244388945205e-06
1600044890347298817,negative,8.109729233643392e-07
1600044892251561985,negative,6.423563365623901e-08
1600044894323474432,negative,7.882796781208454e-08
1600044894633963520,negative,0.001029053378529251
1600044896282353664,negative,8.631699794794537e-07
1600044907661611009,negative,0.0013455176910113589
1600044918000406528,negative,0.001029053378529251
1600044920609202177,negative,5.727307388367394e-13
1600044927337070593,negative,0.001029053378529251
1600044934840700929,neutral,0.49789225920557484
1600044938581917697,negative,0.0017490055886127352
1600044948379914241,negative,0.001029053378529251
1600044952402132992,negative,0.07262271616387415
1600044952980963330,negative,0.001029053378529251
1600044959184392192,neutral,0.40474428478653157
1600044960861913088,negative,2.4308514857938054e-06
1600044961533030401,negative,0.0036068575204986587
1600044963475075072,negative,0.003384846781704748
1600044963684925441,negative,0.00034545142264296277
1600044972803227649,negative,0.001625142173858751
1600044974413750274,negative,0.000767560190251617
1600044979790848000,negative,0.001029053378529251
1600044984631054337,negative,0.001029053378529251
1600044988653400064,negative,0.001625142173858751
1600044990301962240,negative,0.00019837817161504623
1600044997507686402,negative,0.003384846781704748
1600044998392627201,negative,0.001029053378529251
1600045006441652224,negative,0.00019837817161504623
1600045008328998914,negative,6.507097196254775e-11
1600045012342956032,negative,0.001029053378529251
1600045014649913348,neutral,0.49789225920557484
1600045015006429184,negative,0.001625142173858751
1600045024615473152,negative,0.001029053378529251
1600045038561415169,neutral,0.49789225920557484
1600045039282814976,negative,0.00034545142264296277
1600045041082400769,negative,0.00024363924617448653
1600045051685601282,negative,0.001029053378529251
1600045056953487369,negative,0.009962563251362128
1600045057628721153,negative,0.001029053378529251
1600045064880791552,negative,0.001029053378529251
1600045073797988352,negative,0.001029053378529251
1600045081485901829,negative,1.4578507794456464e-06
1600045084225028096,negative,0.007341801450108803
1600045097864908801,negative,0.000441730878365646
1600045105334824960,neutral,0.4737554465528978
1600045107302080512,negative,0.001625142173858751
1600045113962422272,negative,0.0023204163691791634
1600045127149420544,negative,0.001029053378529251
1600045135261310977,negative,0.001029053378529251
1600045136163049472,negative,0.001029053378529251
1600045142341197825,negative,0.001029053378529251
1600045146724130817,negative,0.019178345647672696
1600045146929668096,negative,0.001029053378529251
1600045149614063618,negative,0.00034545142264296277
1600045154051629056,negative,1.556259092100364e-05
1600045156710825984,negative,0.001029053378529251
1600045158816284674,negative,0.31062133515766494
1600045168798797824,negative,0.001625142173858751
1600045175870410754,negative,0.003384846781704748
1600045185857093632,neutral,0.49789225920557484
1600045186167365632,negative,0.00019837817161504623
1600045188646285312,negative,0.001029053378529251
1600045190080860160,negative,0.001029053378529251
1600045192551112705,negative,0.001029053378529251
1600045194996600835,negative,0.001029053378529251
1600045199022968832,negative,0.003384846781704748
1600045200058945536,negative,0.00034545142264296277
1600045208242032640,negative,0.00019837817161504623
1600045210578423810,negative,0.001625142173858751
1600045212482486273,neutral,0.5979906161948485
1600045212939624448,negative,0.001029053378529251
1600045213074034688,negative,0.001029053378529251
1600045214080458752,negative,2.2406907304248803e-05
1600045217272545283,negative,0.00034545142264296277
1600045217469632515,negative,0.001625142173858751
1600045222091685889,negative,0.000441730878365646
1600045223236681728,negative,0.001029053378529251
1600045228009799680,neutral,0.3326624887679458
1600045228026580992,negative,0.001625142173858751
1600045229075300353,negative,0.003384846781704748
1600045230358777856,negative,0.003384846781704748
1600045241699966976,negative,0.00019837817161504623
1600045245915283456,negative,0.00019837817161504623
1600045247328755713,negative,0.04597421092205892
1600045258032631810,negative,0.041073947530461626
1600045261736140800,negative,0.00034545142264296277
1600045275707498498,negative,0.001029053378529251
1600045276684615680,negative,0.001029053378529251
1600045277393608704,negative,0.001625142173858751
1600045279557787648,negative,0.000441730878365646
1600045286843367428,negative,0.001029053378529251
1600045287950544897,negative,0.003384846781704748
1600045293227089920,negative,0.001029053378529251
1600045297538736128,negative,0.00019837817161504623
1600045302483808256,negative,0.07102187265685687
1600045327364464645,negative,0.0016436981829147598
1600045332917882880,negative,0.001029053378529251
1600045337695162368,negative,0.001029053378529251
1600045355046821889,negative,0.001029053378529251
1600045358125645829,negative,0.001029053378529251
1600045367835430918,negative,0.06343398734137934
1600045372042203136,negative,0.001029053378529251
1600045378304286720,positive,0.6657175178369247
1600045386634141697,negative,0.001029053378529251
1600045386873425920,negative,0.00025588866690317956
1600045389977092098,negative,0.001029053378529251
1600045390883086337,negative,0.05817284223952994
1600045391491125248,negative,0.001029053378529251
1600045391759622144,negative,0.000441730878365646
1600045396469829634,negative,0.001029053378529251
1600045398294503424,negative,0.012914772103576222
1600045398478884864,negative,0.26439796551615147
1600045402773938176,neutral,0.5891201105953972
1600045403306459136,negative,0.001029053378529251
1600045403524988929,negative,0.001029053378529251
1600045408863993857,negative,0.001029053378529251
1600045410583805952,negative,0.003384846781704748
1600045414694076418,neutral,0.45330597087403485
1600045417030422530,negative,0.00034545142264296277
1600045418150170624,negative,0.00019837817161504623
1600045420121452544,negative,0.001029053378529251
1600045426035539968,negative,0.00034545142264296277
1600045433056813057,negative,0.001625142173858751
