Tweet_ID,Sentiment_Label,Probability_pos
1601230289988042752,negative,3.519323022778537e-07
1601230290495893504,negative,0.13039133425616356
1601230292345556992,negative,0.03385936484840313
1601230301468192768,negative,0.01116024283817513
1601230306341576704,neutral,0.49789225920557484
1601230307528970243,negative,0.00017163736870432286
1601230308170674177,neutral,0.6407085243218982
1601230308682379264,negative,0.0016545928697705502
1601230311165415424,neutral,0.4137043685237122
1601230318672879616,positive,0.7795956864261223
1601230326730063872,negative,0.2609373687115932
1601230331709128704,negative,0.00019837817161504623
1601230331725549568,negative,0.0018167247130867362
1601230332409569282,neutral,0.3733492311588432
1601230332937654273,negative,0.1887619345115917
1601230333667524609,negative,0.001029053378529251
1601230336754581506,negative,0.0015615876289648651
1601230336804802560,negative,0.2480133774847724
1601230339468587010,neutral,0.49789225920557484
1601230340504268800,negative,0.02561501079042646
1601230345751654402,negative,0.004914069009128714
1601230357109489665,negative,5.7198960819537244e-05
1601230359097901059,negative,0.001029053378529251
1601230360461078528,negative,0.0007317631917589666
1601230362113638401,negative,0.2547098180731595
1601230366161113095,negative,0.12978068347965255
1601230377863249920,positive,0.6731355656536393
1601230380052291584,negative,0.007342487179664418
1601230380115595265,negative,0.11054087585065427
1601230380409159682,positive,0.686070847542153
1601230381931298817,negative,3.003686307340052e-07
1601230382867058691,negative,0.0018167247130867362
1601230383424495617,negative,0.000688300433962194
1601230389309501440,negative,0.029544741326806647
1601230394690396160,negative,0.0018319701372628565
1601230395525124097,negative,2.3616071417298383e-06
1601230395529371648,negative,5.7106977520450136e-06
1601230396414251009,negative,0.01323946885410389
1601230398553526272,negative,0.09847925504464994
1601230398784036865,negative,3.5820530195583025e-11
1601230401229373441,negative,0.11063133139484052
1601230404522213376,negative,0.00028050020983683507
1601230405721812993,negative,2.0111202465257153e-06
1601230407638212608,negative,5.39527247522198e-06
1601230414550487040,negative,3.493358263148895e-05
1601230416131727362,negative,0.034994949234500194
1601230417956573184,negative,0.05172962321365257
1601230418631880705,negative,0.0018167247130867362
1601230421286883328,negative,0.12978068347965255
1601230422129922049,negative,0.14811908256912487
1601230425204363264,negative,0.009564218740025427
1601230425338544128,neutral,0.48490525416934854
1601230426445864961,negative,5.181939580469614e-14
1601230428416798720,positive,0.9796271246298385
1601230434276253702,negative,0.000688300433962194
1601230437774262274,negative,0.28893614943356705
1601230437799854080,negative,1.491727463972088e-06
1601230440869658627,negative,0.000207085952840908
1601230443424071680,neutral,0.438658726745286
1601230444665528322,negative,1.3600629267692873e-06
1601230445865467904,negative,0.013609288080256902
1601230447094026241,negative,1.3812566042676695e-05
1601230447576350720,negative,0.034994949234500194
1601230448192937985,neutral,0.4853158228521952
1601230448734375938,negative,0.0022381241236471092
1601230451481677828,positive,0.9607298675097257
1601230453742108673,negative,0.006927349241573967
1601230460062879747,negative,6.231166966168223e-06
1601230462676271104,negative,0.001029053378529251
1601230463091511297,negative,0.07336467399325503
1601230463808724996,negative,0.00014944214013505334
1601230466228445184,negative,0.00019837817161504623
1601230468393099265,negative,2.8405424297183934e-06
1601230469378424834,negative,7.084728498856704e-08
1601230469500391425,negative,0.001029053378529251
1601230472071479298,negative,0.00804812065773539
1601230472927150082,negative,0.022997310962940488
1601230477905788928,negative,2.7590465531358756e-07
1601230479255928832,negative,0.011864247890774744
1601230479302479873,positive,0.7244851010538639
1601230480883744768,negative,0.007272425011878242
1601230482380795904,negative,0.01906649959879321
1601230484180459520,negative,0.0699362052529048
1601230484184653826,negative,0.06374827196334243
1601230485778485249,negative,0.05872824669389992
1601230493898326016,negative,0.00012792965957932688
1601230495622189057,positive,0.7062466331712353
1601230499116380161,negative,0.003384846781704748
1601230499887751169,negative,0.13668669112029316
1601230500047167488,negative,1.1805798030528229e-05
1601230502203363334,negative,0.03733235336625141
1601230503155503105,negative,0.0074703895905410085
1601230504397017088,neutral,0.48490525416934854
1601230508423139328,positive,0.9607298675097257
1601230512022249473,negative,0.12325525784136372
1601230512265519104,negative,0.0061414987020094736
1601230515012763648,positive,0.747765304680294
1601230522247626752,negative,0.001029053378529251
1601230524042776576,negative,0.0007317631917589666
1601230524391231488,negative,0.12978068347965255
1601230524768321537,negative,0.0003996442323382907
1601230526844899329,negative,0.016088933480403755
1601230527310467072,negative,0.0022044253714035927
1601230531127316480,neutral,0.5302830600190961
1601230531160834048,negative,0.2365335000544588
1601230531806769155,negative,2.780952731253254e-07
1601230541126131712,negative,0.3251959770209809
1601230543865384961,negative,0.00023887936676248605
1601230544750379008,neutral,0.49789225920557484
1601230545513766912,negative,0.11728863435814282
1601230545731534849,negative,0.0006210709676376168
1601230547761926144,negative,0.11880110941559616
1601230551540989953,negative,3.3697922723985673e-15
1601230553126428677,negative,0.11648189664104665
1601230553831067648,negative,0.001501485594699645
1601230555743490050,negative,0.00023887936676248605
1601230558344138752,positive,0.9607298675097257
1601230564635267072,negative,0.0017158058415134459
1601230566221049856,negative,4.073377162043476e-05
1601230566388473857,negative,7.22210559440857e-08
1601230575637233664,negative,0.3162034911414696
1601230579261136896,negative,8.529072231222417e-05
1601230593575919624,negative,0.04173444457300979
1601230596445208576,negative,2.780952731253254e-07
1601230596994641922,negative,0.00017163736870432286
1601230600853413888,negative,0.00047760679025470775
1601230601428033537,negative,0.013432316367439951
1601230606632947713,negative,0.00023887936676248605
1601230607316844544,negative,0.034221280423998524
1601230615264649216,negative,0.18847875249019422
1601230618788270080,negative,0.027499877025835895
1601230621837496320,negative,0.03385936484840313
1601230622798016512,negative,0.000500106143692677
1601230623016128517,negative,0.00014192042929060846
1601230624043724800,negative,2.3153315978101942e-07
1601230627579211776,neutral,0.5770830366306591
1601230629143973888,negative,0.001029053378529251
1601230629676675072,positive,0.9921384986687193
1601230629890236416,negative,0.05661867875775175
1601230635238293504,negative,1.010171851537485e-10
1601230636425310208,negative,0.001029053378529251
1601230636672352257,neutral,0.48490525416934854
1601230657967255552,negative,0.01323946885410389
1601230659540115456,positive,0.9607298675097257
1601230663348264960,negative,0.00023887936676248605
1601230670965395457,positive,0.9607298675097257
1601230671959453698,negative,0.00011705039697854003
1601230672122630144,negative,0.12600152756486185
1601230672232087552,negative,0.07330772198405888
1601230675088064514,negative,1.2465312790861463e-06
1601230680855556097,positive,0.75169522902248
1601230685921890305,negative,0.000207085952840908
1601230686215897089,negative,0.03385936484840313
1601230688111296512,negative,0.048582435421320964
1601230689243799553,negative,5.306554057717804e-07
1601230691798515712,negative,0.04430172539796881
1601230692331184130,negative,0.08173903063552902
1601230695078121472,negative,0.29150453131543796
1601230703509016576,negative,0.21559463236544285
1601230703747735552,negative,0.1542650386267159
1601230705064910849,negative,0.00134341975022988
1601230708692828164,negative,0.13668669112029316
1601230714015428610,negative,0.0009849816043434197
1601230717102743553,negative,0.0018310029797553114
1601230718042267648,negative,0.14402830517241808
1601230719631622152,negative,0.00023887936676248605
1601230719962865665,neutral,0.4983504486349154
1601230725868826624,negative,0.03243106573396367
1601230733078663169,negative,7.296286614041428e-06
1601230734882091011,negative,0.257279258599703
1601230735024787456,negative,0.00524118660803483
1601230736173965312,negative,0.00101478446145527
1601230736492748801,negative,0.010078653397558182
1601230737096966145,negative,4.742292383460102e-05
1601230738782932992,negative,0.00023887936676248605
1601230739944574976,negative,0.0021740647389404534
1601230742272368644,negative,0.0013453833613235302
1601230745971761153,neutral,0.4737554465528978
1601230750296440833,positive,0.9607298675097257
1601230755195064321,negative,0.034994949234500194
1601230758198226944,negative,0.0019014172889895917
1601230758999339010,negative,6.609782489796971e-08
1601230759104499713,negative,0.13039133425616356
1601230765270138882,negative,0.00017163736870432286
1601230767702814720,positive,0.9607298675097257
1601230773553885184,positive,0.9909711805372133
1601230779715325952,negative,0.004337456289871774
1601230780612907008,negative,1.4772859536428077e-08
1601230783364333568,negative,7.97037814653458e-10
1601230785432145920,negative,0.001029053378529251
1601230786258051072,negative,2.780952731253254e-07
1601230790209441794,negative,0.0009849816043434197
1601230790506950658,negative,0.011526559829418933
1601230793783017473,negative,0.04173444457300979
1601230796182163457,negative,0.01198077406068202
1601230797029093376,negative,0.06557425006397276
1601230797453021185,positive,0.9607298675097257
1601230800833630208,neutral,0.4737554465528978
1601230802737680385,positive,0.6731355656536393
1601230802737860609,negative,0.050047818521089825
1601230804935659520,neutral,0.49789225920557484
1601230807276097539,negative,0.001029053378529251
1601230807670177793,negative,0.00023887936676248605
1601230811017383937,negative,0.0008923000443013411
1601230811403280384,negative,0.19168767084828015
1601230811679686657,negative,0.0074703895905410085
1601230811910483968,positive,0.9607298675097257
1601230812242141186,negative,0.12978068347965255
1601230813248466946,negative,0.15158178475206224
1601230813705949187,positive,0.9866766090093504
1601230817748926464,neutral,0.49789225920557484
1601230819439566849,negative,0.27848828015316873
1601230826536329216,negative,0.0027983944785375846
1601230832085397504,negative,0.0317129376573246
1601230832735518720,negative,0.12973517637566664
1601230833071042560,negative,1.6497226346234747e-08
1601230835989958661,negative,0.000500106143692677
1601230844651515904,neutral,0.5770830366306591
1601230844764442625,neutral,0.5433358351575442
1601230845192593408,negative,0.001029053378529251
1601230845809156102,negative,0.07238481493770299
1601230846521794562,neutral,0.5457695736213799
1601230847037825027,negative,4.3528500772501054e-10
1601230847746928642,neutral,0.6053214021143886
1601230849525305344,negative,0.03088470011608471
1601230849839886336,negative,0.042220452678007586
1601230850301243393,positive,0.9607298675097257
1601230850955223041,negative,0.14322892166351642
1601230855560912897,negative,3.5962157294922766e-05
1601230857360265216,negative,0.02586038068185959
1601230860178534400,negative,0.000207085952840908
1601230866486677504,negative,0.0018167247130867362
1601230870706147328,negative,0.05677362449894916
1601230880617689088,negative,0.16545637149994816
1601230883222327297,negative,0.09959627682925058
1601230884300296193,negative,0.001029053378529251
1601230884731949056,negative,6.083298211148355e-05
1601230888200998913,negative,0.0007317631917589666
1601230889249169409,negative,5.7386943195120425e-06
1601230889400295424,neutral,0.3733492311588432
1601230890142949376,negative,0.22493346794813412
1601230912276291587,negative,0.04071963067240145
1601230913547177987,negative,5.7386943195120425e-06
1601230916760010752,positive,0.9743147410338184
1601230921440854016,negative,0.00018940849850526003
1601230923026075648,negative,0.002445790697885104
1601230930643136514,negative,0.05284501881790536
1601230931523784704,negative,0.00025923989862991
1601230931695894528,negative,0.001029053378529251
1601230935709450240,negative,0.14363902647002802
1601230942622060545,negative,2.951695771223157e-06
1601230945104764929,negative,0.000781996815526063
1601230947260649475,negative,1.8990187163602183e-07
1601230948196130816,negative,0.26439796551615147
1601230949966139393,negative,0.0006359136409311017
1601230952956448768,negative,0.08615009304054803
1601230953346584576,negative,0.14402830517241808
1601230953703440385,negative,4.873794796814307e-06
1601230954462576643,negative,0.0005862535980363834
1601230956978765824,negative,0.00804812065773539
1601230960796008449,negative,0.002379534234030892
1601230961097969664,negative,0.001029053378529251
1601230964289843201,negative,0.008382836789851484
1601230967007744000,negative,0.26448809546895063
1601230967917649924,negative,0.04652330379479187
1601230968777363457,positive,0.8955193324204226
1601230968979099649,negative,0.062124185424399035
1601230970476056576,negative,1.9065686664593158e-05
1601230970899660801,neutral,0.49422495523245646
1601230975752867840,negative,5.7386943195120425e-06
1601230977602306048,neutral,0.4737554465528978
1601230980236611584,negative,0.12609706553975264
1601230983495180289,negative,0.257279258599703
1601230984015642625,negative,3.004499074678241e-11
1601230987425292289,negative,1.848696756442402e-05
1601231000348119043,negative,0.02360760419455847
1601231000993812480,negative,0.2480133774847724
1601231001975664642,negative,0.07054425053464825
1601231004202852353,negative,0.001029053378529251
1601231006870151169,negative,0.0024386627853967536
1601231009248612355,negative,0.001029053378529251
1601231010628526082,negative,0.04512893377529425
1601231011559636992,negative,0.1674251162211985
1601231012628811778,negative,0.1029966565688025
1601231013249576960,negative,4.073377162043476e-05
1601231028068044802,negative,0.06542584012087967
1601231029733593089,negative,2.9379614141420115e-15
1601231030056235008,negative,0.11054087585065427
1601231032967401474,negative,0.0006621297387383836
1601231037044260864,negative,0.00012792965957932688
1601231038608707586,negative,0.0019014172889895917
1601231039443017728,negative,1.3189986202752356e-05
1601231041599262722,negative,0.18795715129006244
1601231041649573888,negative,0.000688300433962194
1601231044434595840,negative,0.20756789115874785
1601231045898436609,negative,5.39527247522198e-06
1601231050793156609,negative,3.304249686943102e-05
1601231052864774147,negative,0.0033086151837943734
1601231053955661824,negative,0.001029053378529251
1601231059940560896,negative,5.292671837824201e-05
1601231060104192000,negative,0.001130039068792255
1601231061358215168,negative,0.005115886496170358
1601231065443860481,neutral,0.3794095594708052
1601231065644818437,negative,0.021611712723489
1601231067050291201,neutral,0.47760839526369675
1601231072074686465,negative,0.0010426793944629704
1601231072922324992,negative,0.048582435421320964
1601231075916685312,negative,0.10381572354895095
1601231078697668608,negative,2.7839809050841047e-07
1601231082296602624,negative,2.0177241017068683e-06
1601231090110197760,negative,0.0018167247130867362
1601231092580724736,neutral,0.4814714903504332
1601231093549912065,negative,0.000500106143692677
1601231094455894016,negative,0.15158178475206224
1601231095806173184,neutral,0.4737554465528978
1601231106917175296,negative,0.0017602054624513673
1601231108263145472,negative,0.00812049588180225
1601231112268759040,negative,0.0018348184078542003
1601231112369762304,negative,0.10390130311003971
1601231118820179969,neutral,0.48490525416934854
1601231120699228160,negative,0.11722409584102043
1601231122826158080,negative,0.00047760679025470775
1601231123782463489,negative,0.07054425053464825
1601231125120438273,negative,0.0017158058415134459
1601231126743617542,negative,0.17670996084707777
1601231129532850176,negative,3.519323022778537e-07
1601231130799136768,negative,0.0007317631917589666
1601231134234673155,negative,0.001753777177120477
1601231138412204034,negative,1.1093890790930571e-09
1601231138563162112,negative,1.2975848193791535e-06
1601231143730556928,negative,0.0002752066554649296
1601231146515587075,negative,0.003384846781704748
1601231147815829506,negative,0.08701284197340506
1601231151821369345,negative,0.06896305621566443
1601231152484069377,negative,8.935331414748711e-07
1601231153574588417,negative,0.016088933480403755
1601231154220105729,negative,0.043514408874975305
1601231156866740224,negative,0.011821404306128208
1601231158339059716,neutral,0.4737554465528978
1601231158850637825,negative,5.644654352494538e-05
1601231159949594624,neutral,0.353412852218163
1601231161690574848,neutral,0.3529570697539325
1601231165393817600,negative,0.006646213061959905
1601231167973642241,negative,0.0010528198232571458
1601231168476573696,negative,0.15158178475206224
1601231172570578944,negative,0.03195640389524921
1601231178664931328,negative,0.00018121274023577487
1601231182250639360,negative,0.13668669112029316
1601231187808092162,negative,0.003357664578677211
1601231188324417536,neutral,0.3341925323037461
1601231192501542912,negative,0.0070633339830335155
1601231193206181890,negative,0.0019014172889895917
1601231194515214336,negative,0.0017472152354295002
1601231203063169024,negative,0.001029053378529251
1601231203600064512,negative,0.0004357973338821364
1601231208146427907,negative,0.028812911754442748
1601231208154771458,negative,2.2652446982679015e-05
1601231214043877376,neutral,0.49789225920557484
1601231219022508033,negative,0.28801594405075254
1601231222780239872,negative,0.02880669250894754
1601231223669501952,negative,0.021611712723489
1601231225586614273,negative,0.001029053378529251
1601231229210488833,negative,9.759352487130434e-06
1601231232745889793,negative,1.918225682228207e-07
1601231236764037120,neutral,0.5770830366306591
1601231244851048449,negative,0.001029053378529251
1601231255970119680,neutral,0.4853158228521952
1601231258805497856,negative,0.14207276789914097
1601231260424495104,negative,2.8880367634131496e-05
1601231260646801408,neutral,0.46127768308170247
1601231262047346688,negative,0.00048764340698205895
1601231264920440832,neutral,0.3767105158566414
1601231271719768065,negative,0.00017163736870432286
1601231275796615169,negative,0.017131584285262805
1601231277205901312,negative,0.28744184394347594
1601231277696626688,negative,0.03195640389524921
1601231282628747264,negative,0.03385936484840313
1601231282943700992,negative,0.00017163736870432286
1601231284403339264,negative,0.257279258599703
1601231284944384002,negative,0.22493346794813412
1601231287163195395,negative,0.26587798163808146
1601231289801003010,negative,0.04094450217804908
1601231290149539840,negative,0.03187052318452711
1601231292204339201,negative,0.00018006560466775012
1601231295966679041,negative,0.03195640389524921
1601231297942532097,negative,0.11391845776358489
1601231309057462272,negative,0.008667703361356777
1601231310344822787,negative,0.058136841819000924
1601231310403817475,neutral,0.3414859577207373
1601231312178012160,negative,7.044815276950193e-07
1601231312782000131,negative,8.363208418308056e-07
1601231314455171072,negative,0.0074703895905410085
1601231314908516352,negative,0.02306104822213437
1601231315139190791,negative,0.007740522808862095
1601231316422459392,negative,0.058136841819000924
1601231319966527489,negative,0.0006621297387383836
1601231330200911874,negative,0.00191056407192112
1601231332239060997,negative,0.0217201195154591
1601231339415474177,neutral,0.4814714903504332
1601231342590885889,negative,2.3943368908258523e-06
1601231343261986816,negative,0.16545637149994816
1601231343874355200,negative,0.0025347849359685063
1601231348072869888,positive,0.7119681053096181
1601231348777132032,negative,0.0006621297387383836
1601231348894949376,negative,1.3136083837786808e-09
1601231350820122624,negative,0.0074703895905410085
1601231353575395328,negative,0.00017163736870432286
1601231356666998784,negative,0.16854162847901485
1601231358944108544,negative,2.0348383304149675e-07
1601231366737506305,negative,1.6934746303923796e-09
1601231376204062721,neutral,0.48490525416934854
1601231376472506369,negative,0.18919117182139455
1601231385637027842,negative,0.249191641499333
1601231393052233729,negative,0.00878866113623089
1601231396130869248,negative,0.15242431752738306
1601231397427245063,neutral,0.5469549050850744
1601231400111599616,negative,0.007252813925675649
1601231400853999620,negative,0.017424248322013853
1601231401877049344,negative,1.6429461970542166e-06
1601231406847303680,negative,0.23865222385563653
1601231407174414337,negative,0.0019014172889895917
1601231412077637633,negative,0.19224588700459555
1601231412534935554,neutral,0.42316074363633727
1601231415320121344,negative,0.06896305621566443
1601231420202299392,negative,0.004312933923448627
1601231422156865539,negative,0.0007317631917589666
1601231422374612993,negative,3.003686307340052e-07
1601231425222868992,negative,0.15158178475206224
1601231430654517250,negative,0.00011567279432978614
1601231433325912064,negative,0.17301859366946237
1601231435045576709,negative,0.11782593955180636
1601231444575150081,negative,0.13187007145231844
1601231455170232320,negative,0.003590243255815836
1601231455350566916,neutral,0.49789225920557484
1601231466863525888,negative,0.0037047510135525944
1601231467023306752,negative,0.17670996084707777
1601231467153338369,negative,0.0003375008324821498
1601231468222590976,negative,0.00018121274023577487
1601231470626246657,negative,0.024057438037766207
1601231472375263233,negative,0.023840268445723484
1601231474509824007,negative,0.0003996442323382907
1601231477001228288,negative,0.001029053378529251
1601231481304940545,negative,0.04879456661908061
1601231482608984065,negative,0.01824501854291077
1601231483301023745,positive,0.7502299670379181
1601231486577147908,negative,0.07097887887387963
1601231493669322752,negative,7.039898680093851e-07
1601231496563392512,negative,0.0014984028210140005
1601231505334104071,negative,7.990021227137413e-09
1601231508794413056,negative,8.81878098695974e-09
1601231508899237893,negative,0.03530272691362954
1601231514162802688,negative,0.08683066722148355
1601231519401447427,negative,3.798838096384443e-14
1601231519904722944,negative,0.00044375115946678975
1601231523729924096,negative,0.023809337095394408
1601231535897997313,negative,0.00017163736870432286
1601231535927017472,negative,0.012093898488906
1601231536694906884,negative,0.2723685629155383
1601231538212904960,negative,0.00014192042929060846
1601231538376835072,negative,0.001029053378529251
1601231540666523648,negative,0.011864247890774744
1601231544068476928,negative,0.00017163736870432286
1601231544844431361,negative,0.08603609487154483
1601231547562332162,negative,0.0038681606924731273
1601231549378498561,negative,3.022676672865546e-05
1601231550812925955,negative,6.983908468926142e-05
1601231553769934850,negative,0.00017163736870432286
1601231557548818432,negative,0.05805262314231389
1601231557733548034,negative,0.020120920478474056
1601231562342662144,positive,0.9622444741291102
1601231563978846210,negative,0.24910633602415144
1601231570568105984,neutral,0.3341925323037461
1601231571365003268,positive,0.8742395583300604
1601231574129078273,positive,0.6866582123666666
1601231575730909185,positive,0.7597499750956742
1601231578201354240,positive,0.9607298675097257
1601231580248215553,positive,0.9607298675097257
1601231581808852993,negative,1.7688991130718737e-05
1601231583234691074,negative,1.8114333560151803e-07
1601231586531631105,negative,0.021611712723489
1601231591530848257,negative,0.03385936484840313
1601231592797929474,negative,0.017463190895790306
1601231597864620033,neutral,0.3432592094943717
1601231600632549376,negative,0.001029053378529251
1601231600842571776,negative,0.21878831554171546
1601231602885201922,negative,0.1519964026732691
1601231603359166464,neutral,0.4814714903504332
1601231605561163776,negative,0.06575412303148954
1601231605640867840,negative,0.016088933480403755
1601231610875371522,negative,0.19918567955617958
1601231611437412355,negative,0.001029053378529251
1601231611546112000,negative,2.799983329299674e-06
1601231614876393472,negative,2.301805465972844e-07
1601231622132895745,negative,0.14402830517241808
1601231626528518145,neutral,0.4777573824996294
1601231629309313024,negative,2.951695771223157e-06
1601231637060034561,neutral,0.49789225920557484
1601231637899251715,positive,0.7735700479092044
1601231642584285187,negative,0.00020860163444568305
1601231644127813633,negative,0.00030602715852062236
1601231644798554113,negative,5.39527247522198e-06
1601231647843979265,negative,0.020554095233465665
1601231650230505472,negative,0.005859284833718599
1601231650309955586,negative,0.00027667102842022427
1601231651950170113,negative,0.03841020547398324
1601231653766017024,negative,1.3189986202752356e-05
1601231654915543040,negative,4.4861713783996274e-05
1601231662029115392,negative,0.14402830517241808
1601231662935060480,negative,0.03385936484840313
1601231665405124608,neutral,0.592202900457246
1601231665980133377,negative,3.959619690830125e-09
1601231668190539776,negative,0.001029053378529251
1601231669071314944,negative,0.30947815291649716
1601231673194328070,negative,0.010643355564479533
1601231674972327936,negative,0.000207085952840908
1601231687396261889,negative,0.15158178475206224
1601231688264097792,negative,4.099012474808441e-06
1601231689887338497,negative,0.28197008945743807
1601231689962790914,neutral,0.44634558724182277
1601231692882378752,negative,0.13668669112029316
1601231693276278790,negative,3.519323022778537e-07
1601231693322817536,negative,0.03385936484840313
1601231698012016640,negative,0.0005063604253790943
1601231698645352449,negative,0.257279258599703
1601231700218073088,neutral,0.4143856101811453
1601231704173121536,negative,0.14402830517241808
1601231704878100482,negative,0.014299908984787798
1601231705192689669,negative,0.016088933480403755
1601231707025592321,positive,0.9607298675097257
1601231710619738112,neutral,0.5017543432377519
1601231710662062080,negative,0.001029053378529251
1601231713191235584,negative,0.0012960986685923838
1601231716928335872,negative,0.05083289807003732
1601231718127730688,negative,0.00023887936676248605
1601231722150268929,negative,0.00034545142264296277
1601231724364824576,neutral,0.4814714903504332
1601231729121185792,negative,2.7099480116827797e-05
1601231732287557632,negative,0.15242431752738306
1601231736767012864,negative,0.0072685846473616355
1601231738730328064,negative,0.0074703895905410085
1601231744354881536,negative,0.005024407259152883
1601231744442982402,negative,7.410685936172346e-05
1601231746036822016,negative,0.16545637149994816
1601231746875334658,negative,0.14402830517241808
1601231749639712769,negative,0.04173444457300979
1601231756279283718,negative,0.00017163736870432286
1601231756773900288,negative,0.001029053378529251
1601231756887457793,negative,0.0035927529921811773
1601231768954507264,negative,0.0017158058415134459
1601231769562251264,negative,0.001029053378529251
1601231771919876098,positive,0.9607298675097257
1601231772242829313,negative,0.00034545142264296277
1601231773072994304,negative,0.000500106143692677
1601231775623020544,negative,0.11054087585065427
1601231776893915136,negative,0.03793437950627547
1601231777598783489,negative,4.576007108067709e-05
1601231778382983168,negative,0.00019837817161504623
1601231779490590725,negative,0.003504865095138908
1601231780962762754,positive,0.7469653826174472
1601231782015160321,negative,0.017566611393045436
1601231784918028288,negative,0.14402830517241808
1601231787409412096,negative,0.007044778277909252
1601231788185030658,negative,0.001625142173858751
1601231791532408833,negative,0.1521967251824845
1601231795256971269,negative,0.001029053378529251
1601231807068123136,negative,0.012093898488906
1601231807516590081,neutral,0.5770830366306591
1601231812239294464,neutral,0.5908618181140313
1601231812826894336,negative,0.00017163736870432286
1601231814449762306,neutral,0.48490525416934854
1601231814663999490,negative,0.0009348257229819364
1601231814722744320,negative,0.19013391100363997
1601231818690539522,neutral,0.48490525416934854
1601231821378752512,negative,1.203219678676544e-06
1601231822935187458,neutral,0.49789225920557484
1601231826936565760,negative,0.15772040900440243
1601231828815589376,neutral,0.3318228626708164
1601231831063728128,negative,0.2865510222681413
1601231839611461632,neutral,0.4737554465528978
1601231841188794370,negative,0.14402830517241808
1601231845231718400,neutral,0.5017543432377519
1601231845705846789,negative,2.2638843134611216e-06
1601231855441031168,negative,0.12325525784136372
1601231856137302016,positive,0.6866582123666666
1601231857978593280,negative,0.0074703895905410085
1601231861849595909,neutral,0.46209730860268794
1601231865947787264,negative,0.32561866099141734
1601231866333626368,negative,3.519323022778537e-07
1601231869416116225,negative,0.0029675577105650742
1601231871484256256,negative,3.4401553408129206e-08
1601231873862406144,negative,0.1521967251824845
1601231876064411648,negative,7.935318541010134e-08
1601231877532065792,negative,0.18847875249019422
1601231878023188481,negative,0.035159925992129304
1601231879910223873,negative,0.02213924357447959
1601231880334237696,negative,0.0035927529921811773
1601231883291209728,negative,0.001625142173858751
1601231883844849666,negative,0.07210026917698166
1601231887389065217,neutral,0.48490525416934854
1601231888600875008,negative,0.14402830517241808
1601231888785735680,negative,0.0017158058415134459
1601231893244293121,neutral,0.5017543432377519
1601231894863314944,negative,0.0022426945299855107
1601231901054111744,negative,0.001029053378529251
1601231901473198084,negative,0.2480133774847724
1601231903381934081,neutral,0.49789225920557484
