Tweet_ID,Sentiment_Label,Probability_pos
1606605438321139713,negative,0.16009832822841105
1606605446432915456,negative,2.862719136600564e-05
1606605461016518658,negative,0.036264984546592466
1606605462962688000,negative,0.09653469140351961
1606605463478571008,negative,0.029122459096083197
1606605471607132160,negative,0.0006737720930781181
1606605472492134403,negative,0.0005728863884493446
1606605490267607040,negative,0.04479249578605244
1606605500912746497,negative,0.001029053378529251
1606605502531735558,negative,0.001029053378529251
1606605533980643328,negative,0.081000614490469
1606605545443450880,negative,0.0002857005731225597
1606605550178934784,neutral,0.611496537928612
1606605551911174144,negative,9.587746740348428e-07
1606605558911356928,negative,2.684183943767673e-06
1606605585084039168,negative,3.783347899781512e-11
1606605590813343744,negative,0.07483506129410197
1606590513968304130,negative,0.07953272833759541
1606590557324820482,negative,0.11095657505374328
1606592662856818688,positive,0.7223418709291067
1606593883659390977,positive,0.9230423383751591
1606595161965961217,positive,0.9700149543912396
1606595475205152769,negative,0.18453806360259795
1606596310794215431,negative,0.1412416061771978
1606597123797094400,negative,2.8914334794713654e-07
1606597417377447936,positive,0.9700149543912396
1606598203469709313,neutral,0.49789225920557484
1606599081551622145,positive,0.9700149543912396
1606599150858129408,negative,0.11509518805444595
1606599385340690434,negative,0.25082293577664366
1606599901378670592,neutral,0.468776076893938
1606599910777913350,neutral,0.6042892451671104
1606600120446902272,neutral,0.6042892451671104
1606600886964424704,negative,0.039362988584074624
1606600973606178816,negative,0.0031372326619498606
1606601085338230784,positive,0.9973029922045339
1606601423919190016,neutral,0.46127768308170247
1606601837028712448,negative,0.1054937006837805
1606602505110130688,negative,0.02158127149966936
1606602528346480640,negative,5.3927654889405794e-05
1606602638484639744,neutral,0.49789225920557484
1606603984025812992,negative,0.18118095128581535
1606605456008429568,neutral,0.49789225920557484
1606605506222690304,neutral,0.49789225920557484
1606605520139423745,negative,0.00016581763396494352
1606593701630951424,negative,0.21921412548362115
1606590857414582272,neutral,0.49789225920557484
1606591017183952896,neutral,0.45396525001365806
1606591331501047809,neutral,0.49789225920557484
1606592109414612995,negative,0.04227520679210201
1606592353976090627,negative,0.0736401149528525
1606595578208653313,negative,0.008759209740983943
1606598144967716866,negative,0.0002021017688967682
1606598743226306560,neutral,0.49789225920557484
1606600147819204608,negative,1.1710394389617244e-06
1606601134071742465,neutral,0.49789225920557484
1606603525609455617,neutral,0.49789225920557484
1606603950387494912,negative,0.08584739770660596
1606591482550534144,negative,0.0033800151405844366
1606593428783075329,negative,2.628097499484836e-05
1606594443678818307,negative,0.17672755989941588
1606596837552672768,negative,4.542602364059321e-08
1606596854804025344,negative,0.017939896601812253
1606597043539034112,negative,2.628097499484836e-05
1606597095733219331,neutral,0.49789225920557484
1606599440097488898,negative,0.2614633033901597
1606600062418956288,negative,2.167472247982483e-08
1606591114336772098,negative,0.31894895207988067
1606592047645097984,positive,0.8531769422781362
1606596313667309568,positive,0.9623741648730307
1606598624095469568,negative,0.011735456794008317
1606599504165494784,negative,0.035047727705351105
1606599634646093830,neutral,0.40340159704726797
1606600457564176384,negative,0.011735456794008317
1606604412109164544,positive,0.7459883662911704
1606604548151382017,neutral,0.6575864195587456
1606596943475605504,negative,0.0003223795121915564
1606599887423938561,negative,0.15859608365798672
1606590514161192960,negative,3.203832238024751e-05
1606590547480772608,neutral,0.4722962692639009
1606590876079325185,negative,0.0019014172889895917
1606590910019543040,negative,3.6429403067305464e-05
1606590967808770053,negative,0.026577921811019856
1606591052730843136,negative,0.00017308552813858832
1606591113569210370,negative,0.0016893265175819182
1606591113602732035,negative,6.354115156982598e-07
1606591132787515393,negative,3.0982273322858256e-06
1606591248734851072,negative,0.0019014172889895917
1606591257169612801,negative,0.001997760771419813
1606591267109994497,negative,0.0005419271679700495
1606591415168933888,neutral,0.5379284929248311
1606591434869571584,negative,0.2892582376710511
1606591822331105282,negative,5.889183036950136e-07
1606591855474384896,negative,6.354115156982598e-07
1606591911422300160,neutral,0.5651015942191575
1606591961154179072,negative,0.00048061013284163745
1606591991571251200,negative,3.0982273322858256e-06
1606592152972271616,negative,0.001997760771419813
1606592218126553089,neutral,0.5651015942191575
1606592310082519040,negative,0.025140662422167177
1606592314683662337,negative,0.2178981816441953
1606592375349923840,negative,0.010142304970698192
1606592446493868032,positive,0.7075034696565119
1606592471613722625,negative,0.0019014172889895917
1606592617340456961,negative,1.1220096445863667e-06
1606592645630988289,negative,0.2734440151198028
1606592744255901696,negative,0.00027300952144747017
1606592848245276672,negative,0.02789217255266353
1606592911012937729,negative,2.3707620423130524e-07
1606592957905264640,positive,0.7448139967879143
1606592983389933569,neutral,0.45620902645591604
1606593044668710917,negative,0.0009710402007952024
1606593093918130176,negative,0.010240773182926197
1606593207936364544,neutral,0.3341925323037461
1606593270716456961,negative,0.25013248979412855
1606593275825164289,negative,0.0007147734227408739
1606593492825825281,negative,0.001997760771419813
1606593728826720256,negative,0.023725609882784097
1606593797441331201,negative,6.354115156982598e-07
1606594092884021249,positive,0.6805962415465795
1606594106712420352,neutral,0.45620902645591604
1606594156029149184,negative,0.23509046239694983
1606594254402461696,negative,0.001997760771419813
1606594555197157376,negative,2.93872317707351e-06
1606594587434385409,neutral,0.3971327975352034
1606594728111534080,negative,1.2220098269827983e-05
1606594784549916673,negative,0.0005419271679700495
1606594793559171072,negative,0.32836316511396474
1606594864912670722,positive,0.9963314228673803
1606594869614575616,negative,0.0019014172889895917
1606594885636837377,negative,0.001997760771419813
1606594895787048960,positive,0.7132754014462367
1606594984995700743,positive,0.7679212056236199
1606595076607574018,neutral,0.4722962692639009
1606595388731002880,negative,0.0414343524097533
1606595441310814208,negative,0.0019014172889895917
1606595454862508032,negative,4.9318150223321054e-11
1606595520981602304,negative,1.6269025620935e-06
1606595540174704640,negative,1.2220098269827983e-05
1606595584986603520,negative,1.190660155335586e-05
1606595646747721729,negative,0.001997760771419813
1606595654855303168,negative,0.0019014172889895917
1606595812376678400,negative,0.0005922155337200434
1606595844291043330,negative,1.2220098269827983e-05
1606595874418790400,negative,0.0019014172889895917
1606596080128479235,negative,2.0990373103260593e-09
1606596140006342657,negative,2.8319313329138186e-05
1606596237871947777,negative,8.7394715209168e-07
1606596290309226496,negative,3.465693646759572e-05
1606596290464342018,negative,0.001997760771419813
1606596296814780416,negative,0.0019014172889895917
1606596320638156801,negative,0.023725609882784097
1606596358638641152,negative,0.011558711364355437
1606596421125394432,negative,0.026577921811019856
1606596485952462848,negative,2.029812059533859e-05
1606596493464543232,negative,7.119912940735955e-13
1606596534463766530,negative,0.001997760771419813
1606596553082376192,negative,1.2220098269827983e-05
1606596586846535686,negative,0.0019014172889895917
1606596637635317760,neutral,0.4722962692639009
1606596681637974018,negative,1.2220098269827983e-05
1606596805944295427,negative,5.475927465801723e-06
1606596813556957186,negative,0.0019014172889895917
1606596828345954304,negative,0.00039484063496880804
1606596897824804864,negative,0.023725609882784097
1606596960324124672,negative,0.004423511599674353
1606597009376530432,neutral,0.5651015942191575
1606597018905886722,negative,0.0019014172889895917
1606597072760803330,negative,0.005935015875655251
1606597081216475137,negative,0.01575890314531766
1606597130780807168,negative,0.0034107717275775576
1606597235709513734,neutral,0.6175535597312084
1606597324871831552,negative,1.9213165632422102e-05
1606597371877629952,negative,2.3773954884871216e-08
1606597412637884416,negative,1.2220098269827983e-05
1606597507785625602,negative,0.10778180840905091
1606597535103066113,negative,0.00011270507660935269
1606597561527242753,negative,6.06184084667506e-09
1606597808890728449,neutral,0.37064452239632995
1606597936120471552,negative,1.5505397831116096e-12
1606598065124581376,negative,0.03645305431943281
1606598066353700864,negative,0.023725609882784097
1606598119839391744,negative,0.003915712888472295
1606598274143883264,negative,2.7106282371935635e-10
1606598333686026241,neutral,0.5651015942191575
1606598385594945536,negative,0.020012918185278106
1606598439642472448,negative,2.8319313329138186e-05
1606598503999873024,negative,0.11946959548332507
1606598511021146113,negative,0.007620899043775792
1606598575781081088,negative,0.001997760771419813
1606598600460570630,negative,1.2220098269827983e-05
1606598629820489728,negative,1.2220098269827983e-05
1606598632773394432,negative,0.056092542275306065
1606598686703702016,negative,1.0651397796244757e-08
1606598715011211266,negative,0.023725609882784097
1606598838407827456,negative,0.003915712888472295
1606598894921678849,negative,0.13051368432236748
1606598898939740160,negative,0.0019014172889895917
1606598923506036736,negative,0.001997760771419813
1606598976937103362,negative,0.003915712888472295
1606599034839437312,negative,0.010240773182926197
1606599057643917316,negative,8.7578116776477e-06
1606599260505505792,negative,0.0019014172889895917
1606599375282704384,negative,0.0019014172889895917
1606599389153153024,negative,0.0006803054548376206
1606599471500075009,negative,0.0006671925406392767
1606599592039960576,negative,0.0019014172889895917
1606599702119587840,negative,0.0019014172889895917
1606599708042223616,negative,6.354115156982598e-07
1606599778158383104,negative,6.354115156982598e-07
1606599800882962436,negative,0.0019014172889895917
1606599853634596864,negative,0.014070076916310776
1606600014691704832,negative,0.0034107717275775576
1606600053656899585,negative,0.0019014172889895917
1606600255373717504,negative,1.1367140681370306e-07
1606600328299823104,negative,0.0019014172889895917
1606600399812804608,negative,0.00022792784003747394
1606600407526117376,negative,4.4935350525162e-12
1606600424223645697,neutral,0.5651015942191575
1606600519010623489,negative,0.10586430125302924
1606600549738377217,neutral,0.5651015942191575
1606600864164093952,negative,0.0004214780390575501
1606600998604120064,negative,5.263748228459336e-06
1606601226858205184,negative,0.08400579252968829
1606601640454361089,neutral,0.6222703436154974
1606601648817807361,negative,1.2220098269827983e-05
1606601720926183424,negative,0.023725609882784097
1606601830179360768,negative,0.02614912690908643
1606601916338806787,negative,0.2387001399039264
1606601963214446593,negative,0.0009141932005898418
1606602003215536129,negative,0.02957958394500969
1606602100380778496,negative,5.8765391164707945e-09
1606602132467195905,negative,7.42864116454947e-10
1606602359240548353,negative,0.02550077645683099
1606602465868238848,negative,6.354115156982598e-07
1606602512798203905,negative,0.0019014172889895917
1606602544502947843,neutral,0.6222703436154974
1606602589390471169,negative,0.10586430125302924
1606602681971347461,negative,0.0001377238974964263
1606602745112367105,negative,0.0019014172889895917
1606602832848846849,negative,0.14470169535280852
1606602897298542592,negative,1.171578895582533e-11
1606602940474871809,negative,2.303905121236272e-14
1606603096129421313,negative,0.0019014172889895917
1606603124214566913,negative,0.023725609882784097
1606603277235208197,negative,6.569974804059593e-13
1606603277788913666,negative,0.023725609882784097
1606603314690498560,negative,0.0019014172889895917
1606603349201195010,negative,0.12425642988841339
1606603370718007298,neutral,0.4987250021517964
1606603448060887040,negative,6.354115156982598e-07
1606603515287281664,negative,0.03335072723815965
1606603549080682497,negative,3.856060835026905e-07
1606603591728365568,negative,2.8514408034486528e-12
1606603810583056385,negative,0.0019014172889895917
1606603842505826304,negative,0.0019014172889895917
1606603975159152642,negative,0.0019014172889895917
1606604063751143426,negative,0.02032719646575995
1606604196928692226,negative,0.0019014172889895917
1606604213508870144,negative,0.02550077645683099
1606604223445082116,neutral,0.5379284929248311
1606604303132762115,negative,0.010324253940432427
1606604316114051073,neutral,0.5651015942191575
1606604317766684673,negative,0.0003453605543612264
1606604431805521920,negative,0.0019014172889895917
1606604443243487233,negative,0.001997760771419813
1606604459890581504,negative,1.7237911846989177e-11
1606604465389412352,negative,0.0019014172889895917
1606604484867653632,negative,0.07760721853887917
1606604520217350144,negative,3.203832238024751e-05
1606604543273353216,negative,0.00010282362266711995
1606604598491451398,negative,1.2220098269827983e-05
1606604619303501825,negative,0.0019014172889895917
1606604641600503810,negative,0.08957257123962892
1606604663045984257,negative,2.5982840261384685e-05
1606604703768477696,negative,1.4928696941271315e-05
1606604708717957122,negative,0.1268484015464837
1606604764996935680,negative,2.3594793741789484e-06
1606604779555377152,negative,0.04941533248072278
1606604789370036224,negative,0.0009141932005898418
1606604847947874304,negative,0.2734440151198028
1606604880226959361,negative,6.354115156982598e-07
1606604900892540930,neutral,0.4987250021517964
1606605005464764416,neutral,0.49789225920557484
1606605015770087426,negative,0.32836316511396474
1606605040797433856,negative,2.437215505262541e-08
1606605192585256960,negative,0.02550077645683099
1606605211178614785,negative,1.2220098269827983e-05
1606605216111017984,negative,2.8319313329138186e-05
1606605242648379392,negative,0.0010359656633378168
1606605276064485377,negative,3.3586812828367913e-05
1606605308784263170,neutral,0.5651015942191575
1606605344276418566,negative,0.2168097558417485
1606605371770109952,negative,0.011864894283329836
1606605379764334592,negative,8.246151663319891e-07
1606605419077464064,negative,0.0012918245286472696
1606605454238425089,neutral,0.5651015942191575
1606605583783714816,negative,6.354115156982598e-07
