Tweet_ID,Sentiment_Label,Probability_pos
1601260559571292160,negative,0.3010774077464554
1601260559952801792,neutral,0.5734576952979002
1601260564591673345,negative,0.001029053378529251
1601260569109360641,negative,0.1915140319519139
1601260574163095552,negative,0.21658106530990856
1601260574272557056,neutral,0.5286188857604214
1601260575886974976,negative,0.18517967840632188
1601260578034458624,negative,0.011583395843969363
1601260578127118336,negative,0.04387400096788786
1601260580517867521,neutral,0.44718859704321334
1601260582405300224,negative,1.656618088882676e-08
1601260584044941312,negative,0.007342487179664418
1601260584586002432,negative,0.0074703895905410085
1601260585966252033,negative,0.05872824669389992
1601260587748507648,neutral,0.6407085243218982
1601260588084051968,negative,0.004888745027838693
1601260591213314048,positive,0.9909711805372133
1601260591959576578,positive,0.9909711805372133
1601260595298422785,negative,0.14079665349140574
1601260597357658114,negative,0.002058308511694322
1601260601069961218,positive,0.7428120404615646
1601260604295348226,negative,0.19143892748642458
1601260604856991745,negative,0.00026469350769360974
1601260608321527809,neutral,0.437369725752128
1601260612566515712,neutral,0.42290538922344156
1601260615318011905,negative,0.0034909672878134703
1601260620653158401,negative,0.00047638280919029075
1601260625862086656,negative,0.016088933480403755
1601260626222817280,negative,0.03385936484840313
1601260628844298240,negative,0.017445839220796396
1601260630287450112,negative,1.923382794793666e-06
1601260631071821825,neutral,0.512968698820291
1601260632065859585,negative,0.017566611393045436
1601260633198321666,negative,3.5721417786645306e-06
1601260633567031299,negative,1.203219678676544e-06
1601260633584201730,negative,0.01224567771749932
1601260635366780928,negative,0.0022694333211024926
1601260637987819522,negative,7.287428818066794e-11
1601260639623688192,negative,0.28801594405075254
1601260642127618049,negative,0.001029053378529251
1601260642362888194,negative,4.323667804291783e-06
1601260651376431104,neutral,0.437369725752128
1601260652370493445,negative,0.03385936484840313
1601260653955919872,negative,0.034388738684192906
1601260659450458114,neutral,0.48490525416934854
1601260661593427969,neutral,0.48490525416934854
1601260661639892992,negative,0.02576035134424538
1601260663183052800,negative,0.04173444457300979
1601260666249101312,negative,0.001029053378529251
1601260666534637569,negative,0.0018167247130867362
1601260666815361024,negative,0.0021524625502542553
1601260667822129154,negative,3.040916288920207e-06
1601260670372450305,neutral,0.4373255837432663
1601260673920487424,negative,0.11078379480694284
1601260680807518208,negative,0.016088933480403755
1601260683471237122,negative,0.010933534513156337
1601260683794042880,negative,0.016088933480403755
1601260692518359041,negative,0.0022694333211024926
1601260694808117249,negative,0.000688300433962194
1601260707101540353,negative,0.042450783452098496
1601260707907276801,negative,7.025190751465066e-08
1601260707940511746,negative,0.19410555338306906
1601260710268637186,negative,0.0007317631917589666
1601260715620577280,negative,1.5095686974323573e-06
1601260715893219333,negative,0.00030286839616132323
1601260719009574913,negative,0.12217480904193231
1601260721144156162,negative,0.1521967251824845
1601260721891074048,negative,0.023657175683002372
1601260723531046912,negative,0.18919117182139455
1601260730048651266,neutral,0.4814714903504332
1601260733723213824,negative,0.0074703895905410085
1601260735870382085,negative,0.14297611586042122
1601260736067833856,neutral,0.48439634580644964
1601260740718960640,negative,0.0073083872688548225
1601260740953796608,negative,0.06846380978838536
1601260742971621377,negative,0.001029053378529251
1601260745005494272,negative,0.22305694841686088
1601260745790214144,negative,0.001742562135423653
1601260748256124929,negative,4.228931796756661e-09
1601260750475259904,negative,0.008667703361356777
1601260752647528449,negative,1.0703960772799264e-16
1601260755906609153,negative,2.5780926979297894e-06
1601260758884810752,negative,0.0007317631917589666
1601260759907938304,negative,0.14416268164157592
1601260760776159232,negative,0.034388738684192906
1601260764500615168,negative,0.004092373430582202
1601260764525780992,negative,0.075944282113621
1601260765058564098,negative,0.09372915019335672
1601260767797387265,negative,0.002555632933651804
1601260769769058305,negative,0.00804812065773539
1601260771828453377,negative,9.585593925280698e-06
1601260772528570368,negative,0.05204612588085421
1601260775036928003,positive,0.9436912019979158
1601260778082144256,negative,0.034388738684192906
1601260780371910656,negative,0.18919117182139455
1601260781005197312,neutral,0.47369545621714976
1601260788131721217,negative,0.0011099126921890006
1601260791868510209,negative,0.035159925992129304
1601260795773521922,negative,0.014443486096653238
1601260803352850432,negative,3.5884744032949682e-06
1601260811120361472,neutral,0.49789225920557484
1601260812823592961,negative,9.109198929027206e-06
1601260813939273729,negative,1.5095686974323573e-06
1601260818695266304,negative,0.034994949234500194
1601260820142632960,negative,0.00017163736870432286
1601260821094752256,negative,0.01142249116728333
1601260822553980928,neutral,0.48490525416934854
1601260830594838528,neutral,0.5886134283484443
1601260831165288449,negative,0.011864247890774744
1601260836731125760,negative,0.001029053378529251
1601260838114906112,negative,0.001029053378529251
1601260839377330177,negative,0.0004887126391891028
1601260842929967105,negative,0.007026811040228922
1601260843370676224,neutral,0.5137196561679225
1601260847426195456,positive,0.675866352752719
1601260847518478336,positive,0.9607298675097257
1601260847594364928,positive,0.9607298675097257
1601260852732039169,negative,0.03181353941420382
1601260853894189057,negative,0.005613249344809721
1601260858025291777,negative,2.0177241017068683e-06
1601260859874910209,negative,0.0006427500149891648
1601260863981510656,negative,0.023147622452811593
1601260865361416192,neutral,0.49789225920557484
1601260869115342848,negative,0.00030602715852062236
1601260870734327808,negative,2.387619164225796e-07
1601260872625790979,negative,0.0013365103103429115
1601260876841222146,neutral,0.458452529704962
1601260877499764737,negative,0.075944282113621
1601260881085493248,negative,0.0019014172889895917
1601260882029428746,positive,0.8512665020244466
1601260882700353536,negative,9.610692725322466e-07
1601260884210614272,negative,4.047570952603478e-07
1601260887544926208,negative,0.13135427415138265
1601260889406963712,negative,0.0018879734847086131
1601260890799865856,negative,0.042283781414044305
1601260894155309057,positive,0.8958563721289557
1601260897049026560,negative,0.2874195578760114
1601260897322029062,negative,0.03793437950627547
1601260900245073920,neutral,0.49789225920557484
1601260904863211520,positive,0.9861278362104657
1601260909288357888,negative,4.047570952603478e-07
1601260912039833601,negative,0.05204612588085421
1601260921242136576,negative,0.11605353245550196
1601260921267302400,negative,0.028601611851688965
1601260926266929154,negative,0.257279258599703
1601260929886265346,negative,0.11204768561158873
1601260932742594560,negative,4.216773002532425e-08
1601260933233676288,negative,0.001029053378529251
1601260945208213506,negative,0.19143892748642458
1601260948396068864,negative,0.00023194825520247726
1601260952942706694,neutral,0.47371072416927557
1601260953412448258,negative,0.06916952732134043
1601260953458601985,negative,0.01224567771749932
1601260959351590912,negative,0.17670996084707777
1601260966045679616,negative,0.0019014172889895917
1601260968402890752,negative,0.013173051565936369
1601260973670957057,negative,1.023467667892796e-06
1601260973868060673,negative,0.105719381485481
1601260975084036096,negative,0.00014192042929060846
1601260975897735169,negative,0.03793437950627547
1601260978926223363,negative,0.0626542325704024
1601260979127717889,negative,0.08163776536552274
1601260979282923520,negative,0.0017794488458181342
1601260983267168256,negative,0.02561501079042646
1601260983669772288,negative,0.01224567771749932
1601260983863115778,negative,0.048582435421320964
1601260985020743680,negative,3.24089165505666e-05
1601260985163321344,negative,8.85688252815514e-06
1601260986459369472,negative,0.012719750314923664
1601260986987556865,negative,0.000878324658873392
1601260988002893824,negative,0.18919117182139455
1601260990972448768,negative,0.0022694333211024926
1601260991542882304,negative,1.786044209214334e-05
1601260995493920769,positive,0.9607298675097257
1601260997779619841,negative,0.29818237244245965
1601260998018621440,negative,0.0003827014045008724
1601261000963289089,negative,0.1887619345115917
1601261001566957569,negative,0.00804812065773539
1601261003810820096,negative,0.001029053378529251
1601261007527022594,negative,0.0016341148168212383
1601261007686762496,negative,0.00017163736870432286
1601261008567181313,negative,0.005854789007977333
1601261012984139776,negative,0.0018167247130867362
1601261018172514304,neutral,0.3385252644667176
1601261018373496832,negative,0.1519964026732691
1601261019053314048,negative,3.519323022778537e-07
1601261021275906048,negative,0.012719750314923664
1601261024459763712,neutral,0.4675377419404966
1601261029501042688,negative,0.02588481772230734
1601261030247923712,neutral,0.48728019602140255
1601261033267802114,neutral,0.48490525416934854
1601261035629203459,negative,0.001029053378529251
1601261039903199233,negative,0.004333448224296566
1601261041974771712,negative,0.0626542325704024
1601261043459665920,negative,0.035159925992129304
1601261045091532801,negative,0.016088933480403755
1601261045984608257,neutral,0.451080479597962
1601261047939211266,negative,0.0002870077148430819
1601261047989800960,negative,0.0004787535908082278
1601261048144678913,negative,0.0074703895905410085
1601261050388951041,negative,0.048582435421320964
1601261050581909507,negative,0.03113245381154578
1601261052297379841,negative,0.075944282113621
1601261056466231297,positive,0.9877655808277884
1601261058202533889,negative,0.008688245792839357
1601261061679681536,negative,4.825433427507484e-09
1601261063613259777,negative,0.010222011348083435
1601261066570588160,neutral,0.3341925323037461
1601261067514310662,negative,0.0002560807135962378
1601261068017618944,negative,0.00014192042929060846
1601261068567089152,negative,0.0016341148168212383
1601261074937888768,neutral,0.48490525416934854
1601261077651951616,negative,0.00034027733453410576
1601261078192607232,negative,0.015705643311807523
1601261084031483904,negative,0.0014334801295000723
1601261085449129985,negative,0.0074703895905410085
1601261086547660800,negative,0.08615009304054803
1601261091946102784,negative,0.004299684798564442
1601261091967086592,negative,6.983908468926142e-05
1601261107171450880,negative,0.08615218742048471
1601261109058715651,negative,0.022278524456879747
1601261110753374208,negative,0.00027765851342842756
1601261119771119616,negative,0.11204768561158873
1601261131099557889,negative,2.595629563352847e-05
1601261133263798273,negative,0.15158178475206224
1601261134861828097,negative,0.0074703895905410085
1601261136477061120,neutral,0.5286188857604214
1601261137651462144,negative,0.011864247890774744
1601261139874258949,negative,0.0038382881212819455
1601261141807992832,negative,4.813184824440489e-07
1601261143817097217,negative,0.11042157425569418
1601261144047747078,neutral,0.48490525416934854
1601261144785592320,negative,0.0008128044827804414
1601261155179450368,negative,5.192141397160638e-09
1601261161218854912,negative,0.0074703895905410085
1601261168504754176,neutral,0.3341925323037461
1601261174515175424,negative,0.00022712314290090842
1601261174599090177,neutral,0.48490525416934854
1601261180278157313,negative,0.006599180344184861
1601261180391419907,neutral,0.560233679596903
1601261181699645440,negative,0.00012792965957932688
1601261187500761091,neutral,0.458452529704962
1601261187580440576,negative,0.00804812065773539
1601261189463277568,neutral,0.437369725752128
1601261193167269889,negative,0.011526559829418933
1601261195428003840,negative,0.06896305621566443
1601261199039119361,negative,0.12280444209672621
1601261203292295168,neutral,0.49789225920557484
1601261212804653056,negative,1.203219678676544e-06
1601261214457155584,neutral,0.49422495523245646
1601261215115669505,negative,0.0018167247130867362
1601261215657132033,negative,0.0587694332146355
1601261220757409792,negative,0.18847875249019422
1601261223341084672,negative,2.902127833443942e-16
1601261232652054529,negative,0.00034036751390361064
1601261232962486272,negative,0.0050773452702755255
1601261235873361921,negative,0.05204612588085421
1601261241695358976,negative,0.0007091582905339479
1601261243838652416,negative,0.08500205654992722
1601261248766562304,negative,6.277484409773068e-06
1601261249593217025,negative,0.006142426810031104
1601261250402742273,negative,0.005799930548651696
1601261251296104449,negative,0.02556699675238455
1601261255330648064,negative,0.08058762747856375
1601261256362856451,negative,0.06916952732134043
1601261257629134848,negative,0.08615009304054803
1601261262423277570,negative,5.7386943195120425e-06
1601261262486532097,negative,0.0018167247130867362
1601261263677313024,negative,0.00012629017415543238
1601261266714386433,negative,3.519323022778537e-07
1601261268203360256,positive,0.9909711805372133
1601261270316961792,negative,0.005044878283528769
1601261272150212608,neutral,0.49789225920557484
1601261276411330563,negative,0.05204612588085421
1601261280027107328,negative,2.846116588296106e-08
1601261282841153536,negative,5.6864394066003566e-05
1601261287358488576,neutral,0.42763653545659
1601261296389087233,negative,0.0017158058415134459
1601261301090553857,negative,0.09344501417774476
1601261301459996672,negative,0.13853649374616628
1601261302239797249,neutral,0.5260217981308964
1601261310309969921,negative,0.01224567771749932
1601261312121901058,negative,0.001029053378529251
1601261317188296709,negative,0.04173444457300979
1601261317641605120,negative,0.257279258599703
1601261320095297537,negative,1.87075735383956e-05
1601261323995992065,negative,0.0001297080378946731
1601261329175941121,negative,0.0074703895905410085
1601261329398263809,negative,0.000500106143692677
1601261335836495873,negative,0.12217480904193231
1601261335928786945,negative,0.0019014172889895917
1601261340534124546,negative,0.0018167247130867362
1601261349153038337,neutral,0.37442275530705577
1601261350202015744,negative,0.05204612588085421
1601261350457868291,neutral,0.6131733105208487
1601261357479137282,negative,0.00024578993034733053
1601261361501458432,negative,1.923382794793666e-06
1601261363698991104,negative,0.058145997574672016
1601261366358446080,neutral,0.5132198840215556
1601261369814548481,positive,0.9607298675097257
1601261373517750272,negative,0.27781596414135684
1601261379226255361,negative,0.048582435421320964
1601261381252042752,negative,0.0018167247130867362
1601261381621542912,negative,1.975011338001383e-07
1601261382984290304,negative,0.015169245065909914
1601261383051796480,negative,0.03385936484840313
1601261385455136770,negative,0.021398988389091187
1601261389519413248,negative,0.2750117915448645
1601261393394761729,neutral,0.4737554465528978
1601261393734701056,positive,0.9909711805372133
1601261395731181568,negative,0.00017163736870432286
1601261401602813952,negative,0.00010821396655901778
1601261403423535105,negative,4.904830891957493e-07
1601261411048751107,negative,0.12187643589051414
1601261413577940992,neutral,0.49789225920557484
1601261418715586562,negative,0.042450783452098496
1601261421333188611,neutral,0.6472946263202071
1601261421764874242,negative,0.001128320993917939
1601261431059382273,negative,0.14828544235308141
1601261432230023168,negative,0.00018591897277426956
1601261436797612032,negative,0.03733235336625141
1601261438861180928,negative,0.0074703895905410085
1601261440068829185,negative,0.18847875249019422
1601261441000304640,negative,0.0008923000443013411
1601261443965648897,negative,0.02496700120321002
1601261448248053760,negative,0.05610709936552717
1601261451313700867,positive,0.9607298675097257
1601261451624480769,negative,1.0591470370722569e-08
1601261452085825537,negative,0.0018167247130867362
1601261460507987969,positive,0.9990409312851362
1601261462454153218,neutral,0.48490525416934854
1601261464559362049,negative,0.2480133774847724
1601261467978051585,positive,0.9951906017725575
1601261468703686657,negative,0.07271201115247528
1601261470754295808,neutral,0.48490525416934854
1601261471098630146,negative,2.7405557264285364e-20
1601261471744528384,negative,0.001029053378529251
1601261473158037504,negative,1.03263920586078e-10
1601261476236468224,negative,0.003023397400888876
1601261477398470659,negative,2.8502537850533777e-05
1601261482070654976,negative,0.0006621297387383836
1601261482268033024,negative,3.022676672865546e-05
1601261482406125568,negative,0.00018940849850526003
1601261483127898112,negative,0.003920757415849459
1601261487284445185,negative,0.0019014172889895917
1601261490480484353,negative,2.714605044451514e-09
1601261490916700167,negative,0.006918085307858373
1601261491478745088,negative,9.528000246127269e-06
1601261491889770497,negative,0.00017163736870432286
1601261494271758336,negative,0.01224567771749932
1601261503499231233,negative,0.09372915019335672
1601261505580007424,negative,2.509410662473843e-09
1601261506468855808,negative,0.016088933480403755
1601261508532457474,negative,0.016088933480403755
1601261516644548608,negative,0.0074703895905410085
1601261517512450048,negative,0.03385936484840313
1601261517735096322,neutral,0.5270691805980842
1601261523401572358,negative,0.08500205654992722
1601261527126134784,negative,6.027153456110308e-08
1601261527377772544,negative,0.10390130311003971
1601261527570403329,negative,0.22129278286842516
1601261529780826112,negative,3.519323022778537e-07
1601261534696865792,negative,0.03793437950627547
1601261535187591170,negative,2.8761211351423996e-07
1601261536718512128,negative,3.768177247798975e-16
1601261539868430339,negative,3.265542839108806e-06
1601261540631801856,negative,0.050047818521089825
1601261541156081664,negative,0.00026286643267750185
1601261542464708608,negative,0.18517967840632188
1601261544230514688,negative,0.0022694333211024926
1601261546419916800,neutral,0.5132198840215556
1601261556343672832,negative,0.008470030798599423
1601261556448174080,neutral,0.4814714903504332
1601261556968607744,negative,0.0019014172889895917
1601261557329326081,negative,0.01444566831004968
1601261559833014273,negative,0.16491331869266895
1601261560911253506,negative,0.22975144384444762
1601261560936251395,negative,0.07071713644724523
1601261562001780737,negative,0.0008923000443013411
1601261564358955008,negative,0.05204612588085421
1601261564983508992,negative,0.19345411830443715
1601261572008988672,negative,0.0017158058415134459
1601261572126519296,negative,5.6864394066003566e-05
1601261579588505600,positive,0.9909711805372133
1601261581832441856,negative,0.01116024283817513
1601261582813569025,negative,0.0074703895905410085
1601261588647854081,negative,0.03793437950627547
1601261589541552128,negative,0.0017794488458181342
1601261590329708544,negative,2.0657694564709977e-06
1601261591563243521,negative,0.00878866113623089
1601261592032645120,negative,0.0017158058415134459
1601261595208069120,negative,0.004299684798564442
1601261596684455939,negative,0.00878866113623089
1601261596872876032,negative,0.19822681365044018
1601261601264349184,negative,0.08500205654992722
1601261605366288384,negative,0.03385936484840313
1601261606423433218,neutral,0.5690097786278295
1601261612547342336,negative,0.001625142173858751
1601261613801054211,negative,1.203219678676544e-06
1601261617710534657,negative,0.15029118048294143
1601261619211821056,neutral,0.5823556421313908
1601261619367251968,negative,0.08300891604340466
1601261622198407170,negative,0.0007317631917589666
1601261628670251014,negative,3.3351586526162965e-12
1601261633623379968,negative,0.00033852105952409317
1601261637486669824,negative,0.0017158058415134459
1601261638463631360,negative,9.288656764230578e-08
1601261638874955777,negative,0.01224567771749932
1601261642876014592,negative,0.16006953729659487
1601261643685498880,negative,0.0020575673475968963
1601261646537981952,negative,0.27994075291155335
1601261650455429120,negative,0.03181353941420382
1601261654918193152,negative,0.004299684798564442
1601261655794532354,negative,0.05530554853957884
1601261656696270848,negative,0.3093399123460383
1601261657107595264,neutral,0.48490525416934854
1601261668298022913,negative,1.3550911691473196e-05
1601261670797434880,negative,0.29977190727954867
1601261675017293824,neutral,0.5469549050850744
1601261676351062016,negative,0.001029053378529251
1601261682273447936,negative,0.1725801447261597
1601261684450287617,negative,0.0318054133829331
1601261685150388226,negative,0.08809663003454632
1601261687583444993,positive,0.9881686764445659
1601261689764302848,neutral,0.5359240725058566
1601261689839980544,negative,0.08772788893176692
1601261690296758273,negative,5.0649896715309585e-06
1601261690716557314,negative,0.001029053378529251
1601261691873812483,negative,5.6864394066003566e-05
1601261692771774468,negative,0.016088933480403755
1601261695711662082,negative,0.05872824669389992
1601261700921012226,negative,0.005462759089688074
1601261701072326656,negative,0.03181353941420382
1601261701873008641,neutral,0.3650158396528556
1601261702971936768,negative,0.08180303124579957
1601261707023687681,negative,0.257279258599703
1601261707506028545,positive,0.9607298675097257
1601261707988414464,negative,8.292351081087332e-11
1601261708017795073,negative,0.04767977321923324
1601261709892947968,neutral,0.4693017442035555
1601261712115630087,negative,0.27994075291155335
1601261718826799104,negative,0.08816560297699161
1601261722735906816,negative,0.001029053378529251
1601261724882960384,negative,0.00017163736870432286
1601261726791409664,negative,0.18517967840632188
1601261727639048194,negative,8.917140018571158e-07
1601261729412833281,negative,0.2856076542833876
1601261732671852544,negative,2.190944258766609e-05
1601261732823175168,negative,7.890690640779456e-05
1601261732881526785,negative,0.015200224413527821
1601261733825290240,negative,2.416263370495182e-06
1601261734115020800,negative,0.001029053378529251
1601261734391533568,negative,0.005916451855427119
1601261750862508036,negative,0.0074703895905410085
1601261751294578689,negative,0.11408589956408412
1601261751395573761,negative,0.06976152829272064
1601261755560521729,negative,0.0016736103796638534
1601261756654813184,negative,0.06830752155901164
1601261760014520320,neutral,0.49422495523245646
1601261760933089281,negative,0.13861368340112604
1601261770630627329,negative,0.012719750314923664
1601261774313246720,negative,3.022676672865546e-05
1601261775835758592,negative,0.0018167247130867362
1601261777919959040,neutral,0.49789225920557484
1601261779769643008,negative,0.257279258599703
1601261781363888129,negative,0.0009614760255087143
1601261787865042945,negative,0.005854789007977333
1601261787889868801,negative,0.257279258599703
1601261796744388608,negative,0.0699362052529048
1601261797905903617,negative,0.03093946721121566
1601261802046001155,negative,0.005613249344809721
1601261807410511872,negative,0.01224567771749932
1601261812132941824,negative,8.337473185515532e-06
1601261814280396800,negative,1.4661339422866151e-06
1601261814536318977,negative,0.0009849816043434197
1601261818357293058,neutral,0.3341925323037461
1601261820333129730,negative,0.17859985661649994
1601261822413221890,negative,0.0626542325704024
1601261824699424769,negative,0.0019014172889895917
1601261824900763649,negative,3.291198676324851e-05
1601261826561302528,negative,5.480425820179321e-05
1601261828709175298,neutral,0.4912400550446192
1601261832106565632,negative,0.008603999554713285
1601261839458803713,negative,3.519323022778537e-07
1601261840465817600,negative,0.031922783620672524
1601261844588470272,negative,0.00028050020983683507
1601261844592619520,neutral,0.49789225920557484
1601261846475915264,negative,0.29345200760926216
1601261846673371138,negative,0.0007317631917589666
1601261847008915456,neutral,0.48490525416934854
1601261850540511232,negative,5.7386943195120425e-06
1601261859935768577,negative,0.006014810357011557
1601261867611000832,negative,0.0924812463979596
1601261867846234112,positive,0.9909711805372133
1601261868118872064,negative,0.003364515192628445
1601261873055559680,negative,0.00017163736870432286
1601261874129285120,neutral,0.4814714903504332
1601261874535747584,negative,0.03733235336625141
1601261875265957888,negative,0.01224567771749932
1601261876687491072,negative,0.06958213130442986
1601261877556023296,neutral,0.49789225920557484
1601261877866434560,negative,0.001029053378529251
1601261883474214913,negative,0.005404862166931486
1601261884388216832,negative,0.002670234643611542
1601261885852041216,neutral,0.5886134283484443
1601261889295523841,negative,0.00042935375075503723
1601261890772299776,negative,3.526132549623168e-05
1601261892114083842,negative,0.003920757415849459
1601261894207123457,negative,5.306554057717804e-07
1601261896833064960,negative,0.09250158188807836
1601261899017990144,negative,0.0017158058415134459
1601261900368838658,negative,0.00034545142264296277
1601261902499565568,negative,0.0061414987020094736
1601261905662087169,negative,1.918225682228207e-07
1601261908946214912,negative,3.519323022778537e-07
1601261911017811969,negative,0.06945315920812063
1601261916621398016,negative,0.015087170987812903
1601261919947526144,negative,0.001625142173858751
1601261923877539842,negative,0.00921703050572986
1601261928240009216,negative,4.713806587624486e-06
1601261929913122816,negative,1.5095686974323573e-06
1601261931578331137,negative,0.257279258599703
1601261933910691840,neutral,0.48490525416934854
1601261945113673729,negative,0.06348633599313357
1601261946099023872,neutral,0.49789225920557484
1601261955464851456,negative,0.10816542779839099
1601261955507191809,negative,2.951695771223157e-06
1601261956924866560,negative,0.0019014172889895917
1601261960204455936,negative,0.0002784158133666217
1601261961672810497,negative,0.00018196428926716378
1601261962452561920,neutral,0.49789225920557484
1601261962578759680,negative,8.46514731303975e-06
1601261968962117632,negative,0.0024680886456397567
1601261973169008640,negative,0.008688245792839357
1601261974481870848,negative,0.17670996084707777
1601261974985134080,negative,0.007857987749339209
1601261979666374656,negative,2.830857576810866e-05
1601261986540462080,negative,0.01002281445776383
1601261986540814336,neutral,0.3767105158566414
1601261987094224899,negative,0.01537815182900465
1601261987820089344,negative,0.19822681365044018
1601261988461830146,negative,0.0003996442323382907
1601261988747038720,neutral,0.48490525416934854
1601261991456165889,negative,0.001029053378529251
1601262005209378816,negative,0.05627610288954952
1601262008682573824,negative,0.0017158058415134459
1601262010083475456,negative,0.05204612588085421
1601262013787045895,negative,1.0116550401660261e-05
1601262015116288000,negative,5.6864394066003566e-05
1601262015271817216,neutral,0.49422495523245646
1601262015498289153,negative,5.954019871306118e-05
1601262021516742656,negative,0.00018006560466775012
1601262026327670784,negative,2.8405424297183934e-06
1601262031658942467,negative,3.519323022778537e-07
1601262033697394688,negative,0.0017158058415134459
1601262037174489088,negative,0.038782063626545495
1601262041909850113,negative,0.00130783296446576
1601262042106957824,negative,0.08500205654992722
1601262048465530881,negative,0.0017794488458181342
1601262048582991873,negative,0.026428673282260697
1601262056174276608,neutral,0.5493925353322741
1601262063132626944,negative,0.0005730839586293431
1601262064768458752,negative,3.265542839108806e-06
1601262065640828928,negative,0.11204768561158873
1601262066639466496,positive,0.9607298675097257
1601262067008253953,negative,0.11999288244699045
1601262067922526213,negative,0.0022694333211024926
1601262068895830018,negative,0.026038748205057527
1601262069482823680,negative,0.0018167247130867362
1601262071680598016,negative,0.00300582259728836
1601262075845935104,negative,0.0004301648440447198
1601262076114399232,negative,0.0005795242636783077
1601262076718370818,negative,0.003920757415849459
1601262077305552896,negative,0.001029053378529251
1601262079641812992,negative,0.0018167247130867362
1601262083160408066,negative,0.04173444457300979
1601262083563474944,negative,0.18517967840632188
1601262088550514690,negative,1.7303728272087354e-05
1601262090555371520,negative,3.5407558050803974e-05
1601262094049226753,negative,0.0016303882883197379
1601262095517249536,negative,0.019941712744101732
1601262096359907328,negative,0.034994949234500194
1601262098834952193,neutral,0.5416071857274087
1601262101363773443,negative,0.28037859210767
1601262102357893120,negative,0.008780101917674466
1601262106644426752,negative,0.000500106143692677
1601262107663949824,negative,0.017445839220796396
1601262107932389383,negative,1.930867627180472e-06
1601262117427892224,negative,0.002550182601344603
1601262123123822594,negative,1.7422532842321312e-05
1601262124113997824,neutral,0.48490525416934854
1601262125380702208,negative,0.00017163736870432286
1601262125661704193,negative,0.002273066054366094
1601262127565504512,negative,0.1790678108662773
1601262128874213376,negative,0.21709019689710296
