Tweet_ID,Sentiment_Label,Probability_pos
1602408128058097664,neutral,0.5769201015683513
1602408135830163456,positive,0.6730564717877225
1602408138514259968,negative,0.1801813266909811
1602408143430029316,neutral,0.4737554465528978
1602408151315259393,negative,0.06441226971256772
1602408153202757635,negative,0.3219594787458912
1602408157812514816,negative,0.23799877009859452
1602408158105829376,neutral,0.49789225920557484
1602408158470803459,negative,0.016369990424234242
1602408167291424771,negative,4.7022574368033717e-05
1602408176065957888,negative,0.02596413424479037
1602408184601317386,negative,0.04597421092205892
1602408185838546944,negative,0.00010724999413257016
1602408187298254858,neutral,0.4317738909005039
1602408193145163777,negative,0.08877178751544998
1602408197368778760,negative,0.1455404457793565
1602408201768534016,negative,0.12240808205266977
1602408202607464464,negative,0.0006335920494778627
1602408205006606351,negative,0.0021643191850722983
1602408205224710149,negative,0.062471971423277754
1602408207561154560,negative,0.0005453578695572771
1602408208269660161,negative,0.00015078310217483745
1602408209700032528,negative,0.005346501999941182
1602408214439809025,negative,0.0008741386574972169
1602408214527676424,neutral,0.4155907029962344
1602408215878438912,neutral,0.37874993579954885
1602408217849565191,negative,1.8374189275398134e-06
1602408219263045650,negative,0.0030884503298623978
1602408219640582144,negative,2.1344298957299794e-08
1602408223713202177,negative,0.13694759610346136
1602408226636668928,negative,0.0019014172889895917
1602408231565164546,negative,0.3251959770209809
1602408233020592128,neutral,0.5755436691302463
1602408233615884289,neutral,0.5136446707795853
1602408234853478400,positive,0.7414139670111821
1602408246764920832,negative,1.0190043920050281e-06
1602408258211385344,negative,0.12655123874216337
1602408261701013505,negative,0.29885478660930886
1602408263416688640,neutral,0.4058354418904454
1602408265001799681,negative,0.019115158421153775
1602408268063989760,neutral,0.626298105579802
1602408269657837573,negative,0.0030835915224693305
1602408271997960192,negative,0.0008334502477386552
1602408272275050496,negative,8.542043409894988e-10
1602408278859956224,neutral,0.46127768308170247
1602408278880829440,neutral,0.5136446707795853
1602408285163950086,negative,0.08208654249630093
1602408287286300673,negative,0.001222696723381254
1602408290079674376,negative,0.01544543621301531
1602408294395613198,negative,0.3034643701562173
1602408302339661824,negative,9.390150183788346e-05
1602408305074311181,negative,6.7069808544604544e-06
1602408309260226570,negative,1.034618978131419e-05
1602408312426725376,negative,0.0051855289322340755
1602408313555226624,positive,0.9950697778440472
1602408317695008768,negative,0.02596413424479037
1602408320345772042,negative,0.04597421092205892
1602408320874471424,positive,0.793785836717851
1602408322489016326,negative,0.001029053378529251
1602408322904297492,negative,0.006539085033392873
1602408323411808285,negative,0.002008112959143959
1602408332551196674,negative,8.457836964565574e-07
1602408337965998088,negative,0.3251959770209809
1602408338154815489,negative,0.13668669112029316
1602408346136743936,negative,4.6157110510030284e-08
1602408346891714560,negative,0.001029053378529251
1602408347952680973,negative,0.22756063022284181
1602408348313391114,negative,0.028703652665074783
1602408348825128962,negative,0.0005472695909861481
1602408363748429843,negative,0.02961744736805566
1602408364813783046,negative,0.0100777938817875
1602408367523508224,negative,0.02303509441930024
1602408368005648404,negative,1.2060947197297682e-05
1602408368693514242,negative,0.0002873590921370316
1602408372271452160,negative,0.01987059191757659
1602408372871254017,negative,4.371523795765824e-06
1602408373898645526,negative,3.0201690590779465e-05
1602408378210328576,negative,7.358310657306714e-07
1602408379506429960,negative,0.003789564574405965
1602408386146013185,negative,0.2817135785093108
1602408387580465173,negative,0.0008722564964932669
1602408388071198732,negative,4.7022574368033717e-05
1602408388952002569,negative,0.21921412548362115
1602408390231314434,negative,4.0676490576939833e-07
1602408390944206848,negative,2.1344298957299794e-08
1602408391342755855,negative,0.001029053378529251
1602408391728631825,negative,0.09257866810288096
1602408394542956544,negative,0.15132461863876914
1602408406387724294,negative,1.897862281569167e-05
1602408407041990656,neutral,0.561075554447923
1602408411974766593,positive,0.9950697778440472
1602408414046523409,negative,0.02156961798845785
1602408415632175104,negative,0.062294051790310154
1602408421373972490,negative,0.002580347040838316
1602408428630118401,neutral,0.4398642376991425
1602408430698127361,negative,0.20606862976407772
1602408438625083395,negative,0.09257866810288096
1602408442492248064,negative,0.027604893487607196
1602408447638704168,positive,0.9893348463791699
1602408449777754112,negative,0.3251959770209809
1602408460641046540,negative,0.001029053378529251
1602408465271504896,negative,0.035288599490570643
1602408467309989916,negative,0.010587286918337713
1602408470539800578,negative,0.14039029898551514
1602408475153285120,neutral,0.4121503038550243
1602408476856225806,negative,1.5894946971899083e-05
1602408478299115521,negative,0.0002945359899482985
1602408481629216768,negative,0.0010272902143486085
1602408489174896643,neutral,0.4058354418904454
1602408490504376320,negative,0.00048513129933762964
1602408495315357708,negative,0.00013849684957062977
1602408496137441310,negative,0.002324875995626333
1602408500952502305,positive,0.9950697778440472
1602408506971328516,negative,0.0002945359899482985
1602408507482873856,negative,0.1257011549815438
1602408511069212672,negative,0.027604893487607196
1602408515942944788,negative,0.027604893487607196
1602408518560190468,negative,0.133860646280637
1602408520573337600,negative,0.0010923472538645225
1602408521487814659,neutral,0.4121503038550243
1602408522234400795,negative,9.410474787194716e-10
1602408532204261379,negative,0.001029053378529251
1602408533320151040,negative,9.4835585224465e-05
1602408534662123522,negative,0.027604893487607196
1602408536419729409,negative,0.014655248565899087
1602408537602330641,negative,2.655598133621011e-07
1602408539116421122,neutral,0.5042306744213927
1602408540659908608,neutral,0.5006086376065693
1602408542266396683,positive,0.8978761741725885
1602408545995337728,negative,0.001029053378529251
1602408548138459137,negative,0.0003642735459393852
1602408548650127376,negative,0.04508379042298417
1602408556921294848,negative,0.3251959770209809
1602408563489603585,negative,0.01987059191757659
1602408564651442176,positive,0.9950697778440472
1602408567960612864,negative,0.32560676774996417
1602408573606281217,negative,0.027604893487607196
1602408575787319299,negative,0.0020607645933354156
1602408589775495173,positive,0.9973129003568891
1602408595248844811,negative,3.0201690590779465e-05
1602408596670939137,negative,0.006932653828520533
1602408603117305857,negative,0.00213809424282013
1602408604887355392,negative,0.23118799048387123
1602408611917008921,negative,0.027604893487607196
1602408617646428190,negative,0.0020607645933354156
1602408619760357392,positive,0.9950697778440472
1602408623912718356,neutral,0.49789225920557484
1602408626681176064,negative,0.001029053378529251
1602408626727292928,negative,0.005297382253528836
1602408637829419012,negative,0.06696760354964491
1602408638504931328,negative,1.1777729886255317e-08
1602408640069132288,negative,0.001029053378529251
1602408641654673409,negative,0.0030685903271170357
1602408642095026193,negative,5.686504880806538e-06
1602408643940519940,negative,0.06297536947439203
1602408645232558080,neutral,0.49789225920557484
1602408646754770944,negative,0.03355447420003532
1602408648961101829,neutral,0.4398642376991425
1602408650668183555,negative,0.11180352807173434
1602408652027138059,negative,3.4981305602980128e-06
1602408656120733701,negative,0.15158178475206224
1602408661988655104,negative,0.23118799048387123
1602408675808874496,negative,0.2817135785093108
1602408676635119630,negative,0.027604893487607196
1602408678908432394,negative,0.023809337095394408
1602408679588130816,positive,0.9915888059736595
1602408681551069184,neutral,0.5601995016811057
1602408682922430464,neutral,0.45165753112784573
1602408686504538112,neutral,0.49789225920557484
1602408686642728970,positive,0.9950697778440472
1602408687368282113,positive,0.7739947199315098
1602408689012539392,negative,0.0020607645933354156
1602408690664996864,negative,0.04597421092205892
1602408698550358017,negative,0.01330587030476605
1602408701070962689,negative,0.12098626271884548
1602408703600300048,neutral,0.3481050977605644
1602408704455970817,negative,0.3061490627772703
1602408707706560513,negative,0.00038589645241869484
1602408716359372823,negative,7.281700156784902e-08
1602408718758514711,negative,0.0006792339473971637
1602408719085625344,negative,0.1960692695528889
1602408719454568448,negative,0.0014801036701905486
1602408724433633280,negative,1.3576893541071763e-07
1602408726270513168,neutral,0.48728019602140255
1602408728116006914,negative,0.2817135785093108
1602408730443894785,negative,0.001029053378529251
1602408735430873105,negative,1.1108740458275845e-12
1602408736601083987,negative,0.001029053378529251
1602408738492583936,negative,0.03355447420003532
1602408740040617984,negative,0.001029053378529251
1602408741567139862,negative,0.13976381101615393
1602408746684190740,positive,0.873962572994167
1602408750362644481,neutral,0.5136446707795853
1602408755525713921,negative,0.001029053378529251
1602408756054482944,neutral,0.40080358551536854
1602408757312557064,negative,0.22501733390942497
1602408759028027394,neutral,0.5006086376065693
1602408760647028751,negative,0.00015353358360642767
1602408762953895956,negative,0.05728989839229434
1602408766321922069,negative,0.0008328538107974244
1602408770704900098,positive,0.9950697778440472
1602408789407371283,negative,0.0005552126231607448
1602408797116502031,negative,0.00038589645241869484
1602408801935757321,negative,0.001029053378529251
1602408803466678278,negative,0.05443748655720217
1602408803768668160,negative,0.027604893487607196
1602408805484183552,negative,0.06263538310821921
1602408806964727823,negative,0.007434772087894547
1602408811901423627,negative,0.16729718959623027
1602408813457510429,negative,0.0009044913986947194
1602408815646937097,negative,0.010619409785200819
1602408816926199824,negative,0.05666483538700075
1602408819967070224,negative,0.015253568545414774
1602408821724483602,negative,0.22847147821389802
1602408822550716416,negative,0.06441226971256772
1602408827596705792,negative,0.3115878906117951
1602408830066954247,negative,0.1801813266909811
1602408833262968833,negative,0.00533777589081611
1602408834638745606,negative,0.09257866810288096
1602408836853374977,negative,0.15158178475206224
1602408836991688705,negative,0.06106548101456065
1602408841328693248,positive,0.9950697778440472
1602408845988532225,negative,2.978354667707531e-06
1602408851843780620,negative,0.00024048020097518048
1602408858508529680,negative,0.001029053378529251
1602408859091570688,negative,0.0051855289322340755
1602408859997446144,negative,0.01624303342599004
1602408866410598412,negative,0.04951193229819776
1602408869359194114,negative,0.0007564556354862816
1602408870260969479,neutral,0.5136446707795853
1602408872496562176,negative,0.0077495499217218175
1602408883238146070,negative,2.1854788252830135e-08
1602408894202105856,positive,0.9950697778440472
1602408895326130186,negative,0.00012544191463410715
1602408895422599184,negative,1.4452480967409454e-09
1602408906462052352,negative,0.002970294513091072
1602408909368659975,neutral,0.5006086376065693
1602408910165577736,negative,0.04597421092205892
1602408913927868419,negative,0.0004670238767544036
1602408915005804562,negative,0.18322002380990127
1602408916385730562,negative,0.0242277854650618
1602408920215130112,positive,0.9878015767314289
1602408929543262216,negative,0.002850425793507034
1602408931304689664,negative,2.1344298957299794e-08
1602408936858058753,neutral,0.4121503038550243
1602408942562381849,negative,0.2443163741463392
1602408943103475713,negative,0.049463827320974076
1602408944512733200,negative,0.11704204606267397
1602408955677970437,negative,0.0012753976835144936
1602408956042813440,negative,0.23799877009859452
1602408956927746048,negative,0.0051855289322340755
1602408960925044764,negative,0.001029053378529251
1602408961810042898,neutral,0.6471210853602487
1602408965689704449,negative,0.07211299303484917
1602408966759350272,positive,0.7739947199315098
1602408970487881728,negative,0.013630869916875092
1602408979820384284,negative,0.006267567746472579
1602408981347110922,negative,0.027604893487607196
1602408994257207298,neutral,0.4728282325966259
1602408995095859200,negative,0.0007675058766416702
1602408997914611717,negative,0.3251959770209809
1602409001773309952,negative,0.07703558737100268
1602409008261959688,neutral,0.5006086376065693
1602409010308812800,neutral,0.5136446707795853
1602409011709677583,neutral,0.45814346733611483
1602409019519352833,negative,0.010879790219164413
1602409021553754112,negative,0.027604893487607196
1602409022564536321,negative,0.001029053378529251
1602409024871448576,negative,0.1801813266909811
1602409027211874305,neutral,0.5022353202655607
1602409030567317507,negative,0.00919271019382887
1602409031708348417,negative,0.027604893487607196
1602409037823352832,negative,4.196696982968749e-05
1602409041845751809,negative,0.05357287235262827
1602409046497234945,negative,0.001029053378529251
1602409047856189463,negative,0.3251959770209809
1602409065170223104,negative,0.16729718959623027
1602409065484849155,negative,0.009791740034777037
1602409068387307534,negative,0.001029053378529251
1602409070853754880,negative,0.002198783705993227
1602409076624920585,neutral,0.5006086376065693
1602409080303325200,negative,0.001029053378529251
1602409082186567685,negative,0.036163571802787814
1602409082740215840,negative,0.05295339654334062
1602409087517528090,negative,0.001029053378529251
1602409091376234497,negative,0.0035356166656475957
1602409092051570697,negative,0.0003097338519499903
1602409094484267013,negative,0.018404091915467432
1602409096866631695,negative,0.0010658453050064135
1602409098170945536,negative,0.0051855289322340755
1602409101807341568,neutral,0.5917707034467707
1602409103560740866,neutral,0.5006086376065693
1602409105834090497,positive,0.7123386762532756
1602409108925476866,negative,0.027604893487607196
1602409111026601995,negative,3.4819879429113956e-05
1602409115229323264,negative,0.028703652665074783
1602409125157261312,negative,0.00038589645241869484
1602409125819797504,negative,0.0018538459447431123
1602409126914625548,neutral,0.4870845847182564
1602409129729048576,neutral,0.5006086376065693
1602409130756653056,negative,0.16612833940615399
1602409134988689467,neutral,0.6448635146572578
1602409135651360794,negative,0.12614949370780643
1602409136704131072,negative,0.00024048020097518048
1602409150536945685,neutral,0.5006086376065693
1602409156782264343,negative,4.1666055722896786e-07
1602409156941533185,negative,0.0002440746264300888
1602409158300602368,negative,0.32405016191486635
1602409166504599553,negative,0.07486503929276726
1602409173618020352,neutral,0.5006086376065693
1602409180257783808,negative,0.006865637830077802
1602409193662779401,negative,0.01330587030476605
1602409195910836224,negative,5.6921618377554084e-05
1602409196246470657,negative,3.5040589347919225e-05
1602409202860937218,negative,0.04597421092205892
1602409204517437441,negative,4.4873879631733754e-05
1602409204811067392,negative,0.00012154173462667138
1602409206564491264,negative,0.001029053378529251
1602409207952773145,neutral,0.5006086376065693
1602409211136249874,negative,0.03994913956457597
1602409214210605062,positive,0.8423874569291296
1602409218597916692,negative,0.027604893487607196
1602409219663269901,negative,4.009070233438471e-05
1602409220602843137,negative,2.978354667707531e-06
1602409222633050112,negative,0.04597421092205892
1602409225250082822,negative,0.01441959856674375
1602409225262620672,negative,0.022825974393608915
1602409232367816705,neutral,0.5006086376065693
1602409232372011026,negative,0.016927040990825957
1602409235391909909,positive,0.9103682215195682
1602409238554415135,negative,0.16922959378618138
1602409240890642444,negative,2.950304385723749e-06
1602409242388041728,negative,0.0005552126231607448
1602409243876986887,negative,0.0008695763839045122
1602409245118500878,negative,1.8635282641858115e-10
1602409247974821897,negative,4.410264453294469e-06
1602409250600456206,negative,0.03781786434773064
1602409257084796928,negative,0.0006952117829329617
1602409257638690817,negative,2.2975000621444465e-09
1602409262654935041,negative,0.00016510888753485542
1602409266928705536,negative,0.027604893487607196
1602409268082364417,neutral,0.5006086376065693
1602409272628940819,negative,0.0019014172889895917
1602409272956096518,negative,0.024799419656428987
1602409275871084544,neutral,0.5006086376065693
1602409277330755587,negative,0.006131244929728265
1602409284780060672,positive,0.6658515184920594
1602409286075879457,negative,0.001029053378529251
1602409287661326337,negative,0.06633071637011388
1602409293717901320,negative,0.0009749496758304464
1602409303603875880,negative,0.04597421092205892
1602409305159962628,negative,0.01854032968159914
1602409305428398090,neutral,0.5006086376065693
1602409305923375107,negative,0.027604893487607196
1602409308012089351,negative,4.009070233438471e-05
1602409312583819264,negative,0.005297382253528836
1602409314848804865,negative,0.06894671287465284
1602409318929862680,negative,3.5040589347919225e-05
1602409333156941826,negative,0.06696760354964491
1602409337133142025,negative,3.9528242881438554e-07
1602409338005557249,negative,0.02596413424479037
1602409339104419840,neutral,0.5006086376065693
1602409346511605768,negative,0.022478269163978198
1602409350005461004,negative,0.0002945359899482985
1602409351674793999,positive,0.7739947199315098
1602409357395869696,negative,0.07793401836147003
1602409362076897280,negative,0.027604893487607196
1602409366749122571,negative,1.034618978131419e-05
1602409371992002563,negative,0.0004984568209551902
1602409372268871680,negative,0.027604893487607196
1602409372331696128,negative,0.027604893487607196
1602409375200645137,neutral,0.5006086376065693
1602409384583335937,negative,3.0201690590779465e-05
1602409390585397251,negative,0.003838747297219926
1602409392317599794,negative,0.0019014172889895917
1602409393466785792,negative,0.07020121769921667
1602409394565943296,positive,0.7968921235270905
1602409394653876225,negative,0.10862683704731754
1602409397136785408,neutral,0.5006086376065693
1602409397140987904,neutral,0.4155907029962344
1602409397518565376,negative,0.003794180008977154
1602409400668459015,negative,0.2259173730224211
1602409411041001473,negative,0.01330587030476605
1602409424592769039,negative,9.360413590629194e-08
1602409426283073568,neutral,0.5006086376065693
1602409430464823297,negative,2.2975000621444465e-09
1602409434541703170,negative,0.0019014172889895917
1602409434931957761,negative,9.08923978403478e-06
1602409435120472072,negative,0.001665380656542243
1602409436257128457,negative,0.001029053378529251
1602409442292731912,negative,2.3652266471950053e-10
1602409445534961664,negative,0.03548625085723184
1602409472709824546,neutral,0.5136446707795853
1602409477814292502,neutral,0.4939344041267314
1602409478892228616,negative,0.027604893487607196
1602409491567632384,negative,0.027604893487607196
1602409502149574656,neutral,0.5136446707795853
1602409502728675328,negative,3.5040589347919225e-05
1602409503504404509,negative,0.00024048020097518048
1602409505324679169,negative,0.1793284723310622
1602409508025896962,negative,0.001029053378529251
1602409512614477824,negative,0.0051855289322340755
1602409517085597696,positive,0.7414139670111821
1602409524920520708,negative,6.828830093939248e-07
1602409527516749824,negative,0.009076241791279544
1602409530779963405,negative,8.900678547847035e-05
1602409534668120064,negative,0.0009749496758304464
1602409538426179595,negative,3.181097883389789e-07
1602409545501970445,negative,0.1742892260104074
1602409551885639680,negative,0.06858537758587273
1602409561377628160,negative,0.00038589645241869484
1602409579047952384,negative,0.002324875995626333
1602409580646264833,negative,9.814028706562028e-06
1602409585867771904,negative,0.11079770730209712
1602409589471072256,negative,0.002219783839371142
1602409589584105489,negative,0.0019014172889895917
1602409598794743808,neutral,0.37535192961190256
1602409611453206530,negative,0.0006335920494778627
1602409611537092619,negative,0.003695546541126265
1602409618919272449,neutral,0.5136446707795853
1602409621624442880,positive,0.7739947199315098
1602409624396828686,negative,0.0019014172889895917
1602409624631914496,neutral,0.5136446707795853
1602409628939259914,negative,0.1699729778437374
1602409629748707328,negative,0.3105111638318425
1602409632600887328,negative,0.027604893487607196
1602409632999374851,negative,4.0765386215175835e-05
1602409633896955904,negative,0.0051855289322340755
1602409634496712718,negative,0.002324875995626333
1602409649751351296,negative,0.0002855911038697718
1602409654641954836,negative,0.23652725102829952
1602409654935556107,negative,0.01330587030476605
1602409656001126401,negative,0.2004754314462194
1602409657682780161,negative,0.3251959770209809
1602409658362302468,negative,0.026088829630640974
1602409659813531651,negative,0.23188100175837076
1602409660161658897,negative,0.027604893487607196
1602409665400172545,negative,0.04115579947908225
1602409671008174085,positive,0.7739947199315098
1602409686145372171,neutral,0.4768907252213441
1602409693976137735,negative,1.610650818835444e-13
1602409697516130315,negative,0.2680745186504543
1602409702087741440,negative,0.0004060616209754159
1602409710283636736,negative,0.01165472442877914
1602409711063732240,negative,0.07129606030395791
1602409716029788166,negative,0.24789756562462037
1602409717581680665,positive,0.9957571264799705
1602409718529593350,positive,0.7739947199315098
1602409724280012801,negative,0.001029053378529251
1602409727132041216,negative,0.02372655570674499
1602409730172981258,negative,0.014655248565899087
1602409730508455936,negative,0.3251959770209809
1602409731980775424,negative,1.0043309782662947e-06
1602409735898034176,negative,0.00505225878003992
1602409736573718528,negative,0.001029053378529251
1602409741808173056,negative,0.001029053378529251
1602409743653511168,negative,0.018240039657813577
1602409750645379076,negative,0.034161971637126504
1602409760741068800,negative,0.0020607645933354156
1602409768966099049,negative,0.0019014172889895917
1602409769758822414,negative,2.4299033094181584e-09
1602409772736778261,negative,2.194821430665456e-07
1602409781582610432,neutral,0.5136446707795853
1602409793888653319,negative,0.0019014172889895917
1602409797676109835,negative,0.001029053378529251
1602409801790660608,negative,0.027604893487607196
1602409807134089216,neutral,0.5734576952979002
1602409809520824321,negative,3.002675292567651e-07
1602409816143630368,negative,0.001029053378529251
1602409819192889366,negative,1.1003301999206943e-07
1602409821805940748,negative,0.11915389805946514
1602409823072620550,negative,0.027604893487607196
1602409830127259648,negative,0.04951193229819776
1602409836209180692,negative,0.027604893487607196
1602409837685608450,negative,0.001566062837037712
1602409838528630787,positive,0.8545017376139576
1602409845168168960,negative,0.0001126872234019322
1602409847705767949,negative,0.027604893487607196
1602409854383099922,negative,3.921638576795993e-06
1602409861404364806,negative,0.0051855289322340755
1602409862935285766,negative,0.10862683704731754
1602409867943284741,negative,0.02839964784758744
1602409870145294359,negative,0.06858537758587273
1602409872443801600,negative,0.0004885489556272361
1602409876264738817,negative,0.21933028786788356
1602409876738740234,negative,0.00013342684311949354
1602409881814061056,negative,0.02351861076879325
1602409886037741568,negative,0.0051855289322340755
1602409895348912133,positive,0.7739947199315098
1602409898909769730,neutral,0.4121503038550243
1602409914743267328,positive,0.7739947199315098
1602409917654208513,negative,0.017145665269658293
1602409921991122945,neutral,0.5136446707795853
1602409922095943684,negative,0.1151742341833159
1602409928190214145,neutral,0.5136446707795853
1602409928471285763,negative,0.04597421092205892
1602409929259814926,negative,1.4024223069894415e-10
1602409943335899144,negative,0.0018805615400622761
1602409944124338176,negative,5.793632256416014e-06
1602409949178761216,positive,0.9947538030271733
1602409954740211746,neutral,0.5497986738384093
1602409957680418840,negative,0.0001126872234019322
1602409958531911680,negative,9.128648607970162e-06
1602409958804492301,negative,0.04194522427540832
1602409960264110093,negative,0.027604893487607196
1602409961933443091,positive,0.6959883175151821
1602409964169199616,negative,0.0019014172889895917
1602409964861067275,neutral,0.37535192961190256
1602409968736604180,negative,0.034706269286554126
1602409979650183170,neutral,0.4525299360032805
1602409981835354112,positive,0.7739947199315098
1602409986658865164,negative,1.2139388185839859e-05
1602409987686469656,neutral,0.6260747046171327
1602409988235853825,negative,0.0019014172889895917
1602409991008358443,negative,0.009076241791279544
1602409997866045450,neutral,0.49501279394789377
1602410003784208390,negative,0.01998114957000113
1602410006783090689,neutral,0.5006086376065693
1602410010608341023,negative,0.05910579794175578
1602410014530064389,negative,4.009070233438471e-05
1602410016094429185,negative,0.05666483538700075
1602410037762265105,negative,0.003749886721452693
1602410040354344964,negative,0.02596413424479037
1602410041272897552,negative,0.027604893487607196
1602410042313129984,negative,0.2817135785093108
1602410043332239360,positive,0.9878015767314289
1602410056754073604,negative,0.005334855838882294
1602410058536689664,neutral,0.5136446707795853
1602410059018997781,positive,0.7739947199315098
1602410059488759813,neutral,0.49287735213728007
1602410060637999119,negative,0.001029053378529251
1602410062479171584,negative,3.5040589347919225e-05
1602410062886146074,negative,0.00024037478530342248
1602410064073134081,negative,0.014140067253917147
1602410074022023184,negative,0.0009749496758304464
1602410074881794048,negative,0.06441226971256772
1602410075573915677,negative,3.5040589347919225e-05
1602410079655010304,neutral,0.5136446707795853
1602410088035192842,negative,0.001029053378529251
1602410088580452364,negative,0.031449630813586336
1602410088689532929,negative,1.83510727940277e-05
1602410091747201024,negative,0.002324875995626333
1602410098466426889,negative,0.02596413424479037
1602410099938656258,negative,0.0019014172889895917
1602410102169944064,positive,0.7088744226294929
1602410102698524673,negative,0.0004885489556272361
1602410107790364685,negative,0.22045942738433252
1602410115545632770,negative,0.016766979159286977
1602410118531977220,negative,0.001029053378529251
1602410119278788608,negative,0.15132461863876914
1602410122222964756,negative,0.001029053378529251
1602410125075091466,negative,0.3251959770209809
1602410125242683392,negative,0.04115579947908225
1602410126975156224,negative,0.00024048020097518048
1602410131085529088,negative,0.001029053378529251
1602410136169074688,negative,0.0001331176533270565
1602410148403810311,negative,4.312003481987961e-05
1602410152560558080,neutral,0.5984339704778583
1602410155190149120,negative,0.0043491044358906494
1602410157509644299,negative,0.04597421092205892
1602410159208337413,negative,0.023231315323724695
1602410161947217932,positive,0.873962572994167
1602410162777571328,negative,0.04115579947908225
1602410171258572812,negative,0.005553990894322293
1602410171455705110,negative,0.027604893487607196
1602410176082022415,negative,0.03994913956457597
1602410176639864833,negative,0.02389263070655016
1602410180494430234,negative,0.004819159453541803
1602410183896010764,negative,0.022065438143878548
1602410184936198159,positive,0.7164804479187543
1602410189487235072,neutral,0.36199592268087494
1602410190359433232,negative,0.04937092157279632
1602410196499894285,neutral,0.5136446707795853
1602410196625661954,negative,0.04115579947908225
1602410204888502278,negative,0.01987059191757659
1602410205081485313,negative,0.10263892924910155
1602410205307887616,negative,4.009070233438471e-05
1602410205580599296,negative,0.027604893487607196
1602410217093926924,negative,0.3251959770209809
1602410218171863064,neutral,0.3729618715832756
1602410221066145792,negative,0.0002134284350883413
1602410223142141953,negative,0.0032463933732681813
1602410224937275401,negative,0.0006335920494778627
1602410225268817921,negative,0.2673206601781179
1602410230674903040,negative,0.04115579947908225
1602410233489461269,negative,5.089047271448806e-08
1602410233673949184,negative,0.01725801684816712
1602410234550841344,negative,8.88306807562714e-09
1602410235586568192,negative,0.011697109736501144
1602410242058424336,negative,0.014018514782924998
1602410246563106824,negative,2.7672714727682754e-06
